Date,Ticker,Returns,CumulativeReturns
06-01-21,RAIN.NS,-0.0277873283018867,1.817831974911961
07-01-21,RAIN.NS,0.0885674197216583,1.97883266241744
08-01-21,RAIN.NS,-0.015235047649919,1.948685052514294
11-01-21,RAIN.NS,-0.0069123623579026,1.9352150353098867
12-01-21,RAIN.NS,0.0069604756880417,1.948685052514294
13-01-21,RAIN.NS,-0.022383107547972,1.905067425406741
14-01-21,RAIN.NS,-0.0202020202020202,1.8665812147924636
15-01-21,RAIN.NS,-0.0219931058419243,1.825529296572985
18-01-21,RAIN.NS,-0.0667603639707862,1.7036562962944393
19-01-21,RAIN.NS,0.0361446000598775,1.765234271763494
20-01-21,RAIN.NS,-0.0145348830765785,1.7395767980206422
21-01-21,RAIN.NS,0.0092182886708587,1.755612719109925
22-01-21,RAIN.NS,-0.0281330356477054,1.70622200389964
25-01-21,RAIN.NS,-0.0263157894736841,1.6613214248496495
27-01-21,RAIN.NS,-0.0362934123552123,1.6010264013230322
28-01-21,RAIN.NS,0.0148237047599881,1.624759544009191
29-01-21,RAIN.NS,0.0003947524627545,1.6254009218405727
01-02-21,RAIN.NS,0.0213101583745973,1.660038472907212
02-02-21,RAIN.NS,0.0119783854178374,1.679923053544133
03-02-21,RAIN.NS,0.0022909744719512,1.683771714374645
04-02-21,RAIN.NS,0.0182856678095237,1.714560604610772
05-02-21,RAIN.NS,-0.0190795953339732,1.681847482099226
08-02-21,RAIN.NS,0.0564454123240503,1.7767800566924823
09-02-21,RAIN.NS,-0.0151624989169675,1.7498396310071933
10-02-21,RAIN.NS,-0.0146627572539795,1.7241821572643417
11-02-21,RAIN.NS,0.0152529992041912,1.7504811063369754
12-02-21,RAIN.NS,-0.0051300616775609,1.7415010302960616
15-02-21,RAIN.NS,0.035727485082873,1.803720482377772
16-02-21,RAIN.NS,-0.0049787494283757,1.7947402100571843
17-02-21,RAIN.NS,0.0117942049459947,1.815907743919416
18-02-21,RAIN.NS,-0.0063582421779544,1.8043617627107535
19-02-21,RAIN.NS,0.0127977467334963,1.827453527565531
22-02-21,RAIN.NS,0.0035100035863881,1.833867896001244
23-02-21,RAIN.NS,0.0828961626930961,1.9858885074658088
24-02-21,RAIN.NS,0.0817183045650726,2.1481719493511773
25-02-21,RAIN.NS,-0.0059719320305344,2.135343212479752
26-02-21,RAIN.NS,-0.0048062662355027,2.1250801844964
01-03-21,RAIN.NS,-0.0087533779257205,2.106478554519043
02-03-21,RAIN.NS,-0.0179658767094653,2.0686338205174213
03-03-21,RAIN.NS,0.0217054263565892,2.113534399567412
04-03-21,RAIN.NS,-0.0069802361153262,2.098781430420567
05-03-21,RAIN.NS,-0.0553178646855808,1.982681323247952
08-03-21,RAIN.NS,0.0100291360007096,2.002565903884873
09-03-21,RAIN.NS,-0.0550929260982264,1.8922386885353155
10-03-21,RAIN.NS,0.0366101281355932,1.9615137893857204
12-03-21,RAIN.NS,-0.0313929888260119,1.8999360089134665
15-03-21,RAIN.NS,0.0530046622327586,2.0006414753297803
16-03-21,RAIN.NS,-0.0262904192465552,1.9480437721813133
17-03-21,RAIN.NS,-0.0401712601577564,1.8697883990103208
18-03-21,RAIN.NS,0.007547211663808,1.8839000878241845
19-03-21,RAIN.NS,-0.0020429212634537,1.880051428276546
22-03-21,RAIN.NS,0.0095530110568793,1.8980115803583733
23-03-21,RAIN.NS,-0.0006758418526198,1.8967288246956104
24-03-21,RAIN.NS,-0.0443016755479187,1.81270055970156
25-03-21,RAIN.NS,-0.0028309213816287,1.8075689469286105
26-03-21,RAIN.NS,-0.0003547750331023,1.806927666595629
30-03-21,RAIN.NS,0.0205892351750491,1.8441309252674691
31-03-21,RAIN.NS,-0.0062608271304347,1.832585140338481
01-04-21,RAIN.NS,0.0493523801116588,1.9230275787714437
05-04-21,RAIN.NS,-0.0180119887249707,1.8883900277048045
06-04-21,RAIN.NS,0.0254755440147702,1.9364977909726515
07-04-21,RAIN.NS,0.0718781478822276,2.075689665565791
08-04-21,RAIN.NS,0.0457354367009898,2.1706222388761742
09-04-21,RAIN.NS,-0.0050235863804557,2.1597179305598417
12-04-21,RAIN.NS,-0.1045441369900846,1.9339320833674516
13-04-21,RAIN.NS,0.0225538567164178,1.9775497104750044
15-04-21,RAIN.NS,0.0246513340925924,2.026298949072633
16-04-21,RAIN.NS,0.037986705398916,2.1032713703011883
19-04-21,RAIN.NS,-0.0103689962314357,2.081462557388849
20-04-21,RAIN.NS,-0.0095531778120184,2.061577975469054
22-04-21,RAIN.NS,0.0230242505997211,2.10904426340712
23-04-21,RAIN.NS,0.0574818281669049,2.2302759833526844
26-04-21,RAIN.NS,0.0647109554516145,2.374599273156226
27-04-21,RAIN.NS,-0.0048622861714752,2.3630532919475637
28-04-21,RAIN.NS,-0.0279587073109228,2.2969853765978887
29-04-21,RAIN.NS,0.0326723859185456,2.372033369271351
30-04-21,RAIN.NS,-0.0305570258864135,2.299551084203089
03-05-21,RAIN.NS,0.0242678164574616,2.355356167849087
04-05-21,RAIN.NS,-0.0239651909249037,2.298909607590434
05-05-21,RAIN.NS,0.0022321942350436,2.304041220363384
06-05-21,RAIN.NS,-0.0242205231194588,2.248236136717386
07-05-21,RAIN.NS,0.0342368045649073,2.3252085579459414
10-05-21,RAIN.NS,0.0071724308965517,2.3418859556478795
11-05-21,RAIN.NS,-0.0194467435755414,2.2963438999852333
12-05-21,RAIN.NS,-0.018715117877095,2.2533675532106616
14-05-21,RAIN.NS,-0.0370054097679077,2.169980763546393
17-05-21,RAIN.NS,-0.0082766417409844,2.152020610181692
18-05-21,RAIN.NS,0.0533531856929956,2.2668377654118697
19-05-21,RAIN.NS,-0.0138652911317623,2.2354073998459603
20-05-21,RAIN.NS,-0.0045911225251076,2.225144370579735
21-05-21,RAIN.NS,0.0028826751740345,2.231558739015448
24-05-21,RAIN.NS,-0.0043115838652826,2.2219371863618784
25-05-21,RAIN.NS,0.0334873164192301,2.296343899985233
26-05-21,RAIN.NS,0.0086592351955308,2.316228481905028
27-05-21,RAIN.NS,0.0177236047912314,2.3572804001245062
28-05-21,RAIN.NS,-0.0302040985034013,2.286080870719009
31-05-21,RAIN.NS,-0.012345661830929,2.257857689370956
01-06-21,RAIN.NS,0.0105113982954545,2.2815909308383886
02-06-21,RAIN.NS,0.0028113577894333,2.2880052992741016
03-06-21,RAIN.NS,0.0142976602903519,2.320718421785648
04-06-21,RAIN.NS,-0.0171364892456196,2.2809494555086065
07-06-21,RAIN.NS,0.0286838622670417,2.3463758955284995
08-06-21,RAIN.NS,0.016402406233213,2.3848621061427773
09-06-21,RAIN.NS,-0.0333512490771523,2.3053239760261475
10-06-21,RAIN.NS,0.0153032835138573,2.3406030024225686
11-06-21,RAIN.NS,-0.006851192223835,2.3245670813332864
14-06-21,RAIN.NS,0.0063466292476519,2.3393202467598053
15-06-21,RAIN.NS,0.0935014380567109,2.558050053907027
16-06-21,RAIN.NS,-0.0055165036792912,2.543938561372838
17-06-21,RAIN.NS,-0.0070600563697116,2.5259782117284626
18-06-21,RAIN.NS,-0.0297104671469469,2.4509302190550004
21-06-21,RAIN.NS,0.0081130749795836,2.470814799691921
22-06-21,RAIN.NS,0.0109033786785535,2.497755029097536
23-06-21,RAIN.NS,-0.0223420178184913,2.441950141731213
24-06-21,RAIN.NS,-0.0139217710274609,2.407953870997555
25-06-21,RAIN.NS,0.012520011927608,2.4381014821835745
28-06-21,RAIN.NS,0.0107866507054006,2.4644004312562084
29-06-21,RAIN.NS,0.00364391971771,2.473380508579996
30-06-21,RAIN.NS,0.0095953878125223,2.497113553767755
01-07-21,RAIN.NS,-0.0136141483845173,2.463117479313772
02-07-21,RAIN.NS,-0.0026041666666666,2.4567031108780584
05-07-21,RAIN.NS,0.0472585018276763,2.5728032193335477
06-07-21,RAIN.NS,0.0037397157237939,2.5824247719871165
07-07-21,RAIN.NS,0.0923993567489418,2.8210391597712587
08-07-21,RAIN.NS,0.0300136711372596,2.9057089013779644
09-07-21,RAIN.NS,0.0395143350993376,3.0205260566081416
12-07-21,RAIN.NS,0.0063707794425542,3.03976916191528
13-07-21,RAIN.NS,-0.0080185432574698,3.0153946413977395
14-07-21,RAIN.NS,-0.0227611407336331,2.946760819597442
15-07-21,RAIN.NS,0.0076186331023846,2.9692111091224374
16-07-21,RAIN.NS,0.0058328201256501,2.9865299834370305
19-07-21,RAIN.NS,0.0298539381763436,3.075689664924356
20-07-21,RAIN.NS,-0.0133472237747653,3.034637746704877
22-07-21,RAIN.NS,0.056013527061332,3.2046185102512705
23-07-21,RAIN.NS,0.0160128100494807,3.2559334577369743
26-07-21,RAIN.NS,0.0027580649781324,3.2649135337778885
27-07-21,RAIN.NS,0.0082514974459724,3.291853959463177
28-07-21,RAIN.NS,-0.0079890995762528,3.265555010390544
29-07-21,RAIN.NS,0.0428206991445918,3.405388359030592
30-07-21,RAIN.NS,-0.0139386401580282,3.357921876095726
02-08-21,RAIN.NS,-0.0242598131805157,3.276459318706877
03-08-21,RAIN.NS,-0.0413077057634181,3.141116301223924
04-08-21,RAIN.NS,0.0363487591516136,3.25529198112432
05-08-21,RAIN.NS,-0.0173398774384236,3.1988456171453405
06-08-21,RAIN.NS,-0.0030078202592833,3.189224064491771
09-08-21,RAIN.NS,-0.0237329406887734,3.113534398925979
10-08-21,RAIN.NS,-0.0708693742055832,2.892880164506538
11-08-21,RAIN.NS,0.0365853658536585,2.998717243695802
12-08-21,RAIN.NS,0.0066310293048128,3.018601825615596
13-08-21,RAIN.NS,-0.0167870673521465,2.9679283534596745
16-08-21,RAIN.NS,-0.0259347302433462,2.890955932231119
17-08-21,RAIN.NS,-0.0206346087159036,2.8313021877546096
18-08-21,RAIN.NS,-0.0280924195155709,2.751764058920853
20-08-21,RAIN.NS,-0.036596765034965,2.6510583962248653
23-08-21,RAIN.NS,-0.0558915467744419,2.5028866418704863
24-08-21,RAIN.NS,0.0779087469234067,2.697883403829949
25-08-21,RAIN.NS,0.0057061192691918,2.7132778483065763
26-08-21,RAIN.NS,-0.0018912241134751,2.708146431813301
27-08-21,RAIN.NS,-0.0009474760503097,2.7055805279284257
30-08-21,RAIN.NS,0.0334281801987288,2.796023161358189
31-08-21,RAIN.NS,0.0353291906837369,2.8948043967819577
01-09-21,RAIN.NS,-0.0212718277410066,2.833226616309703
02-09-21,RAIN.NS,0.0072446943889852,2.8537524772796057
03-09-21,RAIN.NS,-0.0024724792432667,2.8466966335141106
06-09-21,RAIN.NS,0.0610635573343294,3.020526056608142
07-09-21,RAIN.NS,-0.0157145761253565,2.9730597699529504
08-09-21,RAIN.NS,-0.0107874865156418,2.9409879277743856
09-09-21,RAIN.NS,0.0617229832061068,3.122514476249767
13-09-21,RAIN.NS,0.0006163073285105,3.12443890480486
14-09-21,RAIN.NS,-0.0036953774935098,3.1128929235961973
15-09-21,RAIN.NS,-0.0070059634977802,3.091084109400984
16-09-21,RAIN.NS,-0.0126582404616748,3.051956423456924
17-09-21,RAIN.NS,-0.0008406767764947,3.0493907145688497
20-09-21,RAIN.NS,-0.0498527175201658,2.8973703006668323
21-09-21,RAIN.NS,-0.0126190215763735,2.8608083223279737
22-09-21,RAIN.NS,0.0302690582959641,2.9474022962100985
23-09-21,RAIN.NS,-0.0078346163220892,2.9243105300724475
24-09-21,RAIN.NS,-0.0067997500376364,2.904425949435527
27-09-21,RAIN.NS,0.0249558716971325,2.976908430783462
28-09-21,RAIN.NS,0.0114199257254825,3.0109045039545723
29-09-21,RAIN.NS,0.0057520503529244,3.0282233782691663
30-09-21,RAIN.NS,0.0205464551421563,3.090442634071203
01-10-21,RAIN.NS,0.0103777503665598,3.122514476249768
04-10-21,RAIN.NS,0.0417009427049126,3.25272627351912
05-10-21,RAIN.NS,-0.0019719976094924,3.246311905083407
06-10-21,RAIN.NS,-0.0410986329681652,3.112892923596198
07-10-21,RAIN.NS,-0.0070059634977802,3.091084109400985
08-10-21,RAIN.NS,-0.0107905824173097,3.057729511559657
11-10-21,RAIN.NS,0.0058736893818773,3.075689664924358
12-10-21,RAIN.NS,0.0091762123044838,3.1039128462724106
13-10-21,RAIN.NS,-0.0080595037197126,3.078896849142214
14-10-21,RAIN.NS,-0.0012500129166667,3.075048188311702
18-10-21,RAIN.NS,0.051314156274818,3.232841691599325
19-10-21,RAIN.NS,-0.0353174361111111,3.118666011698929
20-10-21,RAIN.NS,-0.019539283754876,3.057729511559657
21-10-21,RAIN.NS,-0.0379693843859314,2.941629404387041
22-10-21,RAIN.NS,0.0021805494689939,2.9480437728227544
25-10-21,RAIN.NS,-0.033507384230318,2.8492625373989857
26-10-21,RAIN.NS,0.0353443970481728,2.9499680038153
27-10-21,RAIN.NS,0.0345727206226371,3.0519564234569247
28-10-21,RAIN.NS,-0.0233290792026371,2.980757090331101
29-10-21,RAIN.NS,-0.0204432962138837,2.919820590191828
01-11-21,RAIN.NS,-0.0309754077814148,2.8293779567620647
02-11-21,RAIN.NS,-0.0011335297959014,2.826170772544208
03-11-21,RAIN.NS,-0.0238311390200792,2.758819903969222
04-11-21,RAIN.NS,0.0081376422914358,2.781270193494217
08-11-21,RAIN.NS,0.007610672400401,2.802437529793901
09-11-21,RAIN.NS,0.0148775465604047,2.844130924626036
10-11-21,RAIN.NS,-0.0063148119962829,2.8261707725442085
11-11-21,RAIN.NS,-0.0131639090294684,2.788967317592694
12-11-21,RAIN.NS,-0.0328886573165631,2.6972419272172936
15-11-21,RAIN.NS,-0.0359096461355529,2.600384924068944
16-11-21,RAIN.NS,0.0002466852529092,2.601026400681599
17-11-21,RAIN.NS,0.0244142880394575,2.6645286084260733
18-11-21,RAIN.NS,-0.0231102699645731,2.6029506329570187
22-11-21,RAIN.NS,-0.03573188870362,2.509942290639181
23-11-21,RAIN.NS,0.0631229567342195,2.668377269256586
24-11-21,RAIN.NS,-0.0004807985576923,2.6670943173141484
25-11-21,RAIN.NS,0.0146705295309774,2.706222003258208
26-11-21,RAIN.NS,-0.0573595211083882,2.5509944051383338
29-11-21,RAIN.NS,-0.0279104995209753,2.479794877015709
30-11-21,RAIN.NS,0.0256078469768012,2.543297084760184
01-12-21,RAIN.NS,0.0506935843631777,2.672225930087098
02-12-21,RAIN.NS,0.0225635949594471,2.732520953613715
03-12-21,RAIN.NS,-0.0136149948356807,2.695317694941875
06-12-21,RAIN.NS,0.0042836452825785,2.7068634798708637
07-12-21,RAIN.NS,0.0369668393364928,2.806927667237069
08-12-21,RAIN.NS,0.0111974262581717,2.8383580328029785
09-12-21,RAIN.NS,-0.0031638277966101,2.8293779567620647
10-12-21,RAIN.NS,-0.0015869698258008,2.824887819318897
13-12-21,RAIN.NS,-0.0108991545585258,2.794098930365643
14-12-21,RAIN.NS,0.0,2.794098930365643
15-12-21,RAIN.NS,-0.0020661018989672,2.7883260372597123
16-12-21,RAIN.NS,0.000229987571185,2.788967317592694
17-12-21,RAIN.NS,-0.0147193978371128,2.747915398090341
20-12-21,RAIN.NS,-0.0620915181721928,2.5772931592141664
21-12-21,RAIN.NS,-0.0007466097787671,2.575368926938747
22-12-21,RAIN.NS,0.0017434924034869,2.579859063099041
23-12-21,RAIN.NS,0.0034808402723365,2.5888391404228286
24-12-21,RAIN.NS,-0.0012388503278472,2.585631956204972
27-12-21,RAIN.NS,-0.0007442778352405,2.583707527649879
28-12-21,RAIN.NS,0.0275571160282939,2.654907055772503
29-12-21,RAIN.NS,0.1162116620452096,2.96343821729938
30-12-21,RAIN.NS,0.008441545021645,2.9884542144295763
31-12-21,RAIN.NS,0.0294054788201629,3.076331141537012
03-01-22,RAIN.NS,-0.0170976069516155,3.0237332408259974
04-01-22,RAIN.NS,0.0309715875944502,3.1173830597564907
05-01-22,RAIN.NS,-0.0106996135802469,3.0840282656354883
06-01-22,RAIN.NS,0.0191348012342857,3.1430405334993425
07-01-22,RAIN.NS,-0.0008163138775509,3.1404748258941417
10-01-22,RAIN.NS,-0.0128676844775742,3.100064186724771
11-01-22,RAIN.NS,-0.0163459428914142,3.049390714568849
12-01-22,RAIN.NS,0.0143037831061916,3.0930085379560768
13-01-22,RAIN.NS,0.0510161239684845,3.250801844964025
14-01-22,RAIN.NS,-0.0078926600163584,3.225144371221173
17-01-22,RAIN.NS,-0.0119331745138916,3.186658160606896
18-01-22,RAIN.NS,-0.063405798658516,2.984605554881938
19-01-22,RAIN.NS,-0.0141843450957425,2.942270879716822
20-01-22,RAIN.NS,0.0152605184517586,2.987171458766813
21-01-22,RAIN.NS,-0.0156753665637975,2.940346451161729
24-01-22,RAIN.NS,-0.0608638616434467,2.7613856115744224
25-01-22,RAIN.NS,0.0162601626016261,2.806286190624413
27-01-22,RAIN.NS,-0.0169142715428571,2.7588199039692216
28-01-22,RAIN.NS,0.0109276482963232,2.788967317592693
31-01-22,RAIN.NS,-0.0108095256022912,2.7588199039692216
01-02-22,RAIN.NS,0.0595210547104614,2.923027774409684
02-02-22,RAIN.NS,-0.0026333380905712,2.915330454031533
03-02-22,RAIN.NS,0.0,2.915330454031533
04-02-22,RAIN.NS,0.0035203656765676,2.9255934832977584
07-02-22,RAIN.NS,-0.0059197815463656,2.908274608983165
08-02-22,RAIN.NS,-0.0022055580363353,2.901860240547452
09-02-22,RAIN.NS,0.0548187858971629,3.0609366957775124
10-02-22,RAIN.NS,0.0018859890548845,3.0667095888834432
11-02-22,RAIN.NS,-0.0286551186411593,2.978832661776007
14-02-22,RAIN.NS,-0.0682600818759959,2.775497300388286
15-02-22,RAIN.NS,0.0575456281440798,2.935215035951328
16-02-22,RAIN.NS,0.0063373989525963,2.9538166646458106
17-02-22,RAIN.NS,-0.0019543839305102,2.948043772822753
18-02-22,RAIN.NS,-0.0076153175648063,2.9255934832977584
21-02-22,RAIN.NS,-0.0309142863589814,2.8351508485851213
22-02-22,RAIN.NS,-0.0540723841628959,2.6818474827406664
23-02-22,RAIN.NS,0.0167424058746641,2.7267480617906568
24-02-22,RAIN.NS,-0.14137851169949,2.3412444790352245
25-02-22,RAIN.NS,0.0915068323287671,2.5554843450189524
28-02-22,RAIN.NS,-0.0725401462092091,2.3701091369959326
02-03-22,RAIN.NS,-0.0089309548037889,2.348941799413375
03-03-22,RAIN.NS,0.0049153133261419,2.3604875843423634
04-03-22,RAIN.NS,-0.0546195820652173,2.231558739015449
07-03-22,RAIN.NS,-0.0287438924352173,2.16741505465832
08-03-22,RAIN.NS,0.0053270743800766,2.1789610358669824
09-03-22,RAIN.NS,0.0320871168929559,2.2488776133300425
10-03-22,RAIN.NS,0.0094124002899118,2.2700449496297264
11-03-22,RAIN.NS,0.0220401767071181,2.3200771414526664
14-03-22,RAIN.NS,0.0210118201372844,2.368826185053494
15-03-22,RAIN.NS,-0.0335770225010551,2.289288054936865
16-03-22,RAIN.NS,0.0268983086768548,2.3508660316887933
17-03-22,RAIN.NS,0.0087312747612551,2.3713920889383697
21-03-22,RAIN.NS,-0.0062213100462538,2.356638923511851
22-03-22,RAIN.NS,0.0579750102325669,2.493265089216916
23-03-22,RAIN.NS,-0.0120916183495812,2.46311747931377
24-03-22,RAIN.NS,0.0315104328124999,2.540731377154981
25-03-22,RAIN.NS,0.0285281177054421,2.6132136609403687
28-03-22,RAIN.NS,-0.0157093615547325,2.57216174272089
