Date,Ticker,Returns,CumulativeReturns
14-02-22,SHREECEM.NS,-0.0526540450890088,1.055825478239092
15-02-22,SHREECEM.NS,0.0559578130520361,1.1149071629659717
16-02-22,SHREECEM.NS,0.0002870582043545,1.1152272062141948
17-02-22,SHREECEM.NS,-0.0077258508173581,1.1066111271915249
18-02-22,SHREECEM.NS,-0.0151391808275928,1.089857941231146
21-02-22,SHREECEM.NS,0.0135032811475956,1.10457459942253
22-02-22,SHREECEM.NS,-0.0115344175967366,1.0918339747260424
23-02-22,SHREECEM.NS,0.0085985318630159,1.1012221439468477
24-02-22,SHREECEM.NS,-0.0589835679958372,1.0362681327408372
25-02-22,SHREECEM.NS,0.0359014445680225,1.0734716556660406
28-02-22,SHREECEM.NS,0.0179811500858007,1.0927739106194247
02-03-22,SHREECEM.NS,-0.0197442051469188,1.071197958348954
03-03-22,SHREECEM.NS,-0.0461962879991745,1.021712588960938
04-03-22,SHREECEM.NS,-0.0121216346634859,1.0093277622264691
07-03-22,SHREECEM.NS,-0.0248333178724495,0.9842628050696112
08-03-22,SHREECEM.NS,0.026989111611491,1.0108271837706742
09-03-22,SHREECEM.NS,-0.0274177888487985,0.983112537483424
10-03-22,SHREECEM.NS,0.010605642059573,0.993539077160252
11-03-22,SHREECEM.NS,0.0088748334712394,1.002356571017218
14-03-22,SHREECEM.NS,-0.0014802850051938,1.0008727976152838
15-03-22,SHREECEM.NS,0.0196342721654783,1.020524206526686
16-03-22,SHREECEM.NS,0.0348654292669019,1.0561052210645034
17-03-22,SHREECEM.NS,0.0209680263082525,1.0782496631240668
21-03-22,SHREECEM.NS,-0.0290532441682314,1.04692301238701
22-03-22,SHREECEM.NS,-0.0007267969813596,1.0461621119018911
23-03-22,SHREECEM.NS,0.0017070092228539,1.047947920275508
24-03-22,SHREECEM.NS,-0.0059560087747803,1.0417063332668344
25-03-22,SHREECEM.NS,-0.0006187395671087,1.0410617883411344
28-03-22,SHREECEM.NS,-0.0026569457459563,1.0382957436513238
29-03-22,SHREECEM.NS,0.0193123836325965,1.0583477093768103
30-03-22,SHREECEM.NS,0.0187603838932441,1.078202718697255
31-03-22,SHREECEM.NS,-0.002347562246258,1.0756715707010285
01-04-22,SHREECEM.NS,0.0241442877348381,1.1016428946122194
04-04-22,SHREECEM.NS,0.0061838093683457,1.108455244264494
05-04-22,SHREECEM.NS,0.0158650367201063,1.1260409274173446
06-04-22,SHREECEM.NS,-0.0168912504069359,1.1070206881438798
07-04-22,SHREECEM.NS,0.0003841022116199,1.1074458972385048
08-04-22,SHREECEM.NS,0.0209417152672526,1.130637713892361
11-04-22,SHREECEM.NS,-0.0022564739672168,1.128086459324609
12-04-22,SHREECEM.NS,-0.0032138201707534,1.1244609923072777
13-04-22,SHREECEM.NS,0.0095889719540058,1.1352434172258858
18-04-22,SHREECEM.NS,0.0028307877955564,1.1384570504363547
19-04-22,SHREECEM.NS,-0.0225846795427634,1.11274536277905
20-04-22,SHREECEM.NS,0.0343088627772745,1.150922390736685
21-04-22,SHREECEM.NS,0.0133274937513332,1.1662613017074976
22-04-22,SHREECEM.NS,-0.0077255344231713,1.1572513098747437
25-04-22,SHREECEM.NS,-0.0079539122615329,1.148046634491456
26-04-22,SHREECEM.NS,0.0203395443957186,1.1713973799820503
27-04-22,SHREECEM.NS,-0.0227921418585294,1.1446987247247895
28-04-22,SHREECEM.NS,0.0116442287297457,1.1580278585021335
29-04-22,SHREECEM.NS,0.0018900454819816,1.1602165838241043
02-05-22,SHREECEM.NS,0.0119090029512181,1.1740336065449175
04-05-22,SHREECEM.NS,-0.0395231165156205,1.1276321395201887
05-05-22,SHREECEM.NS,-0.0041617722825332,1.12293919133704
06-05-22,SHREECEM.NS,-0.044442406533132,1.0730330712836529
09-05-22,SHREECEM.NS,0.0035309762436226,1.0768219255669766
10-05-22,SHREECEM.NS,0.0100713193427786,1.0876669430546675
11-05-22,SHREECEM.NS,-0.0377891428498787,1.0465649415704836
12-05-22,SHREECEM.NS,-0.0322851201471886,1.0127764666900452
13-05-22,SHREECEM.NS,-0.0027422849700144,1.0099991450074566
16-05-22,SHREECEM.NS,-0.0259025457217367,0.983837595974986
17-05-22,SHREECEM.NS,0.0024999565974466,0.9862971472638596
18-05-22,SHREECEM.NS,0.0211247144883655,1.007132392900498
19-05-22,SHREECEM.NS,-0.0126637643212731,0.9943783056364864
20-05-22,SHREECEM.NS,-0.0096843268033178,0.9847484211585732
23-05-22,SHREECEM.NS,-0.0027043980378084,0.9820852694606568
24-05-22,SHREECEM.NS,-0.0134127638451877,0.9689127916655436
25-05-22,SHREECEM.NS,-0.0181823037828514,0.95129572494839
26-05-22,SHREECEM.NS,0.0205797750965837,0.9708731770181694
27-05-22,SHREECEM.NS,0.0108731452607995,0.981429622101702
30-05-22,SHREECEM.NS,0.0243238188004049,1.0053017383950535
31-05-22,SHREECEM.NS,-0.0153202794262385,0.989900234855158
01-06-22,SHREECEM.NS,-0.0146860355730793,0.9753625247922756
02-06-22,SHREECEM.NS,-0.0071931716494963,0.9683465747309584
03-06-22,SHREECEM.NS,-0.0460717133315614,0.9237331889343544
06-06-22,SHREECEM.NS,-0.0307830594049811,0.8952978553050354
07-06-22,SHREECEM.NS,-0.0108634753545027,0.8855718091189899
08-06-22,SHREECEM.NS,-0.0101918781538491,0.8765461691439654
09-06-22,SHREECEM.NS,-0.0196974532456756,0.8592804419595761
10-06-22,SHREECEM.NS,-0.0009975200541721,0.8584232924865635
13-06-22,SHREECEM.NS,-0.0022524406248786,0.8564897449892247
14-06-22,SHREECEM.NS,0.0038252799621723,0.859766058048538
15-06-22,SHREECEM.NS,0.0054844309856616,0.8644813856577196
16-06-22,SHREECEM.NS,-0.0311868798255047,0.8375209085718265
17-06-22,SHREECEM.NS,-0.0355977428144795,0.8077070546667373
20-06-22,SHREECEM.NS,0.0204064668966377,0.8241895019399749
21-06-22,SHREECEM.NS,0.0074589774084936,0.8303371128152628
22-06-22,SHREECEM.NS,-0.0029431610717189,0.8278932969484214
23-06-22,SHREECEM.NS,0.0019922207955451,0.8295426431910945
24-06-22,SHREECEM.NS,0.014031315312309,0.841182217582715
27-06-22,SHREECEM.NS,0.0163805116947266,0.8549612127352249
28-06-22,SHREECEM.NS,0.0070884689684056,0.8610215787608889
29-06-22,SHREECEM.NS,0.00765191985277,0.8676100468730727
30-06-22,SHREECEM.NS,-0.019314819750867,0.8508523152036781
01-07-22,SHREECEM.NS,0.0107367064380097,0.8599876667341209
04-07-22,SHREECEM.NS,0.0040907892665262,0.8635056950505418
05-07-22,SHREECEM.NS,0.0141687713542213,0.8757405098067809
06-07-22,SHREECEM.NS,0.0217267219503469,0.8947674803640079
07-07-22,SHREECEM.NS,0.0011880435530924,0.8958305031005711
08-07-22,SHREECEM.NS,-0.0040869581002824,0.8921692813694441
11-07-22,SHREECEM.NS,-0.0039457771573635,0.888648980198515
12-07-22,SHREECEM.NS,0.0054371110261346,0.8934806633671156
13-07-22,SHREECEM.NS,-0.0113239005122868,0.8833629772254944
14-07-22,SHREECEM.NS,-0.0087834978705908,0.8756039603960755
15-07-22,SHREECEM.NS,0.0071105504631892,0.8818299865422401
18-07-22,SHREECEM.NS,0.017962745839926,0.8976700744645237
19-07-22,SHREECEM.NS,0.0006232642334171,0.8982295601153464
20-07-22,SHREECEM.NS,0.0069762113912281,0.9044957994045608
21-07-22,SHREECEM.NS,0.0116165719391596,0.9150029399270118
22-07-22,SHREECEM.NS,0.016487385277573,0.9300889459277004
25-07-22,SHREECEM.NS,-0.004857999037536,0.9255705747235607
26-07-22,SHREECEM.NS,-0.0012912183583312,0.9243754610055466
27-07-22,SHREECEM.NS,0.0179713396784781,0.9409877264057273
28-07-22,SHREECEM.NS,-0.0289224334673104,0.9137720714952016
29-07-22,SHREECEM.NS,0.0040435446269353,0.9174669496451396
01-08-22,SHREECEM.NS,0.0219045760562006,0.937563674222692
02-08-22,SHREECEM.NS,0.0078268592161168,0.9449018531069784
03-08-22,SHREECEM.NS,-0.0073184771745663,0.9379866104628094
04-08-22,SHREECEM.NS,-0.0128146150705582,0.9259666731083908
05-08-22,SHREECEM.NS,0.0265614194597347,0.950561662318558
08-08-22,SHREECEM.NS,-0.0019682625572045,0.9486907073903024
10-08-22,SHREECEM.NS,-0.0042791532992164,0.944631114419837
11-08-22,SHREECEM.NS,0.0041719614105224,0.9485720789763754
12-08-22,SHREECEM.NS,-0.0019228093068587,0.9467481557546932
16-08-22,SHREECEM.NS,0.0136322259922438,0.9596544405716814
17-08-22,SHREECEM.NS,-0.0009142283797246,0.958777097247382
18-08-22,SHREECEM.NS,0.0094090498945687,0.9677982787931524
19-08-22,SHREECEM.NS,-0.009217286622731,0.95887780466453
22-08-22,SHREECEM.NS,-0.0229540879935858,0.936867639161164
23-08-22,SHREECEM.NS,0.0093257360227827,0.9456046194522688
24-08-22,SHREECEM.NS,0.0104772695109667,0.9555119739010852
25-08-22,SHREECEM.NS,0.0170788649990631,0.9718310339083304
26-08-22,SHREECEM.NS,0.0177454927977644,0.9890766545211944
29-08-22,SHREECEM.NS,-0.0091456476150763,0.9800309079746452
30-08-22,SHREECEM.NS,0.0080973896219382,0.9879666000780576
01-09-22,SHREECEM.NS,-0.0220607539767271,0.966171311976512
02-09-22,SHREECEM.NS,-0.0230587664315814,0.943892593360751
05-09-22,SHREECEM.NS,0.0097328387267023,0.95307934774726
06-09-22,SHREECEM.NS,0.0169392853453345,0.9692238307754962
07-09-22,SHREECEM.NS,0.0705032105556737,1.0375572225922378
08-09-22,SHREECEM.NS,0.0551052863014347,1.0947321103973044
09-09-22,SHREECEM.NS,0.0019277751249022,1.09684250772816
12-09-22,SHREECEM.NS,-0.01511899345033,1.0802593530377744
13-09-22,SHREECEM.NS,-0.008402651461027,1.0711823102066835
14-09-22,SHREECEM.NS,0.0083171623083704,1.0800915073425277
15-09-22,SHREECEM.NS,-0.0090649716462335,1.07030050845313
16-09-22,SHREECEM.NS,-0.0248781144544075,1.0436734499032223
19-09-22,SHREECEM.NS,0.0035766989364229,1.0474063556214643
20-09-22,SHREECEM.NS,-0.0067689293511794,1.0403165359982862
21-09-22,SHREECEM.NS,-0.0524358203177746,0.9857666850430704
22-09-22,SHREECEM.NS,-0.0145500344556278,0.9714237458104836
23-09-22,SHREECEM.NS,-0.0231322496371553,0.948952529218935
26-09-22,SHREECEM.NS,-0.021364068809632,0.9286790420876272
27-09-22,SHREECEM.NS,0.0199893968238666,0.9472427759819252
28-09-22,SHREECEM.NS,-0.0150614863029071,0.9329758918859458
29-09-22,SHREECEM.NS,0.02123105759313,0.9527839567795782
30-09-22,SHREECEM.NS,-0.0119298428243802,0.9414173939296068
03-10-22,SHREECEM.NS,-0.0149311720965125,0.9273609288061934
04-10-22,SHREECEM.NS,0.014030527898537,0.940372292189822
06-10-22,SHREECEM.NS,0.014824032651507,0.9543124017538164
07-10-22,SHREECEM.NS,-0.0017564312219769,0.952636217655856
10-10-22,SHREECEM.NS,-0.0066294525165913,0.9463207610853214
11-10-22,SHREECEM.NS,-0.0161072889972712,0.9310780991024024
12-10-22,SHREECEM.NS,0.010097575914838,0.940479730890732
13-10-22,SHREECEM.NS,0.0030220609895414,0.9433219179969116
14-10-22,SHREECEM.NS,0.005354501897296,0.9483729369965868
17-10-22,SHREECEM.NS,-0.0168676588715576,0.9323761058123112
18-10-22,SHREECEM.NS,0.0065671415605119,0.9384991516868196
19-10-22,SHREECEM.NS,0.0169830838270212,0.9544377614515052
20-10-22,SHREECEM.NS,0.0268101303695365,0.9800263622656286
21-10-22,SHREECEM.NS,-0.0438670622184405,0.9370354848564104
24-10-22,SHREECEM.NS,0.0052184838965196,0.941925389444601
25-10-22,SHREECEM.NS,0.0121267687898176,0.9533479008596548
27-10-22,SHREECEM.NS,0.0099789821010296,0.9628613424983874
28-10-22,SHREECEM.NS,0.0124417958044553,0.974841066709756
31-10-22,SHREECEM.NS,0.0441073013451354,1.0178386754027366
01-11-22,SHREECEM.NS,-0.004443648116796,1.013315758489581
02-11-22,SHREECEM.NS,-0.0137922966661289,0.9993398069320294
03-11-22,SHREECEM.NS,0.0218612981946602,1.0211866724491647
04-11-22,SHREECEM.NS,0.0064999726030348,1.027824357842669
07-11-22,SHREECEM.NS,0.0192696270408452,1.047630149881793
09-11-22,SHREECEM.NS,-0.0138596517747624,1.0331103608156893
10-11-22,SHREECEM.NS,-0.0295536491268773,1.0025781797028008
11-11-22,SHREECEM.NS,0.0207347560029951,1.0233663936328654
14-11-22,SHREECEM.NS,0.0069956796710985,1.0305255371088884
15-11-22,SHREECEM.NS,0.0077984353719835,1.0385620239092106
16-11-22,SHREECEM.NS,0.0021656215657119,1.0408111562255178
17-11-22,SHREECEM.NS,-0.0006042371660485,1.0401822594420884
18-11-22,SHREECEM.NS,-0.0039458006376038,1.0360779076195576
21-11-22,SHREECEM.NS,0.0032616208743736,1.039457200950527
22-11-22,SHREECEM.NS,0.001771928865158,1.0412990451689876
23-11-22,SHREECEM.NS,0.0010079334787718,1.0423486053380266
24-11-22,SHREECEM.NS,-0.0038281522104843,1.0383583362204063
25-11-22,SHREECEM.NS,0.0002327859744331,1.0386000514775142
28-11-22,SHREECEM.NS,0.0095563979911954,1.0485253269231094
29-11-22,SHREECEM.NS,-0.0088683136953501,1.0392266754064357
30-11-22,SHREECEM.NS,0.0284861069416897,1.06883019761872
01-12-22,SHREECEM.NS,0.0053497209979167,1.0745481409701283
02-12-22,SHREECEM.NS,0.0036384300739353,1.0784578092421253
05-12-22,SHREECEM.NS,-0.0140797724613812,1.0632733686787963
06-12-22,SHREECEM.NS,0.0106964090223609,1.0746465755327683
07-12-22,SHREECEM.NS,0.01027091417266,1.0856841782760087
08-12-22,SHREECEM.NS,0.0093872195131972,1.095875733979491
09-12-22,SHREECEM.NS,-0.0017337534716549,1.0939757556212013
12-12-22,SHREECEM.NS,-0.0066731264913626,1.086675517025457
13-12-22,SHREECEM.NS,-0.002903809850504,1.0835200179548168
14-12-22,SHREECEM.NS,0.0060021928615068,1.090023514071885
15-12-22,SHREECEM.NS,-0.0023302844589531,1.08748344921715
16-12-22,SHREECEM.NS,-0.0234889477908339,1.0619396072550922
19-12-22,SHREECEM.NS,0.0041241857717393,1.06631924347378
20-12-22,SHREECEM.NS,-0.0039268029235043,1.0621320179511182
21-12-22,SHREECEM.NS,-0.0066940136202825,1.0550220917564153
22-12-22,SHREECEM.NS,0.0103176208304607,1.0659074096669174
23-12-22,SHREECEM.NS,-0.0228033335973159,1.041601167420432
26-12-22,SHREECEM.NS,0.0204800571522461,1.0629332188590486
27-12-22,SHREECEM.NS,0.0162140298130368,1.0801676497588963
28-12-22,SHREECEM.NS,0.0062652344031572,1.0869351532793434
29-12-22,SHREECEM.NS,-0.0423113746564131,1.0409454327817154
30-12-22,SHREECEM.NS,0.0014060098681027,1.042409012332363
02-01-23,SHREECEM.NS,0.0070954876793776,1.0498054126362395
03-01-23,SHREECEM.NS,0.0118632943185532,1.0622595632235534
04-01-23,SHREECEM.NS,0.0115704777124199,1.0745504138246365
05-01-23,SHREECEM.NS,0.0095990308262505,1.0848650563712994
06-01-23,SHREECEM.NS,-0.0158820537998184,1.0676351711804672
09-01-23,SHREECEM.NS,-0.0042237783723864,1.063125716834836
10-01-23,SHREECEM.NS,-0.0081171412313179,1.0544961752446416
11-01-23,SHREECEM.NS,-0.0018167100320465,1.05258046146432
12-01-23,SHREECEM.NS,0.0143791603930716,1.0677156847463287
13-01-23,SHREECEM.NS,0.0119430805332165,1.0804674991558323
16-01-23,SHREECEM.NS,-0.0032870932797565,1.076915901700362
17-01-23,SHREECEM.NS,0.0012946746311399,1.0783101573981646
18-01-23,SHREECEM.NS,-0.0013137547802143,1.076893522274329
19-01-23,SHREECEM.NS,0.013699126125102,1.0916460224592703
20-01-23,SHREECEM.NS,0.0012894573484489,1.0930536534448356
23-01-23,SHREECEM.NS,-0.0566684950504146,1.0311119478947597
24-01-23,SHREECEM.NS,-0.0186069993982104,1.0119260485007942
25-01-23,SHREECEM.NS,-0.0204171724685205,0.9912653798431648
27-01-23,SHREECEM.NS,-0.0110897082806559,0.9802725359519906
30-01-23,SHREECEM.NS,0.0312380332751478,1.0108943220487725
31-01-23,SHREECEM.NS,0.0486687693120018,1.0600933046073766
01-02-23,SHREECEM.NS,0.0098122376125555,1.0704951920036634
02-02-23,SHREECEM.NS,0.0253502557714591,1.0976325189230736
03-02-23,SHREECEM.NS,-0.0022692909789688,1.0951416713496585
06-02-23,SHREECEM.NS,-0.0141677318382439,1.0796259978250902
07-02-23,SHREECEM.NS,0.0058580107570078,1.0859504585338948
08-02-23,SHREECEM.NS,-0.0009191554781605,1.0849523012209223
09-02-23,SHREECEM.NS,-0.0429105040839684,1.038396451068471
10-02-23,SHREECEM.NS,0.0332243727999805,1.0728965218729465
13-02-23,SHREECEM.NS,0.009336469827256,1.0829135878771812
14-02-23,SHREECEM.NS,0.0182025750959311,1.1026254037829195
15-02-23,SHREECEM.NS,0.0103816548907362,1.1140724801987527
16-02-23,SHREECEM.NS,0.0091218885434403,1.12423492519244
17-02-23,SHREECEM.NS,0.0254722103200211,1.152871673656055
20-02-23,SHREECEM.NS,0.0293313761699847,1.1866869863917806
21-02-23,SHREECEM.NS,0.000678914782435,1.1874926457289654
22-02-23,SHREECEM.NS,-0.0119106398710503,1.173348848476167
23-02-23,SHREECEM.NS,-0.0221343583751072,1.147377524564976
24-02-23,SHREECEM.NS,-0.008654286546718,1.1374477906901266
27-02-23,SHREECEM.NS,0.0091390949785741,1.1478430340824128
28-02-23,SHREECEM.NS,0.0172703280566479,1.1676666598385543
01-03-23,SHREECEM.NS,0.0092590942263417,1.1784781954669572
02-03-23,SHREECEM.NS,0.009392536128677,1.1895470944947388
03-03-23,SHREECEM.NS,-0.0346505359175139,1.1483286501713743
06-03-23,SHREECEM.NS,-0.0032916860728425,1.1445487127465592
08-03-23,SHREECEM.NS,0.0173337848858923,1.164388073924733
09-03-23,SHREECEM.NS,-0.0174458911157073,1.144074286370614
10-03-23,SHREECEM.NS,0.0242910701120468,1.1718650750742323
13-03-23,SHREECEM.NS,-0.0158431266053644,1.1532990683254265
14-03-23,SHREECEM.NS,-0.0210424297952646,1.1290308536472446
15-03-23,SHREECEM.NS,0.0042160818243988,1.1337909401084922
16-03-23,SHREECEM.NS,0.005599820465117,1.1401399658180762
17-03-23,SHREECEM.NS,-0.0122168507977734,1.1262110459670982
20-03-23,SHREECEM.NS,-0.0034000329865768,1.1223818912609629
21-03-23,SHREECEM.NS,0.0026599393877362,1.1253673590616098
22-03-23,SHREECEM.NS,0.0139641650149338,1.1410821745659665
23-03-23,SHREECEM.NS,-0.0031713191339138,1.1374634388323972
24-03-23,SHREECEM.NS,0.0038759460550297,1.1418721857608802
27-03-23,SHREECEM.NS,0.0028222399922908,1.1450948231096192
28-03-23,SHREECEM.NS,-0.0152558674798244,1.127625408236426
29-03-23,SHREECEM.NS,0.0242663091436374,1.1549887149909115
31-03-23,SHREECEM.NS,0.0148131933932302,1.1720977861930704
03-04-23,SHREECEM.NS,0.0028220312866211,1.1754054828166869
05-04-23,SHREECEM.NS,0.0104375758618113,1.1876738667119748
06-04-23,SHREECEM.NS,-0.0139532959694128,1.1711019017346056
10-04-23,SHREECEM.NS,-0.0062660464246681,1.1637637228503197
11-04-23,SHREECEM.NS,0.0077171000836513,1.172744603973278
12-04-23,SHREECEM.NS,-0.0032250184624578,1.1689624809737165
13-04-23,SHREECEM.NS,-0.0118199773093364,1.1551453709731414
17-04-23,SHREECEM.NS,-0.0106961678204218,1.1427897422282292
18-04-23,SHREECEM.NS,-0.0105161530031234,1.1307719904485571
19-04-23,SHREECEM.NS,-0.0199773651950065,1.1081821454430818
20-04-23,SHREECEM.NS,-0.0203784427811027,1.0855991190011305
21-04-23,SHREECEM.NS,-0.0151456891983796,1.0691569721507044
24-04-23,SHREECEM.NS,-0.000699172541383,1.0684094469533485
25-04-23,SHREECEM.NS,0.0087158664786728,1.0777215610375463
26-04-23,SHREECEM.NS,-0.0048134588727968,1.0725339926271658
27-04-23,SHREECEM.NS,-0.0090432642670839,1.0628347842964077
28-04-23,SHREECEM.NS,0.0247895805011464,1.089182012741142
02-05-23,SHREECEM.NS,-0.0058681759635897,1.082790501034
03-05-23,SHREECEM.NS,0.0027654330697362,1.0857848856931556
04-05-23,SHREECEM.NS,0.008155870966666,1.0946404071184253
05-05-23,SHREECEM.NS,0.0024451198478272,1.0973169341041042
08-05-23,SHREECEM.NS,0.0022516202248417,1.0997876751059943
09-05-23,SHREECEM.NS,-0.0148302654393398,1.083477531957258
10-05-23,SHREECEM.NS,0.0092866022224977,1.0935393568135587
11-05-23,SHREECEM.NS,0.0182159650861397,1.1134592315575942
12-05-23,SHREECEM.NS,-0.0050649500228256,1.107819616197301
15-05-23,SHREECEM.NS,-0.0064199973941825,1.1007074171480902
16-05-23,SHREECEM.NS,-0.0078724792519719,1.0920421208441002
17-05-23,SHREECEM.NS,0.0008463847075761,1.0929664085952118
18-05-23,SHREECEM.NS,-0.0178016798394692,1.0735097705141052
19-05-23,SHREECEM.NS,0.0176928072197064,1.0925031719322826
22-05-23,SHREECEM.NS,0.0024581449216292,1.0951887030562315
23-05-23,SHREECEM.NS,0.012144126678987,1.108488813403542
24-05-23,SHREECEM.NS,-0.0312931532836144,1.073800703052533
25-05-23,SHREECEM.NS,0.0106832128010359,1.0852723444691452
26-05-23,SHREECEM.NS,0.03010258553559,1.117941848047938
29-05-23,SHREECEM.NS,0.0113844581014532,1.130669010176901
30-05-23,SHREECEM.NS,0.0128892404810827,1.145242474953579
31-05-23,SHREECEM.NS,-0.0164830123503094,1.1263654290948202
01-06-23,SHREECEM.NS,8.351056479338759e-05,1.1264594925079676
02-06-23,SHREECEM.NS,-0.0051217407510955,1.1206900590207312
05-06-23,SHREECEM.NS,-0.008720589438581,1.1109169811281123
06-06-23,SHREECEM.NS,0.0392323935446838,1.1545009133272026
07-06-23,SHREECEM.NS,6.973884986338774e-05,1.1545814268930643
08-06-23,SHREECEM.NS,-0.0063421518582021,1.1472588961510488
09-06-23,SHREECEM.NS,-0.0071862991573032,1.1390143505124295
12-06-23,SHREECEM.NS,0.0105156281406568,1.1509918018692902
13-06-23,SHREECEM.NS,0.0174447841836618,1.171070605450064
14-06-23,SHREECEM.NS,0.0027556799419048,1.174297701228057
15-06-23,SHREECEM.NS,-0.0034608356939379,1.1702336498283377
16-06-23,SHREECEM.NS,0.0025950977030602,1.1732705204850509
19-06-23,SHREECEM.NS,-0.0081695785059736,1.1636853948592036
20-06-23,SHREECEM.NS,-0.0019154882880111,1.1614563691144213
21-06-23,SHREECEM.NS,-0.0111159199000514,1.1485457131479408
22-06-23,SHREECEM.NS,-0.000171483296474,1.1483487567428992
23-06-23,SHREECEM.NS,-0.0199209793197077,1.1254725249080118
26-06-23,SHREECEM.NS,-0.0573905453316233,1.060881042947782
08-09-22,SHREECEM.NS,0.0319084478646749,1.0947321103973031
09-09-22,SHREECEM.NS,0.0019277751249022,1.096842507728159
02-02-23,SHREECEM.NS,0.0007202594623636,1.097632518923073
03-02-23,SHREECEM.NS,-0.0022692909789688,1.0951416713496578
20-02-23,SHREECEM.NS,0.0835922122562473,1.18668698639178
