Date,Ticker,Returns,CumulativeReturns
28-01-22,HDFCAMC.NS,0.0201097975008759,0.8795714539636678
31-01-22,HDFCAMC.NS,0.0097993870866517,0.8881907151114268
01-02-22,HDFCAMC.NS,0.0050109056981382,0.8926413550268121
02-02-22,HDFCAMC.NS,0.035668380823463,0.9244804268166804
03-02-22,HDFCAMC.NS,0.0058597789887469,0.9298976777972484
04-02-22,HDFCAMC.NS,-0.0036599679480238,0.9264942821015688
07-02-22,HDFCAMC.NS,-0.0393862087858434,0.8900031848678263
08-02-22,HDFCAMC.NS,-0.0001131375324903,0.8899024921035817
09-02-22,HDFCAMC.NS,0.0105682855542537,0.8993072357555744
10-02-22,HDFCAMC.NS,-0.0053296966763008,0.8945142009701945
11-02-22,HDFCAMC.NS,-0.0040748365074223,0.8908692018476735
14-02-22,HDFCAMC.NS,-0.0178583530754261,0.8749597450970547
15-02-22,HDFCAMC.NS,0.0132345150196873,0.8865394129851634
16-02-22,HDFCAMC.NS,0.0020444322382653,0.8883518827415631
17-02-22,HDFCAMC.NS,0.0001133478368207,0.8884525755058075
18-02-22,HDFCAMC.NS,-0.002992088177698,0.8857942470581912
21-02-22,HDFCAMC.NS,-0.0127771276571557,0.8744763408855545
22-02-22,HDFCAMC.NS,0.0048591988007284,0.878725595272451
23-02-22,HDFCAMC.NS,0.000572947714202,0.8792290590936731
24-02-22,HDFCAMC.NS,-0.0741656499847073,0.8140204644405482
25-02-22,HDFCAMC.NS,0.0296380102163418,0.8381464112819484
28-02-22,HDFCAMC.NS,0.0025228862411981,0.8402609593310812
02-03-22,HDFCAMC.NS,0.0154347386426527,0.8532301676299812
03-03-22,HDFCAMC.NS,-0.0141851422725378,0.8411269763109286
04-03-22,HDFCAMC.NS,-0.0032801482886227,0.8383679550990678
07-03-22,HDFCAMC.NS,-0.0206341345183761,0.8210689579376577
08-03-22,HDFCAMC.NS,0.0320570265282704,0.8473899873038045
09-03-22,HDFCAMC.NS,0.014021579625512,0.8592717334846465
10-03-22,HDFCAMC.NS,0.0168744734478758,0.8737714915358434
11-03-22,HDFCAMC.NS,-0.0007374633872367,0.8731271170520245
14-03-22,HDFCAMC.NS,-0.0060661254279729,0.8678306184454225
15-03-22,HDFCAMC.NS,-0.0104425317445376,0.8587682696634245
16-03-22,HDFCAMC.NS,0.0361372570135549,0.8898017993393375
17-03-22,HDFCAMC.NS,0.0130364157336522,0.9014016255160768
21-03-22,HDFCAMC.NS,-0.0380473199285076,0.8671057094859899
22-03-22,HDFCAMC.NS,0.0034837539348269,0.8701264924133225
23-03-22,HDFCAMC.NS,0.0271251650620196,0.8937288171448701
24-03-22,HDFCAMC.NS,-0.0174857702322281,0.8781012803983538
25-03-22,HDFCAMC.NS,-0.0150447471386764,0.8648904686726125
28-03-22,HDFCAMC.NS,-0.0245186600215014,0.8436845133153916
29-03-22,HDFCAMC.NS,-0.0003102601877131,0.8434227515999196
30-03-22,HDFCAMC.NS,0.0330698877197657,0.8713146472956248
31-03-22,HDFCAMC.NS,-0.0079739285393969,0.8643668465627596
01-04-22,HDFCAMC.NS,0.0607860711639909,0.916908311209718
04-04-22,HDFCAMC.NS,0.0344827586206897,0.9485258391824668
05-04-22,HDFCAMC.NS,-0.0057537363057325,0.9430682716246374
06-04-22,HDFCAMC.NS,-0.0073244794289434,0.9361607874690334
07-04-22,HDFCAMC.NS,-0.0161769553015226,0.9210165562551086
08-04-22,HDFCAMC.NS,-0.006166026720661,0.9153375435590684
11-04-22,HDFCAMC.NS,-0.0068644272319308,0.9090542755986528
12-04-22,HDFCAMC.NS,-0.0157731936198493,0.8947155864986834
13-04-22,HDFCAMC.NS,-0.0104213122451105,0.8853914760012135
18-04-22,HDFCAMC.NS,-0.0066189236892982,0.8795311373864063
19-04-22,HDFCAMC.NS,-0.0339560853889491,0.849665702983074
20-04-22,HDFCAMC.NS,-0.006115117774103,0.8444698971407164
21-04-22,HDFCAMC.NS,-0.0018600635214681,0.842899129490067
22-04-22,HDFCAMC.NS,-0.0220761920917453,0.8242911263934792
25-04-22,HDFCAMC.NS,-0.0203024836945974,0.8075559692402743
26-04-22,HDFCAMC.NS,0.0410723680798004,0.8407242052539509
27-04-22,HDFCAMC.NS,-0.0073778457263855,0.8345214717691491
28-04-22,HDFCAMC.NS,-0.0090252908816522,0.826989672739448
29-04-22,HDFCAMC.NS,-0.0056008766589553,0.8223578055842045
02-05-22,HDFCAMC.NS,-0.006342574262275,0.8171419401321252
04-05-22,HDFCAMC.NS,-0.0164629456788818,0.8036893767597939
05-05-22,HDFCAMC.NS,-0.0225518690281423,0.7855646791957978
06-05-22,HDFCAMC.NS,0.0038966242342499,0.7886257295623229
09-05-22,HDFCAMC.NS,-0.0129979320735444,0.7783752258980223
10-05-22,HDFCAMC.NS,-0.0077100331801031,0.7723739270797784
11-05-22,HDFCAMC.NS,-0.0213282003953396,0.7559005811828854
12-05-22,HDFCAMC.NS,-0.019555055814573,0.7411189031275859
13-05-22,HDFCAMC.NS,-0.0380424434857314,0.7129249291391474
16-05-22,HDFCAMC.NS,-0.0051128774607887,0.7092798313377174
17-05-22,HDFCAMC.NS,0.0286201158432708,0.7295795022758985
18-05-22,HDFCAMC.NS,-0.0200397744943389,0.7149588935745975
19-05-22,HDFCAMC.NS,-0.038504859965138,0.6874295014966776
20-05-22,HDFCAMC.NS,2.932415409406808e-05,0.6874496597853083
23-05-22,HDFCAMC.NS,0.0166685904518626,0.6989084766205419
24-05-22,HDFCAMC.NS,-0.0189598178936752,0.6856572991794704
25-05-22,HDFCAMC.NS,0.0012042459123575,0.6864829991792853
26-05-22,HDFCAMC.NS,0.0198016894653598,0.7000765223522825
27-05-22,HDFCAMC.NS,0.0397261030673841,0.727887834434305
30-05-22,HDFCAMC.NS,0.0155489700984392,0.7392057406069418
31-05-22,HDFCAMC.NS,0.0335095070876882,0.76397616061107
01-06-22,HDFCAMC.NS,-0.0224325431784085,0.7468382324008873
02-06-22,HDFCAMC.NS,0.0166105158419846,0.7592436006915821
03-06-22,HDFCAMC.NS,-0.0122012675537189,0.7499798663810952
06-06-22,HDFCAMC.NS,-0.0021750484108495,0.7483486238645538
07-06-22,HDFCAMC.NS,0.0069160258342302,0.7535242222802117
08-06-22,HDFCAMC.NS,0.0160354920944232,0.7656073539895424
09-06-22,HDFCAMC.NS,-0.0103900887757383,0.757652625614233
10-06-22,HDFCAMC.NS,-0.0067779491588276,0.7525172946377674
13-06-22,HDFCAMC.NS,-0.0291968462551044,0.7305461628819214
14-06-22,HDFCAMC.NS,0.0037765877246374,0.7333051345529422
15-06-22,HDFCAMC.NS,0.0045862608903026,0.7366682632122005
16-06-22,HDFCAMC.NS,-0.0240842258064515,0.7189261784165514
17-06-22,HDFCAMC.NS,-0.0093559771749589,0.7121999215008057
20-06-22,HDFCAMC.NS,0.0108016264668457,0.7198928390225743
21-06-22,HDFCAMC.NS,0.0378773457403733,0.7471604689822513
22-06-22,HDFCAMC.NS,-0.0143123087241296,0.7364668776837118
23-06-22,HDFCAMC.NS,-0.0069455570139458,0.7313517049958769
24-06-22,HDFCAMC.NS,0.0001376803575579,0.7314523977601213
27-06-22,HDFCAMC.NS,-0.0319925643194649,0.7080513598781537
28-06-22,HDFCAMC.NS,-0.0044654143853951,0.7048896171501552
29-06-22,HDFCAMC.NS,-0.002999828622362,0.7027750691010224
30-06-22,HDFCAMC.NS,0.0272229708303586,0.7219066943074628
01-07-22,HDFCAMC.NS,0.0232934418830266,0.7387223859362816
04-07-22,HDFCAMC.NS,0.0197099528232043,0.7532825693125307
05-07-22,HDFCAMC.NS,-0.0039833984761395,0.7502819446738286
06-07-22,HDFCAMC.NS,0.0258213301131386,0.7696552224451791
07-07-22,HDFCAMC.NS,-0.0025642492744036,0.7676816345994831
08-07-22,HDFCAMC.NS,0.0268887722980062,0.7883236512695898
11-07-22,HDFCAMC.NS,0.0007663814024778,0.7889278078550562
12-07-22,HDFCAMC.NS,-0.021263573197192,0.7721523836654299
13-07-22,HDFCAMC.NS,-0.0053466173534603,0.7680239803314086
14-07-22,HDFCAMC.NS,-0.0047985028267373,0.7643386150907863
15-07-22,HDFCAMC.NS,0.0001054292064952,0.764419198704469
18-07-22,HDFCAMC.NS,0.0172032375715909,0.7775696837840671
19-07-22,HDFCAMC.NS,0.0005179870889739,0.7779724548410448
20-07-22,HDFCAMC.NS,-0.0050995820714557,0.774005120458251
21-07-22,HDFCAMC.NS,0.001743299206651,0.7753544429706897
22-07-22,HDFCAMC.NS,-0.0121036068709504,0.7659698576073276
25-07-22,HDFCAMC.NS,-0.0217694355199158,0.7492951261819458
26-07-22,HDFCAMC.NS,0.0010482291101983,0.7500805591453394
27-07-22,HDFCAMC.NS,0.0235729478842967,0.7677621690750968
28-07-22,HDFCAMC.NS,0.0204333616625929,0.7834501311466651
29-07-22,HDFCAMC.NS,0.0011053260537603,0.7843160989884435
01-08-22,HDFCAMC.NS,0.0269860451279637,0.8054816886303341
02-08-22,HDFCAMC.NS,0.0048753657109326,0.8094087064358665
03-08-22,HDFCAMC.NS,-0.0040057360151959,0.8061664288294832
04-08-22,HDFCAMC.NS,-0.0070945380591879,0.8004470504181128
05-08-22,HDFCAMC.NS,0.0073968214846522,0.806367814357972
08-08-22,HDFCAMC.NS,0.0013235942834315,0.8074351181873994
10-08-22,HDFCAMC.NS,-0.0100762964502112,0.7992991625722319
11-08-22,HDFCAMC.NS,0.0215167301587302,0.8164974669693976
12-08-22,HDFCAMC.NS,-0.0348756672794533,0.7880215729768565
16-08-22,HDFCAMC.NS,0.1149246603628928,0.8785846846098543
17-08-22,HDFCAMC.NS,-0.0040571653344936,0.8750201212840382
18-08-22,HDFCAMC.NS,0.0040736929804372,0.8785846846098543
19-08-22,HDFCAMC.NS,-0.0111169683501213,0.8688174864781452
22-08-22,HDFCAMC.NS,-0.0247555257400947,0.847309452828191
23-08-22,HDFCAMC.NS,0.0260017836545549,0.869341009909089
24-08-22,HDFCAMC.NS,-0.0204781101773789,0.8515385489264568
25-08-22,HDFCAMC.NS,0.0,0.8515385489264568
26-08-22,HDFCAMC.NS,-0.0116592103733333,0.8416102818435202
29-08-22,HDFCAMC.NS,-0.021535736854705,0.823485584279524
30-08-22,HDFCAMC.NS,0.0148442700215847,0.8357096266514518
01-09-22,HDFCAMC.NS,-0.016482699221796,0.8219348762385964
02-09-22,HDFCAMC.NS,-0.0128632335131564,0.811362135992932
05-09-22,HDFCAMC.NS,-0.0062299522476446,0.8063073886301491
06-09-22,HDFCAMC.NS,-0.0144612980932757,0.7946471371283577
07-09-22,HDFCAMC.NS,0.0187790110850105,0.809569824525163
08-09-22,HDFCAMC.NS,0.0055721149253731,0.8140808406275314
09-09-22,HDFCAMC.NS,-0.0028200826925509,0.8117850653385403
12-09-22,HDFCAMC.NS,0.0108658020342347,0.8206057611528572
13-09-22,HDFCAMC.NS,0.0039265730370876,0.8238279296086788
14-09-22,HDFCAMC.NS,-0.0067712793768892,0.8182495605388141
15-09-22,HDFCAMC.NS,-0.0107307467077814,0.8094691317609187
16-09-22,HDFCAMC.NS,-0.0325911182982958,0.7830876275288798
19-09-22,HDFCAMC.NS,-0.0017744379580815,0.7816980871180886
20-09-22,HDFCAMC.NS,0.001829104962064,0.7831278949680722
21-09-22,HDFCAMC.NS,-0.0023143981564767,0.7813154252116726
22-09-22,HDFCAMC.NS,-0.0118565869961894,0.7720516909011857
23-09-22,HDFCAMC.NS,-0.0156767234662291,0.7599484500412932
26-09-22,HDFCAMC.NS,-0.0189209625147724,0.7455694939049025
27-09-22,HDFCAMC.NS,0.0058613662906774,0.7499395498038341
28-09-22,HDFCAMC.NS,-0.0012621042787632,0.748993047889213
29-09-22,HDFCAMC.NS,0.0040600387704028,0.7520339887024053
30-09-22,HDFCAMC.NS,0.012023646579778,0.7610761795985439
03-10-22,HDFCAMC.NS,-0.0270956565676839,0.7404543208142967
04-10-22,HDFCAMC.NS,0.0293733677627496,0.7622039578910921
06-10-22,HDFCAMC.NS,0.0101458210507821,0.769937142852053
07-10-22,HDFCAMC.NS,0.0030341327018306,0.7722732343155344
10-10-22,HDFCAMC.NS,-0.0006258855663808,0.771789879644874
11-10-22,HDFCAMC.NS,-0.0055578239600947,0.7675004073596251
12-10-22,HDFCAMC.NS,0.0102070008658166,0.7753342846820594
13-10-22,HDFCAMC.NS,-0.0024935319480519,0.7734009638727848
14-10-22,HDFCAMC.NS,-0.0121601789375319,0.763996269761632
17-10-22,HDFCAMC.NS,0.0092258218738539,0.7710447632587417
18-10-22,HDFCAMC.NS,0.0103690418412814,0.7790397586704725
19-10-22,HDFCAMC.NS,0.0134940019962805,0.7895521227291538
20-10-22,HDFCAMC.NS,0.0382849181880524,0.8197800611530426
21-10-22,HDFCAMC.NS,0.0168030429180598,0.8335548607039669
24-10-22,HDFCAMC.NS,-0.0043005227171483,0.8299701390895201
25-10-22,HDFCAMC.NS,-0.0002426418963816,0.8297687535610313
27-10-22,HDFCAMC.NS,0.0089799290731418,0.8372200181151187
28-10-22,HDFCAMC.NS,-0.0044980412483141,0.8334541679397226
31-10-22,HDFCAMC.NS,0.002561276216352,0.8355888742774861
01-11-22,HDFCAMC.NS,0.0075435752726933,0.8418922018476234
02-11-22,HDFCAMC.NS,0.0074632689869631,0.8481754698080388
03-11-22,HDFCAMC.NS,-0.0036328070109384,0.8450942120148142
04-11-22,HDFCAMC.NS,-0.004599133650442,0.841207510786543
07-11-22,HDFCAMC.NS,2.396351479538872e-05,0.8412276690751738
09-11-22,HDFCAMC.NS,0.0053624200299162,0.8457386851775422
10-11-22,HDFCAMC.NS,-0.0074768790521159,0.8394151993187742
11-11-22,HDFCAMC.NS,0.0087567770941106,0.8467657711086171
14-11-22,HDFCAMC.NS,-0.0144124658537247,0.8345617883464111
15-11-22,HDFCAMC.NS,0.0033058337578795,0.837320710879363
16-11-22,HDFCAMC.NS,-0.0027177364309675,0.8350450938790025
17-11-22,HDFCAMC.NS,-0.0125165566140118,0.8245932046862131
18-11-22,HDFCAMC.NS,0.0025643529889838,0.8267077527353459
21-11-22,HDFCAMC.NS,0.0092080103036746,0.8343200862406607
22-11-22,HDFCAMC.NS,0.0166308391778275,0.8481955294177603
23-11-22,HDFCAMC.NS,0.0107080345929946,0.8572780364883891
24-11-22,HDFCAMC.NS,-0.0018322732926691,0.8557072688377396
25-11-22,HDFCAMC.NS,0.0180743692143541,0.8711736379541195
28-11-22,HDFCAMC.NS,0.0015257167640305,0.8725028021779276
29-11-22,HDFCAMC.NS,0.0034159963069821,0.8754832685279991
30-11-22,HDFCAMC.NS,0.0061878391674869,0.8809006181874761
01-12-22,HDFCAMC.NS,0.0058524088640043,0.8860560087736634
02-12-22,HDFCAMC.NS,-0.0027046462407633,0.883659540720428
05-12-22,HDFCAMC.NS,-0.003258917550394,0.8807797671346009
06-12-22,HDFCAMC.NS,0.0023778813259025,0.8828741568951031
07-12-22,HDFCAMC.NS,0.0373175406021897,0.91582084909166
08-12-22,HDFCAMC.NS,0.0094775479530302,0.9245005851053112
09-12-22,HDFCAMC.NS,-0.0184285826536253,0.9074633496593728
12-12-22,HDFCAMC.NS,-0.0067686024137673,0.9013210910404632
13-12-22,HDFCAMC.NS,0.0046250124110174,0.905489712272837
14-12-22,HDFCAMC.NS,0.0100304917300839,0.914572219343466
15-12-22,HDFCAMC.NS,-0.0058572463500263,0.9092153445498808
16-12-22,HDFCAMC.NS,-0.0083502497644744,0.9016231693331966
19-12-22,HDFCAMC.NS,0.0233410014769788,0.9226679570602812
20-12-22,HDFCAMC.NS,-0.0073991403166763,0.9158410073802912
21-12-22,HDFCAMC.NS,-0.0199001684586861,0.8976156170520505
22-12-22,HDFCAMC.NS,-0.0204164040200989,0.8792895339595654
23-12-22,HDFCAMC.NS,-0.049127385454407,0.8360923380987079
26-12-22,HDFCAMC.NS,0.0288314907987157,0.8601981266514774
27-12-22,HDFCAMC.NS,0.0134616288147304,0.8717777945395861
28-12-22,HDFCAMC.NS,-0.0046432346450684,0.8677299256811786
29-12-22,HDFCAMC.NS,0.0134377076294538,0.87939022672381
30-12-22,HDFCAMC.NS,-0.0008473666232889,0.8786450607968377
02-01-23,HDFCAMC.NS,0.0039193440293376,0.8820887730697788
03-01-23,HDFCAMC.NS,-0.000182711349534,0.8819276054396424
04-01-23,HDFCAMC.NS,-0.0039503584532392,0.8784436752683489
05-01-23,HDFCAMC.NS,0.008436452086199,0.8858546232451748
06-01-23,HDFCAMC.NS,-0.0290988464361584,0.8600772755986025
09-01-23,HDFCAMC.NS,0.0171865681765868,0.8748590523328109
10-01-23,HDFCAMC.NS,-0.013374175999876,0.8631585333918271
11-01-23,HDFCAMC.NS,0.0001866041346942,0.8633196023430547
12-01-23,HDFCAMC.NS,0.0034057473544433,0.8662598507947736
13-01-23,HDFCAMC.NS,0.0008833671974892,0.8670250763314676
16-01-23,HDFCAMC.NS,-0.0189069067674154,0.8506323140482573
17-01-23,HDFCAMC.NS,-0.0075759371060967,0.8441879771366142
18-01-23,HDFCAMC.NS,-0.0123094776130939,0.833796464130808
19-01-23,HDFCAMC.NS,-0.0040334533223576,0.8304333850123896
20-01-23,HDFCAMC.NS,-0.0192307808990647,0.8144635025339477
23-01-23,HDFCAMC.NS,-0.010558056893211,0.8058643505367503
24-01-23,HDFCAMC.NS,-0.0185426314931081,0.7909215048513144
25-01-23,HDFCAMC.NS,-0.0150989981870198,0.7789793824834894
27-01-23,HDFCAMC.NS,-0.0095912972932583,0.7715079596407715
30-01-23,HDFCAMC.NS,-0.0223701258157138,0.7542492295157828
31-01-23,HDFCAMC.NS,0.009451820560786,0.7613782578912771
01-02-23,HDFCAMC.NS,-0.0154733252420767,0.7495972044746796
02-02-23,HDFCAMC.NS,-0.0070657273491899,0.7443007550061465
03-02-23,HDFCAMC.NS,0.0044103061317162,0.7475833491897911
06-02-23,HDFCAMC.NS,0.030036097581416,0.7700378356162975
07-02-23,HDFCAMC.NS,-0.0035829045615449,0.7672788635425056
08-02-23,HDFCAMC.NS,0.0031496062992126,0.7696954898843719
09-02-23,HDFCAMC.NS,0.0035583720565148,0.772434352807602
10-02-23,HDFCAMC.NS,0.004484291782391,0.7758981738283337
13-02-23,HDFCAMC.NS,-0.0192587077127237,0.7609553776837377
14-02-23,HDFCAMC.NS,-0.0012968151889356,0.7599685591918551
15-02-23,HDFCAMC.NS,0.0086917477322532,0.7665740141927947
16-02-23,HDFCAMC.NS,-0.0043346906607119,0.7632511529727287
17-02-23,HDFCAMC.NS,-0.0204221377308707,0.7476639328034738
20-02-23,HDFCAMC.NS,0.0010774120278009,0.7484694749174292
21-02-23,HDFCAMC.NS,-0.013533888143378,0.7383397727651638
22-02-23,HDFCAMC.NS,-0.0078553439770187,0.7325398598781796
23-02-23,HDFCAMC.NS,-0.0215257863917526,0.7167713633309976
24-02-23,HDFCAMC.NS,0.0200326053499564,0.7311301611787576
27-02-23,HDFCAMC.NS,-0.006417862002479,0.726437868698462
28-02-23,HDFCAMC.NS,0.0034098603248151,0.7289149203653802
01-03-23,HDFCAMC.NS,-0.0002210382649537,0.7287538022760837
02-03-23,HDFCAMC.NS,-0.0100864952839836,0.7214032304862408
03-03-23,HDFCAMC.NS,0.0028753414488349,0.7234775110961813
06-03-23,HDFCAMC.NS,0.0001670418928323,0.7235983621490565
08-03-23,HDFCAMC.NS,0.0015863599244487,0.7247462495921665
09-03-23,HDFCAMC.NS,-0.0089752271782785,0.7182414873554714
10-03-23,HDFCAMC.NS,-0.0145240566381606,0.7078097073132438
13-03-23,HDFCAMC.NS,-0.02552136831736,0.6897454350742996
14-03-23,HDFCAMC.NS,0.0003503509489051,0.689987088041981
15-03-23,HDFCAMC.NS,-0.021218829320677,0.6753463697873472
16-03-23,HDFCAMC.NS,0.0035187261070523,0.677722728690021
17-03-23,HDFCAMC.NS,-0.0026743529170151,0.6759102589336214
20-03-23,HDFCAMC.NS,0.0011619652427452,0.6766956431617173
21-03-23,HDFCAMC.NS,0.0500565300883024,0.7105686789842649
22-03-23,HDFCAMC.NS,0.0022673166937414,0.7121797632121758
23-03-23,HDFCAMC.NS,-0.0137710528643715,0.7023722980440453
24-03-23,HDFCAMC.NS,-0.0407145115561248,0.6737755529986291
27-03-23,HDFCAMC.NS,0.0046328123329573,0.6768970286902063
28-03-23,HDFCAMC.NS,0.0027668832954927,0.6787699237716579
29-03-23,HDFCAMC.NS,-0.0042723340750631,0.6758699918972002
31-03-23,HDFCAMC.NS,0.0177586640027564,0.6878725399928484
03-04-23,HDFCAMC.NS,0.0129402320523264,0.696773770282779
05-04-23,HDFCAMC.NS,0.0093933353335491,0.7033187999586664
06-04-23,HDFCAMC.NS,-0.0027201924941526,0.7014056374380224
10-04-23,HDFCAMC.NS,0.0051968470266992,0.7050507352394523
11-04-23,HDFCAMC.NS,0.0051127969151671,0.7086555164636209
12-04-23,HDFCAMC.NS,0.0143226995378171,0.718805376501746
13-04-23,HDFCAMC.NS,0.0040064017616037,0.7216851996284128
17-04-23,HDFCAMC.NS,0.0085667901441162,0.727867725283744
18-04-23,HDFCAMC.NS,0.0020473961491089,0.7293579588615506
19-04-23,HDFCAMC.NS,-0.0233591559547282,0.7123207725536814
20-04-23,HDFCAMC.NS,0.0031946520276284,0.7145963895540419
21-04-23,HDFCAMC.NS,-0.0023954459009,0.7128846125618867
24-04-23,HDFCAMC.NS,0.006186656856491,0.7172949850380796
25-04-23,HDFCAMC.NS,-0.0085911886090244,0.7111325685333102
26-04-23,HDFCAMC.NS,-0.0136497373853611,0.7014257957266532
27-04-23,HDFCAMC.NS,-0.0045363330462245,0.698243894710024
28-04-23,HDFCAMC.NS,0.017708856382679,0.7106089955615263
02-05-23,HDFCAMC.NS,0.0252507656082936,0.7285524167475954
03-05-23,HDFCAMC.NS,-0.0093152976883473,0.7217657341040267
04-05-23,HDFCAMC.NS,0.0159598080357141,0.7332849766670833
05-05-23,HDFCAMC.NS,0.0021696545381038,0.7348759517444323
08-05-23,HDFCAMC.NS,0.00679614242799,0.7398702733793923
09-05-23,HDFCAMC.NS,-0.0083289841357251,0.7337079056099207
10-05-23,HDFCAMC.NS,0.012131845145245,0.7426091363026224
11-05-23,HDFCAMC.NS,-0.0025762711864406,0.7406959737819784
12-05-23,HDFCAMC.NS,-0.0090538466557912,0.7339898260167944
15-05-23,HDFCAMC.NS,0.0110846287848278,0.7421258307700309
16-05-23,HDFCAMC.NS,-0.0005698889973544,0.7417029014244225
17-05-23,HDFCAMC.NS,-0.0130871441759434,0.7319961286177655
18-05-23,HDFCAMC.NS,-0.002090925470352,0.7304655792682395
19-05-23,HDFCAMC.NS,-0.0049625055795655,0.7268406397554403
22-05-23,HDFCAMC.NS,-0.0096697064347073,0.7198123041441904
23-05-23,HDFCAMC.NS,-0.0115267183635167,0.7115152304397263
24-05-23,HDFCAMC.NS,-0.0139255029960375,0.7016070229665116
25-05-23,HDFCAMC.NS,0.0126869879282771,0.7105083027972822
26-05-23,HDFCAMC.NS,0.0519826243319925,0.7474423889863548
29-05-23,HDFCAMC.NS,0.0096995823790919,0.7546922680119533
30-05-23,HDFCAMC.NS,0.0412808410940626,0.7858465996026724
31-05-23,HDFCAMC.NS,0.0061247876310772,0.790659743135843
01-06-23,HDFCAMC.NS,-0.0066478432410054,0.7854035611065022
02-06-23,HDFCAMC.NS,0.0076410379487179,0.7914048595219753
05-06-23,HDFCAMC.NS,-0.0009161015715881,0.7906798522864047
06-06-23,HDFCAMC.NS,0.0044827304302306,0.7942242569208192
07-06-23,HDFCAMC.NS,0.0119174398874088,0.8036893767597951
08-06-23,HDFCAMC.NS,-0.0008770171288722,0.8029845274100842
09-06-23,HDFCAMC.NS,-0.0297946095277151,0.7790599169591038
12-06-23,HDFCAMC.NS,0.005506022489337,0.7833494383824217
13-06-23,HDFCAMC.NS,0.0160933346772378,0.7959561430635362
14-06-23,HDFCAMC.NS,-0.0214300050855532,0.7788987988698073
15-06-23,HDFCAMC.NS,-0.0124362940757923,0.7692121843517808
16-06-23,HDFCAMC.NS,0.0043983148939588,0.7725954217588299
19-06-23,HDFCAMC.NS,-0.0134240437169107,0.7622240670416542
20-06-23,HDFCAMC.NS,0.1122618597589533,0.8477927583607835
21-06-23,HDFCAMC.NS,-0.0267945767617789,0.8250765102188051
22-06-23,HDFCAMC.NS,-0.0149133751525506,0.8127718346923548
23-06-23,HDFCAMC.NS,-0.0009167596050057,0.8120267183062225
26-06-23,HDFCAMC.NS,-0.0047616567205395,0.808160125825742
