Date,Ticker,Returns,CumulativeReturns
01-02-22,BALKRISIND.NS,0.024218502733486,1.923382805946165
02-02-22,BALKRISIND.NS,-0.0304555406950235,1.8648051426275631
03-02-22,BALKRISIND.NS,0.0055154794786167,1.8750904371233443
04-02-22,BALKRISIND.NS,-0.0184483075554553,1.840498192045
07-02-22,BALKRISIND.NS,-0.0197773625845885,1.804097991964646
08-02-22,BALKRISIND.NS,0.0004231030735488,1.8048613113700296
09-02-22,BALKRISIND.NS,0.0210805600987888,1.8429087987143444
10-02-22,BALKRISIND.NS,-0.0096576856333115,1.8251105648854973
11-02-22,BALKRISIND.NS,-0.0406366456149904,1.7509441936520702
14-02-22,BALKRISIND.NS,-0.0431840003138909,1.6753314190437938
15-02-22,BALKRISIND.NS,0.0200724712743955,1.7089594608276428
16-02-22,BALKRISIND.NS,-0.058256546052957,1.6094013852953006
17-02-22,BALKRISIND.NS,0.0013979364753355,1.6116512261952605
18-02-22,BALKRISIND.NS,-0.0145834375602474,1.5881478111691456
21-02-22,BALKRISIND.NS,-0.016696602908312,1.5616311378063494
22-02-22,BALKRISIND.NS,-0.0229231151422638,1.52583368742467
23-02-22,BALKRISIND.NS,0.0035809821022994,1.531297670550423
24-02-22,BALKRISIND.NS,-0.0776617535842083,1.412374408196064
25-02-22,BALKRISIND.NS,0.0068271037916185,1.4220168348734443
28-02-22,BALKRISIND.NS,0.0298638749298354,1.4644837677782254
02-03-22,BALKRISIND.NS,-0.0086966599401188,1.4517476504620344
03-03-22,BALKRISIND.NS,-0.0048153823191198,1.4447569304941756
04-03-22,BALKRISIND.NS,-0.0173248186874305,1.4197267786259553
07-03-22,BALKRISIND.NS,0.0327985249382598,1.466291722780234
08-03-22,BALKRISIND.NS,0.0307430806080606,1.511370047408599
09-03-22,BALKRISIND.NS,0.0321388437602572,1.5599437332261965
10-03-22,BALKRISIND.NS,0.0089628476138297,1.5739252711932514
11-03-22,BALKRISIND.NS,0.0058710912571793,1.5831659300924077
14-03-22,BALKRISIND.NS,0.0035528486232712,1.5887906789875463
15-03-22,BALKRISIND.NS,0.0141357698824124,1.6112494584170365
16-03-22,BALKRISIND.NS,0.0268801856758074,1.6545601430293304
17-03-22,BALKRISIND.NS,0.0356465924465223,1.7135395741261568
21-03-22,BALKRISIND.NS,-0.0361781486518171,1.651546884692649
22-03-22,BALKRISIND.NS,-0.0023840935929932,1.6476094423463254
23-03-22,BALKRISIND.NS,0.0085835296742631,1.6617517468863012
24-03-22,BALKRISIND.NS,-0.001523245049859,1.659220491763762
25-03-22,BALKRISIND.NS,-0.0074337031955558,1.646886339092006
28-03-22,BALKRISIND.NS,0.0009758239380277,1.648493410204903
29-03-22,BALKRISIND.NS,0.0243718158493728,1.6886701880273216
30-03-22,BALKRISIND.NS,0.0025694853199282,1.6930092012856583
31-03-22,BALKRISIND.NS,0.0138826268683398,1.7165126163117732
01-04-22,BALKRISIND.NS,-0.0134116200061649,1.6934914013660118
04-04-22,BALKRISIND.NS,0.0106284080943312,1.7114905190839709
05-04-22,BALKRISIND.NS,-0.0034977117638385,1.705504218561673
06-04-22,BALKRISIND.NS,-0.013568927679623,1.6823623551627176
07-04-22,BALKRISIND.NS,-0.0126809235427067,1.661028446765771
08-04-22,BALKRISIND.NS,0.0238734974915233,1.7006830052229824
11-04-22,BALKRISIND.NS,-0.0152847143869595,1.674688551225393
12-04-22,BALKRISIND.NS,0.000647793135563,1.6757734029730829
13-04-22,BALKRISIND.NS,0.004723134979621,1.6836883069505837
18-04-22,BALKRISIND.NS,-0.0052974908635052,1.6747689835275223
19-04-22,BALKRISIND.NS,0.0065730843228979,1.6857773812776229
20-04-22,BALKRISIND.NS,-0.0007864353480947,1.6844516263559677
21-04-22,BALKRISIND.NS,0.0310070116303278,1.7366814375251116
22-04-22,BALKRISIND.NS,-0.0182528802598477,1.7049819991964654
25-04-22,BALKRISIND.NS,-0.043193506971292,1.6313378473282454
26-04-22,BALKRISIND.NS,0.0521131176995088,1.7163519485737255
27-04-22,BALKRISIND.NS,0.0311798211610485,1.7698674953796718
28-04-22,BALKRISIND.NS,-0.0275129825223497,1.721173161912416
29-04-22,BALKRISIND.NS,0.0010270546218487,1.72294090076336
02-05-22,BALKRISIND.NS,-0.0187715702452229,1.690598594616313
04-05-22,BALKRISIND.NS,-0.0025903425114317,1.6862193652069115
05-05-22,BALKRISIND.NS,-0.021300905885156,1.6503013652069114
06-05-22,BALKRISIND.NS,-0.0287029270588939,1.6029328854961842
09-05-22,BALKRISIND.NS,-0.0045366454163869,1.595660947368422
10-05-22,BALKRISIND.NS,-0.0177258898838913,1.5673764371233436
11-05-22,BALKRISIND.NS,-0.0013585691749233,1.5652470478103666
12-05-22,BALKRISIND.NS,-0.0193793480066675,1.5349135805544405
13-05-22,BALKRISIND.NS,-0.0115955934290566,1.5171153467255936
16-05-22,BALKRISIND.NS,0.086014617083914,1.647609442346325
17-05-22,BALKRISIND.NS,0.037430808765934,1.7092807963037375
18-05-22,BALKRISIND.NS,-0.000305519939343,1.7087585769385305
19-05-22,BALKRISIND.NS,-0.0113329559355223,1.6893932912816405
20-05-22,BALKRISIND.NS,0.0050892773903659,1.6979910823623958
23-05-22,BALKRISIND.NS,-0.014859287535769,1.672760144636401
24-05-22,BALKRISIND.NS,-0.0068932859373123,1.6612293306548829
25-05-22,BALKRISIND.NS,0.0455161567478878,1.736842105263159
26-05-22,BALKRISIND.NS,0.0177423539208883,1.767657772599439
27-05-22,BALKRISIND.NS,0.0160692099121384,1.7960626364001622
30-05-22,BALKRISIND.NS,0.022615448330421,1.83668139815187
31-05-22,BALKRISIND.NS,0.0232527188012687,1.8793892342306164
01-06-22,BALKRISIND.NS,-0.0020094707755475,1.8756126564885516
02-06-22,BALKRISIND.NS,-0.0023990459761603,1.8711129754921672
03-06-22,BALKRISIND.NS,-0.0267327996994699,1.821092887103256
06-06-22,BALKRISIND.NS,0.0009707021884841,1.8228606259542
07-06-22,BALKRISIND.NS,-0.0095436056213719,1.805463963037366
08-06-22,BALKRISIND.NS,-0.0123947902508743,1.7830856159100057
09-06-22,BALKRISIND.NS,0.0007660715001747,1.7844515869827255
10-06-22,BALKRISIND.NS,-0.0103793984014409,1.7659300530333482
13-06-22,BALKRISIND.NS,-0.0344906268781183,1.7050220184813192
14-06-22,BALKRISIND.NS,-0.0045005911876422,1.6973484114102062
15-06-22,BALKRISIND.NS,0.0205931772584413,1.7323022081157105
16-06-22,BALKRISIND.NS,-0.0222649988719206,1.6937325014061884
17-06-22,BALKRISIND.NS,-0.0124771913453211,1.672599476898354
20-06-22,BALKRISIND.NS,-0.0036030841552924,1.6665729602249912
21-06-22,BALKRISIND.NS,-0.0008920218684654,1.6650863406990772
22-06-22,BALKRISIND.NS,0.0025335392935736,1.6693049023704312
23-06-22,BALKRISIND.NS,0.0265470400254181,1.7136200064282858
24-06-22,BALKRISIND.NS,-0.000281392653298,1.7131378063479323
27-06-22,BALKRISIND.NS,0.0151266416510318,1.7390518280433922
28-06-22,BALKRISIND.NS,0.0027954483077279,1.7439132575331473
29-06-22,BALKRISIND.NS,0.0018890719750428,1.7472076351948589
30-06-22,BALKRISIND.NS,-0.0116123993460334,1.7269183623945374
01-07-22,BALKRISIND.NS,0.0106554442659811,1.745319444756932
04-07-22,BALKRISIND.NS,0.0072051295536239,1.7578946974688647
05-07-22,BALKRISIND.NS,0.003542533333448,1.7641220980313397
06-07-22,BALKRISIND.NS,0.014097315671397,1.7889914841301748
07-07-22,BALKRISIND.NS,0.0242768825813575,1.832422620329452
08-07-22,BALKRISIND.NS,0.0038150151009388,1.8394133402973103
11-07-22,BALKRISIND.NS,-0.0040844214666027,1.8319004009642448
12-07-22,BALKRISIND.NS,0.0081147467332123,1.8467658087585397
13-07-22,BALKRISIND.NS,-0.0014794182341332,1.844033669746888
14-07-22,BALKRISIND.NS,-0.004597064992162,1.8355565271193264
15-07-22,BALKRISIND.NS,0.0044651435035856,1.8437525504218577
18-07-22,BALKRISIND.NS,-0.0014163996995473,1.8411410598634008
19-07-22,BALKRISIND.NS,0.00030548203423,1.8417034953796725
20-07-22,BALKRISIND.NS,-0.0070244755671902,1.8287664941743689
21-07-22,BALKRISIND.NS,-0.0104793066597707,1.8096022892728016
22-07-22,BALKRISIND.NS,0.0085921061161995,1.8251505841703517
25-07-22,BALKRISIND.NS,0.034208065225143,1.8875854543993589
26-07-22,BALKRISIND.NS,-0.0410583593615769,1.8100842924869445
27-07-22,BALKRISIND.NS,0.0063481009575894,1.8215748903173985
28-07-22,BALKRISIND.NS,0.0051610980625482,1.8309762169546024
29-07-22,BALKRISIND.NS,0.0143067603195148,1.857171554841304
01-08-22,BALKRISIND.NS,0.0301568203353164,1.9131779437525127
02-08-22,BALKRISIND.NS,0.0243810454628072,1.9598232221775835
03-08-22,BALKRISIND.NS,-0.02050020500205,1.9196464443551648
04-08-22,BALKRISIND.NS,-0.0289033273336123,1.8641622748091624
05-08-22,BALKRISIND.NS,-0.0677384880360292,1.737886740859785
08-08-22,BALKRISIND.NS,-0.0059182766367691,1.7276014463640033
10-08-22,BALKRISIND.NS,0.0064650706976745,1.7387705118521513
11-08-22,BALKRISIND.NS,0.0022876270734262,1.742748170349539
12-08-22,BALKRISIND.NS,0.0064319571983624,1.753957451988752
16-08-22,BALKRISIND.NS,0.0108346625751793,1.7729609891522715
17-08-22,BALKRISIND.NS,0.0038070870341713,1.7797108059461646
18-08-22,BALKRISIND.NS,0.0007223301484127,1.7809963447167554
19-08-22,BALKRISIND.NS,-0.0214757174997451,1.7427481703495395
22-08-22,BALKRISIND.NS,-0.0237223384167695,1.7014061084773018
23-08-22,BALKRISIND.NS,0.0069189325012066,1.713178022498997
24-08-22,BALKRISIND.NS,-0.0069182240852733,1.7013258730413836
25-08-22,BALKRISIND.NS,-0.0212534827178856,1.665166773001207
26-08-22,BALKRISIND.NS,-0.0119915540280913,1.6451988356769804
29-08-22,BALKRISIND.NS,-0.018461954091497,1.6148252503013276
30-08-22,BALKRISIND.NS,0.018112618896473,1.6440739646444371
01-09-22,BALKRISIND.NS,-0.0085286638068939,1.6300522105263175
02-09-22,BALKRISIND.NS,-0.0172532783269637,1.6019284660506243
05-09-22,BALKRISIND.NS,-0.0095806461827525,1.5865809562073137
06-09-22,BALKRISIND.NS,0.0161560010129147,1.6122137597428703
07-09-22,BALKRISIND.NS,0.0001744298224748,1.6124949779027735
08-09-22,BALKRISIND.NS,-0.0109879402018188,1.594776979509845
09-09-22,BALKRISIND.NS,0.0025697073239863,1.5988750895942163
12-09-22,BALKRISIND.NS,0.0053522473302543,1.607432664523907
13-09-22,BALKRISIND.NS,-0.0009747562037356,1.605865809562075
14-09-22,BALKRISIND.NS,-0.018839141356017,1.5756126765769405
15-09-22,BALKRISIND.NS,0.0360047815305173,1.6323422667738066
16-09-22,BALKRISIND.NS,-0.0602279051668351,1.5340297115307369
19-09-22,BALKRISIND.NS,0.0027238348255052,1.538208155082364
20-09-22,BALKRISIND.NS,-0.0064514954207159,1.5282844122137422
21-09-22,BALKRISIND.NS,0.0115145117191362,1.5458818609883505
22-09-22,BALKRISIND.NS,-0.0028588507776657,1.5414624154278844
23-09-22,BALKRISIND.NS,-0.0147522231887056,1.518722417838491
26-09-22,BALKRISIND.NS,-0.0041797967224094,1.51237446685416
27-09-22,BALKRISIND.NS,-0.008208736180958,1.4999597838489371
28-09-22,BALKRISIND.NS,0.0075534892431139,1.5112897139413437
29-09-22,BALKRISIND.NS,-0.0195395571259898,1.481759782241866
30-09-22,BALKRISIND.NS,0.0214744578225924,1.5135797701888327
03-10-22,BALKRISIND.NS,-0.0070872905422477,1.502852590598636
04-10-22,BALKRISIND.NS,0.0246751327545948,1.539935677782244
06-10-22,BALKRISIND.NS,0.0010435962593002,1.5415427488951403
07-10-22,BALKRISIND.NS,-0.0015376742033131,1.53917235837686
10-10-22,BALKRISIND.NS,-0.0072566034977812,1.5280031948573742
11-10-22,BALKRISIND.NS,0.0035496424511944,1.5334270598634008
12-10-22,BALKRISIND.NS,0.0172138105762211,1.5598231828043412
13-10-22,BALKRISIND.NS,-0.009427121091041,1.5451185407794317
14-10-22,BALKRISIND.NS,-0.011025052127203,1.5280835283246306
17-10-22,BALKRISIND.NS,0.0033917406353238,1.5332663913218183
18-10-22,BALKRISIND.NS,0.0033540470715105,1.5384090389714768
19-10-22,BALKRISIND.NS,0.000757332513066,1.5395741261550846
20-10-22,BALKRISIND.NS,0.011795394572025,1.5577340104459645
21-10-22,BALKRISIND.NS,-0.0035076483463238,1.5522700273202112
24-10-22,BALKRISIND.NS,0.0096283127281358,1.567215768581762
25-10-22,BALKRISIND.NS,-0.0016407264974479,1.5646443961430316
27-10-22,BALKRISIND.NS,-0.0015149707653212,1.5622740056247513
28-10-22,BALKRISIND.NS,-0.0001285842870001,1.5620731217356392
31-10-22,BALKRISIND.NS,0.0096450617283949,1.577139413419046
01-11-22,BALKRISIND.NS,-0.0083301367978601,1.5640016263559684
02-11-22,BALKRISIND.NS,0.0033651494652879,1.5692647255926098
03-11-22,BALKRISIND.NS,-0.0293658191141223,1.5231819815186842
04-11-22,BALKRISIND.NS,0.0106034897945155,1.5393330261149076
07-11-22,BALKRISIND.NS,0.0258130575063109,1.5790679180393754
09-11-22,BALKRISIND.NS,-0.0155713175209467,1.554479750100444
10-11-22,BALKRISIND.NS,-0.0276550095086218,1.511490597830456
11-11-22,BALKRISIND.NS,0.0044655388114025,1.518240217758138
14-11-22,BALKRISIND.NS,-0.0073565864989668,1.50707115226999
15-11-22,BALKRISIND.NS,0.0467329048599545,1.5775009650462055
16-11-22,BALKRISIND.NS,-0.0035146200958723,1.5719566484531962
17-11-22,BALKRISIND.NS,0.0112712398137857,1.589674548814787
18-11-22,BALKRISIND.NS,-0.0028306295993808,1.5851747689835294
21-11-22,BALKRISIND.NS,-0.013661108097833,1.563519525110488
22-11-22,BALKRISIND.NS,0.00231267339227,1.5671354351145057
23-11-22,BALKRISIND.NS,-0.0018971814115972,1.5641622948975509
24-11-22,BALKRISIND.NS,0.0147950520677495,1.5873041574929707
25-11-22,BALKRISIND.NS,0.0257922199964497,1.6282442555243088
28-11-22,BALKRISIND.NS,0.0089570035852484,1.6428284451587003
29-11-22,BALKRISIND.NS,-0.0046466128637808,1.6351948573724409
30-11-22,BALKRISIND.NS,0.0034643975429975,1.640859822418644
01-12-22,BALKRISIND.NS,0.0106510611777861,1.6583367207713964
02-12-22,BALKRISIND.NS,-0.0014052461145181,1.6560063495379695
05-12-22,BALKRISIND.NS,0.0016498360724361,1.6587384885496206
06-12-22,BALKRISIND.NS,-0.0002664578728592,1.6582965046203315
07-12-22,BALKRISIND.NS,0.0030284675953966,1.6633186018481338
08-12-22,BALKRISIND.NS,0.0065459173913042,1.6742065480112516
09-12-22,BALKRISIND.NS,-0.0122147058633003,1.653756607472883
12-12-22,BALKRISIND.NS,0.0005587201522012,1.6546805946163137
13-12-22,BALKRISIND.NS,0.0192303498846666,1.6865006813981536
14-12-22,BALKRISIND.NS,0.0234652298641673,1.7260748075532362
15-12-22,BALKRISIND.NS,-0.0001396811071696,1.7258337075130594
16-12-22,BALKRISIND.NS,-0.0111742245332261,1.7065488541582985
19-12-22,BALKRISIND.NS,0.0049204024667579,1.7149457613499417
20-12-22,BALKRISIND.NS,0.0040061140916012,1.7218160297308176
21-12-22,BALKRISIND.NS,-0.0041301557763777,1.714704661309765
22-12-22,BALKRISIND.NS,0.0087630691578484,1.7297307368421075
23-12-22,BALKRISIND.NS,-0.036675704175885,1.6662916440337507
26-12-22,BALKRISIND.NS,0.0070887550500791,1.6781035773402997
27-12-22,BALKRISIND.NS,0.0036152314471809,1.6841703101647272
28-12-22,BALKRISIND.NS,-0.0017175281300407,1.6812777002812398
29-12-22,BALKRISIND.NS,0.0037039690477267,1.6875051008437147
30-12-22,BALKRISIND.NS,0.0148325796611625,1.7125351546805974
02-01-23,BALKRISIND.NS,-0.0015249266862169,1.7099236641221405
03-01-23,BALKRISIND.NS,0.0007519257518795,1.711209399758942
04-01-23,BALKRISIND.NS,-0.0031931107659067,1.7057453186018507
05-01-23,BALKRISIND.NS,0.025602907360777,1.7494173579750931
06-01-23,BALKRISIND.NS,0.0157315763919319,1.77693845078345
09-01-23,BALKRISIND.NS,-0.0001582043119762,1.7766573314584198
10-01-23,BALKRISIND.NS,-0.0097238866255985,1.7593813169947796
11-01-23,BALKRISIND.NS,0.0010276083896907,1.7611892719967883
12-01-23,BALKRISIND.NS,0.010242700291134,1.7792286058658122
13-01-23,BALKRISIND.NS,0.0086484823303603,1.7946162330253144
16-01-23,BALKRISIND.NS,-0.0042983135225372,1.7869024098031367
17-01-23,BALKRISIND.NS,0.0076220661149917,1.8005222981116944
18-01-23,BALKRISIND.NS,-0.0020751543010153,1.796785936520694
19-01-23,BALKRISIND.NS,-0.0086087380512247,1.7813178770590627
20-01-23,BALKRISIND.NS,0.0038342691766433,1.788147929288874
23-01-23,BALKRISIND.NS,0.0099084651982701,1.805865730815592
24-01-23,BALKRISIND.NS,0.0008454868215972,1.8073925664925703
25-01-23,BALKRISIND.NS,-0.0042012851972333,1.7997991948573755
27-01-23,BALKRISIND.NS,-0.0496015773998461,1.7105263157894766
30-01-23,BALKRISIND.NS,0.0213740458015267,1.7470871836078776
31-01-23,BALKRISIND.NS,0.0216396683913993,1.784893570912016
01-02-23,BALKRISIND.NS,0.0128752768059747,1.807874569706713
02-02-23,BALKRISIND.NS,0.012422862001618,1.830333546002414
03-02-23,BALKRISIND.NS,0.0059046690613264,1.8411410598634024
06-02-23,BALKRISIND.NS,0.0039497441655227,1.8484130960225025
07-02-23,BALKRISIND.NS,-0.0114765778578456,1.8271996392125385
08-02-23,BALKRISIND.NS,0.0245168104845416,1.8719967464845355
09-02-23,BALKRISIND.NS,-0.0116967852397915,1.8501004025713168
10-02-23,BALKRISIND.NS,0.0025190771236875,1.85476094817196
13-02-23,BALKRISIND.NS,-0.1109065309216938,1.649055845721176
14-02-23,BALKRISIND.NS,-0.0276038611280302,1.6035355371635225
15-02-23,BALKRISIND.NS,0.0120515375271783,1.6228606058658126
16-02-23,BALKRISIND.NS,-0.0094323510378647,1.6075532149457643
17-02-23,BALKRISIND.NS,0.0141207639402671,1.630253094415431
20-02-23,BALKRISIND.NS,0.0141706495502849,1.6533548396946596
21-02-23,BALKRISIND.NS,-0.0022113378612407,1.649698713539577
22-02-23,BALKRISIND.NS,-0.0001705257990034,1.6494173973483357
23-02-23,BALKRISIND.NS,0.0036293424162507,1.655403697870634
24-02-23,BALKRISIND.NS,-0.0056548807388677,1.6460425873844948
27-02-23,BALKRISIND.NS,-0.002269965340493,1.6423061277621565
28-02-23,BALKRISIND.NS,-0.0144335447055337,1.6186018288469295
01-03-23,BALKRISIND.NS,0.0181944669181954,1.6480514262756156
02-03-23,BALKRISIND.NS,0.0018771808873718,1.6511451169144262
03-03-23,BALKRISIND.NS,-0.0027496638346024,1.6466050229007665
06-03-23,BALKRISIND.NS,0.0043432301448458,1.6537566074728831
08-03-23,BALKRISIND.NS,-0.0054662657131848,1.6447167344315017
09-03-23,BALKRISIND.NS,-0.0313652455005328,1.5931297902772226
10-03-23,BALKRISIND.NS,0.0216881443923457,1.6276818192045026
13-03-23,BALKRISIND.NS,-0.0253992902971476,1.586339856167138
14-03-23,BALKRISIND.NS,-0.0053438999401534,1.5778626147047032
15-03-23,BALKRISIND.NS,-0.0010949120126917,1.576134993973486
16-03-23,BALKRISIND.NS,0.0095080418047412,1.5911209513861015
17-03-23,BALKRISIND.NS,-0.008888202806193,1.576978745680999
20-03-23,BALKRISIND.NS,0.0051208513154203,1.5850542193652095
21-03-23,BALKRISIND.NS,-0.0035739263336582,1.579389352350344
22-03-23,BALKRISIND.NS,0.0138128774761105,1.601205263961433
23-03-23,BALKRISIND.NS,-0.0069252407985832,1.590116531940541
24-03-23,BALKRISIND.NS,-0.00568497643315,1.5810767569304969
27-03-23,BALKRISIND.NS,-0.0158056435954893,1.5560868212133414
28-03-23,BALKRISIND.NS,0.0156205619450013,1.580393771795905
29-03-23,BALKRISIND.NS,-0.0010423271043958,1.5787464845319434
31-03-23,BALKRISIND.NS,-0.0067693340119607,1.5680594222579378
03-04-23,BALKRISIND.NS,-0.0039201118102363,1.5619124539975922
05-04-23,BALKRISIND.NS,0.0084370313749282,1.575090358376861
06-04-23,BALKRISIND.NS,0.0048719769608849,1.582764162314185
10-04-23,BALKRISIND.NS,0.0106358426196218,1.5995981928485363
11-04-23,BALKRISIND.NS,-0.0006529999658396,1.598553655283249
12-04-23,BALKRISIND.NS,0.0302352590099295,1.6468863390920077
13-04-23,BALKRISIND.NS,0.0098557978663931,1.6631177179590226
17-04-23,BALKRISIND.NS,0.0066674955912549,1.6742065480112522
18-04-23,BALKRISIND.NS,0.0200858400402168,1.70783439292889
19-04-23,BALKRISIND.NS,-0.0477556613720028,1.626275631980718
20-04-23,BALKRISIND.NS,0.008844322737159,1.6406589385295327
21-04-23,BALKRISIND.NS,-0.0030610245126896,1.6356368413017304
24-04-23,BALKRISIND.NS,0.007811108357572,1.648412977902775
25-04-23,BALKRISIND.NS,-0.0054595292439576,1.6394134190437957
26-04-23,BALKRISIND.NS,0.0106359274598701,1.656850101245483
27-04-23,BALKRISIND.NS,0.0107423300886897,1.674648531940541
28-04-23,BALKRISIND.NS,7.192648766918275e-05,1.674768983527524
02-05-23,BALKRISIND.NS,0.013793930670505,1.6978706307754148
03-05-23,BALKRISIND.NS,-0.0085660662565072,1.6833265584572148
04-05-23,BALKRISIND.NS,0.0168743613793915,1.7117316191241494
05-05-23,BALKRISIND.NS,0.0042013618119938,1.71892322298112
08-05-23,BALKRISIND.NS,0.0168287214026774,1.7478505030132616
09-05-23,BALKRISIND.NS,-0.0080222284815599,1.7338288469264798
10-05-23,BALKRISIND.NS,0.0196269716139496,1.7678586564885528
11-05-23,BALKRISIND.NS,0.0088858702464365,1.7835676191241496
12-05-23,BALKRISIND.NS,-0.0114657500613355,1.7631176785857807
15-05-23,BALKRISIND.NS,0.0048764703486223,1.7717154696665365
16-05-23,BALKRISIND.NS,0.0081410480284014,1.7861390903977534
17-05-23,BALKRISIND.NS,-0.0083002430153074,1.771313701888312
18-05-23,BALKRISIND.NS,-0.0065096414615972,1.7597830847730045
19-05-23,BALKRISIND.NS,-0.0187667391522703,1.726757694656492
22-05-23,BALKRISIND.NS,0.0661253641267329,1.8409401759742905
23-05-23,BALKRISIND.NS,0.0514610765711822,1.9356769393330693
24-05-23,BALKRISIND.NS,-0.0134290266124338,1.909682682201691
25-05-23,BALKRISIND.NS,0.0290961453961868,1.965247087183612
26-05-23,BALKRISIND.NS,0.0095880408872535,1.984089956609084
29-05-23,BALKRISIND.NS,-0.076421494712722,1.8324628364805176
30-05-23,BALKRISIND.NS,-0.0240955715851787,1.788308597026922
31-05-23,BALKRISIND.NS,0.0216800336715321,1.827079187625556
01-06-23,BALKRISIND.NS,0.0059811121061332,1.838007153073528
02-06-23,BALKRISIND.NS,-0.0005682451935333,1.836962714343113
05-06-23,BALKRISIND.NS,-0.0029964121019865,1.8314584170349577
06-06-23,BALKRISIND.NS,0.0079412517275418,1.8460024893531577
07-06-23,BALKRISIND.NS,0.001284066804867,1.848372879871438
08-06-23,BALKRISIND.NS,-0.0104986942944675,1.8289673780634832
09-06-23,BALKRISIND.NS,-0.0048546029373069,1.8200884676576976
12-06-23,BALKRISIND.NS,0.0152531025143243,1.84785046364002
13-06-23,BALKRISIND.NS,0.0099798651873226,1.866291762153479
14-06-23,BALKRISIND.NS,0.000150629891173,1.8665728814785092
15-06-23,BALKRISIND.NS,0.0029273334094317,1.8720369626356008
16-06-23,BALKRISIND.NS,0.0168473012125764,1.9035757332262
19-06-23,BALKRISIND.NS,-0.0093498953144787,1.8857774993973528
20-06-23,BALKRISIND.NS,0.0454225231900602,1.9714342715950224
21-06-23,BALKRISIND.NS,0.0093541549484821,1.9898753732422705
22-06-23,BALKRISIND.NS,-0.00545146201512,1.9790276432302172
23-06-23,BALKRISIND.NS,-0.0267367151001657,1.9261149449578183
26-06-23,BALKRISIND.NS,-0.0032957789109557,1.9197668959421497
