Date,Ticker,Returns,CumulativeReturns
16-02-22,TATACOMM.NS,-0.008412577441618,2.027948382875605
17-02-22,TATACOMM.NS,-0.009798493204711,2.0080775444264933
18-02-22,TATACOMM.NS,-0.0050684223652452,1.9978997592891752
21-02-22,TATACOMM.NS,-0.0027088017568782,1.992487844911146
22-02-22,TATACOMM.NS,-0.0104187588681641,1.971728594507269
23-02-22,TATACOMM.NS,-0.0048341040557149,1.9621970533117925
24-02-22,TATACOMM.NS,-0.0657005833828536,1.8332795621970912
25-02-22,TATACOMM.NS,0.0374955279897066,1.9020193473344091
28-02-22,TATACOMM.NS,0.0050112745744856,1.9115508885298864
02-03-22,TATACOMM.NS,-0.0051130775406718,1.9017769806138929
03-03-22,TATACOMM.NS,-0.0094715447367531,1.883764214862681
04-03-22,TATACOMM.NS,-0.0186098984504223,1.8487075541195468
07-03-22,TATACOMM.NS,-0.0124961133393688,1.8256058949919216
08-03-22,TATACOMM.NS,0.0073005616054797,1.8389338432956368
09-03-22,TATACOMM.NS,0.0190634719018623,1.8739903069466872
10-03-22,TATACOMM.NS,-0.0026723931034482,1.868982268174474
11-03-22,TATACOMM.NS,-0.0088598839894223,1.8524233021001608
14-03-22,TATACOMM.NS,0.0001743792751187,1.852746326332794
15-03-22,TATACOMM.NS,-0.0193573287392212,1.8168821066235856
16-03-22,TATACOMM.NS,0.0396567599237431,1.8889337641357025
17-03-22,TATACOMM.NS,-0.0101774847124225,1.8697091696284325
21-03-22,TATACOMM.NS,-0.0082515463758042,1.854281177705977
22-03-22,TATACOMM.NS,-0.0044433679929211,1.846041924071082
23-03-22,TATACOMM.NS,0.0364050930111572,1.9132472520193853
24-03-22,TATACOMM.NS,-0.0164232645404542,1.881825486268174
25-03-22,TATACOMM.NS,0.0013306846649236,1.8843296025848135
28-03-22,TATACOMM.NS,-0.0084447657727415,1.8684168804523416
29-03-22,TATACOMM.NS,-0.0023345924392416,1.8640548885298864
30-03-22,TATACOMM.NS,0.0036400512088756,1.8708401437802904
31-03-22,TATACOMM.NS,0.0609213108370587,1.984814177705977
01-04-22,TATACOMM.NS,0.0085870488410297,2.0018578739903066
04-04-22,TATACOMM.NS,-0.0030262679476815,1.995799715670436
05-04-22,TATACOMM.NS,0.0049376524862363,2.0056542810985456
06-04-22,TATACOMM.NS,0.0210632492952074,2.047899877221324
07-04-22,TATACOMM.NS,0.0476077583381957,2.1453957996768978
08-04-22,TATACOMM.NS,0.0160391935240964,2.1798062180936992
11-04-22,TATACOMM.NS,-0.0100422800770237,2.1579159935379644
12-04-22,TATACOMM.NS,-0.0142242186037806,2.127221324717286
13-04-22,TATACOMM.NS,-0.010784090374027,2.1042811777059773
18-04-22,TATACOMM.NS,0.0040305552973036,2.1127625993537964
19-04-22,TATACOMM.NS,-0.0193455024102082,2.0718901453958
20-04-22,TATACOMM.NS,0.0232748350877192,2.1201130468497573
21-04-22,TATACOMM.NS,-0.023126434682085,2.07108239095315
22-04-22,TATACOMM.NS,-0.0373635132605304,1.9936994765751208
25-04-22,TATACOMM.NS,-0.0928611767512099,1.808562197092084
26-04-22,TATACOMM.NS,-0.0132648289414917,1.7845719289176087
27-04-22,TATACOMM.NS,-0.024080002192622,1.7415994329563809
28-04-22,TATACOMM.NS,0.0067714175299851,1.7533925298869135
29-04-22,TATACOMM.NS,0.0084304825193086,1.7681744749596118
02-05-22,TATACOMM.NS,-0.0100502512562814,1.7504038772213242
04-05-22,TATACOMM.NS,-0.0414858800184587,1.6777868319870752
05-05-22,TATACOMM.NS,-0.0172355920807432,1.6488691825525037
06-05-22,TATACOMM.NS,0.016754005386669,1.6764943457189008
09-05-22,TATACOMM.NS,-0.0143580091544206,1.6524232245557344
10-05-22,TATACOMM.NS,-0.0204819401589348,1.6185783909531497
11-05-22,TATACOMM.NS,-0.0290947432894761,1.5714862681744746
12-05-22,TATACOMM.NS,0.0013877929581085,1.5736671657512111
13-05-22,TATACOMM.NS,-0.0095472621219105,1.5586429528271404
16-05-22,TATACOMM.NS,0.0054933539251853,1.5672051302100158
17-05-22,TATACOMM.NS,0.0389651060207696,1.628271444264943
18-05-22,TATACOMM.NS,-0.0231670162158861,1.5905492533117929
19-05-22,TATACOMM.NS,-0.0113249337648309,1.5725363883683356
20-05-22,TATACOMM.NS,0.0080131370500096,1.5851373379644582
23-05-22,TATACOMM.NS,-0.0088667061677804,1.5710823909531495
24-05-22,TATACOMM.NS,-0.0073007461182519,1.5596123172859446
25-05-22,TATACOMM.NS,-0.0270354629587058,1.5174474762520191
26-05-22,TATACOMM.NS,0.0045246460717562,1.5243133890145393
27-05-22,TATACOMM.NS,0.0378358461783661,1.5819870759289174
30-05-22,TATACOMM.NS,0.0259892897625733,1.62310179644588
31-05-22,TATACOMM.NS,-0.0195581008911145,1.5913570077544423
01-06-22,TATACOMM.NS,-0.0145170173870439,1.568255250403877
02-06-22,TATACOMM.NS,-0.0020602626834921,1.5650242326332793
03-06-22,TATACOMM.NS,-0.0139354838709677,1.5432148626817446
06-06-22,TATACOMM.NS,-0.013870714472651,1.5218093699515347
07-06-22,TATACOMM.NS,-0.0118365439490445,1.5037964064620355
08-06-22,TATACOMM.NS,-0.0116022861718813,1.486348930210016
09-06-22,TATACOMM.NS,0.0416281596737824,1.5482229008077544
10-06-22,TATACOMM.NS,-0.0102780569215679,1.532310177705977
13-06-22,TATACOMM.NS,-0.0286768710595677,1.4883683163166397
14-06-22,TATACOMM.NS,-0.0003798714909741,1.4878029276252018
15-06-22,TATACOMM.NS,-0.0495141277983903,1.4141356633279485
16-06-22,TATACOMM.NS,-0.0003998122005545,1.4135702746365104
17-06-22,TATACOMM.NS,-0.0056571567999998,1.4055734859450728
20-06-22,TATACOMM.NS,0.000804565496024,1.4067043618739905
21-06-22,TATACOMM.NS,0.0172265288544357,1.4309369951534734
22-06-22,TATACOMM.NS,0.0093141405588483,1.444264943457189
23-06-22,TATACOMM.NS,0.0095637447427294,1.458077524717286
24-06-22,TATACOMM.NS,0.0211068506537073,1.4888529492730211
27-06-22,TATACOMM.NS,0.0084635948421352,1.501453997415186
28-06-22,TATACOMM.NS,-0.0038197210101127,1.4957188620355415
29-06-22,TATACOMM.NS,-0.0012960536065492,1.4937803302100163
30-06-22,TATACOMM.NS,-0.0112475251452554,1.4769789983844914
01-07-22,TATACOMM.NS,0.0223133983046213,1.5099354190630052
04-07-22,TATACOMM.NS,0.0138019184328179,1.5307754245557357
05-07-22,TATACOMM.NS,0.0021107065861967,1.5340064423263335
06-07-22,TATACOMM.NS,0.0151651040861608,1.5572698096930535
07-07-22,TATACOMM.NS,0.0144717174370507,1.5798061783521815
08-07-22,TATACOMM.NS,-0.00342574549178,1.574394164458805
11-07-22,TATACOMM.NS,0.025242457450062,1.6141357421647824
12-07-22,TATACOMM.NS,-0.0055547702191498,1.60516958901454
13-07-22,TATACOMM.NS,-0.0102656516208553,1.5886914772213252
14-07-22,TATACOMM.NS,-0.0185580633996168,1.559208440064621
15-07-22,TATACOMM.NS,0.0191161485091084,1.5890145001615517
18-07-22,TATACOMM.NS,0.0287719083997912,1.63473347980614
19-07-22,TATACOMM.NS,-0.0165530182851344,1.607673706623587
20-07-22,TATACOMM.NS,-0.0163291962031528,1.5814216872374809
21-07-22,TATACOMM.NS,0.1003166300462501,1.7400645815831997
22-07-22,TATACOMM.NS,-0.0194503318789415,1.706219747980615
25-07-22,TATACOMM.NS,-0.0005680774382107,1.7052504830371575
26-07-22,TATACOMM.NS,-0.0134527709164077,1.6823101389337651
27-07-22,TATACOMM.NS,-0.00585775785335,1.6724555735056554
28-07-22,TATACOMM.NS,-0.0011590929727119,1.670517042003232
29-07-22,TATACOMM.NS,0.0114597692940103,1.6896607819063016
01-08-22,TATACOMM.NS,0.0031551074904649,1.6949918432956392
02-08-22,TATACOMM.NS,0.0091975080544013,1.7105815444264951
03-08-22,TATACOMM.NS,0.013694102402284,1.734006423263329
04-08-22,TATACOMM.NS,-0.0207760073588524,1.6979806930533128
05-08-22,TATACOMM.NS,0.0478568333143192,1.7792406720516971
08-08-22,TATACOMM.NS,-0.008761996831423,1.7636509709208412
10-08-22,TATACOMM.NS,-0.0074195982078962,1.7505653893376425
11-08-22,TATACOMM.NS,0.0095976598655813,1.7673667205169643
12-08-22,TATACOMM.NS,0.0003656526508226,1.768012962843297
16-08-22,TATACOMM.NS,-0.0098684646958671,1.7505653893376425
17-08-22,TATACOMM.NS,-0.0071520857988649,1.7380451954765763
18-08-22,TATACOMM.NS,0.0098062445836779,1.755088891760906
19-08-22,TATACOMM.NS,0.0355301685818076,1.817447495961229
22-08-22,TATACOMM.NS,0.0079555120000001,1.8319062213247188
23-08-22,TATACOMM.NS,0.0152123116058056,1.8597737495961244
24-08-22,TATACOMM.NS,0.0153753246641685,1.888368374798063
25-08-22,TATACOMM.NS,-0.0098811256419308,1.8697091696284345
26-08-22,TATACOMM.NS,0.0092453218316739,1.886995232633281
29-08-22,TATACOMM.NS,-0.0029108555775592,1.8815024620355427
30-08-22,TATACOMM.NS,0.0322843560083934,1.9422455573505668
01-09-22,TATACOMM.NS,0.0455812426699937,2.03077552342488
02-09-22,TATACOMM.NS,-0.009188217294282,2.0121163166397427
05-09-22,TATACOMM.NS,0.0152549177037335,2.042810985460421
06-09-22,TATACOMM.NS,-0.0135626919731118,2.0151049693053324
07-09-22,TATACOMM.NS,0.0020843989658281,2.019305252019388
08-09-22,TATACOMM.NS,0.0002000080081605,2.019709129240712
09-09-22,TATACOMM.NS,-0.0004799032342948,2.0187398642972547
12-09-22,TATACOMM.NS,0.0038012164622511,2.026413531502424
13-09-22,TATACOMM.NS,-0.0145891715630726,1.9968498368336036
14-09-22,TATACOMM.NS,-0.0045710325440065,1.9877221712439428
15-09-22,TATACOMM.NS,0.0071115083138197,2.001857873990308
16-09-22,TATACOMM.NS,-0.0287697399907406,1.94426494345719
19-09-22,TATACOMM.NS,-0.0084752397174906,1.9277868319870768
20-09-22,TATACOMM.NS,0.0220396597000391,1.9702745977382885
21-09-22,TATACOMM.NS,-0.0088143655391479,1.9529078772213253
22-09-22,TATACOMM.NS,-0.0002068081275289,1.952504000000001
23-09-22,TATACOMM.NS,-0.0328892940504245,1.8882875218093709
26-09-22,TATACOMM.NS,-0.0325533026318853,1.8268175266558973
27-09-22,TATACOMM.NS,-0.0129554513310777,1.8031502810985471
28-09-22,TATACOMM.NS,0.0117367519762736,1.824313408723749
29-09-22,TATACOMM.NS,-0.0065087234890414,1.8124394571890157
30-09-22,TATACOMM.NS,0.0257598933788774,1.859127704361875
03-10-22,TATACOMM.NS,0.0080378863452759,1.8740711615508896
04-10-22,TATACOMM.NS,0.025559157577347,1.9219708416801309
06-10-22,TATACOMM.NS,-0.0063460765831366,1.909773867528273
07-10-22,TATACOMM.NS,0.0302415085007856,1.9675283101777077
10-10-22,TATACOMM.NS,0.0012316281882263,1.969951573505656
11-10-22,TATACOMM.NS,-0.0351402117079178,1.900727058158321
12-10-22,TATACOMM.NS,0.0056945737290943,1.911550888529888
13-10-22,TATACOMM.NS,-0.01495875850412,1.8829564604200333
14-10-22,TATACOMM.NS,-0.0015873175086622,1.87996761066236
17-10-22,TATACOMM.NS,0.0276274180233251,1.931906261712441
18-10-22,TATACOMM.NS,0.0354141203745779,2.0003230226171262
19-10-22,TATACOMM.NS,-0.02224998230516,1.955815870759291
20-10-22,TATACOMM.NS,-0.0011564233859875,1.9535541195476596
21-10-22,TATACOMM.NS,0.0018606574322928,1.9571890145395816
24-10-22,TATACOMM.NS,0.0119686339248865,1.9806138933764157
25-10-22,TATACOMM.NS,0.0062805473083198,1.9930532326332813
27-10-22,TATACOMM.NS,-0.0067682380900087,1.979563773828758
28-10-22,TATACOMM.NS,0.0110581044317088,2.001453996768984
31-10-22,TATACOMM.NS,0.0161836521201004,2.0338448319870777
01-11-22,TATACOMM.NS,0.0083800384531727,2.050888529886916
02-11-22,TATACOMM.NS,0.0002756801890508,2.0514539192245573
03-11-22,TATACOMM.NS,7.872977272094239e-05,2.051615429725365
04-11-22,TATACOMM.NS,0.0189772029842771,2.090549352180939
07-11-22,TATACOMM.NS,0.0065298486766642,2.1042003231017787
09-11-22,TATACOMM.NS,0.0149327838771593,2.1356218917609064
10-11-22,TATACOMM.NS,-0.0059003194440906,2.123021040387724
11-11-22,TATACOMM.NS,-0.0002283209637563,2.122536310177708
14-11-22,TATACOMM.NS,0.0052898528195428,2.1337642148626834
15-11-22,TATACOMM.NS,0.0094639608845139,2.1539580759289194
16-11-22,TATACOMM.NS,-0.0198754961569794,2.1111470904684992
17-11-22,TATACOMM.NS,-0.0022956840277865,2.1063005638126024
18-11-22,TATACOMM.NS,-0.0086286236978044,2.0881260888529902
21-11-22,TATACOMM.NS,-0.0025531305364562,2.0827948303715687
22-11-22,TATACOMM.NS,0.001279832460733,2.0854604588045254
23-11-22,TATACOMM.NS,0.0018204167296536,2.0892568659127644
24-11-22,TATACOMM.NS,-0.0044461627682196,2.079967689822296
25-11-22,TATACOMM.NS,0.0067184652427185,2.0939418804523444
28-11-22,TATACOMM.NS,0.0102225820735701,2.1153473731825545
29-11-22,TATACOMM.NS,-0.0268825968801111,2.0584813424878856
30-11-22,TATACOMM.NS,0.0204049607595691,2.100484573505656
01-12-22,TATACOMM.NS,-0.0017689025432058,2.096769021001617
02-12-22,TATACOMM.NS,0.0182217617402555,2.134975846526658
05-12-22,TATACOMM.NS,0.0011728099145187,2.1374797673667225
06-12-22,TATACOMM.NS,-0.0229007086007233,2.088529966074315
07-12-22,TATACOMM.NS,-0.0189898267864313,2.0488691437802924
08-12-22,TATACOMM.NS,0.0141139554504239,2.0777867915993555
09-12-22,TATACOMM.NS,-0.0136064997655358,2.0495153861066253
12-12-22,TATACOMM.NS,0.0067788403715034,2.0634087237479823
13-12-22,TATACOMM.NS,0.0706204353102368,2.209127546042005
14-12-22,TATACOMM.NS,-0.0057771050371701,2.1963651841680143
15-12-22,TATACOMM.NS,-0.0344231895209912,2.120759289176092
16-12-22,TATACOMM.NS,-0.007427156732051,2.105008077544428
19-12-22,TATACOMM.NS,0.0083653292402148,2.1226171631663986
20-12-22,TATACOMM.NS,-0.0084101132492254,2.1047657124394195
21-12-22,TATACOMM.NS,-0.0244848029992977,2.0532309386106635
22-12-22,TATACOMM.NS,-0.00424871333112,2.0445073489499204
23-12-22,TATACOMM.NS,-0.0440125406687886,1.954523386106625
26-12-22,TATACOMM.NS,0.0284746651927032,2.01017778513732
27-12-22,TATACOMM.NS,0.0214175849477926,2.053230938610664
28-12-22,TATACOMM.NS,-0.0130216984445203,2.0264943844911163
29-12-22,TATACOMM.NS,0.0041453698186471,2.034894953150244
30-12-22,TATACOMM.NS,0.0117894373475282,2.05888521970921
02-01-23,TATACOMM.NS,0.0338185881416381,2.128513810985462
03-01-23,TATACOMM.NS,0.0140791061516631,2.158481382875608
04-01-23,TATACOMM.NS,-0.0019084851776092,2.1543619531502443
05-01-23,TATACOMM.NS,-0.0052117076559756,2.143134048465269
06-01-23,TATACOMM.NS,0.0,2.143134048465269
09-01-23,TATACOMM.NS,0.0162068448582575,2.1778674894991945
10-01-23,TATACOMM.NS,0.0089385418103442,2.197334449111473
11-01-23,TATACOMM.NS,0.0419806455114983,2.289579967689825
12-01-23,TATACOMM.NS,-0.014499946375022,2.2563811809369976
13-01-23,TATACOMM.NS,-0.0143194678181813,2.22407100323102
16-01-23,TATACOMM.NS,-0.0069005595540985,2.208723668820681
17-01-23,TATACOMM.NS,0.0222718505641608,2.25791603231018
18-01-23,TATACOMM.NS,-0.0068329323049474,2.242487844911149
19-01-23,TATACOMM.NS,-0.0122469564829097,2.215024193861068
20-01-23,TATACOMM.NS,-0.0183064520745057,2.17447495961228
23-01-23,TATACOMM.NS,0.0280088789004457,2.235379565428112
24-01-23,TATACOMM.NS,-0.0427115538721299,2.1399030306946707
25-01-23,TATACOMM.NS,-0.0300845362539852,2.075525040387724
27-01-23,TATACOMM.NS,-0.0228448927806965,2.028109893376416
30-01-23,TATACOMM.NS,-0.0172853852040391,1.9930532326332815
31-01-23,TATACOMM.NS,-0.0004457542529318,1.992164820678516
01-02-23,TATACOMM.NS,-0.0248956513015483,1.942568579967692
02-02-23,TATACOMM.NS,0.0094391438001728,1.9609047641357045
03-02-23,TATACOMM.NS,0.0104629679414356,1.9814216478190647
06-02-23,TATACOMM.NS,0.0257236437015897,2.032391032310179
07-02-23,TATACOMM.NS,-0.0194745829225749,1.9928110646203567
08-02-23,TATACOMM.NS,0.0090388728118806,2.0108238303715686
09-02-23,TATACOMM.NS,-0.0081947066775452,1.9943457189014555
10-02-23,TATACOMM.NS,-0.0010530976103685,1.992245478190632
13-02-23,TATACOMM.NS,-0.0091630939417707,1.973990345718903
14-02-23,TATACOMM.NS,0.0130943609834972,1.9998384878836848
15-02-23,TATACOMM.NS,0.0060989796054806,2.0120354620355427
16-02-23,TATACOMM.NS,0.007306674983361,2.026736751211633
17-02-23,TATACOMM.NS,-0.0113985480383174,2.003634894991924
20-02-23,TATACOMM.NS,-0.0016125781092521,2.000403877221326
21-02-23,TATACOMM.NS,-0.0062992521704017,1.98780282875606
22-02-23,TATACOMM.NS,-0.0080457575636898,1.9718094491114715
23-02-23,TATACOMM.NS,-0.0123715516724377,1.947415106623588
24-02-23,TATACOMM.NS,-0.0024056593951449,1.942730289176092
27-02-23,TATACOMM.NS,-0.0154672132070238,1.912681665589662
28-02-23,TATACOMM.NS,0.020777988106019,1.9524233424878843
01-03-23,TATACOMM.NS,-0.0019858714183874,1.948546080775445
02-03-23,TATACOMM.NS,-0.0039796442436583,1.940791560581584
03-03-23,TATACOMM.NS,-0.0024555309101699,1.9360258869143792
06-03-23,TATACOMM.NS,0.0108894582265128,1.9571081599353808
08-03-23,TATACOMM.NS,0.0022700071082011,1.9615508093699523
09-03-23,TATACOMM.NS,0.0007412494122229,1.9630048077544435
10-03-23,TATACOMM.NS,-0.01086326414346,1.941680168012925
13-03-23,TATACOMM.NS,-0.020634035697465,1.9016154701130863
14-03-23,TATACOMM.NS,-0.0001274530652101,1.9013731033925692
15-03-23,TATACOMM.NS,0.0002549377734755,1.9018578352180944
16-03-23,TATACOMM.NS,-4.251348481620898e-05,1.9017769806138944
17-03-23,TATACOMM.NS,0.0069232291362879,1.9149434184168024
20-03-23,TATACOMM.NS,-0.0037120049682271,1.907835138933765
21-03-23,TATACOMM.NS,0.0278589494602552,1.96098542164782
22-03-23,TATACOMM.NS,-0.0087737572274746,1.9437802116316647
23-03-23,TATACOMM.NS,0.0155419496023565,1.9739903457189023
24-03-23,TATACOMM.NS,0.0010638570868872,1.9760903893376427
27-03-23,TATACOMM.NS,-0.0035970423285277,1.9689823085621985
28-03-23,TATACOMM.NS,-0.0029127411037705,1.963247172859452
29-03-23,TATACOMM.NS,0.0114379954741823,1.98570278513732
31-03-23,TATACOMM.NS,0.0133018554942483,2.0121163166397427
03-04-23,TATACOMM.NS,0.0016459646728221,2.015428189014541
05-04-23,TATACOMM.NS,0.0187566839653101,2.053230938610664
06-04-23,TATACOMM.NS,-0.0087336051205372,2.0352988303715684
10-04-23,TATACOMM.NS,0.0039687265112906,2.043376374798063
11-04-23,TATACOMM.NS,0.0107918126726518,2.065428109854606
12-04-23,TATACOMM.NS,-0.0123191239734062,2.039983844911149
13-04-23,TATACOMM.NS,0.0026133826964958,2.0453151033925705
17-04-23,TATACOMM.NS,-0.0172189472424244,2.01009693053312
18-04-23,TATACOMM.NS,-0.0253566799276672,1.9591275460420048
19-04-23,TATACOMM.NS,-0.0160385518148669,1.9277059773828773
20-04-23,TATACOMM.NS,0.0327257900691388,1.9907916785137336
21-04-23,TATACOMM.NS,0.0069787995277439,2.0046850145395823
24-04-23,TATACOMM.NS,0.0106374016799921,2.0260096542811006
25-04-23,TATACOMM.NS,-0.0142332958628491,1.997172859450729
26-04-23,TATACOMM.NS,0.00659253710819,2.010339295638128
27-04-23,TATACOMM.NS,0.0039376606440824,2.0182553295638144
28-04-23,TATACOMM.NS,0.0161690148144708,2.0508885298869166
02-05-23,TATACOMM.NS,-0.0098858204017329,2.0306138142164807
03-05-23,TATACOMM.NS,-0.0148374260925525,2.0004847318255274
04-05-23,TATACOMM.NS,-0.0027861365286919,1.9949111082390976
05-05-23,TATACOMM.NS,-0.0024294449190643,1.9900645815832008
08-05-23,TATACOMM.NS,-0.0029630434477516,1.9841679337641385
09-05-23,TATACOMM.NS,0.0582152767078232,2.099676819063008
10-05-23,TATACOMM.NS,-0.0178117279932098,2.062277946688209
11-05-23,TATACOMM.NS,0.000665837583623,2.0636510888529918
12-05-23,TATACOMM.NS,-0.0182792974489564,2.0259289967689846
15-05-23,TATACOMM.NS,0.0005581523644595,2.0270597738287583
16-05-23,TATACOMM.NS,-0.0072524215979278,2.012358681744752
17-05-23,TATACOMM.NS,-0.0081081963676822,1.9960420823909557
18-05-23,TATACOMM.NS,-0.011614339711786,1.9728593715670464
19-05-23,TATACOMM.NS,0.0098264006563164,1.9922454781906327
22-05-23,TATACOMM.NS,-0.0055140506569806,1.9812601357027488
23-05-23,TATACOMM.NS,0.0129239853961384,2.0068659127625224
24-05-23,TATACOMM.NS,0.0140873415174078,2.035137318255253
25-05-23,TATACOMM.NS,0.0007938082952967,2.0367528271405515
26-05-23,TATACOMM.NS,0.0077334919690661,2.0525040387722155
29-05-23,TATACOMM.NS,0.0060999606454152,2.065024232633282
30-05-23,TATACOMM.NS,-0.0027772728339525,2.059289096930536
31-05-23,TATACOMM.NS,0.018474974429492,2.0973344103392595
01-06-23,TATACOMM.NS,0.027537069131523,2.155088852988694
02-06-23,TATACOMM.NS,0.0249999820089954,2.208966035541198
05-06-23,TATACOMM.NS,0.0114455145169067,2.234248788368339
06-06-23,TATACOMM.NS,0.0178596898047722,2.274151778675286
07-06-23,TATACOMM.NS,0.0273851320180944,2.3364297253634927
08-06-23,TATACOMM.NS,-0.0221261884183232,2.2847334410339286
09-06-23,TATACOMM.NS,0.0392434152377585,2.374394184168016
12-06-23,TATACOMM.NS,0.0059874461643136,2.388610741518581
13-06-23,TATACOMM.NS,0.0810591261899178,2.5822294410339293
14-06-23,TATACOMM.NS,0.0259009161526388,2.649111549273025
15-06-23,TATACOMM.NS,-0.0064337411176647,2.6320678513731863
16-06-23,TATACOMM.NS,-0.0004910535522478,2.6307753651050123
19-06-23,TATACOMM.NS,-0.022966565215611,2.570355491114705
20-06-23,TATACOMM.NS,0.0136387607754002,2.605411954765755
21-06-23,TATACOMM.NS,0.0004960775073632,2.606704441033929
22-06-23,TATACOMM.NS,-0.0222801102589164,2.5486267786752865
23-06-23,TATACOMM.NS,-0.0106173936706499,2.5215670048465304
26-06-23,TATACOMM.NS,0.0053176462361044,2.5349758061389376
31-07-20,TATACOMM.NS,-0.5158206746457024,1.2273828756058176
08-03-21,TATACOMM.NS,0.7547219795985523,2.153715709208404
13-06-23,TATACOMM.NS,0.1989648540860695,2.58222944103393
14-06-23,TATACOMM.NS,0.0259009161526388,2.6491115492730257
15-06-23,TATACOMM.NS,-0.0064337411176647,2.632067851373187
