Date,Ticker,Returns,CumulativeReturns
13-01-22,FEDERALBNK.NS,0.0213197817258883,1.9515033944353537
14-01-22,FEDERALBNK.NS,-0.0109343788906716,1.9301649169141657
17-01-22,FEDERALBNK.NS,0.0050251256281406,1.9398642381046889
18-01-22,FEDERALBNK.NS,-0.0169999695,1.9068866052227684
19-01-22,FEDERALBNK.NS,0.0025432349160035,1.9117362658180304
20-01-22,FEDERALBNK.NS,-0.007103039658404,1.898157127305516
21-01-22,FEDERALBNK.NS,-0.0403678794252719,1.821532549260226
24-01-22,FEDERALBNK.NS,-0.0202343077640203,1.7846750990563138
25-01-22,FEDERALBNK.NS,0.0418478094565217,1.8593598425434217
27-01-22,FEDERALBNK.NS,0.0443401157834155,1.9418040732448305
28-01-22,FEDERALBNK.NS,0.0009989850299547,1.943743906445107
31-01-22,FEDERALBNK.NS,0.0039920320596336,1.9515033944353533
01-02-22,FEDERALBNK.NS,-0.0034791103898476,1.9447138986999504
02-02-22,FEDERALBNK.NS,0.011471336658354,1.9670223665361175
03-02-22,FEDERALBNK.NS,-0.003944787910087,1.9592628804857355
04-02-22,FEDERALBNK.NS,-0.0207920640594059,1.91852576116546
07-02-22,FEDERALBNK.NS,0.006066718510798,1.930164916914165
08-02-22,FEDERALBNK.NS,-0.0050251256281407,1.9204655957236416
09-02-22,FEDERALBNK.NS,0.0318181969696969,1.9815713483219028
10-02-22,FEDERALBNK.NS,0.0225158626160177,2.026188136564556
11-02-22,FEDERALBNK.NS,-0.0143609386741877,1.9970901729929855
14-02-22,FEDERALBNK.NS,-0.0655658101335989,1.8661493378908516
15-02-22,FEDERALBNK.NS,0.0441787950597227,1.948593567040369
16-02-22,FEDERALBNK.NS,-0.0084619059853848,1.9321047514723475
17-02-22,FEDERALBNK.NS,-0.0110441615150358,1.9107662745331184
18-02-22,FEDERALBNK.NS,-0.0060913550253807,1.8991271187844128
21-02-22,FEDERALBNK.NS,0.0188968175800599,1.935014577509427
22-02-22,FEDERALBNK.NS,-0.0030075493734336,1.929194925629253
23-02-22,FEDERALBNK.NS,0.0085470706492565,1.945683890954794
24-02-22,FEDERALBNK.NS,-0.0643071229376661,1.8205625577813276
25-02-22,FEDERALBNK.NS,0.0309003897419029,1.876818650366286
28-02-22,FEDERALBNK.NS,0.0025839793281654,1.881668310961548
02-03-22,FEDERALBNK.NS,-0.0097937829896906,1.8632396598654128
03-03-22,FEDERALBNK.NS,-0.0031234048982157,1.8574200079852397
04-03-22,FEDERALBNK.NS,-0.0261096605744125,1.808923402032622
07-03-22,FEDERALBNK.NS,-0.0627345680428954,1.6954413737834206
08-03-22,FEDERALBNK.NS,0.0257437066431593,1.7390883191407762
09-03-22,FEDERALBNK.NS,0.0312325194892832,1.7934044289619255
10-03-22,FEDERALBNK.NS,0.02433748052168,1.837051374319281
11-03-22,FEDERALBNK.NS,0.0063358618724855,1.848690678079628
14-03-22,FEDERALBNK.NS,-0.0041972875886492,1.8409311916412727
15-03-22,FEDERALBNK.NS,-0.01527928932163,1.8128030713429728
16-03-22,FEDERALBNK.NS,0.052434474905566,1.9078564484960387
17-03-22,FEDERALBNK.NS,-0.0030502839315397,1.902036944627507
21-03-22,FEDERALBNK.NS,-0.0071392611751682,1.888457806114992
22-03-22,FEDERALBNK.NS,0.0154083207352309,1.9175557696865624
23-03-22,FEDERALBNK.NS,-0.0030348550798515,1.9117362658180304
24-03-22,FEDERALBNK.NS,-0.005580954165176,1.9010669533425952
25-03-22,FEDERALBNK.NS,-0.0051020408163264,1.891367632152072
28-03-22,FEDERALBNK.NS,0.0117948874871793,1.9136761005701983
29-03-22,FEDERALBNK.NS,-0.0111505166035449,1.8923376234369835
30-03-22,FEDERALBNK.NS,-0.0051255764671142,1.88263830224646
31-03-22,FEDERALBNK.NS,0.0036063726841892,1.88942779759389
01-04-22,FEDERALBNK.NS,0.0431211181111363,1.9709020368164003
04-04-22,FEDERALBNK.NS,0.0088582826110967,1.9883608440573064
05-04-22,FEDERALBNK.NS,-0.0414634146341463,1.905916613937857
06-04-22,FEDERALBNK.NS,0.0106870539440204,1.926285247603816
07-04-22,FEDERALBNK.NS,-0.0085599806031425,1.9097962832482076
08-04-22,FEDERALBNK.NS,0.0177755206116336,1.9437439064451072
11-04-22,FEDERALBNK.NS,-0.001496944158089,1.940834230359533
12-04-22,FEDERALBNK.NS,-0.01599206497176,1.9097962832482076
13-04-22,FEDERALBNK.NS,0.0050787203198587,1.9194956044387308
18-04-22,FEDERALBNK.NS,-0.0202122290211955,1.880698319676637
19-04-22,FEDERALBNK.NS,-0.0067044241407786,1.868089320460675
20-04-22,FEDERALBNK.NS,-0.0020768906922687,1.8642095031386836
21-04-22,FEDERALBNK.NS,0.0052029137144689,1.8739088243292068
22-04-22,FEDERALBNK.NS,-0.0087991561435063,1.85742000798524
25-04-22,FEDERALBNK.NS,-0.0036553365013055,1.850630512831796
26-04-22,FEDERALBNK.NS,0.0220125622255846,1.891367632152072
27-04-22,FEDERALBNK.NS,-0.0046153533333332,1.88263830224646
28-04-22,FEDERALBNK.NS,0.0061823643600595,1.8942774581891515
29-04-22,FEDERALBNK.NS,-0.016897096816666,1.8622696685805011
02-05-22,FEDERALBNK.NS,-0.0151041348958332,1.8341416962938428
04-05-22,FEDERALBNK.NS,-0.0010577059415547,1.83220171372402
05-05-22,FEDERALBNK.NS,-0.0031762353593173,1.826382209855488
06-05-22,FEDERALBNK.NS,-0.0323951461543857,1.767216291233449
09-05-22,FEDERALBNK.NS,0.0296378114747075,1.819592714508058
10-05-22,FEDERALBNK.NS,-0.0149253888537054,1.7924345856886557
11-05-22,FEDERALBNK.NS,-0.0183983176607205,1.7594568047950938
12-05-22,FEDERALBNK.NS,-0.05788313314822,1.6576139322945975
13-05-22,FEDERALBNK.NS,-0.0228203279064014,1.6197866388174154
16-05-22,FEDERALBNK.NS,0.0215569227544909,1.654704254269159
17-05-22,FEDERALBNK.NS,0.0164125890966189,1.6818622352709058
18-05-22,FEDERALBNK.NS,-0.006920397936646,1.6702230793282142
19-05-22,FEDERALBNK.NS,-0.0307781831253266,1.6188166475325034
20-05-22,FEDERALBNK.NS,0.0221690373590841,1.6547042542691588
23-05-22,FEDERALBNK.NS,-0.0023447194941219,1.6508244369471674
24-05-22,FEDERALBNK.NS,-0.0064629310210139,1.6401552724833737
25-05-22,FEDERALBNK.NS,-0.0124187227927012,1.6197866388174151
26-05-22,FEDERALBNK.NS,0.018562910778443,1.649854593673897
27-05-22,FEDERALBNK.NS,0.0217518919889092,1.6857420525928974
30-05-22,FEDERALBNK.NS,0.0373993088927393,1.7487876403312996
31-05-22,FEDERALBNK.NS,-0.0144204441257539,1.723569345876093
01-06-22,FEDERALBNK.NS,0.0050647674479358,1.7322988237933463
02-06-22,FEDERALBNK.NS,0.0302351271868182,1.7846750990563136
03-06-22,FEDERALBNK.NS,-0.0201086790217391,1.7487876403312996
06-06-22,FEDERALBNK.NS,0.0072102219519507,1.7613967873649166
07-06-22,FEDERALBNK.NS,0.0038546086810951,1.7681862827123465
08-06-22,FEDERALBNK.NS,-0.0005485799139952,1.7672162912334486
09-06-22,FEDERALBNK.NS,0.0027442371481742,1.7720659518287103
10-06-22,FEDERALBNK.NS,0.0038314010493929,1.7788554471761404
13-06-22,FEDERALBNK.NS,-0.0327153773149607,1.7206595200329995
14-06-22,FEDERALBNK.NS,0.0135288006906746,1.743937979736038
15-06-22,FEDERALBNK.NS,-0.0083426027501203,1.729388997950253
16-06-22,FEDERALBNK.NS,-0.0252383618775693,1.6857420525928974
17-06-22,FEDERALBNK.NS,0.0046030093550908,1.693501539031253
20-06-22,FEDERALBNK.NS,-0.0286368833065006,1.6450049330786356
21-06-22,FEDERALBNK.NS,0.0353773572181492,1.7032008602217763
22-06-22,FEDERALBNK.NS,-0.0113895212444414,1.6838022178407297
23-06-22,FEDERALBNK.NS,0.0017280402618602,1.6867118958661678
24-06-22,FEDERALBNK.NS,0.0276020886047887,1.7332686670666169
27-06-22,FEDERALBNK.NS,0.0190263526481289,1.7662464479601787
28-06-22,FEDERALBNK.NS,0.0082372320140191,1.7807954297459638
29-06-22,FEDERALBNK.NS,-0.0021786990561543,1.7769156124239724
30-06-22,FEDERALBNK.NS,-0.0152838596439335,1.7497574836045702
01-07-22,FEDERALBNK.NS,0.0382483890981995,1.816682888664964
04-07-22,FEDERALBNK.NS,0.016550938544336,1.846750695509805
05-07-22,FEDERALBNK.NS,-0.0068276672355502,1.834141696293843
06-07-22,FEDERALBNK.NS,0.0105764142542774,1.8535403386748897
07-07-22,FEDERALBNK.NS,0.0151752684847246,1.8816683109615489
08-07-22,FEDERALBNK.NS,0.0051546391752577,1.891367632152072
11-07-22,FEDERALBNK.NS,0.0225640712820511,1.934044586224516
12-07-22,FEDERALBNK.NS,-0.0125376132220633,1.9097962832482072
13-07-22,FEDERALBNK.NS,-0.0045708173076789,1.9010669533425952
14-07-22,FEDERALBNK.NS,-0.0081632964285713,1.8855479802718984
15-07-22,FEDERALBNK.NS,0.0159465339365938,1.9156159351283804
18-07-22,FEDERALBNK.NS,0.0430379746835443,1.9980601652478296
19-07-22,FEDERALBNK.NS,0.0393204184466018,2.0766247270268607
20-07-22,FEDERALBNK.NS,-0.017748729985791,2.039767275465044
21-07-22,FEDERALBNK.NS,0.0194959141298729,2.079534403112435
22-07-22,FEDERALBNK.NS,0.0,2.079534403112435
25-07-22,FEDERALBNK.NS,0.0013992686971802,2.08244423050742
26-07-22,FEDERALBNK.NS,-0.0153702992366598,2.0504364395408645
27-07-22,FEDERALBNK.NS,0.0165562918762962,2.084384063707697
28-07-22,FEDERALBNK.NS,-0.0013959404776865,2.0814743876221224
29-07-22,FEDERALBNK.NS,-0.0060577966562984,2.0688652390366142
01-08-22,FEDERALBNK.NS,0.0023441162351975,2.073714899631876
02-08-22,FEDERALBNK.NS,0.036950392372071,2.150339478841084
03-08-22,FEDERALBNK.NS,-0.0166892063602508,2.1144520195341108
04-08-22,FEDERALBNK.NS,-0.0096330559633027,2.0940833848982203
05-08-22,FEDERALBNK.NS,0.0092635482048819,2.113482027279267
08-08-22,FEDERALBNK.NS,0.0055071704182856,2.125121332979478
10-08-22,FEDERALBNK.NS,0.0018256220387089,2.129001001319896
11-08-22,FEDERALBNK.NS,0.0127562779043279,2.156159129751325
12-08-22,FEDERALBNK.NS,-0.0031488834482832,2.1493696359557863
16-08-22,FEDERALBNK.NS,-0.004061413243769,2.1406401576505605
17-08-22,FEDERALBNK.NS,-0.0049840997505767,2.1299709935747395
18-08-22,FEDERALBNK.NS,0.0109289332069244,2.1532493042962044
19-08-22,FEDERALBNK.NS,-0.0310810531531531,2.086324048217384
22-08-22,FEDERALBNK.NS,-0.0083682154724177,2.0688652390366142
23-08-22,FEDERALBNK.NS,0.0300046596811345,2.130940836460037
24-08-22,FEDERALBNK.NS,0.0377788034289321,2.211445231439345
25-08-22,FEDERALBNK.NS,-0.0008771798245613,2.209505396299204
26-08-22,FEDERALBNK.NS,0.0,2.209505396299204
29-08-22,FEDERALBNK.NS,-0.0070237312507849,2.1939864241984397
30-08-22,FEDERALBNK.NS,0.0344827723406202,2.2696411585824854
01-09-22,FEDERALBNK.NS,0.0149572649572649,2.3035887827493173
02-09-22,FEDERALBNK.NS,0.0067368682105262,2.319107756789946
05-09-22,FEDERALBNK.NS,0.0334588029801565,2.396702326314134
06-09-22,FEDERALBNK.NS,-0.0190206891221033,2.3511153964470908
07-09-22,FEDERALBNK.NS,-0.0202144963916248,2.3035887827493173
08-09-22,FEDERALBNK.NS,-0.0058947107368421,2.290009793218376
09-09-22,FEDERALBNK.NS,0.0127064799712826,2.319107756789946
12-09-22,FEDERALBNK.NS,0.0020911751862597,2.323957417385208
13-09-22,FEDERALBNK.NS,-0.0054257227310539,2.3113482687997
14-09-22,FEDERALBNK.NS,0.0134284387734564,2.342386067511411
15-09-22,FEDERALBNK.NS,0.010766071221532,2.367604362742563
16-09-22,FEDERALBNK.NS,-0.0040966815837795,2.35790504155204
19-09-22,FEDERALBNK.NS,0.0086383823383053,2.378273526818384
20-09-22,FEDERALBNK.NS,0.0057096623863335,2.391852665718872
21-09-22,FEDERALBNK.NS,-0.0044606900743865,2.3811833522735046
22-09-22,FEDERALBNK.NS,0.0012220081466394,2.384093177728625
23-09-22,FEDERALBNK.NS,-0.0500406950768019,2.2647914979872232
26-09-22,FEDERALBNK.NS,-0.0492505353319058,2.1532493042962035
27-09-22,FEDERALBNK.NS,0.0306306441441441,2.2192047174897267
28-09-22,FEDERALBNK.NS,-0.0222902357217189,2.16973812122213
29-09-22,FEDERALBNK.NS,0.0102816407279611,2.192046589058297
30-09-22,FEDERALBNK.NS,0.0508849557522124,2.303588782749317
03-10-22,FEDERALBNK.NS,-0.0206315528421052,2.2560621690515434
04-10-22,FEDERALBNK.NS,0.0391229172718741,2.344325902651552
06-10-22,FEDERALBNK.NS,0.0,2.344325902651552
07-10-22,FEDERALBNK.NS,0.0165494416617637,2.3831231874136454
10-10-22,FEDERALBNK.NS,-0.0122100123590965,2.354025223842075
11-10-22,FEDERALBNK.NS,0.0086526824308119,2.3743938565381018
12-10-22,FEDERALBNK.NS,0.0261437660194798,2.436469453961524
13-10-22,FEDERALBNK.NS,-0.0055732245888521,2.422890462490719
14-10-22,FEDERALBNK.NS,0.043634944231766,2.5286131527011797
17-10-22,FEDERALBNK.NS,0.0088223540175191,2.5509214731076644
18-10-22,FEDERALBNK.NS,0.0060836737642584,2.566440447148293
19-10-22,FEDERALBNK.NS,-0.0075585788100408,2.5470418047672463
20-10-22,FEDERALBNK.NS,-0.00761614605019,2.5276431623861995
21-10-22,FEDERALBNK.NS,0.0176515958962399,2.5722600980585346
24-10-22,FEDERALBNK.NS,0.0162141312299683,2.613967060846067
25-10-22,FEDERALBNK.NS,-0.004081655658627,2.6032977474007
27-10-22,FEDERALBNK.NS,0.0029806945546955,2.6110573828206283
28-10-22,FEDERALBNK.NS,-0.0256315902202622,2.5441318299425792
31-10-22,FEDERALBNK.NS,0.0026687465976313,2.5509214731076644
01-11-22,FEDERALBNK.NS,0.0030417787072243,2.5586808117283644
02-11-22,FEDERALBNK.NS,0.009855974678707,2.5838991050196527
03-11-22,FEDERALBNK.NS,0.0304054293863125,2.662463666798684
04-11-22,FEDERALBNK.NS,-0.0065573326047358,2.64500500698746
07-11-22,FEDERALBNK.NS,0.0047670984299281,2.6576140062034224
09-11-22,FEDERALBNK.NS,0.0080292416058393,2.6789526311542926
10-11-22,FEDERALBNK.NS,-0.0007241571005259,2.6770126485844696
11-11-22,FEDERALBNK.NS,-0.0213767891304348,2.6197867136961728
14-11-22,FEDERALBNK.NS,0.0074046647689414,2.63918535607722
15-11-22,FEDERALBNK.NS,0.0003675339864803,2.6401553463921994
16-11-22,FEDERALBNK.NS,-0.0216753274634864,2.582929114704674
17-11-22,FEDERALBNK.NS,0.0135186112088887,2.617846729186485
18-11-22,FEDERALBNK.NS,-0.0166728421762564,2.57419978382913
21-11-22,FEDERALBNK.NS,-0.0022607611681112,2.568380132918889
22-11-22,FEDERALBNK.NS,-0.007175204258072,2.5499514808528216
23-11-22,FEDERALBNK.NS,0.0220616908968522,2.6062077222253675
24-11-22,FEDERALBNK.NS,-0.0074432449169795,2.5868090798443206
25-11-22,FEDERALBNK.NS,-0.0059992723164937,2.571290107743556
28-11-22,FEDERALBNK.NS,0.0094304034007224,2.5955384107198647
29-11-22,FEDERALBNK.NS,-0.0100897322027042,2.5693501232338685
30-11-22,FEDERALBNK.NS,-0.0075500190517557,2.5499514808528216
01-12-22,FEDERALBNK.NS,0.0095093193570094,2.5741997838291306
02-12-22,FEDERALBNK.NS,0.0041447107222953,2.5848690972744977
05-12-22,FEDERALBNK.NS,0.030394019512195,2.6634336590535286
06-12-22,FEDERALBNK.NS,-0.0182083025750492,2.6149370531009115
07-12-22,FEDERALBNK.NS,-0.0200296508746889,2.562560776868012
08-12-22,FEDERALBNK.NS,0.0276305354387109,2.6333657032271143
09-12-22,FEDERALBNK.NS,-0.0139962718232043,2.596508401034844
12-12-22,FEDERALBNK.NS,0.0011206118278987,2.599418079060282
13-12-22,FEDERALBNK.NS,0.0167910447761194,2.6430650244176377
14-12-22,FEDERALBNK.NS,0.003669724770642,2.6527643456081607
15-12-22,FEDERALBNK.NS,0.0080439202925046,2.674102970559031
16-12-22,FEDERALBNK.NS,-0.0130576925669065,2.63918535607722
19-12-22,FEDERALBNK.NS,0.0058802130229427,2.6547043281779845
20-12-22,FEDERALBNK.NS,-0.0138838810033491,2.617846729186485
21-12-22,FEDERALBNK.NS,-0.0300111381477179,2.5392821693473184
22-12-22,FEDERALBNK.NS,-0.0225362653741116,2.4820562325191573
23-12-22,FEDERALBNK.NS,-0.0429855422685047,2.3753636994233998
26-12-22,FEDERALBNK.NS,0.0677827955094052,2.53637249132188
27-12-22,FEDERALBNK.NS,0.0168259801147228,2.579049444424392
28-12-22,FEDERALBNK.NS,0.0052651148275431,2.5926284358951976
29-12-22,FEDERALBNK.NS,0.0299289201838115,2.6702230054193854
30-12-22,FEDERALBNK.NS,0.0101707901347025,2.6973812832203605
02-01-23,FEDERALBNK.NS,-0.0097087822359063,2.6711929957343643
03-01-23,FEDERALBNK.NS,0.0003631307271292,2.672162987989208
04-01-23,FEDERALBNK.NS,-0.0098004072595281,2.645974702443076
05-01-23,FEDERALBNK.NS,0.0021994355822327,2.651794353353317
06-01-23,FEDERALBNK.NS,-0.0153620398509314,2.6110573828206283
09-01-23,FEDERALBNK.NS,0.0078008005380023,2.6314257206572904
10-01-23,FEDERALBNK.NS,-0.0029487203685012,2.62366638203659
11-01-23,FEDERALBNK.NS,-0.0044362743068392,2.612027078276243
12-01-23,FEDERALBNK.NS,0.0029707331460933,2.6197867136961714
13-01-23,FEDERALBNK.NS,0.0251758143054792,2.685741977520148
16-01-23,FEDERALBNK.NS,0.0133622697105311,2.721629586196668
17-01-23,FEDERALBNK.NS,-0.0163934643562384,2.6770126485844687
18-01-23,FEDERALBNK.NS,-0.0094203123188405,2.6517943533533166
19-01-23,FEDERALBNK.NS,-0.0051206797064675,2.638215363822375
20-01-23,FEDERALBNK.NS,-0.0128676470588234,2.604267739655543
23-01-23,FEDERALBNK.NS,0.0130353817504655,2.638215363822375
24-01-23,FEDERALBNK.NS,-0.0073529411764705,2.6188167214413283
25-01-23,FEDERALBNK.NS,-0.0203703703703703,2.565470454893449
27-01-23,FEDERALBNK.NS,-0.0018903591682419,2.560620794298188
30-01-23,FEDERALBNK.NS,0.0079545689393938,2.5809894289340782
31-01-23,FEDERALBNK.NS,0.0105223131708442,2.608147407995961
01-02-23,FEDERALBNK.NS,-0.0230568305799641,2.5480117950822256
02-02-23,FEDERALBNK.NS,0.0148458082180475,2.5858390895293395
03-02-23,FEDERALBNK.NS,0.0007501185121878,2.5877787752999346
06-02-23,FEDERALBNK.NS,-0.0037481261084225,2.578079454109411
07-02-23,FEDERALBNK.NS,-0.0142964182634172,2.541222151917141
08-02-23,FEDERALBNK.NS,0.0026718022900762,2.5480117950822256
09-02-23,FEDERALBNK.NS,-0.0106586154166916,2.52085351728125
10-02-23,FEDERALBNK.NS,0.0115429013911734,2.5499514808528203
13-02-23,FEDERALBNK.NS,-0.0079878510822544,2.5295828481567937
14-02-23,FEDERALBNK.NS,-0.004984616030722,2.5169738489408315
15-02-23,FEDERALBNK.NS,-0.0007707599229287,2.515033866371008
16-02-23,FEDERALBNK.NS,0.0046278914634025,2.526673170131355
17-02-23,FEDERALBNK.NS,-0.0241842725527831,2.465567417533094
20-02-23,FEDERALBNK.NS,-0.0086545909754672,2.444228940011906
21-02-23,FEDERALBNK.NS,0.0107142738095238,2.470417078128356
22-02-23,FEDERALBNK.NS,-0.0168826197512675,2.428709965971277
23-02-23,FEDERALBNK.NS,0.0211661474889381,2.4801163993188795
24-02-23,FEDERALBNK.NS,-0.0054751428096418,2.4665374078480737
27-02-23,FEDERALBNK.NS,0.0117970301400271,2.495635223989962
28-02-23,FEDERALBNK.NS,0.0038865139814048,2.5053345451804856
01-03-23,FEDERALBNK.NS,0.0402633561409715,2.6062077222253666
02-03-23,FEDERALBNK.NS,-0.0074432449169795,2.58680907984432
03-03-23,FEDERALBNK.NS,0.0063741339416407,2.6032977474007
06-03-23,FEDERALBNK.NS,-0.0003726006047322,2.6023277570857206
08-03-23,FEDERALBNK.NS,0.0130450993632136,2.636275381252553
09-03-23,FEDERALBNK.NS,-0.0125091764260925,2.6032977474007
10-03-23,FEDERALBNK.NS,-0.0089418549010413,2.580019436679235
13-03-23,FEDERALBNK.NS,-0.0263157894736841,2.512124188345571
14-03-23,FEDERALBNK.NS,-0.0135135135135134,2.478176564178739
15-03-23,FEDERALBNK.NS,-0.0090019686888453,2.455868096342572
16-03-23,FEDERALBNK.NS,0.0055292623087985,2.46944723524306
17-03-23,FEDERALBNK.NS,0.0086409330181704,2.4907855633947014
20-03-23,FEDERALBNK.NS,0.0054518086702184,2.504364849724872
21-03-23,FEDERALBNK.NS,-0.0023238031434918,2.4985451988146306
22-03-23,FEDERALBNK.NS,0.002329215782449,2.504364849724872
23-03-23,FEDERALBNK.NS,-0.0162665065900411,2.463627582392955
24-03-23,FEDERALBNK.NS,-0.0011811141732284,2.460717756937834
27-03-23,FEDERALBNK.NS,-0.0110366702132833,2.4335596265665407
28-03-23,FEDERALBNK.NS,0.0019928258762675,2.4384092871618024
29-03-23,FEDERALBNK.NS,0.0270486020990505,2.504364849724872
31-03-23,FEDERALBNK.NS,0.0247869624229242,2.5664404471482944
03-04-23,FEDERALBNK.NS,0.0064247224496096,2.5829291147046742
05-04-23,FEDERALBNK.NS,-0.0345474353040883,2.4936955382193684
06-04-23,FEDERALBNK.NS,-0.011668611153849,2.464597574647798
10-04-23,FEDERALBNK.NS,-0.0003935702383308,2.4636275823929545
11-04-23,FEDERALBNK.NS,0.0102362448818897,2.488845877624107
12-04-23,FEDERALBNK.NS,-0.0081839678459056,2.4684772429882167
13-04-23,FEDERALBNK.NS,0.0066798121807465,2.484966207343825
17-04-23,FEDERALBNK.NS,0.0253708028511951,2.548011795082228
18-04-23,FEDERALBNK.NS,0.0022838811272807,2.553831151133105
19-04-23,FEDERALBNK.NS,0.0003798177160416,2.554801141448084
20-04-23,FEDERALBNK.NS,0.0045558558399632,2.566440447148296
21-04-23,FEDERALBNK.NS,-0.0098261758846474,2.541222151917143
24-04-23,FEDERALBNK.NS,0.0083969931297709,2.562560776868013
25-04-23,FEDERALBNK.NS,0.0098409367143852,2.587778775299937
26-04-23,FEDERALBNK.NS,0.0119940492740906,2.61881672144133
27-04-23,FEDERALBNK.NS,-0.0077778007407407,2.59844808680544
28-04-23,FEDERALBNK.NS,0.0074654723638891,2.6178467291864864
02-05-23,FEDERALBNK.NS,0.0111152281175042,2.6469446927580567
03-05-23,FEDERALBNK.NS,0.0091608649937608,2.671192995734365
04-05-23,FEDERALBNK.NS,0.0123456575037874,2.704170629586218
05-05-23,FEDERALBNK.NS,-0.083572413269668,2.47817656417874
08-05-23,FEDERALBNK.NS,0.007044962035225,2.495635223989964
09-05-23,FEDERALBNK.NS,-0.0007772312844237,2.4936955382193693
10-05-23,FEDERALBNK.NS,0.0054453277566666,2.507274527750311
11-05-23,FEDERALBNK.NS,-0.011218544680851,2.479146556433584
12-05-23,FEDERALBNK.NS,-0.0148669918146504,2.4422891048717674
15-05-23,FEDERALBNK.NS,0.0127084867429489,2.473326903583479
16-05-23,FEDERALBNK.NS,-0.0043137498039215,2.462657590138112
17-05-23,FEDERALBNK.NS,0.0055140182520161,2.4762367290386
18-05-23,FEDERALBNK.NS,-0.0070505404576904,2.4587779217976937
19-05-23,FEDERALBNK.NS,-0.0047337159763313,2.447138765467029
22-05-23,FEDERALBNK.NS,0.0003963170781253,2.4481086083523262
23-05-23,FEDERALBNK.NS,-0.004358125305152,2.4374394442765057
24-05-23,FEDERALBNK.NS,-0.0147234252122153,2.401551986909397
25-05-23,FEDERALBNK.NS,-0.0044426743637132,2.39088267346403
26-05-23,FEDERALBNK.NS,0.0162271805273834,2.429679958226124
29-05-23,FEDERALBNK.NS,0.0019960079840319,2.4345296188213856
30-05-23,FEDERALBNK.NS,-0.0015936007968128,2.4306499504809675
31-05-23,FEDERALBNK.NS,-0.0003990670292329,2.429679958226124
01-06-23,FEDERALBNK.NS,0.0019960079840319,2.4345296188213856
02-06-23,FEDERALBNK.NS,0.0051792948207172,2.44713876546703
05-06-23,FEDERALBNK.NS,0.0091161441642946,2.4694472352430616
06-06-23,FEDERALBNK.NS,-0.0090337908247859,2.44713876546703
07-06-23,FEDERALBNK.NS,0.0003963170781253,2.448108608352327
08-06-23,FEDERALBNK.NS,-0.0007923803681171,2.4461687751520502
09-06-23,FEDERALBNK.NS,-0.0079302142101135,2.4267701327710034
12-06-23,FEDERALBNK.NS,0.0007993477314069,2.4287099659712803
13-06-23,FEDERALBNK.NS,-0.0051916438985152,2.4161009686951824
14-06-23,FEDERALBNK.NS,-0.0012043484244601,2.4131911413001976
15-06-23,FEDERALBNK.NS,-0.0188906621516399,2.3676043627425654
16-06-23,FEDERALBNK.NS,0.0139286919854244,2.4005819946545537
19-06-23,FEDERALBNK.NS,-0.0052525373737374,2.3879728480089093
20-06-23,FEDERALBNK.NS,0.0024370674545539,2.3937924989191504
21-06-23,FEDERALBNK.NS,0.0004051491036651,2.394762341804448
22-06-23,FEDERALBNK.NS,0.0028352062275345,2.401551986909397
23-06-23,FEDERALBNK.NS,-0.0133279608940494,2.369544195942842
26-06-23,FEDERALBNK.NS,-0.0069586442043556,2.35305538095678
30-12-22,FEDERALBNK.NS,0.1463314059882328,2.6973812832203623
