Date,Ticker,Returns,CumulativeReturns
15-02-22,GODREJCP.NS,0.0175054704595185,1.1833781300451902
16-02-22,GODREJCP.NS,0.0202764976958524,1.2073728939723738
17-02-22,GODREJCP.NS,0.0032520472146944,1.2112993276293142
18-02-22,GODREJCP.NS,-0.0090641547384804,1.2003199230890649
21-02-22,GODREJCP.NS,-0.0198691833234697,1.176470546490395
22-02-22,GODREJCP.NS,-0.0347342096415327,1.135606771891509
23-02-22,GODREJCP.NS,0.0288769203424292,1.1683995981837434
24-02-22,GODREJCP.NS,-0.0402016146736452,1.1214280477527183
25-02-22,GODREJCP.NS,0.0093366413436892,1.1318984192273394
28-02-22,GODREJCP.NS,-0.0133615516490291,1.1167745000373788
02-03-22,GODREJCP.NS,-0.0203789623691341,1.0940157945263085
03-03-22,GODREJCP.NS,-0.0245912538880942,1.067112574365527
04-03-22,GODREJCP.NS,-0.0160125377423725,1.0500253939931383
07-03-22,GODREJCP.NS,-0.0794266000540192,0.9666254469778816
08-03-22,GODREJCP.NS,0.0546862869457309,1.0194866035403594
09-03-22,GODREJCP.NS,0.0013551276179053,1.0208681379929014
10-03-22,GODREJCP.NS,0.0126068028490027,1.0337380213434064
11-03-22,GODREJCP.NS,-0.0019694217458731,1.0317021552046368
14-03-22,GODREJCP.NS,0.0007752312221329,1.0325019629272931
15-03-22,GODREJCP.NS,0.020563345915493,1.0537336579493928
16-03-22,GODREJCP.NS,0.0312586601748707,1.0866719602780563
17-03-22,GODREJCP.NS,-0.0010036801605888,1.085581289190457
21-03-22,GODREJCP.NS,-0.0324849296718017,1.050316257358081
22-03-22,GODREJCP.NS,-0.0317757178262373,1.016941704335961
23-03-22,GODREJCP.NS,-0.0070785246480167,1.0097432574162228
24-03-22,GODREJCP.NS,0.0009361624869912,1.0106885411753082
25-03-22,GODREJCP.NS,-0.0146043516546762,0.9959280903066322
28-03-22,GODREJCP.NS,0.0056947134977747,1.0015996154453144
29-03-22,GODREJCP.NS,0.0095825417059891,1.011197485533022
30-03-22,GODREJCP.NS,0.0466671652242451,1.0583872056647328
31-03-22,GODREJCP.NS,0.0267930754697383,1.0867446539423131
01-04-22,GODREJCP.NS,0.0076274753018268,1.0950337719496508
04-04-22,GODREJCP.NS,0.0234396074369189,1.1207009336943192
05-04-22,GODREJCP.NS,0.0003244014689995,1.1210644907235188
06-04-22,GODREJCP.NS,-0.0239330803165558,1.094233964226994
07-04-22,GODREJCP.NS,0.038673632969874,1.1365519669426791
08-04-22,GODREJCP.NS,0.0385132583582135,1.1803242864830783
11-04-22,GODREJCP.NS,0.0007392048074457,1.1811967878699916
12-04-22,GODREJCP.NS,-0.00757159052016,1.1722532494685116
13-04-22,GODREJCP.NS,-0.0245006830390976,1.1435322441617313
18-04-22,GODREJCP.NS,0.0127169839261072,1.158074525329721
19-04-22,GODREJCP.NS,-0.026747018839238,1.1270994841834856
20-04-22,GODREJCP.NS,0.0327076149913332,1.1639642201690894
21-04-22,GODREJCP.NS,-0.0029985311429733,1.1604740372056055
22-04-22,GODREJCP.NS,-0.0011904914786966,1.1590925027530636
25-04-22,GODREJCP.NS,-0.0450410437858362,1.1068857665847285
26-04-22,GODREJCP.NS,0.0428955690118217,1.1543662613734669
27-04-22,GODREJCP.NS,-0.0022675583618849,1.1517486685048113
28-04-22,GODREJCP.NS,0.0138888888888888,1.1677451777896002
29-04-22,GODREJCP.NS,-0.0256537678704856,1.1377881140667068
02-05-22,GODREJCP.NS,-0.0134842132809115,1.1224459364681452
04-05-22,GODREJCP.NS,-0.0211180777551092,1.0987420359059046
05-05-22,GODREJCP.NS,0.0086030045727703,1.108194518665098
06-05-22,GODREJCP.NS,-0.0078079027560612,1.0995418436285609
09-05-22,GODREJCP.NS,0.0016532205268331,1.1013596287745595
10-05-22,GODREJCP.NS,0.0184195057099569,1.1216461287454886
11-05-22,GODREJCP.NS,0.0122520580182485,1.1353886021908224
12-05-22,GODREJCP.NS,-0.0121677873839257,1.121573435081232
13-05-22,GODREJCP.NS,0.0336466932901133,1.159310672453749
16-05-22,GODREJCP.NS,0.000188112641376,1.1595287534465195
17-05-22,GODREJCP.NS,0.0279049359514396,1.1918853290452975
18-05-22,GODREJCP.NS,0.0131772195235775,1.207591063673059
19-05-22,GODREJCP.NS,-0.0419075719863382,1.1569838542421214
20-05-22,GODREJCP.NS,-0.0467571045008463,1.1028866392635306
23-05-22,GODREJCP.NS,-0.0077136556062589,1.0943793515555074
24-05-22,GODREJCP.NS,0.0138197124026315,1.109503359453383
25-05-22,GODREJCP.NS,-0.0106167330368645,1.097724058482562
26-05-22,GODREJCP.NS,0.0332516889598477,1.134225237438966
27-05-22,GODREJCP.NS,0.0053208068915779,1.1402602308989327
30-05-22,GODREJCP.NS,0.0158143410099094,1.1582926950304064
31-05-22,GODREJCP.NS,-0.037099796359071,1.1153202719205788
01-06-22,GODREJCP.NS,-0.0014994776474428,1.113647874103094
02-06-22,GODREJCP.NS,0.0043092032548606,1.1184468091469475
03-06-22,GODREJCP.NS,-0.0074762712032518,1.1100849974753535
06-06-22,GODREJCP.NS,-0.0041919844138132,1.1054315384679287
07-06-22,GODREJCP.NS,-0.0136157814481021,1.09038022423431
08-06-22,GODREJCP.NS,-0.0022672875802359,1.0879080186941688
09-06-22,GODREJCP.NS,0.0198503369661118,1.1095033594533832
10-06-22,GODREJCP.NS,-0.0170391241786783,1.090598393934996
13-06-22,GODREJCP.NS,-0.015534401240723,1.0736566008911217
14-06-22,GODREJCP.NS,-0.0016253720978323,1.0719115094093798
15-06-22,GODREJCP.NS,0.0063763564720975,1.0787463992999182
16-06-22,GODREJCP.NS,0.0001348565673298,1.0788918753363472
17-06-22,GODREJCP.NS,-0.0223750317482803,1.0547516353727346
20-06-22,GODREJCP.NS,0.046463549933621,1.103759140650444
21-06-22,GODREJCP.NS,0.0039525691699604,1.108121825000841
22-06-22,GODREJCP.NS,6.560078740158737e-05,1.108194518665098
23-06-22,GODREJCP.NS,0.0167311858855987,1.1267359271542854
24-06-22,GODREJCP.NS,0.0254904495495398,1.1554569324610655
27-06-22,GODREJCP.NS,0.0033981653029482,1.159383366118006
28-06-22,GODREJCP.NS,-0.0039511124490435,1.1548025120669232
29-06-22,GODREJCP.NS,-0.0342525526202773,1.1152475782563225
30-06-22,GODREJCP.NS,-0.0121919889196967,1.1016504921395027
01-07-22,GODREJCP.NS,0.0316150915262412,1.1364792732784217
04-07-22,GODREJCP.NS,0.0402431378119001,1.1822147652933332
05-07-22,GODREJCP.NS,0.0237406820965173,1.210281350205971
06-07-22,GODREJCP.NS,0.0573145235205767,1.2796480491188666
07-07-22,GODREJCP.NS,-0.0281265977122058,1.2436559032280914
08-07-22,GODREJCP.NS,-0.0057881339211701,1.2364574563083532
11-07-22,GODREJCP.NS,0.0102910908556306,1.2491819523303445
12-07-22,GODREJCP.NS,-0.0029685538998835,1.24547368837409
13-07-22,GODREJCP.NS,0.0187401337747334,1.2688140319071313
14-07-22,GODREJCP.NS,0.0032664476790831,1.2729585465568425
15-07-22,GODREJCP.NS,-0.0013137184349742,1.2712862374472726
18-07-22,GODREJCP.NS,-0.0173301580743215,1.249254645994602
19-07-22,GODREJCP.NS,0.0079739674026917,1.259216161819424
20-07-22,GODREJCP.NS,0.0087769666079708,1.2702682600239303
21-07-22,GODREJCP.NS,0.0037778910131653,1.275067195067784
22-07-22,GODREJCP.NS,0.0074703329050387,1.2845923714912342
25-07-22,GODREJCP.NS,-0.0165845517684531,1.2632879828048778
26-07-22,GODREJCP.NS,-0.0299297797108974,1.2254780517681036
27-07-22,GODREJCP.NS,0.0042719538956714,1.2307132375054144
28-07-22,GODREJCP.NS,0.0066761485069701,1.2389296618484946
29-07-22,GODREJCP.NS,0.0021127856966067,1.24154725471715
01-08-22,GODREJCP.NS,0.0088433239238654,1.2525266592573996
02-08-22,GODREJCP.NS,0.0040636248108396,1.257616457666196
03-08-22,GODREJCP.NS,-0.0034112074949315,1.253326466980056
04-08-22,GODREJCP.NS,-0.0085861386662433,1.2425652321404923
05-08-22,GODREJCP.NS,0.0218268630507487,1.2696865332940446
08-08-22,GODREJCP.NS,-0.0052113021728962,1.2630698131041922
10-08-22,GODREJCP.NS,-0.014161519742986,1.2451828250091477
11-08-22,GODREJCP.NS,0.0220145700437957,1.2725949895276427
12-08-22,GODREJCP.NS,-0.0117700698059531,1.257616457666196
16-08-22,GODREJCP.NS,0.0289662212689498,1.294044854250428
17-08-22,GODREJCP.NS,0.0003933658589627,1.2945538873160567
18-08-22,GODREJCP.NS,0.0315659123959739,1.335417661914943
19-08-22,GODREJCP.NS,-0.0135031727809417,1.3173852864913842
22-08-22,GODREJCP.NS,-0.0204216795470923,1.2904820663306027
23-08-22,GODREJCP.NS,0.0036059850259342,1.2951355253380274
24-08-22,GODREJCP.NS,0.0138670973931698,1.313095295805244
25-08-22,GODREJCP.NS,0.0049283040477043,1.3195666286665826
26-08-22,GODREJCP.NS,-0.010579718251989,1.305605985520563
29-08-22,GODREJCP.NS,0.0111383383113028,1.3201482666885531
30-08-22,GODREJCP.NS,0.0181207451212526,1.3440703369514797
01-09-22,GODREJCP.NS,-0.0018934271030565,1.3415254377470816
02-09-22,GODREJCP.NS,-0.007425447804878,1.3315640106301745
05-09-22,GODREJCP.NS,-0.0241904917924447,1.2993528223599102
06-09-22,GODREJCP.NS,0.0181869054280918,1.3229840292578945
07-09-22,GODREJCP.NS,0.0397362180818905,1.3755544111633442
08-09-22,GODREJCP.NS,-0.0072946656327415,1.365520201674265
09-09-22,GODREJCP.NS,-0.0010649627263046,1.3640659735574658
12-09-22,GODREJCP.NS,0.0106609808102344,1.378608254725456
13-09-22,GODREJCP.NS,-0.0056434341772151,1.3708281697837474
14-09-22,GODREJCP.NS,-0.0143213277998829,1.3511960902069609
15-09-22,GODREJCP.NS,-0.0001614641296456,1.3509779205062749
16-09-22,GODREJCP.NS,-0.0418191341227125,1.2944811936517997
19-09-22,GODREJCP.NS,0.0112340613670605,1.3090234748197898
20-09-22,GODREJCP.NS,0.0260511587672629,1.3431250531923944
21-09-22,GODREJCP.NS,0.0034105938536364,1.3477059072434774
22-09-22,GODREJCP.NS,-0.0216347319125977,1.3185486512432405
23-09-22,GODREJCP.NS,-0.0179221349744678,1.2949174443452565
26-09-22,GODREJCP.NS,-0.0210006310784347,1.2677233608195322
27-09-22,GODREJCP.NS,0.0131918554631489,1.2844469841627209
28-09-22,GODREJCP.NS,0.0020379142938014,1.2870645770313762
29-09-22,GODREJCP.NS,0.0254787730759176,1.3198574033236106
30-09-22,GODREJCP.NS,0.003140190256303,1.3240020066812368
03-10-22,GODREJCP.NS,-0.0278983184794776,1.2870645770313762
04-10-22,GODREJCP.NS,0.0130500965586251,1.3038608940388217
06-10-22,GODREJCP.NS,-0.0479031367040335,1.241401867388637
07-10-22,GODREJCP.NS,-0.0278803351721663,1.2067911672424882
10-10-22,GODREJCP.NS,0.0028921184196755,1.210281350205972
11-10-22,GODREJCP.NS,-0.008771388164614,1.199665502694922
12-10-22,GODREJCP.NS,0.0178798712429426,1.221115367417707
13-10-22,GODREJCP.NS,0.0037512961227035,1.225696132760875
14-10-22,GODREJCP.NS,-0.0112119018491669,1.2119537480234566
17-10-22,GODREJCP.NS,0.0002399222391959,1.2122445226804843
18-10-22,GODREJCP.NS,-5.996617258052783e-05,1.2121718290162276
19-10-22,GODREJCP.NS,-0.0082778039721543,1.2021377082350633
20-10-22,GODREJCP.NS,0.0019959636500315,1.2045371314030326
21-10-22,GODREJCP.NS,-0.009718686367944,1.1928306128043835
24-10-22,GODREJCP.NS,6.094215178298335e-05,1.1929033064686403
25-10-22,GODREJCP.NS,0.0008533612220054,1.1939212838919828
27-10-22,GODREJCP.NS,0.0177831615103531,1.2151529789140822
28-10-22,GODREJCP.NS,-0.0068812831114208,1.206791167242488
31-10-22,GODREJCP.NS,-0.0006627556982239,1.2059913595198315
01-11-22,GODREJCP.NS,0.010973154146717,1.2192248886074517
02-11-22,GODREJCP.NS,-0.005904117433134,1.2120264416877136
03-11-22,GODREJCP.NS,-0.0020397290480715,1.2095542361475722
04-11-22,GODREJCP.NS,-0.0031259099489029,1.2057732785270607
07-11-22,GODREJCP.NS,-0.0027739838778445,1.2024284828920908
09-11-22,GODREJCP.NS,-0.0145129108715184,1.1849777454905028
10-11-22,GODREJCP.NS,0.0065656706881049,1.1927579191401263
11-11-22,GODREJCP.NS,-0.0014630726434411,1.191012827658385
14-11-22,GODREJCP.NS,0.0316239614163613,1.228677371366645
15-11-22,GODREJCP.NS,0.0045567232676244,1.234276114133155
16-11-22,GODREJCP.NS,-0.0034757139322532,1.229986123447015
17-11-22,GODREJCP.NS,-0.0082170871367327,1.2198792202936788
18-11-22,GODREJCP.NS,5.966358878928269e-05,1.219952002665851
21-11-22,GODREJCP.NS,0.0001191746299822,1.2200973899943648
22-11-22,GODREJCP.NS,0.0036352655542313,1.2245327680090188
23-11-22,GODREJCP.NS,0.0071848321211982,1.2333308303740698
24-11-22,GODREJCP.NS,0.0173328765746048,1.2547080014325984
25-11-22,GODREJCP.NS,-0.0039986233759657,1.2496908966880589
28-11-22,GODREJCP.NS,-0.0061674381224011,1.241983505410607
29-11-22,GODREJCP.NS,0.0135823860028161,1.2588526047902244
30-11-22,GODREJCP.NS,0.018252165834514,1.2818293912940657
01-12-22,GODREJCP.NS,-0.0047648898313781,1.2757216154619269
02-12-22,GODREJCP.NS,0.0050157017953833,1.2821202546590087
05-12-22,GODREJCP.NS,0.0009640736987202,1.283356313075122
06-12-22,GODREJCP.NS,0.0036827195467421,1.2880825544547188
07-12-22,GODREJCP.NS,0.013999463053909,1.3061150185861925
08-12-22,GODREJCP.NS,0.0036742055451197,1.310913953630046
09-12-22,GODREJCP.NS,0.0245714827225336,1.343125053192395
12-12-22,GODREJCP.NS,-0.0305868349353819,1.3020431088928233
13-12-22,GODREJCP.NS,-0.0207181418501397,1.2750671950677848
14-12-22,GODREJCP.NS,0.0118043302281167,1.2901185093014036
15-12-22,GODREJCP.NS,0.01809162752473,1.3134588528344446
16-12-22,GODREJCP.NS,-0.0070859436598221,1.304151757403765
19-12-22,GODREJCP.NS,0.0108162492550827,1.3182577878782984
20-12-22,GODREJCP.NS,-0.0131274400441258,1.3009524378052242
21-12-22,GODREJCP.NS,-0.0114576350095755,1.2860465996080344
22-12-22,GODREJCP.NS,0.0079154183220853,1.2962261964256272
23-12-22,GODREJCP.NS,-0.020137938734914,1.2701228726954172
26-12-22,GODREJCP.NS,0.0109914991204573,1.2840834271335215
27-12-22,GODREJCP.NS,0.0067950169875423,1.2928087958343155
28-12-22,GODREJCP.NS,0.0079864742407198,1.3031337799804226
29-12-22,GODREJCP.NS,-0.0112152528441603,1.2885188051481755
30-12-22,GODREJCP.NS,-0.0135432539531942,1.2710680677465875
02-01-23,GODREJCP.NS,0.0222527458057129,1.2993528223599111
03-01-23,GODREJCP.NS,-0.0008393956351426,1.2982621512723118
04-01-23,GODREJCP.NS,-0.0045365307196864,1.2923725451408588
05-01-23,GODREJCP.NS,0.031281633192713,1.332800069046288
06-01-23,GODREJCP.NS,0.0010365654118931,1.33418160349883
09-01-23,GODREJCP.NS,-0.0101913308361935,1.3205845173820103
10-01-23,GODREJCP.NS,0.0039093149382087,1.325747098162979
11-01-23,GODREJCP.NS,-0.0122305973801057,1.3095324191775042
12-01-23,GODREJCP.NS,0.0162687666851748,1.3308368965717756
13-01-23,GODREJCP.NS,0.0022400565430176,1.3338180464696303
16-01-23,GODREJCP.NS,0.0076864235785278,1.3440703369514808
17-01-23,GODREJCP.NS,0.0054638764403571,1.351414171199733
18-01-23,GODREJCP.NS,-0.0002152288847797,1.35112330783479
19-01-23,GODREJCP.NS,0.0001614728274028,1.351341477535476
20-01-23,GODREJCP.NS,0.0033898567662093,1.355922331586559
23-01-23,GODREJCP.NS,-0.0059524331346639,1.3478512945719925
24-01-23,GODREJCP.NS,0.0027513069721443,1.351559647236162
25-01-23,GODREJCP.NS,-0.0163546500978551,1.329455362119234
27-01-23,GODREJCP.NS,-0.0077663930269634,1.319130289265212
30-01-23,GODREJCP.NS,-0.0036379537964568,1.3143313542213584
31-01-23,GODREJCP.NS,0.010455866704538,1.328073827666692
01-02-23,GODREJCP.NS,0.0180126057486995,1.3519958979296185
02-02-23,GODREJCP.NS,0.01075615775925,1.3665381790976086
03-02-23,GODREJCP.NS,-0.0050016091720552,1.3597032892070702
06-02-23,GODREJCP.NS,0.0024598799999999,1.3630479961341249
07-02-23,GODREJCP.NS,0.0035207381232826,1.3678469311779784
08-02-23,GODREJCP.NS,0.0001063540321017,1.3679924072144072
09-02-23,GODREJCP.NS,0.0001594168151963,1.3682104882071782
10-02-23,GODREJCP.NS,-0.0004782390515692,1.3675561565209509
13-02-23,GODREJCP.NS,-0.0175989455238044,1.3434886102215953
14-02-23,GODREJCP.NS,0.0072522729630952,1.3532319563457318
15-02-23,GODREJCP.NS,0.0053194479231606,1.3604304032654695
16-02-23,GODREJCP.NS,-0.0033137098877605,1.3559223315865587
17-02-23,GODREJCP.NS,0.0104032077929663,1.370028273353177
20-02-23,GODREJCP.NS,-0.0152849631386828,1.3490874416960204
21-02-23,GODREJCP.NS,0.0102403792983372,1.362902608805611
22-02-23,GODREJCP.NS,-0.0077891460787157,1.3522867612945615
23-02-23,GODREJCP.NS,0.0047854081979095,1.358758005447985
24-02-23,GODREJCP.NS,-0.0070102081351196,1.3492328290245346
27-02-23,GODREJCP.NS,-0.014873882282239,1.3291644987542912
28-02-23,GODREJCP.NS,0.0101750413566739,1.342688802498939
01-03-23,GODREJCP.NS,-0.0121845555601122,1.32632873618495
02-03-23,GODREJCP.NS,0.000438599205472,1.3269104629148356
03-03-23,GODREJCP.NS,0.0145761275929325,1.3462516791266794
06-03-23,GODREJCP.NS,-0.0108020523899541,1.3317093979586894
08-03-23,GODREJCP.NS,0.0052415919191919,1.3386896751777415
09-03-23,GODREJCP.NS,-0.0173809138146185,1.3154220253089577
10-03-23,GODREJCP.NS,0.0130451472656578,1.332581899345603
13-03-23,GODREJCP.NS,-0.0010912861097041,1.3311276712288036
14-03-23,GODREJCP.NS,-0.0006008497456281,1.3303278635061473
15-03-23,GODREJCP.NS,-0.0080891599242324,1.3195666286665837
16-03-23,GODREJCP.NS,0.0274960883062547,1.355849549214387
17-03-23,GODREJCP.NS,0.0161956743660367,1.377808447002801
20-03-23,GODREJCP.NS,0.0132460685401847,1.3960589921270454
21-03-23,GODREJCP.NS,-0.01708335875,1.3722096155283756
22-03-23,GODREJCP.NS,0.0083192420548849,1.3836253594699968
23-03-23,GODREJCP.NS,0.0008408090700953,1.384788724221853
24-03-23,GODREJCP.NS,-0.0011026388028354,1.383261802440797
27-03-23,GODREJCP.NS,0.0109335189934935,1.3983857216307576
28-03-23,GODREJCP.NS,-0.0031198004119417,1.3940230372803606
29-03-23,GODREJCP.NS,0.0080325603964057,1.4052206115212962
31-03-23,GODREJCP.NS,0.0019145572010323,1.4079109867621231
03-04-23,GODREJCP.NS,-0.003770102058575,1.402603018652641
05-04-23,GODREJCP.NS,0.0052358608605496,1.4099468529008932
06-04-23,GODREJCP.NS,-0.0019596342879765,1.407183872703724
10-04-23,GODREJCP.NS,-0.0021702439384549,1.404129940433697
11-04-23,GODREJCP.NS,-0.0017088327076254,1.4017305172657275
12-04-23,GODREJCP.NS,0.0051353367306752,1.4089288754775509
13-04-23,GODREJCP.NS,-0.0058316184572343,1.4007125398423856
17-04-23,GODREJCP.NS,0.0119912662517718,1.4175088568498313
18-04-23,GODREJCP.NS,-0.0054372790972044,1.4098014655723794
19-04-23,GODREJCP.NS,-0.0016504580740258,1.407474647360752
20-04-23,GODREJCP.NS,0.0075425416996828,1.4180905835797168
21-04-23,GODREJCP.NS,0.0123057987999164,1.435541320981305
24-04-23,GODREJCP.NS,0.0024818428196757,1.4391041089011305
25-04-23,GODREJCP.NS,-0.0266774091056273,1.400712539842386
26-04-23,GODREJCP.NS,0.0134447799376804,1.419544811696516
27-04-23,GODREJCP.NS,-0.0231010072594738,1.3867518966963666
28-04-23,GODREJCP.NS,-0.0483430964550876,1.3197120159950984
02-05-23,GODREJCP.NS,0.0174655378512396,1.3427614961631964
03-05-23,GODREJCP.NS,0.0171657952226624,1.3658110650392097
04-05-23,GODREJCP.NS,-0.008251703470325,1.354540797134017
05-05-23,GODREJCP.NS,0.0055827066744227,1.3621028010829552
08-05-23,GODREJCP.NS,0.0073132711488348,1.3720642281998623
09-05-23,GODREJCP.NS,0.0082670776894542,1.3834071897693117
10-05-23,GODREJCP.NS,0.0117208289109576,1.3996218687547863
11-05-23,GODREJCP.NS,0.0209361142340687,1.4289245120835372
12-05-23,GODREJCP.NS,0.0168939924813895,1.4530647520471498
15-05-23,GODREJCP.NS,0.0105084063969149,1.4683341469826938
16-05-23,GODREJCP.NS,0.0025254907098088,1.4720424112297938
17-05-23,GODREJCP.NS,0.0060261555939737,1.480913167840793
18-05-23,GODREJCP.NS,-0.0093779036923157,1.4670253067761
19-05-23,GODREJCP.NS,0.0009417248327723,1.4684068409377964
22-05-23,GODREJCP.NS,0.0070809844020798,1.4788046068743843
23-05-23,GODREJCP.NS,-0.0011800688088094,1.477059515683488
24-05-23,GODREJCP.NS,0.0069410139969556,1.4873118064561837
25-05-23,GODREJCP.NS,0.0065021011977512,1.496982458334372
26-05-23,GODREJCP.NS,0.0199630139118784,1.5268667399759392
29-05-23,GODREJCP.NS,-0.0024762847005457,1.5230857832279647
30-05-23,GODREJCP.NS,-0.0001909123068524,1.5227950074075545
31-05-23,GODREJCP.NS,0.0106956517626932,1.5390822925127536
01-06-23,GODREJCP.NS,-0.0039212218019646,1.5330472094723349
02-06-23,GODREJCP.NS,0.006402959887825,1.5428632492607284
05-06-23,GODREJCP.NS,-0.0082473258910589,1.5301387532387372
06-06-23,GODREJCP.NS,0.0028037190053051,1.5344288323419466
07-06-23,GODREJCP.NS,0.0096668262976791,1.5492618893303467
08-06-23,GODREJCP.NS,-0.0069460976831147,1.5385005649103312
09-06-23,GODREJCP.NS,-0.0213620455094667,1.5056350458263763
12-06-23,GODREJCP.NS,0.008451248566021,1.5183595418483675
13-06-23,GODREJCP.NS,0.0108705825695758,1.5348649946183337
14-06-23,GODREJCP.NS,0.0133119045452492,1.5552969709165372
15-06-23,GODREJCP.NS,0.0076670883590463,1.5672215702171115
16-06-23,GODREJCP.NS,-0.0071448003619701,1.5560240849749367
19-06-23,GODREJCP.NS,-0.00303738317757,1.55129784359534
20-06-23,GODREJCP.NS,0.0048277703304429,1.5587871532983295
21-06-23,GODREJCP.NS,-0.0077433042393514,1.546716990125948
22-06-23,GODREJCP.NS,-0.021342565355605,1.5137060816775605
23-06-23,GODREJCP.NS,-0.0047555700700031,1.506507546340753
26-06-23,GODREJCP.NS,-0.0035232416358308,1.5011997562287915
12-05-21,GODREJCP.NS,-0.1544609762970183,1.2693229762648464
24-12-21,GODREJCP.NS,0.1070058165904128,1.4051479178570394
06-07-22,GODREJCP.NS,-0.0893143470116429,1.2796480491188682
