Date,Ticker,Returns,CumulativeReturns
01-01-21,GLENMARK.NS,0.0184397286727455,1.0743908063436691
04-01-21,GLENMARK.NS,0.0238757846286465,1.1000427298429285
05-01-21,GLENMARK.NS,0.0060241677943833,1.1066695718284938
06-01-21,GLENMARK.NS,0.0049256089239089,1.1121205933473106
07-01-21,GLENMARK.NS,-0.0113407484863046,1.099508313411719
08-01-21,GLENMARK.NS,0.006415959864974,1.1065627146217738
11-01-21,GLENMARK.NS,0.0109146394932537,1.1186404477285468
12-01-21,GLENMARK.NS,-0.0115612228951785,1.105707596172795
13-01-21,GLENMARK.NS,-0.0048332527791203,1.100363431860698
14-01-21,GLENMARK.NS,0.0109762494414764,1.1124412953650802
15-01-21,GLENMARK.NS,-0.0159493628186694,1.094698565530832
18-01-21,GLENMARK.NS,-0.0309509399632941,1.060816615951183
19-01-21,GLENMARK.NS,0.0163224304282114,1.0781317213621369
20-01-21,GLENMARK.NS,0.0092197756394554,1.0880718539428755
21-01-21,GLENMARK.NS,-0.023280955009823,1.0627405020637766
22-01-21,GLENMARK.NS,-0.0040229307543797,1.0584651706140993
25-01-21,GLENMARK.NS,-0.007573462680396,1.0504489241459545
27-01-21,GLENMARK.NS,-0.0111925113314496,1.0386917626593417
28-01-21,GLENMARK.NS,-0.0105988762392532,1.0276827972161835
29-01-21,GLENMARK.NS,-0.0191367908476338,1.008016246468146
01-02-21,GLENMARK.NS,0.0171774070821002,1.0253313518791
02-02-21,GLENMARK.NS,0.0156364017416492,1.04136384481539
03-02-21,GLENMARK.NS,0.029559671723933,1.072146218213306
04-02-21,GLENMARK.NS,0.0,1.072146218213306
05-02-21,GLENMARK.NS,0.0032898503442053,1.0756734188183334
08-02-21,GLENMARK.NS,-0.0001987402575027,1.075459639206089
09-02-21,GLENMARK.NS,-0.0034784336688163,1.0717187241876212
10-02-21,GLENMARK.NS,0.0126658143467408,1.0852929145801076
11-02-21,GLENMARK.NS,-0.0028560412943791,1.0821932731995698
12-02-21,GLENMARK.NS,-0.0042469015308642,1.0775973049309275
15-02-21,GLENMARK.NS,-0.0266812379235159,1.0488456748523258
16-02-21,GLENMARK.NS,0.0255783520962558,1.0756734188183337
17-02-21,GLENMARK.NS,-0.0176868525123616,1.056648141708226
18-02-21,GLENMARK.NS,-0.0015172972253915,1.0550448924145968
19-02-21,GLENMARK.NS,-0.0228953258622691,1.030889295803442
22-02-21,GLENMARK.NS,-0.0269569725246241,1.0030996413805393
23-02-21,GLENMARK.NS,-0.0059669425679275,0.9971142034305128
24-02-21,GLENMARK.NS,-0.0017151211899999,0.9954040317313594
25-02-21,GLENMARK.NS,0.0152475167894552,1.0105814714174748
26-02-21,GLENMARK.NS,-0.0138550773135907,0.9965797869993034
01-03-21,GLENMARK.NS,0.0037537536555216,1.0003207020177711
02-03-21,GLENMARK.NS,0.0172026660757078,1.0175288850232005
03-03-21,GLENMARK.NS,0.0059874077731092,1.0236212453787517
04-03-21,GLENMARK.NS,-0.0107549208194527,1.0126122799355937
05-03-21,GLENMARK.NS,-0.0121384839601235,1.0003207020177711
08-03-21,GLENMARK.NS,0.0409231614504486,1.0412569876086708
09-03-21,GLENMARK.NS,-0.0253541489331546,1.0148568028671523
10-03-21,GLENMARK.NS,0.0247498683517641,1.039974375134007
12-03-21,GLENMARK.NS,-0.0159301130524152,1.023407465766507
15-03-21,GLENMARK.NS,-0.0108616442819843,1.0122915779178243
16-03-21,GLENMARK.NS,0.0067574961090517,1.01913213431683
17-03-21,GLENMARK.NS,-0.0373361044572627,0.9810817104942238
18-03-21,GLENMARK.NS,-0.0068635457375852,0.9743480113019384
19-03-21,GLENMARK.NS,0.0055945993160466,0.9797990980195596
22-03-21,GLENMARK.NS,0.0045816648239378,0.9842882090814818
23-03-21,GLENMARK.NS,0.0112932599896238,0.9954040317313604
24-03-21,GLENMARK.NS,-0.01363686499127,0.981829841338874
25-03-21,GLENMARK.NS,-0.033420370145283,0.949016724621644
26-03-21,GLENMARK.NS,0.0148664836549812,0.9631252662465356
30-03-21,GLENMARK.NS,0.0251914469145171,0.9873877852632154
31-03-21,GLENMARK.NS,0.006061957863126,0.9933732884120464
01-04-21,GLENMARK.NS,0.0399181995115083,1.0330269615282814
05-04-21,GLENMARK.NS,-0.0086911788929125,1.0240487394044373
06-04-21,GLENMARK.NS,0.0597015067912711,1.085185992174584
07-04-21,GLENMARK.NS,-0.0078794445938433,1.076635329275229
08-04-21,GLENMARK.NS,0.0024818822895651,1.0793074114312775
09-04-21,GLENMARK.NS,0.0490196688433748,1.132214703319839
12-04-21,GLENMARK.NS,-0.0598508651744338,1.0644506737629318
13-04-21,GLENMARK.NS,0.0269103194531461,1.093095381436009
15-04-21,GLENMARK.NS,0.0500635685824037,1.1478196370316394
16-04-21,GLENMARK.NS,0.0650898806330264,1.2225310801942726
19-04-21,GLENMARK.NS,0.0122399015585703,1.237494740268143
20-04-21,GLENMARK.NS,-0.0126102064126981,1.2218896761587337
22-04-21,GLENMARK.NS,-0.0078726385445982,1.2122701803969596
23-04-21,GLENMARK.NS,-0.0138423134151868,1.1954895566160195
26-04-21,GLENMARK.NS,-0.0126955308001788,1.180312182128709
27-04-21,GLENMARK.NS,0.0160282082928764,1.1992304716344877
28-04-21,GLENMARK.NS,0.004634537611408,1.204788350360024
29-04-21,GLENMARK.NS,0.0048793472658907,1.2106669311033302
30-04-21,GLENMARK.NS,0.0184515099324038,1.2330055640074162
03-05-21,GLENMARK.NS,0.0017337032266837,1.2351432297322549
04-05-21,GLENMARK.NS,-0.0340082447471454,1.193138176477741
05-05-21,GLENMARK.NS,0.0264265866795507,1.2246687459191108
06-05-21,GLENMARK.NS,-0.0048001394359863,1.2187901651758046
07-05-21,GLENMARK.NS,0.0374462416667749,1.2644292762420664
10-05-21,GLENMARK.NS,0.0572273467455621,1.3367892088688114
11-05-21,GLENMARK.NS,-0.0009594237201725,1.3355066615929518
12-05-21,GLENMARK.NS,-0.0015206277711083,1.3334758530748334
14-05-21,GLENMARK.NS,-0.0248477080845496,1.3003420343398342
17-05-21,GLENMARK.NS,-0.0069866843419982,1.2912569550092698
18-05-21,GLENMARK.NS,0.0074497145780754,1.3008764507710435
19-05-21,GLENMARK.NS,0.0097773598213519,1.3135955879133554
20-05-21,GLENMARK.NS,-0.0122863918633036,1.2974562377703451
21-05-21,GLENMARK.NS,0.0004942545415109,1.298097511408275
24-05-21,GLENMARK.NS,-0.0036229101687936,1.293394620734108
25-05-21,GLENMARK.NS,-0.0057846460136726,1.2859127906971728
26-05-21,GLENMARK.NS,0.0113873106789545,1.300555879150883
27-05-21,GLENMARK.NS,-0.002958659973387,1.2967079765280862
28-05-21,GLENMARK.NS,0.0016485328721138,1.298845642252925
31-05-21,GLENMARK.NS,-0.0248518370743661,1.266566941966905
01-06-21,GLENMARK.NS,0.0037131007594934,1.2712698326410716
02-06-21,GLENMARK.NS,0.0337985121702677,1.3142368615512852
03-06-21,GLENMARK.NS,0.0026838393505899,1.3177640621563125
04-06-21,GLENMARK.NS,-0.0033254728841417,1.313381873499915
07-06-21,GLENMARK.NS,0.0030923882235445,1.317443360138543
08-06-21,GLENMARK.NS,0.0210936236529972,1.3452330145614455
09-06-21,GLENMARK.NS,-0.0097727054174909,1.3320864485922532
10-06-21,GLENMARK.NS,0.0170103108159325,1.3547456531164992
11-06-21,GLENMARK.NS,0.030217001025641,1.3956820039062032
14-06-21,GLENMARK.NS,-0.0138613087176965,1.376336024778326
15-06-21,GLENMARK.NS,-0.0045817369135581,1.3700300152081393
16-06-21,GLENMARK.NS,0.0028085313332373,1.373877787433327
17-06-21,GLENMARK.NS,-0.0049790137533156,1.3670372310343215
18-06-21,GLENMARK.NS,0.0014073876465989,1.3689611823457202
21-06-21,GLENMARK.NS,0.0011711429909808,1.3705644316393493
22-06-21,GLENMARK.NS,-0.0013257998403656,1.368747337534671
23-06-21,GLENMARK.NS,-0.0021083486267717,1.3658615409651822
24-06-21,GLENMARK.NS,-0.0120510400703924,1.3494014888044028
25-06-21,GLENMARK.NS,0.0240000386534653,1.381787176694752
28-06-21,GLENMARK.NS,0.0319461055391632,1.4259298956741049
29-06-21,GLENMARK.NS,-0.0177647489944232,1.4005986089938105
30-06-21,GLENMARK.NS,-0.0040446037097919,1.3949337426639443
01-07-21,GLENMARK.NS,0.0009195258772787,1.396216420337413
02-07-21,GLENMARK.NS,0.0146214306717247,1.4166311019301
05-07-21,GLENMARK.NS,-0.0009054422649065,1.4153484242566314
06-07-21,GLENMARK.NS,-0.0206916654657554,1.386062508144429
07-07-21,GLENMARK.NS,0.0217457974543531,1.4162035427056106
08-07-21,GLENMARK.NS,-0.0200754532830189,1.3877726146447782
09-07-21,GLENMARK.NS,0.0247997154920571,1.422188980655637
12-07-21,GLENMARK.NS,-0.0136780035576007,1.4027362747186485
13-07-21,GLENMARK.NS,0.0019810846934331,1.405515214081417
14-07-21,GLENMARK.NS,0.0102661596958175,1.419944457724078
15-07-21,GLENMARK.NS,-0.0126458779074143,1.4019880134763898
16-07-21,GLENMARK.NS,0.0475718736917798,1.468683210170878
19-07-21,GLENMARK.NS,-0.0065497417653836,1.459063714409104
20-07-21,GLENMARK.NS,-0.0219031755435041,1.4271055857432442
22-07-21,GLENMARK.NS,0.0070401623304074,1.437152640729508
23-07-21,GLENMARK.NS,-0.033318405185906,1.3892690067316873
26-07-21,GLENMARK.NS,-0.0361594077822903,1.3390338621979787
27-07-21,GLENMARK.NS,-0.0601054005961497,1.2585506954987595
28-07-21,GLENMARK.NS,-0.0018683237367304,1.256199315360481
29-07-21,GLENMARK.NS,0.0067216047579219,1.264642990655506
30-07-21,GLENMARK.NS,0.0267918141543614,1.2985250706327642
02-08-21,GLENMARK.NS,-0.00296318670483,1.2946772984075767
03-08-21,GLENMARK.NS,-0.0020638982079433,1.2920052162515283
04-08-21,GLENMARK.NS,-0.0142290474070337,1.2736212127793505
05-08-21,GLENMARK.NS,0.0053709504288781,1.280461769178356
06-08-21,GLENMARK.NS,-0.0042570747913189,1.2750107476595391
09-08-21,GLENMARK.NS,-0.0094727542701522,1.2629328841551573
10-08-21,GLENMARK.NS,-0.0166722677782698,1.24187692892454
11-08-21,GLENMARK.NS,-0.0043893411592219,1.2364259074057231
12-08-21,GLENMARK.NS,-0.013485560980208,1.2197520104338944
13-08-21,GLENMARK.NS,-0.0128811354964943,1.204040219515374
16-08-21,GLENMARK.NS,0.0108299611185085,1.217079928277846
17-08-21,GLENMARK.NS,-0.0269605273695211,1.1842668115606163
18-08-21,GLENMARK.NS,-0.0007220657039711,1.1834116931116372
20-08-21,GLENMARK.NS,-0.0250180206113433,1.1538050749816655
23-08-21,GLENMARK.NS,-0.0224177408059286,1.1279393718701616
24-08-21,GLENMARK.NS,-0.0113711735478885,1.1151133775211295
25-08-21,GLENMARK.NS,-0.0037381618111548,1.1109449032781722
26-08-21,GLENMARK.NS,-0.0131807512780349,1.096301814824462
27-08-21,GLENMARK.NS,0.0073120799033143,1.104318061292607
30-08-21,GLENMARK.NS,0.0225513452385845,1.1292219191460209
31-08-21,GLENMARK.NS,0.0038807151916706,1.1336041078024184
01-09-21,GLENMARK.NS,0.0033000189331704,1.137345022820886
02-09-21,GLENMARK.NS,0.011935037582196,1.1509192784121771
03-09-21,GLENMARK.NS,-0.008636746265348,1.1409790806326336
06-09-21,GLENMARK.NS,0.0039343805152225,1.1454681264957511
07-09-21,GLENMARK.NS,-0.0099840922713666,1.1340316670269082
08-09-21,GLENMARK.NS,-0.0195098503298775,1.1119068789338715
09-09-21,GLENMARK.NS,0.0084590275758911,1.1213125298845965
13-09-21,GLENMARK.NS,-0.0111523701001983,1.1088072375533335
14-09-21,GLENMARK.NS,0.0247734245185353,1.1362761899584668
15-09-21,GLENMARK.NS,0.0081836830022403,1.1455751141000805
16-09-21,GLENMARK.NS,-0.000933009847424,1.144506281237661
17-09-21,GLENMARK.NS,-0.0309115577993238,1.1091278091734935
20-09-21,GLENMARK.NS,-0.0467379216351648,1.0572894805449609
21-09-21,GLENMARK.NS,0.0234533076363421,1.0820864159928505
22-09-21,GLENMARK.NS,0.01135914630861,1.0943779939106726
23-09-21,GLENMARK.NS,9.764195489547768e-05,1.0944848511173926
24-09-21,GLENMARK.NS,-0.0076171755859375,1.0861479678302828
27-09-21,GLENMARK.NS,-0.0088565241999117,1.0765284720685089
28-09-21,GLENMARK.NS,-0.0130063904302243,1.062526722451533
29-09-21,GLENMARK.NS,0.0242430713122732,1.0882856335551214
30-09-21,GLENMARK.NS,0.0026517503119707,1.0911714953234144
01-10-21,GLENMARK.NS,0.0052894742589253,1.0969432188600006
04-10-21,GLENMARK.NS,0.0129591017905055,1.1111586176916122
05-10-21,GLENMARK.NS,0.0,1.1111586176916122
06-10-21,GLENMARK.NS,-0.0289534208411539,1.078986774612312
07-10-21,GLENMARK.NS,0.0249628045567111,1.105921310586235
08-10-21,GLENMARK.NS,0.0188460432199544,1.1267635514034122
11-10-21,GLENMARK.NS,0.0130905420592093,1.1415134970638428
12-10-21,GLENMARK.NS,-0.0144194985018725,1.1250534449030634
13-10-21,GLENMARK.NS,0.0066501996601413,1.1325352749399986
14-10-21,GLENMARK.NS,-0.009437523811132,1.1218469463158054
18-10-21,GLENMARK.NS,-0.0110518062782624,1.1094485111912629
19-10-21,GLENMARK.NS,-0.0064546736030828,1.1022873831720972
20-10-21,GLENMARK.NS,-0.0189082324030623,1.0814450771561157
21-10-21,GLENMARK.NS,-0.0062265149989756,1.0747114431626348
22-10-21,GLENMARK.NS,-0.01909498975634,1.0541898391644229
25-10-21,GLENMARK.NS,-0.014599983350015,1.0387986850648674
26-10-21,GLENMARK.NS,0.0451692173041169,1.0857204086057932
27-10-21,GLENMARK.NS,-0.0082693084277275,1.0767422516807534
28-10-21,GLENMARK.NS,-0.0182648639610257,1.057075700932716
29-10-21,GLENMARK.NS,0.0190090877654196,1.0771697457064384
01-11-21,GLENMARK.NS,0.0206390038219843,1.0994014562049996
02-11-21,GLENMARK.NS,0.0030137815220068,1.1027148119989776
03-11-21,GLENMARK.NS,-0.0026169926603752,1.0998290154294892
04-11-21,GLENMARK.NS,0.0172983953352769,1.118854292539597
08-11-21,GLENMARK.NS,0.0062093997869518,1.1258017061453225
09-11-21,GLENMARK.NS,-0.0039875372689719,1.1213125298845958
10-11-21,GLENMARK.NS,-0.0073395780946391,1.1130825690030104
11-11-21,GLENMARK.NS,-0.0112349461550482,1.1005771462741387
12-11-21,GLENMARK.NS,0.0173837285115334,1.1197092805909663
15-11-21,GLENMARK.NS,0.0228140749872693,1.1452544120823105
16-11-21,GLENMARK.NS,-0.0341577000466636,1.106135155397285
17-11-21,GLENMARK.NS,-0.0310175242469535,1.0718255813943416
18-11-21,GLENMARK.NS,-0.0374949900852004,1.031637491846897
22-11-21,GLENMARK.NS,-0.0276626728786938,1.0030996413805398
23-11-21,GLENMARK.NS,0.101118832605221,1.1045319061036558
24-11-21,GLENMARK.NS,0.0059028212269898,1.111051760484892
25-11-21,GLENMARK.NS,0.0183741949013949,1.1314664420775793
26-11-21,GLENMARK.NS,0.0054789806666228,1.137665724838655
29-11-21,GLENMARK.NS,-0.0365464332095706,1.0960881004110214
30-11-21,GLENMARK.NS,0.0215504393954168,1.1197092805909667
01-12-21,GLENMARK.NS,-0.042668912028562,1.0719325037998664
02-12-21,GLENMARK.NS,0.0079768668913795,1.0804831666992212
03-12-21,GLENMARK.NS,-0.0126620323385561,1.0668020539012102
06-12-21,GLENMARK.NS,-0.0115218918756979,1.054510475983388
07-12-21,GLENMARK.NS,0.0030407460715529,1.0577169745706458
08-12-21,GLENMARK.NS,0.0260711898101626,1.0852929145801082
09-12-21,GLENMARK.NS,9.845932400787127e-05,1.0853997717868282
10-12-21,GLENMARK.NS,0.03554896661743,1.1239846120406445
13-12-21,GLENMARK.NS,0.0110307872471957,1.1363830471651866
14-12-21,GLENMARK.NS,-0.025018789334948,1.1079521191043544
15-12-21,GLENMARK.NS,-0.0298089563258139,1.0749252227748798
16-12-21,GLENMARK.NS,-0.0095456264129892,1.0646643881763715
17-12-21,GLENMARK.NS,-0.0309205788118281,1.0317443490536171
20-12-21,GLENMARK.NS,0.0175075361168464,1.0498076505080256
21-12-21,GLENMARK.NS,-0.0048869759116053,1.0446772658081738
22-12-21,GLENMARK.NS,0.0190300543642998,1.0645575309696511
23-12-21,GLENMARK.NS,0.0129518317269077,1.0783455009743823
24-12-21,GLENMARK.NS,-0.0179403668968728,1.05899958704531
27-12-21,GLENMARK.NS,0.0287646349928629,1.089461323624261
28-12-21,GLENMARK.NS,0.0071617658072928,1.0972637904801612
29-12-21,GLENMARK.NS,0.009351233029583,1.1075245598798649
30-12-21,GLENMARK.NS,0.0130283735145575,1.1219538035225256
31-12-21,GLENMARK.NS,0.0070496568010129,1.1298631927839506
03-01-22,GLENMARK.NS,-0.0062434734200557,1.1228089219715047
04-01-22,GLENMARK.NS,-0.0157068062827224,1.1051731797415858
05-01-22,GLENMARK.NS,0.0045454073500967,1.110196642035913
06-01-22,GLENMARK.NS,-0.0082795571426227,1.101004705498629
07-01-22,GLENMARK.NS,-0.0085428482753573,1.0915989893490996
10-01-22,GLENMARK.NS,0.0163517207475678,1.1094485111912633
11-01-22,GLENMARK.NS,0.002215846628131,1.1119068789338715
12-01-22,GLENMARK.NS,-0.009228200662947,1.1016459791365585
13-01-22,GLENMARK.NS,0.0115455757867704,1.1143651162788706
14-01-22,GLENMARK.NS,-0.0101668673010471,1.1030355140167474
17-01-22,GLENMARK.NS,0.0018411089147285,1.1050663225348658
18-01-22,GLENMARK.NS,-0.0420737005255843,1.058572093019625
19-01-22,GLENMARK.NS,0.0059571519130103,1.0648781677886163
20-01-22,GLENMARK.NS,-0.0016059175143955,1.0631680612882672
21-01-22,GLENMARK.NS,-0.0289534406823845,1.0323856878903517
24-01-22,GLENMARK.NS,-0.0227766843816635,1.0088713649171266
25-01-22,GLENMARK.NS,0.0298759937186414,1.0390123994783078
27-01-22,GLENMARK.NS,-0.0199567574189332,1.0182770810666557
28-01-22,GLENMARK.NS,0.0236170879729942,1.0423258204710906
31-01-22,GLENMARK.NS,-0.0021534419336832,1.0400812323407274
01-02-22,GLENMARK.NS,0.0162368196446187,1.0569688437259963
02-02-22,GLENMARK.NS,0.0170896581889092,1.0750320799816004
03-02-22,GLENMARK.NS,-0.0142175263207933,1.059747783088765
04-02-22,GLENMARK.NS,-0.0095814422592032,1.0495938708957813
07-02-22,GLENMARK.NS,-0.002444016700611,1.047028645946453
08-02-22,GLENMARK.NS,-0.0099019512470474,1.0366610193400292
09-02-22,GLENMARK.NS,0.0346427206461672,1.0725737774377968
10-02-22,GLENMARK.NS,-0.0005978830094668,1.071932503799867
11-02-22,GLENMARK.NS,-0.02383091416744,1.0463873723085233
14-02-22,GLENMARK.NS,-0.0228805152196118,1.0224454901108084
