Date,Ticker,Returns,CumulativeReturns
19-04-22,ABB.NS,-0.0143348060453399,2.333387551292517
20-04-22,ABB.NS,-0.0068534524374217,2.3173957906916622
21-04-22,ABB.NS,0.0028304985560805,2.323955176131082
22-04-22,ABB.NS,0.008210915791929,2.343036976386512
25-04-22,ABB.NS,-0.0282726829990639,2.2767930346980507
26-04-22,ABB.NS,-0.0057856676190476,2.263620266961925
27-04-22,ABB.NS,-0.0015327709604561,2.2601506555512256
28-04-22,ABB.NS,0.0063320924954044,2.274462138555725
29-04-22,ABB.NS,-0.0006197053837351,2.27305264212336
02-05-22,ABB.NS,-0.0215592043803386,2.224047435644554
04-05-22,ABB.NS,-0.0179882249431612,2.1840407700879187
05-05-22,ABB.NS,0.1025839072831846,2.408088205949313
06-05-22,ABB.NS,0.0149024589345636,2.44397464154928
09-05-22,ABB.NS,0.0228462430660394,2.499810280257351
10-05-22,ABB.NS,-0.0325930969324117,2.418333721480284
11-05-22,ABB.NS,0.0176861985310243,2.4611048517926557
12-05-22,ABB.NS,-0.0161013431718061,2.4214777579921445
13-05-22,ABB.NS,0.0255882819198216,2.4834392135262253
16-05-22,ABB.NS,-0.0169388139963311,2.44137269861711
17-05-22,ABB.NS,0.0188960156648436,2.4875049153739
18-05-22,ABB.NS,-0.0066903904567052,2.470862536227075
19-05-22,ABB.NS,-0.0017331948222905,2.466580050072695
20-05-22,ABB.NS,0.0061976012379145,2.4818669296444407
23-05-22,ABB.NS,0.0034511269852173,2.4904321675790557
24-05-22,ABB.NS,-0.0060729852212288,2.4753078098308747
25-05-22,ABB.NS,-0.0300469077374635,2.4009324644470635
26-05-22,ABB.NS,-0.0105215845563332,2.3756708505083384
27-05-22,ABB.NS,0.0424196573012793,2.476445993847541
30-05-22,ABB.NS,0.0444804861147856,2.586599515490893
31-05-22,ABB.NS,0.0173949491774074,2.631593282605164
01-06-22,ABB.NS,0.0119889166752498,2.6631432351934645
02-06-22,ABB.NS,-0.0154498318586179,2.6219981199943097
03-06-22,ABB.NS,-0.042445379655825,2.510706414334292
06-06-22,ABB.NS,0.0205980572168844,2.562422088711548
07-06-22,ABB.NS,-0.0050137947685273,2.549574630248407
08-06-22,ABB.NS,-0.0196887425882391,2.499376711643941
09-06-22,ABB.NS,0.0204311161232271,2.550441767475228
10-06-22,ABB.NS,-0.0080980295840873,2.529788214589721
13-06-22,ABB.NS,0.0017570672328659,2.534233222567668
14-06-22,ABB.NS,-0.0068877851237466,2.5167779686771614
15-06-22,ABB.NS,-0.0071726134779691,2.498726093097972
16-06-22,ABB.NS,-0.0263591796292792,2.432861723165635
17-06-22,ABB.NS,-0.031551527683783,2.356101219156358
20-06-22,ABB.NS,0.0068104133020825,2.3721472422403536
21-06-22,ABB.NS,0.018236316137745,2.4154064692751285
22-06-22,ABB.NS,-0.0053415384682672,2.402504482702994
23-06-22,ABB.NS,0.0337552971204266,2.4836017353497906
24-06-22,ABB.NS,-0.0001745725199171,2.48316816673638
27-06-22,ABB.NS,0.0009605304455075,2.4855533253618454
28-06-22,ABB.NS,-0.0033805150746351,2.47715087487665
29-06-22,ABB.NS,0.0111169036481406,2.504689122474561
30-06-22,ABB.NS,-0.0040256467826407,2.494606128767156
01-07-22,ABB.NS,-0.011060868392353,2.467013618686105
04-07-22,ABB.NS,0.0378167179472277,2.560307976875927
05-07-22,ABB.NS,0.0013762439127673,2.5638315851439124
06-07-22,ABB.NS,0.0643831271804631,2.728899080159521
07-07-22,ABB.NS,0.0180571914978149,2.778175333428173
08-07-22,ABB.NS,0.0104002604966388,2.807069080601163
11-07-22,ABB.NS,0.0084006022080032,2.8306501513176787
12-07-22,ABB.NS,-0.0268303603694676,2.754702787677937
13-07-22,ABB.NS,0.0015349110220361,2.758931011349178
14-07-22,ABB.NS,0.0014344115496074,2.762888453856428
15-07-22,ABB.NS,0.0043557017572708,2.774922771950033
18-07-22,ABB.NS,0.0105882508034242,2.804304350219573
19-07-22,ABB.NS,0.0016817200199477,2.809020404987364
20-07-22,ABB.NS,0.0029526987878205,2.817314596132133
21-07-22,ABB.NS,0.0670373661138592,3.006179946170963
22-07-22,ABB.NS,-0.0275358752141375,2.9234021503019565
25-07-22,ABB.NS,-0.0124239731558928,2.8870818804627256
26-07-22,ABB.NS,0.0189642877533893,2.941833332011417
27-07-22,ABB.NS,0.0054359845701801,2.9578250926122727
28-07-22,ABB.NS,-0.002162601840784,2.951428494622272
29-07-22,ABB.NS,0.0051060343465882,2.966498589887313
01-08-22,ABB.NS,0.0034720319939547,2.976798367901423
02-08-22,ABB.NS,0.0050626072136417,2.991868728792318
03-08-22,ABB.NS,-0.0318711200878096,2.8965145212500154
04-08-22,ABB.NS,-0.0012164994313456,2.8929909129820306
05-08-22,ABB.NS,0.0074389987336662,2.914511868720212
08-08-22,ABB.NS,0.0122387276243201,2.950181785639326
10-08-22,ABB.NS,0.0181176003176932,3.003632000096079
11-08-22,ABB.NS,0.0100708013236132,3.0338809812182936
12-08-22,ABB.NS,-0.0003752453209494,3.032742531575774
16-08-22,ABB.NS,0.0360175172043972,3.1419743878833115
17-08-22,ABB.NS,-0.0021566597653553,3.1351982181371865
18-08-22,ABB.NS,-0.0004322641998789,3.1338429841879614
19-08-22,ABB.NS,-0.0007437820446289,3.131512088045636
22-08-22,ABB.NS,-0.0065089232129504,3.1111293163241207
23-08-22,ABB.NS,-0.0005052886254781,3.1095572980681907
24-08-22,ABB.NS,0.0670652510120308,3.3181005387994262
25-08-22,ABB.NS,0.027430591038605,3.4091179977042083
26-08-22,ABB.NS,0.0083481747926856,3.4375779106379336
29-08-22,ABB.NS,0.0081371484703265,3.4655499924751094
30-08-22,ABB.NS,0.0207417760379005,3.537431654267176
01-09-22,ABB.NS,0.0431997397900543,3.6902477812566192
02-09-22,ABB.NS,-0.0102241823606619,3.652518014985024
05-09-22,ABB.NS,-0.0236575598321234,3.5661083515076064
06-09-22,ABB.NS,0.0221482728582225,3.645091492318783
07-09-22,ABB.NS,-0.0153923942968643,3.5889848068208665
08-09-22,ABB.NS,0.0024015801837666,3.597604041612767
09-09-22,ABB.NS,-0.0010849387478338,3.593700861588657
12-09-22,ABB.NS,0.004510339384856,3.609909672122072
13-09-22,ABB.NS,0.0087848387611382,3.641622146533938
14-09-22,ABB.NS,-0.0209000681637444,3.565511995444777
15-09-22,ABB.NS,0.0025238469424648,3.5745108019928025
16-09-22,ABB.NS,-0.0354266976253532,3.447877688652045
19-09-22,ABB.NS,-0.0070279243710946,3.4236462650154134
20-09-22,ABB.NS,-0.0022959021747738,3.415785908109908
21-09-22,ABB.NS,-0.0066338089142985,3.393126237103353
22-09-22,ABB.NS,0.0046171924823812,3.408792954057078
23-09-22,ABB.NS,-0.0061862521528408,3.387705301306453
26-09-22,ABB.NS,-0.0391883746469079,3.25494663676554
27-09-22,ABB.NS,0.0101758875153614,3.2880686076097705
28-09-22,ABB.NS,-0.0076003788640672,3.26307804046089
29-09-22,ABB.NS,-0.0044854969664051,3.2484415138092597
30-09-22,ABB.NS,0.0307722957438898,3.348403516778927
03-10-22,ABB.NS,-0.0303069084218615,3.246923758036469
04-10-22,ABB.NS,0.0287164413626601,3.3401638537431517
06-10-22,ABB.NS,0.035072074552541,3.4573103294393337
07-10-22,ABB.NS,0.0336328133038505,3.573589402282841
10-10-22,ABB.NS,-0.0198871536212672,3.5025208808603097
11-10-22,ABB.NS,-0.0103697511234563,3.466200611021079
12-10-22,ABB.NS,0.0157801567778959,3.52089780008663
13-10-22,ABB.NS,0.0056505305619707,3.540792740711595
14-10-22,ABB.NS,-0.0219085527054095,3.463219096332783
17-10-22,ABB.NS,0.0007043796654933,3.465658517441388
18-10-22,ABB.NS,0.0047082162860887,3.4819755873152274
19-10-22,ABB.NS,0.0083135976414459,3.5109233313455035
20-10-22,ABB.NS,-0.0325788217285729,3.396541586030911
21-10-22,ABB.NS,-0.0292230744280098,3.297284198464499
24-10-22,ABB.NS,0.0037977966296753,3.309806613280509
25-10-22,ABB.NS,0.0008025258650015,3.31246281869582
27-10-22,ABB.NS,-0.0051878235823582,3.295278345969305
28-10-22,ABB.NS,-0.0254325875147706,3.211470891049912
31-10-22,ABB.NS,0.0295904591675282,3.3064997893192296
01-11-22,ABB.NS,0.0335764905320108,3.4175204481894026
02-11-22,ABB.NS,0.0059325211621867,3.4377949605704923
03-11-22,ABB.NS,0.0171562515788155,3.496774635790424
04-11-22,ABB.NS,-0.0016588165258506,3.490974128237399
07-11-22,ABB.NS,0.0131837005161659,3.536998085653764
09-11-22,ABB.NS,-0.0485693414992886,3.3652084177493164
10-11-22,ABB.NS,0.0202970462930862,3.433512208790258
11-11-22,ABB.NS,-0.0034891548018369,3.4215321531797915
14-11-22,ABB.NS,-0.041399351345236,3.27988294143128
15-11-22,ABB.NS,0.000876023748157,3.2827561967791485
16-11-22,ABB.NS,0.0025760205253066,3.291212644121629
17-11-22,ABB.NS,0.0285112090636596,3.385049095891141
18-11-22,ABB.NS,-0.0094644960168344,3.3530113122062906
21-11-22,ABB.NS,-0.003136452979604,3.342494749885475
22-11-22,ABB.NS,-0.0076225694135506,3.3170163516400444
23-11-22,ABB.NS,0.0130252491912719,3.36022131619168
24-11-22,ABB.NS,0.0082760305857692,3.388030610579436
25-11-22,ABB.NS,-0.0109121277251458,3.351059987820089
28-11-22,ABB.NS,0.0040441948343235,3.364612327312339
29-11-22,ABB.NS,-0.0284048348450306,3.269041069837478
30-11-22,ABB.NS,-0.004808967974144,3.253320356026468
01-12-22,ABB.NS,-0.0022827517285483,3.245893833360227
02-12-22,ABB.NS,-0.005260784436242,3.228817885599992
05-12-22,ABB.NS,-0.0008394613739406,3.226107417701542
06-12-22,ABB.NS,-0.0105860999336477,3.191955522181072
07-12-22,ABB.NS,0.0084745593456381,3.2190059386824323
08-12-22,ABB.NS,0.0065004121457974,3.2399308039836376
09-12-22,ABB.NS,-0.0039152695020006,3.227245601718208
12-12-22,ABB.NS,0.0049552350748705,3.243237362319064
13-12-22,ABB.NS,0.000585010382206,3.245134689847979
14-12-22,ABB.NS,0.0045270198431912,3.259825478982749
15-12-22,ABB.NS,-0.0254431773195582,3.176885161290177
16-12-22,ABB.NS,-0.0312947759652734,3.0774652519001995
19-12-22,ABB.NS,0.020697551523692,3.141161247513776
20-12-22,ABB.NS,0.0095263087410475,3.1710849193630057
21-12-22,ABB.NS,-0.0286681693729659,3.080175719798649
22-12-22,ABB.NS,-0.0134459524815205,3.038759823435503
23-12-22,ABB.NS,-0.0435457566955393,2.9064347275080005
26-12-22,ABB.NS,0.0163759776182039,2.9540304375544424
27-12-22,ABB.NS,0.0066063533471905,2.973545806423283
28-12-22,ABB.NS,-0.0066723076782988,2.9537053939073115
29-12-22,ABB.NS,-0.0147375137393226,2.910175120082691
30-12-22,ABB.NS,-0.0004470423298953,2.9088741486166056
02-01-23,ABB.NS,-0.0011368054416697,2.9055673246553257
03-01-23,ABB.NS,0.0035261669705712,2.9158128401862964
04-01-23,ABB.NS,0.0058749347719728,2.932943050429672
05-01-23,ABB.NS,0.0372615890972267,3.042229169220349
06-01-23,ABB.NS,0.0133998923734852,3.082994712663379
09-01-23,ABB.NS,0.0065058374463453,3.1030521751119093
10-01-23,ABB.NS,-0.0071451714823985,3.080880335201905
11-01-23,ABB.NS,0.0206042443718317,3.144359546508776
12-01-23,ABB.NS,0.0048099962884249,3.159483904256956
13-01-23,ABB.NS,-0.0048727592874527,3.1440884997189307
16-01-23,ABB.NS,-0.0095001808532936,3.11421909035284
17-01-23,ABB.NS,0.0008877764541854,3.1169838207344305
18-01-23,ABB.NS,0.0157916303844551,3.1662060771457954
19-01-23,ABB.NS,-0.0005821891016299,3.1643627464741666
20-01-23,ABB.NS,0.0051736585431683,3.1807340788311462
23-01-23,ABB.NS,0.0047549896889647,3.1958584365793268
24-01-23,ABB.NS,-0.0008989727733655,3.192985446857312
25-01-23,ABB.NS,-0.0243459193586017,3.1152492806549343
27-01-23,ABB.NS,-0.0244140618467718,3.0391933920489134
30-01-23,ABB.NS,0.0041560171245877,3.051824331831203
31-01-23,ABB.NS,0.0087570922577775,3.078549439059579
01-02-23,ABB.NS,-0.017749569290368,3.023906512477167
02-02-23,ABB.NS,0.0152378898234866,3.069984466750818
03-02-23,ABB.NS,-0.0090937982443874,3.0420666473967826
06-02-23,ABB.NS,0.0449596014020561,3.178836751302231
07-02-23,ABB.NS,0.0312073669849932,3.2780398763855034
08-02-23,ABB.NS,0.0185050276170002,3.338700094827645
09-02-23,ABB.NS,0.0157820710754588,3.391391697023856
10-02-23,ABB.NS,0.0122280652166124,3.432861855870142
13-02-23,ABB.NS,-0.0273663726302143,3.3389168791343504
14-02-23,ABB.NS,-0.0007630260174944,3.33636919868532
15-02-23,ABB.NS,0.0234946374577593,3.4147559834336665
16-02-23,ABB.NS,0.0123189620246195,3.456822232716928
17-02-23,ABB.NS,-0.0163875302992027,3.400173453639322
20-02-23,ABB.NS,0.0121167677526403,3.441372565695763
21-02-23,ABB.NS,-0.0014964636663842,3.436222676688708
22-02-23,ABB.NS,0.0010728046649632,3.439909072406112
23-02-23,ABB.NS,-0.0108579016855656,3.402558877890641
24-02-23,ABB.NS,0.0011630002663902,3.406516054772037
27-02-23,ABB.NS,-0.0108052040101845,3.369707953836256
28-02-23,ABB.NS,0.0351667596328337,3.488209663481664
01-03-23,ABB.NS,0.0292476261935235,3.590231515803812
02-03-23,ABB.NS,0.0036086763130427,3.6031874992332327
03-03-23,ABB.NS,0.0016098267309871,3.6089880067862574
06-03-23,ABB.NS,-0.0030942693203154,3.5978208259194724
08-03-23,ABB.NS,0.0185026587432777,3.664390076880918
09-03-23,ABB.NS,0.0024113205508204,3.673226095979524
10-03-23,ABB.NS,-0.0031287184179457,3.6617336058397534
13-03-23,ABB.NS,-0.0304820139714684,3.5501165909067507
14-03-23,ABB.NS,0.01120797433132,3.589906206530827
15-03-23,ABB.NS,-0.0026878583765187,3.5802570470626867
16-03-23,ABB.NS,0.0077825576500871,3.608120603933583
17-03-23,ABB.NS,-0.0046274439900674,3.591424227929472
20-03-23,ABB.NS,-0.0041357717762289,3.576570916971136
21-03-23,ABB.NS,0.034405928316904,3.699626159560769
22-03-23,ABB.NS,-0.0300233543035477,3.5885509725816025
23-03-23,ABB.NS,0.0152723799802692,3.6433566866134335
24-03-23,ABB.NS,-0.0040917139670264,3.6284491131719583
27-03-23,ABB.NS,-0.0066034760580782,3.604488736325172
28-03-23,ABB.NS,0.004226013230419,3.619721353413779
29-03-23,ABB.NS,0.0158147905739893,3.676966488554215
31-03-23,ABB.NS,-0.0077548097067583,3.6484523131373496
03-04-23,ABB.NS,0.0025556359301821,3.65777642895836
05-04-23,ABB.NS,0.0001185333827344,3.6582099975717695
06-04-23,ABB.NS,0.0068017713102777,3.683092305380225
10-04-23,ABB.NS,0.0001618450985074,3.683688395817201
11-04-23,ABB.NS,-0.0353773797969135,3.5533691523848927
12-04-23,ABB.NS,-0.0225479879494275,3.47324782755705
13-04-23,ABB.NS,0.0082564500617858,3.5019245247974817
17-04-23,ABB.NS,-0.0003095975232197,3.5008403376381017
18-04-23,ABB.NS,-0.0065964846701764,3.4777470980181366
19-04-23,ABB.NS,-0.0020731059954429,3.470537359658601
20-04-23,ABB.NS,-0.0052326579539837,3.452377224738985
21-04-23,ABB.NS,-0.0097352634874139,3.4187674227982043
24-04-23,ABB.NS,0.0203278635093187,3.4882636603389514
25-04-23,ABB.NS,0.0368932055745427,3.616956888658044
26-04-23,ABB.NS,0.0191990054610167,3.686398863715652
27-04-23,ABB.NS,0.0033675562342898,3.698813019191236
28-04-23,ABB.NS,0.0018612536105044,3.7056974482777862
02-05-23,ABB.NS,0.0070802531771771,3.731934724409613
03-05-23,ABB.NS,0.0033264664021015,3.7443488798851976
04-05-23,ABB.NS,0.0555217728048604,3.9522417676963175
05-05-23,ABB.NS,0.0201626724523182,4.03192952391075
08-05-23,ABB.NS,0.0225204022192346,4.122730198508828
09-05-23,ABB.NS,0.0011702390168086,4.1275547782428985
10-05-23,ABB.NS,0.0022064070321865,4.136661844131349
11-05-23,ABB.NS,0.0117941528726397,4.18545026630345
12-05-23,ABB.NS,0.0212669763996637,4.274462138338892
15-05-23,ABB.NS,-0.0220923252507834,4.18002933050655
16-05-23,ABB.NS,0.0142785017830984,4.239713886755592
17-05-23,ABB.NS,0.0021480378468226,4.248820952644042
18-05-23,ABB.NS,-0.005460691146788,4.225619453683652
19-05-23,ABB.NS,-0.0007055805003207,4.222637938995356
22-05-23,ABB.NS,-0.0003979842095127,4.220957395773146
23-05-23,ABB.NS,0.0050215887306219,4.242153307864196
24-05-23,ABB.NS,-0.0053926517155452,4.219276852550936
25-05-23,ABB.NS,0.0129251218035182,4.273811519792922
26-05-23,ABB.NS,0.0159312141911058,4.341898526527158
29-05-23,ABB.NS,0.0065921473250514,4.370520961284449
30-05-23,ABB.NS,-0.0003844570501412,4.368840683688093
31-05-23,ABB.NS,0.0238981044416284,4.473247694635707
01-06-23,ABB.NS,-0.0439298102971766,4.276738771998077
02-06-23,ABB.NS,0.019494796473829,4.360112923929913
05-06-23,ABB.NS,0.0028471487014931,4.372526813779643
06-06-23,ABB.NS,0.0061120510786014,4.399251921008019
07-06-23,ABB.NS,0.0230306207427946,4.500569423552765
08-06-23,ABB.NS,-0.0093469904565043,4.458502644101982
09-06-23,ABB.NS,0.0094595218842514,4.500677947434857
12-06-23,ABB.NS,6.0223546987980825e-05,4.500948994224703
13-06-23,ABB.NS,0.0405520004076549,4.6834714796733365
14-06-23,ABB.NS,0.0069564087125562,4.7160516214795445
15-06-23,ABB.NS,-0.008322170921854,4.676803833809305
16-06-23,ABB.NS,0.0053898671723962,4.70201118526489
19-06-23,ABB.NS,-0.0021328599250663,4.691982454040625
20-06-23,ABB.NS,0.0111723681663009,4.744403009446991
21-06-23,ABB.NS,-0.0021823137568555,4.734049233491408
22-06-23,ABB.NS,-0.0219744164515771,4.630021264132398
23-06-23,ABB.NS,-0.0072122245638682,4.59662851103999
26-06-23,ABB.NS,0.0107672478949893,4.646121549699533
09-05-22,ABB.NS,-0.461957623467897,2.499810280257354
10-05-22,ABB.NS,-0.0325930969324117,2.4183337214802867
11-05-22,ABB.NS,0.0176861985310243,2.461104851792658
08-07-22,ABB.NS,0.1405727303964756,2.8070690806011656
25-08-22,ABB.NS,0.2144759889464884,3.4091179977042105
26-08-22,ABB.NS,0.0083481747926856,3.437577910637936
10-05-22,ABB.NS,-0.2965006803201446,2.4183337214802862
