Date,Ticker,Returns,CumulativeReturns
19-10-20,HCLTECH.NS,0.0212778517570215,1.525645622877232
20-10-20,HCLTECH.NS,0.041314027108612,1.5886761874989173
21-10-20,HCLTECH.NS,-0.0097766570356955,1.573144245272964
22-10-20,HCLTECH.NS,-0.005510576737534,1.5644753131901772
23-10-20,HCLTECH.NS,-0.0159307218470419,1.5395520921391808
26-10-20,HCLTECH.NS,-0.0054548939333101,1.531153998771756
27-10-20,HCLTECH.NS,-0.0006487235290333,1.5301607031461792
28-10-20,HCLTECH.NS,-0.0208321326645027,1.4982841923802293
29-10-20,HCLTECH.NS,0.0125964470917951,1.51715724993802
30-10-20,HCLTECH.NS,0.0022617992114681,1.5205887550096029
02-11-20,HCLTECH.NS,-0.0232198913435682,1.4852808493400282
03-11-20,HCLTECH.NS,-0.0101532543193829,1.4702004151409698
04-11-20,HCLTECH.NS,0.0013513133302449,1.4721871165600815
05-11-20,HCLTECH.NS,0.0340428131869661,1.5223045075453947
06-11-20,HCLTECH.NS,0.0085418804028687,1.5353078505855955
09-11-20,HCLTECH.NS,0.0057640566293883,1.5441574519799155
10-11-20,HCLTECH.NS,-0.052982441871345,1.4623442195401857
11-11-20,HCLTECH.NS,0.0201926335107447,1.4918728004319164
12-11-20,HCLTECH.NS,-0.0016342541249778,1.4894347011538682
13-11-20,HCLTECH.NS,0.0041226668481915,1.4955751442188614
14-11-20,HCLTECH.NS,0.0028982302508353,1.499909665344234
17-11-20,HCLTECH.NS,-0.0186634557495484,1.4719161676767618
18-11-20,HCLTECH.NS,-0.0008589106748465,1.470651923167865
19-11-20,HCLTECH.NS,-0.0119734743289652,1.4530431101189711
20-11-20,HCLTECH.NS,0.0182710986550336,1.4795918041339715
23-11-20,HCLTECH.NS,0.0243515559353066,1.5156221667137617
24-11-20,HCLTECH.NS,0.0015490798154209,1.5179699864200225
25-11-20,HCLTECH.NS,-0.0187983198096372,1.4894347011538682
26-11-20,HCLTECH.NS,0.0210379232973656,1.520769314153178
27-11-20,HCLTECH.NS,-0.0236921946310133,1.4847389515733882
01-12-20,HCLTECH.NS,0.0145967648171281,1.5064113368643344
02-12-20,HCLTECH.NS,0.0108500768070278,1.52275601557229
03-12-20,HCLTECH.NS,0.0225938293882588,1.557160905188075
04-12-20,HCLTECH.NS,-0.0042913618042743,1.5504785643564416
07-12-20,HCLTECH.NS,-0.0037274457775188,1.5446992395785977
08-12-20,HCLTECH.NS,0.0099380335803156,1.5600505124930175
09-12-20,HCLTECH.NS,0.0078143089781599,1.572241229219175
10-12-20,HCLTECH.NS,-0.0043650426204738,1.5653783292439671
11-12-20,HCLTECH.NS,-0.0051918084799538,1.5572511847598625
14-12-20,HCLTECH.NS,0.0124673818498115,1.576666029916335
15-12-20,HCLTECH.NS,0.0148911798396333,1.60014444731486
16-12-20,HCLTECH.NS,-0.0010722485327313,1.5984286947790685
17-12-20,HCLTECH.NS,-0.0064403279798566,1.5881342897322772
18-12-20,HCLTECH.NS,0.0128504567163827,1.608542540682285
21-12-20,HCLTECH.NS,-0.0226800781975031,1.5720606700756004
22-12-20,HCLTECH.NS,0.0498017979119056,1.6503521178719605
23-12-20,HCLTECH.NS,0.0096301027768517,1.6662451783850625
24-12-20,HCLTECH.NS,-0.0035226534640718,1.6603755740354311
28-12-20,HCLTECH.NS,0.0026649396476039,1.6648003747325912
29-12-20,HCLTECH.NS,0.0152961995949376,1.690265493550228
30-12-20,HCLTECH.NS,0.0051287399026163,1.6989344256330143
31-12-20,HCLTECH.NS,0.0057935708826601,1.7087773226529108
01-01-21,HCLTECH.NS,0.0045975537576701,1.7166335182536951
04-01-21,HCLTECH.NS,0.0314571534981589,1.7706339223374865
05-01-21,HCLTECH.NS,0.0111688605951445,1.7904098857811075
06-01-21,HCLTECH.NS,-0.0132647034081392,1.766660629667221
07-01-21,HCLTECH.NS,-0.0159987980012416,1.7383961831164287
08-01-21,HCLTECH.NS,0.0333489553860653,1.7963698798704848
11-01-21,HCLTECH.NS,0.0607750968854245,1.905544433361672
12-01-21,HCLTECH.NS,0.0066344423838751,1.918186658114724
13-01-21,HCLTECH.NS,-0.005790438884258,1.9070795155023117
14-01-21,HCLTECH.NS,-0.0267531619024621,1.8560591084632088
15-01-21,HCLTECH.NS,-0.0368784324287663,1.7876105580479524
18-01-21,HCLTECH.NS,-0.0083855202084294,1.7726205135886397
19-01-21,HCLTECH.NS,0.0023942695873662,1.7768646449742662
20-01-21,HCLTECH.NS,0.0156528177892247,1.804677583498164
21-01-21,HCLTECH.NS,-0.0059544780585438,1.7939316704244783
22-01-21,HCLTECH.NS,-0.0075505890386763,1.7803864296176368
25-01-21,HCLTECH.NS,-0.0388516821606721,1.7112154219309583
27-01-21,HCLTECH.NS,0.00844327176781,1.725663678791589
28-01-21,HCLTECH.NS,-0.022553624071167,1.6867437089068569
29-01-21,HCLTECH.NS,-0.0213608993408608,1.6507133463270671
01-02-21,HCLTECH.NS,0.0157001921225383,1.6766298630036405
02-02-21,HCLTECH.NS,0.0283298858094998,1.724128595567331
03-02-21,HCLTECH.NS,0.0054993975444557,1.7336102641321196
04-02-21,HCLTECH.NS,-0.0023439941064762,1.7295466918900673
05-02-21,HCLTECH.NS,-0.0120085623212981,1.7087773226529104
08-02-21,HCLTECH.NS,0.0122601863349907,1.7297272510336417
09-02-21,HCLTECH.NS,-0.0064213253980683,1.7186201095048483
10-02-21,HCLTECH.NS,0.0082493030698644,1.7327975276501175
11-02-21,HCLTECH.NS,0.0114128011472862,1.7525736012616977
12-02-21,HCLTECH.NS,-0.0103050285949684,1.734513280185909
15-02-21,HCLTECH.NS,-0.0059870885609277,1.7241285955673304
16-02-21,HCLTECH.NS,-0.0024616734299849,1.7198843540137452
17-02-21,HCLTECH.NS,-0.009555786744283,1.7034495059019608
18-02-21,HCLTECH.NS,0.0051950417054924,1.712298997128322
19-02-21,HCLTECH.NS,0.0021622707022037,1.7160014510832255
22-02-21,HCLTECH.NS,-0.0315739611951748,1.66182048785586
23-02-21,HCLTECH.NS,-0.011085162125221,1.643398938324964
24-02-21,HCLTECH.NS,0.0066487034659989,1.654325410542224
25-02-21,HCLTECH.NS,0.0144650655021834,1.6782553359676438
26-02-21,HCLTECH.NS,-0.0213074929244014,1.642495922271174
01-03-21,HCLTECH.NS,0.0229808819832133,1.6802419272187972
02-03-21,HCLTECH.NS,0.0251518514684851,1.7225031226033256
03-03-21,HCLTECH.NS,0.0120576671035386,1.7432724918404825
04-03-21,HCLTECH.NS,-0.0075110075110075,1.7301787590605355
05-03-21,HCLTECH.NS,-0.0172233820459289,1.700379229285485
08-03-21,HCLTECH.NS,0.0216675776951673,1.7372223283472767
09-03-21,HCLTECH.NS,0.0116956021568015,1.7575401895575389
10-03-21,HCLTECH.NS,0.0157734935160323,1.7852627383416908
12-03-21,HCLTECH.NS,-0.0093576125442589,1.7685569413465865
15-03-21,HCLTECH.NS,0.0133775599693644,1.792215917888686
16-03-21,HCLTECH.NS,0.0150148886646479,1.8191258403587944
17-03-21,HCLTECH.NS,-0.0196574711342765,1.7833664266623248
18-03-21,HCLTECH.NS,-0.0402045791781904,1.7116669299578529
19-03-21,HCLTECH.NS,0.0134001711421787,1.7346035597576956
22-03-21,HCLTECH.NS,0.0190535556952955,1.7676539252927967
23-03-21,HCLTECH.NS,0.0021455689399745,1.771446548651529
24-03-21,HCLTECH.NS,-0.0053014745673201,1.762055269826486
25-03-21,HCLTECH.NS,-0.0190642506378642,1.7284630065247444
26-03-21,HCLTECH.NS,0.0015673162521512,1.731172054686113
30-03-21,HCLTECH.NS,0.0388607797966735,1.7984467506934247
31-03-21,HCLTECH.NS,-0.0132054263517837,1.774697494579538
01-04-21,HCLTECH.NS,0.0203021941735372,1.810727747713782
05-04-21,HCLTECH.NS,0.0308198930178311,1.8665341831827391
06-04-21,HCLTECH.NS,-0.0049346647314948,1.8573234627788575
07-04-21,HCLTECH.NS,0.0085569105354279,1.873216413485208
08-04-21,HCLTECH.NS,0.0002892875184872,1.8737583116130545
09-04-21,HCLTECH.NS,0.0076144809638554,1.8880260086076976
12-04-21,HCLTECH.NS,-0.0344365785092042,1.8230088527348591
13-04-21,HCLTECH.NS,-0.0257578749572132,1.7760520186602218
15-04-21,HCLTECH.NS,0.0086434815833831,1.7914032915746418
16-04-21,HCLTECH.NS,0.0210202390231939,1.8290590169504768
19-04-21,HCLTECH.NS,-0.0179215249568007,1.7962794901307375
20-04-21,HCLTECH.NS,-0.0334807848551489,1.736138642981954
22-04-21,HCLTECH.NS,0.0006241928717518,1.737222328347276
23-04-21,HCLTECH.NS,-0.0064975567537786,1.725934627674908
26-04-21,HCLTECH.NS,-0.028096097854293,1.6774425994856412
27-04-21,HCLTECH.NS,5.3819768148777314e-05,1.6775328790574284
28-04-21,HCLTECH.NS,-0.0054368174976134,1.668412438947747
29-04-21,HCLTECH.NS,-0.0154254169605867,1.6426764814147483
30-04-21,HCLTECH.NS,-0.0116540880019569,1.623532585141596
03-05-21,HCLTECH.NS,0.009733577931198,1.639335366082911
04-05-21,HCLTECH.NS,-0.0074363775578673,1.6271446493567538
05-05-21,HCLTECH.NS,0.0093790022593664,1.642405642699387
06-05-21,HCLTECH.NS,0.0072575054133678,1.6543254105422238
07-05-21,HCLTECH.NS,0.000436707860262,1.655047867452439
10-05-21,HCLTECH.NS,-0.002673518261421,1.6506230667552788
11-05-21,HCLTECH.NS,-0.0072761357965217,1.6386129091726962
12-05-21,HCLTECH.NS,-0.001322618997174,1.63644564861001
14-05-21,HCLTECH.NS,0.0046904316460065,1.64412128506722
17-05-21,HCLTECH.NS,0.0129621015173013,1.6654325520710174
18-05-21,HCLTECH.NS,0.0102477372986555,1.6824994673532707
19-05-21,HCLTECH.NS,-0.000214632036536,1.682138349066122
20-05-21,HCLTECH.NS,-0.0075155677653211,1.6694961243130702
21-05-21,HCLTECH.NS,0.0067611421841498,1.680783824985438
24-05-21,HCLTECH.NS,0.0023101739038648,1.6846667279159575
25-05-21,HCLTECH.NS,0.0083619081282324,1.6987537563214807
26-05-21,HCLTECH.NS,0.0055283992503647,1.7081451453144827
27-05-21,HCLTECH.NS,-0.0035948016957672,1.7020047022494895
28-05-21,HCLTECH.NS,0.0001591292403622,1.7022755409648516
31-05-21,HCLTECH.NS,0.0028115478587882,1.7070615701171188
01-06-21,HCLTECH.NS,0.0058188742372087,1.7169947467088025
02-06-21,HCLTECH.NS,-0.0073104155998873,1.704442801527538
03-06-21,HCLTECH.NS,-0.0045562784635762,1.6966768854985406
04-06-21,HCLTECH.NS,-0.0030869384877739,1.6914393483193786
07-06-21,HCLTECH.NS,0.0139341070631531,1.7150080452896908
08-06-21,HCLTECH.NS,0.0185341586480976,1.7467942764838535
09-06-21,HCLTECH.NS,0.0042390152484326,1.7541989640577431
10-06-21,HCLTECH.NS,-0.0028312571137046,1.7492323757619015
11-06-21,HCLTECH.NS,0.0152805616503255,1.7759616289204767
14-06-21,HCLTECH.NS,0.0008644293701043,1.777496822312694
15-06-21,HCLTECH.NS,0.0012700670437972,1.7797543624471677
16-06-21,HCLTECH.NS,-0.0061393147547823,1.7688278902299075
17-06-21,HCLTECH.NS,0.0071472328217352,1.7814701149829597
18-06-21,HCLTECH.NS,-0.0113037551948381,1.761332812916272
21-06-21,HCLTECH.NS,0.0069213022301974,1.7735235296424294
22-06-21,HCLTECH.NS,-0.0019348517311609,1.7700920245708462
23-06-21,HCLTECH.NS,-0.0073461395564184,1.7570886815306457
24-06-21,HCLTECH.NS,0.0172679487908953,1.7874299989043785
25-06-21,HCLTECH.NS,0.0060119350577492,1.7981759119780645
28-06-21,HCLTECH.NS,-0.0103952557086884,1.7794834135638482
29-06-21,HCLTECH.NS,-0.001725375237034,1.7764131369473724
30-06-21,HCLTECH.NS,-0.0001016425401383,1.776232577803798
01-07-21,HCLTECH.NS,0.0020335536349771,1.7798446420189558
02-07-21,HCLTECH.NS,-0.0008624815829527,1.778309558794697
05-07-21,HCLTECH.NS,-0.0049764122059366,1.7694599574003775
06-07-21,HCLTECH.NS,-0.0078591601939269,1.7555534881384287
07-07-21,HCLTECH.NS,0.0033948745860987,1.7615133720598468
08-07-21,HCLTECH.NS,0.001486658364971,1.764132140649428
09-07-21,HCLTECH.NS,5.1175062064201526e-05,1.7642224202212151
12-07-21,HCLTECH.NS,0.0026616539539789,1.7689181698016954
13-07-21,HCLTECH.NS,-0.0117412832270726,1.7481488005645387
14-07-21,HCLTECH.NS,0.0222118908301203,1.786978490877484
15-07-21,HCLTECH.NS,0.0508363102529658,1.8778218838551084
16-07-21,HCLTECH.NS,-0.0334214955518153,1.8150622681167432
19-07-21,HCLTECH.NS,-0.0047761074626865,1.8063933356727504
20-07-21,HCLTECH.NS,-0.0229954004439664,1.764854597559643
22-07-21,HCLTECH.NS,0.001432627284611,1.7673829764094782
23-07-21,HCLTECH.NS,0.0157367921356812,1.7951959149333758
26-07-21,HCLTECH.NS,0.0063380160965793,1.8065738955387367
27-07-21,HCLTECH.NS,-0.008297498849915,1.791583850718218
28-07-21,HCLTECH.NS,-0.0089717987903226,1.7755101208935828
29-07-21,HCLTECH.NS,0.0249211687601225,1.8197579082516773
30-07-21,HCLTECH.NS,0.0172191101759218,1.851092520167368
02-08-21,HCLTECH.NS,0.0101956910089162,1.8699656875319104
03-08-21,HCLTECH.NS,0.0039114611803408,1.877279985727261
04-08-21,HCLTECH.NS,0.0004810236409351,1.8781830017810504
05-08-21,HCLTECH.NS,0.0203856666175274,1.916471014302066
06-08-21,HCLTECH.NS,-0.0105546555592406,1.8962433228568392
09-08-21,HCLTECH.NS,0.0005715491480602,1.897327119112533
10-08-21,HCLTECH.NS,0.0125171589992474,1.9210762643360488
11-08-21,HCLTECH.NS,0.0030553728962237,1.92694586868568
12-08-21,HCLTECH.NS,0.0276958155087818,1.980314205960208
13-08-21,HCLTECH.NS,0.020930187870497,2.021762554333569
16-08-21,HCLTECH.NS,0.0037519077974392,2.029348021025744
17-08-21,HCLTECH.NS,0.0171761016221898,2.064204308861672
18-08-21,HCLTECH.NS,-0.0076118389894397,2.048491918021309
20-08-21,HCLTECH.NS,-0.0148997346264051,2.017969932058456
23-08-21,HCLTECH.NS,0.04094509418059,2.100595900980188
24-08-21,HCLTECH.NS,-0.008769626180441,2.082174460172425
25-08-21,HCLTECH.NS,0.0012576563186887,2.084793120038873
26-08-21,HCLTECH.NS,0.0113483564537277,2.1084520954973534
27-08-21,HCLTECH.NS,-0.0038545549607034,2.1003249510132487
30-08-21,HCLTECH.NS,0.0003870097759692,2.101137797302003
31-08-21,HCLTECH.NS,0.0162455085182291,2.135271849286046
01-09-21,HCLTECH.NS,-0.0149285496646375,2.103395337436477
02-09-21,HCLTECH.NS,0.0069548583978735,2.1180241541630958
03-09-21,HCLTECH.NS,0.0017053933063313,2.1216362183782533
06-09-21,HCLTECH.NS,0.0216216420515003,2.1675094772555266
07-09-21,HCLTECH.NS,-0.0149565243019984,2.1350910690841425
08-09-21,HCLTECH.NS,0.0055828948346825,2.147011057985309
09-09-21,HCLTECH.NS,0.0082015474412215,2.164619871034203
13-09-21,HCLTECH.NS,0.0082182425408252,2.182409242143052
14-09-21,HCLTECH.NS,0.0250331011247977,2.2370417133973124
15-09-21,HCLTECH.NS,0.0279336175106714,2.2995303809747702
16-09-21,HCLTECH.NS,-0.0079717447476929,2.2811991117380743
17-09-21,HCLTECH.NS,0.0001583983879356,2.281560449999934
20-09-21,HCLTECH.NS,0.0101717521583031,2.30476791743152
21-09-21,HCLTECH.NS,0.0182972029627137,2.346938723798716
22-09-21,HCLTECH.NS,0.012312427856868,2.3758352375199774
23-09-21,HCLTECH.NS,0.0097301778791334,2.39895253699256
24-09-21,HCLTECH.NS,0.0225099005473274,2.452952720018021
27-09-21,HCLTECH.NS,-0.0463849228926971,2.3391726972405538
28-09-21,HCLTECH.NS,-0.020228499066705,2.291854744517561
29-09-21,HCLTECH.NS,0.0096138305752562,2.3138882477344502
30-09-21,HCLTECH.NS,-0.0012877786942719,2.310908471748092
01-10-21,HCLTECH.NS,-0.0045328816989478,2.300433397028561
04-10-21,HCLTECH.NS,0.0038469275760548,2.309282997700468
05-10-21,HCLTECH.NS,0.0207249829919058,2.357142848551307
06-10-21,HCLTECH.NS,-0.0227560605707041,2.303503563115872
07-10-21,HCLTECH.NS,0.024187619416828,2.3592198306258254
08-10-21,HCLTECH.NS,0.0121334872582554,2.387845394380148
11-10-21,HCLTECH.NS,-0.0145596185384178,2.3530792763092547
12-10-21,HCLTECH.NS,-0.0403331391756885,2.258172202366445
13-10-21,HCLTECH.NS,0.0119966411708076,2.285262683980128
14-10-21,HCLTECH.NS,-0.011222153767204,2.259617114742049
18-10-21,HCLTECH.NS,-0.0237781236696839,2.2058876595415784
19-10-21,HCLTECH.NS,0.0087603993693714,2.2252121164031307
20-10-21,HCLTECH.NS,0.0006493369171205,2.2266570287787357
21-10-21,HCLTECH.NS,-0.0180063854066402,2.186562984150141
22-10-21,HCLTECH.NS,-0.0137936331674966,2.156402336449147
25-10-21,HCLTECH.NS,-0.0239530787269681,2.1047498615171625
26-10-21,HCLTECH.NS,0.0012013257003329,2.107278351618575
27-10-21,HCLTECH.NS,0.0088703930110993,2.1259707387812137
28-10-21,HCLTECH.NS,-0.0213651815717925,2.080548987930835
29-10-21,HCLTECH.NS,-0.0071614583333333,2.0656492230433097
01-11-21,HCLTECH.NS,0.0397376620765028,2.147733293837196
02-11-21,HCLTECH.NS,-0.0155986610867259,2.1142315300819514
03-11-21,HCLTECH.NS,0.0048690487192095,2.124525826405609
04-11-21,HCLTECH.NS,0.0057380882711048,2.136716543131767
08-11-21,HCLTECH.NS,-0.0002113092765374,2.136265035104872
09-11-21,HCLTECH.NS,-0.0084963665755698,2.1181145442640488
10-11-21,HCLTECH.NS,-0.0031122312819752,2.111522481920584
11-11-21,HCLTECH.NS,-0.0072275352405928,2.096261378771198
12-11-21,HCLTECH.NS,0.0100370685722548,2.117301697975294
15-11-21,HCLTECH.NS,-0.0012794814097389,2.114592649813926
16-11-21,HCLTECH.NS,-0.0063628578833399,2.1011377973020045
17-11-21,HCLTECH.NS,-0.0094121306292838,2.081361613883672
18-11-21,HCLTECH.NS,-0.027983861660991,2.0231170784142543
22-11-21,HCLTECH.NS,-0.0090162251756785,2.0048761992785105
23-11-21,HCLTECH.NS,0.0022520494136106,2.0093912795474576
24-11-21,HCLTECH.NS,0.0061567276179772,2.02176255433357
25-11-21,HCLTECH.NS,0.004779220361947,2.031425003100263
26-11-21,HCLTECH.NS,-0.0131134418184933,2.004786029513475
29-11-21,HCLTECH.NS,0.0208098499890252,2.046505326047744
30-11-21,HCLTECH.NS,0.0048537262352825,2.056438502639427
01-12-21,HCLTECH.NS,0.0158520411184746,2.0890372503408816
02-12-21,HCLTECH.NS,0.0242067962186678,2.1396061493530896
03-12-21,HCLTECH.NS,-0.0112264096818553,2.115586054162635
06-12-21,HCLTECH.NS,-0.029750703675929,2.0526458803643144
07-12-21,HCLTECH.NS,0.0115260872246902,2.076304855822795
08-12-21,HCLTECH.NS,0.0190927252135646,2.115947173894609
09-12-21,HCLTECH.NS,-0.0026032153145076,2.110438907806837
10-12-21,HCLTECH.NS,-0.0054341686138595,2.0989704269325653
13-12-21,HCLTECH.NS,-0.0026673336178794,2.0933717725498733
14-12-21,HCLTECH.NS,0.002803899635315,2.0992413768995046
15-12-21,HCLTECH.NS,-0.0115713444983973,2.0749503317421105
16-12-21,HCLTECH.NS,0.0094437947370082,2.0945457367645703
17-12-21,HCLTECH.NS,0.0100452890709203,2.1155860541626343
20-12-21,HCLTECH.NS,-0.0098173124162408,2.094816684925477
21-12-21,HCLTECH.NS,0.0388826408024973,2.176268689632513
22-12-21,HCLTECH.NS,0.0147718248962656,2.20841614964299
23-12-21,HCLTECH.NS,0.0038026674956406,2.2168140219520853
24-12-21,HCLTECH.NS,0.0307548181245558,2.284991734013187
27-12-21,HCLTECH.NS,0.0015807778038714,2.2886037982283445
28-12-21,HCLTECH.NS,0.0131787197330786,2.318764666265255
29-12-21,HCLTECH.NS,0.0062310147600714,2.333212923125886
30-12-21,HCLTECH.NS,0.0194674700307924,2.3786346757822967
31-12-21,HCLTECH.NS,0.0015564533796998,2.3823369097624894
03-01-22,HCLTECH.NS,0.0053445895900767,2.395069522810461
04-01-22,HCLTECH.NS,0.0055046011898274,2.4082534253554435
05-01-22,HCLTECH.NS,-0.0170234743216095,2.367256585008977
06-01-22,HCLTECH.NS,-0.0197215151630745,2.3205706983728347
07-01-22,HCLTECH.NS,0.0043972487310031,2.3307748249314577
10-01-22,HCLTECH.NS,-0.0018984718972335,2.3263499144275457
11-01-22,HCLTECH.NS,0.0431255717995604,2.426675084693092
12-01-22,HCLTECH.NS,0.0063260520583297,2.4420263576075123
13-01-22,HCLTECH.NS,-0.013238193752382,2.4096983395370803
14-01-22,HCLTECH.NS,0.0022109432265318,2.415026045758865
17-01-22,HCLTECH.NS,-0.0586673301485934,2.273342915414877
18-01-22,HCLTECH.NS,-0.0309831181727904,2.2029076632193023
19-01-22,HCLTECH.NS,-0.0168477548678007,2.1657936149129835
20-01-22,HCLTECH.NS,-0.0198882388046396,2.1227197942980305
21-01-22,HCLTECH.NS,-0.0062960183359036,2.1093551115511446
24-01-22,HCLTECH.NS,-0.0368593936436579,2.031605561160219
25-01-22,HCLTECH.NS,-0.0010668263618065,2.0294381907907804
27-01-22,HCLTECH.NS,-0.0408916552493469,1.9464511039431052
28-01-22,HCLTECH.NS,0.0025051737415913,1.951327302137995
31-01-22,HCLTECH.NS,0.0175390567443323,1.9855517424169584
01-02-22,HCLTECH.NS,0.0303802294623198,2.0458732599608944
02-02-22,HCLTECH.NS,0.0336775250263077,2.114773207873881
03-02-22,HCLTECH.NS,-0.012126864165179,2.089127640441834
04-02-22,HCLTECH.NS,0.0060947041279446,2.101860255295839
07-02-22,HCLTECH.NS,-0.0055422518718247,2.090211216361612
08-02-22,HCLTECH.NS,0.0039745756213676,2.0985189189056714
09-02-22,HCLTECH.NS,0.0163088547692533,2.1327433591846345
10-02-22,HCLTECH.NS,0.0080023302633109,2.149810275911713
11-02-22,HCLTECH.NS,-0.0223883946211798,2.1016794750939347
14-02-22,HCLTECH.NS,-0.0148234087190401,2.0705254212381994
15-02-22,HCLTECH.NS,0.0192769845563016,2.110438907806838
