Date,Ticker,Returns,CumulativeReturns
15-12-21,ZYDUSLIFE.NS,-0.0044910309508227,1.269430009579911
16-12-21,ZYDUSLIFE.NS,-0.0033297267454349,1.2652031545255549
17-12-21,ZYDUSLIFE.NS,-0.0095915768573828,1.2530678612287198
20-12-21,ZYDUSLIFE.NS,-0.0311207569096844,1.2140714409280826
21-12-21,ZYDUSLIFE.NS,0.0222371824544167,1.241068969072697
22-12-21,ZYDUSLIFE.NS,0.0257085949092015,1.2729751084529677
23-12-21,ZYDUSLIFE.NS,-0.0038560150964939,1.268066497217312
24-12-21,ZYDUSLIFE.NS,-0.0251613165591397,1.2361602746627876
27-12-21,ZYDUSLIFE.NS,0.0109199477900361,1.2496590803222218
28-12-21,ZYDUSLIFE.NS,-0.0001090841243862,1.2495227623556635
29-12-21,ZYDUSLIFE.NS,0.0241160792356696,1.2796563522994056
30-12-21,ZYDUSLIFE.NS,0.0217368400639317,1.307472037766132
31-12-21,ZYDUSLIFE.NS,0.0077171375656501,1.317561979344814
03-01-22,ZYDUSLIFE.NS,-0.012211516039512,1.3014725501009936
04-01-22,ZYDUSLIFE.NS,-0.0264012699842849,1.2671120219286414
05-01-22,ZYDUSLIFE.NS,-0.0126977165123342,1.2510225926848209
06-01-22,ZYDUSLIFE.NS,-0.0035967169482289,1.246523018523094
07-01-22,ZYDUSLIFE.NS,-0.0144388667948432,1.228524638701933
10-01-22,ZYDUSLIFE.NS,0.0072142064372919,1.2373874690588285
11-01-22,ZYDUSLIFE.NS,-0.0176308539944903,1.2155712712572402
12-01-22,ZYDUSLIFE.NS,-0.0052720271452607,1.209162746518173
13-01-22,ZYDUSLIFE.NS,0.0086829187031254,1.219661808345038
14-01-22,ZYDUSLIFE.NS,-0.0115147991056456,1.2056176476451166
17-01-22,ZYDUSLIFE.NS,-0.0091608646100852,1.1945731476035102
18-01-22,ZYDUSLIFE.NS,-0.036525511803701,1.150940752000334
19-01-22,ZYDUSLIFE.NS,0.0039095473230577,1.1554404093363149
20-01-22,ZYDUSLIFE.NS,-0.0125088934325973,1.1409871283882105
21-01-22,ZYDUSLIFE.NS,-0.0191204591697772,1.1191709305866222
24-01-22,ZYDUSLIFE.NS,-0.0321636985774819,1.083174254118554
25-01-22,ZYDUSLIFE.NS,-0.0039023621661409,1.078947315889944
27-01-22,ZYDUSLIFE.NS,-0.0284342226044452,1.0482682877314604
28-01-22,ZYDUSLIFE.NS,0.0301769154112361,1.079901791178614
31-01-22,ZYDUSLIFE.NS,0.0265151515151516,1.1085355507931984
01-02-22,ZYDUSLIFE.NS,0.0004920349323493,1.1090809890079398
02-02-22,ZYDUSLIFE.NS,0.0191787252668294,1.1303517485947865
03-02-22,ZYDUSLIFE.NS,-0.0164052781664656,1.111808013733138
04-02-22,ZYDUSLIFE.NS,0.003801785022365,1.116034868787494
07-02-22,ZYDUSLIFE.NS,-0.0290775660354307,1.0835832911924823
08-02-22,ZYDUSLIFE.NS,0.0085566725753223,1.0928551586233068
09-02-22,ZYDUSLIFE.NS,0.0118527760449158,1.105808526068
10-02-22,ZYDUSLIFE.NS,-0.0103576133168927,1.0943549889524644
11-02-22,ZYDUSLIFE.NS,-0.0223024718965616,1.06994816756649
14-02-22,ZYDUSLIFE.NS,-0.0247228547194865,1.043495994462363
15-02-22,ZYDUSLIFE.NS,0.0118908098067003,1.0559040068665686
16-02-22,ZYDUSLIFE.NS,-0.0067148915756155,1.0488137259462016
17-02-22,ZYDUSLIFE.NS,-0.0044202084582336,1.0441777506436627
18-02-22,ZYDUSLIFE.NS,-0.0165839806768407,1.026861127003801
21-02-22,ZYDUSLIFE.NS,-0.0143407092682422,1.01213521012258
22-02-22,ZYDUSLIFE.NS,-0.0126632945635083,0.9993182438186994
23-02-22,ZYDUSLIFE.NS,0.0143266470875014,1.0136351236259915
24-02-22,ZYDUSLIFE.NS,-0.0725047385403341,0.9401417740121898
25-02-22,ZYDUSLIFE.NS,0.0327773395213923,0.9709571201372316
28-02-22,ZYDUSLIFE.NS,0.0122174027497607,0.982819694326696
02-03-22,ZYDUSLIFE.NS,-0.014844634269013,0.9682300954120328
03-03-22,ZYDUSLIFE.NS,-0.0097168900677259,0.9588219100146504
04-03-22,ZYDUSLIFE.NS,-0.0160693794140408,0.9434142369521296
07-03-22,ZYDUSLIFE.NS,-0.0111287930748048,0.9329151751252645
08-03-22,ZYDUSLIFE.NS,0.0070154745899024,0.93946001783089
09-03-22,ZYDUSLIFE.NS,0.0431059683599419,0.9799563516349388
10-03-22,ZYDUSLIFE.NS,0.0178099173267274,0.9974092932413586
11-03-22,ZYDUSLIFE.NS,0.0133971125085441,1.0107716977599803
14-03-22,ZYDUSLIFE.NS,-0.0142991714210846,0.99631849998613
15-03-22,ZYDUSLIFE.NS,0.0116326807966078,1.0079083550682235
16-03-22,ZYDUSLIFE.NS,0.0150162005097436,1.023043309023374
17-03-22,ZYDUSLIFE.NS,-0.0049313771293654,1.017998296646906
21-03-22,ZYDUSLIFE.NS,-0.0184837774591536,0.999181842677887
22-03-22,ZYDUSLIFE.NS,-0.0171942901334203,0.982001620178838
23-03-22,ZYDUSLIFE.NS,0.0213828979993455,1.002999660658314
24-03-22,ZYDUSLIFE.NS,-0.001903158573188,1.0010907932552275
25-03-22,ZYDUSLIFE.NS,-0.0216562573355946,0.9794109134201978
28-03-22,ZYDUSLIFE.NS,-0.0169845641197434,0.962776045961636
29-03-22,ZYDUSLIFE.NS,0.0083557918196874,0.9708208021706732
30-03-22,ZYDUSLIFE.NS,-0.0004213311797753,0.9704117650967442
31-03-22,ZYDUSLIFE.NS,-0.0206547870563601,0.9503681167316844
01-04-22,ZYDUSLIFE.NS,0.0169296812051651,0.966457545975505
04-04-22,ZYDUSLIFE.NS,0.0253950342971494,0.9910007685022918
05-04-22,ZYDUSLIFE.NS,0.0056412172108184,0.9965912190935012
06-04-22,ZYDUSLIFE.NS,0.0110821936374256,1.0076356359608536
07-04-22,ZYDUSLIFE.NS,-0.0009472424898511,1.0066811606721833
08-04-22,ZYDUSLIFE.NS,0.0002709091200121,1.006953879779554
11-04-22,ZYDUSLIFE.NS,0.0073121522004062,1.0143168798072917
12-04-22,ZYDUSLIFE.NS,-0.0231214029249063,0.9908644505357332
13-04-22,ZYDUSLIFE.NS,0.0039905921994149,0.9948185864827188
18-04-22,ZYDUSLIFE.NS,0.0002741395376768,0.9950913055900896
19-04-22,ZYDUSLIFE.NS,-0.0234310439652766,0.9717752774593436
20-04-22,ZYDUSLIFE.NS,0.0129086741160575,0.9843196078301076
21-04-22,ZYDUSLIFE.NS,0.0016622124386231,0.9859557561258236
22-04-22,ZYDUSLIFE.NS,-0.0255842907263956,0.9607307774177372
25-04-22,ZYDUSLIFE.NS,-0.0316491464266806,0.9303244683666246
26-04-22,ZYDUSLIFE.NS,0.0243295279156092,0.9529588234903248
27-04-22,ZYDUSLIFE.NS,-0.0121619683835283,0.9413689684082313
28-04-22,ZYDUSLIFE.NS,0.025202727093067,0.9650940336129058
29-04-22,ZYDUSLIFE.NS,-0.0050861481520925,0.96018542237725
02-05-22,ZYDUSLIFE.NS,-0.0055382339284768,0.9548676908934116
04-05-22,ZYDUSLIFE.NS,-0.031415108358224,0.9248704189162278
05-05-22,ZYDUSLIFE.NS,0.0044228218398325,0.9289609560040256
06-05-22,ZYDUSLIFE.NS,-0.0071920790954695,0.9222797953318416
09-05-22,ZYDUSLIFE.NS,-0.0069485689391706,0.915871270592774
10-05-22,ZYDUSLIFE.NS,-0.0171207381139303,0.9001908784228826
11-05-22,ZYDUSLIFE.NS,0.0048470344454198,0.9045541346180512
12-05-22,ZYDUSLIFE.NS,0.0051250576951291,0.9091900267463364
13-05-22,ZYDUSLIFE.NS,0.0223455678953445,0.9295063942187668
16-05-22,ZYDUSLIFE.NS,0.012468827707027,0.9410962493008604
17-05-22,ZYDUSLIFE.NS,0.0114459044629962,0.951867947060842
18-05-22,ZYDUSLIFE.NS,-0.0047270991481752,0.9473683728991156
19-05-22,ZYDUSLIFE.NS,-0.0248992344613856,0.9237796256609988
20-05-22,ZYDUSLIFE.NS,0.0534317523247231,0.9731387898219428
23-05-22,ZYDUSLIFE.NS,0.0158329656814317,0.9885464628844638
24-05-22,ZYDUSLIFE.NS,0.015448292689655,1.0038178179804262
25-05-22,ZYDUSLIFE.NS,-0.0047541428171684,0.9990455247113288
26-05-22,ZYDUSLIFE.NS,0.0192438588306607,1.0182710157542771
27-05-22,ZYDUSLIFE.NS,0.0013390466206968,1.0196345281168764
30-05-22,ZYDUSLIFE.NS,0.0098957268263275,1.0297245528698125
31-05-22,ZYDUSLIFE.NS,0.0019862287814724,1.0317698214137114
01-06-22,ZYDUSLIFE.NS,-0.0150654476228379,1.0162257472103784
02-06-22,ZYDUSLIFE.NS,-0.0195893946585142,0.9963184999861308
03-06-22,ZYDUSLIFE.NS,-0.0058847512360831,0.9904554134618048
06-06-22,ZYDUSLIFE.NS,0.00412995580841,0.9945459505496026
07-06-22,ZYDUSLIFE.NS,-0.0207019962912958,0.9739568639698014
08-06-22,ZYDUSLIFE.NS,0.005599888097884,0.9794109134201984
09-06-22,ZYDUSLIFE.NS,0.0061256083457221,0.9854104010853364
10-06-22,ZYDUSLIFE.NS,-0.0067801637156246,0.9787291572388986
13-06-22,ZYDUSLIFE.NS,-0.0199219671817331,0.95923094708858
14-06-22,ZYDUSLIFE.NS,0.0001421117270787,0.9593672650551384
15-06-22,ZYDUSLIFE.NS,0.0024161629604242,0.961685252706408
16-06-22,ZYDUSLIFE.NS,-0.0267970561844946,0.9359149189578344
17-06-22,ZYDUSLIFE.NS,-0.0218531460763159,0.9154622335188456
20-06-22,ZYDUSLIFE.NS,-0.003574656408666,0.9121897705789056
21-06-22,ZYDUSLIFE.NS,0.0346786430493273,0.9438232740260591
22-06-22,ZYDUSLIFE.NS,-0.0095348692338551,0.9348240425283516
23-06-22,ZYDUSLIFE.NS,0.010501768460098,0.9446413481739172
24-06-22,ZYDUSLIFE.NS,0.020063545965322,0.9635942032837485
27-06-22,ZYDUSLIFE.NS,0.0015564957987983,0.965094033612906
28-06-22,ZYDUSLIFE.NS,0.0108787967402108,0.975593095439771
29-06-22,ZYDUSLIFE.NS,-0.0040531438155135,0.9716388763185316
30-06-22,ZYDUSLIFE.NS,0.0019646708503198,0.973547826895872
01-07-22,ZYDUSLIFE.NS,0.0120447837535013,0.985273999944524
04-07-22,ZYDUSLIFE.NS,-0.0015222469376457,0.9837741696153663
05-07-22,ZYDUSLIFE.NS,0.0015245677061677,0.985273999944524
06-07-22,ZYDUSLIFE.NS,0.0124550239467238,0.9975456112079174
07-07-22,ZYDUSLIFE.NS,0.0046473817843031,1.0021815865104566
08-07-22,ZYDUSLIFE.NS,-0.004217653877551,0.9979547314561006
11-07-22,ZYDUSLIFE.NS,0.012979914856251,1.0109080989007937
12-07-22,ZYDUSLIFE.NS,-0.0196925224163776,0.991000768502292
13-07-22,ZYDUSLIFE.NS,0.0136213876804909,1.0044995741617262
14-07-22,ZYDUSLIFE.NS,0.0040722138595343,1.008590111249524
15-07-22,ZYDUSLIFE.NS,0.0029741951652222,1.0115898550820932
18-07-22,ZYDUSLIFE.NS,-0.0342364517652387,0.9769566078023704
19-07-22,ZYDUSLIFE.NS,-0.0026518135380321,0.97436590104373
20-07-22,ZYDUSLIFE.NS,0.0041981529561081,0.9784564381315276
21-07-22,ZYDUSLIFE.NS,-0.0115663156106717,0.9671393021568048
22-07-22,ZYDUSLIFE.NS,-0.0121245957252504,0.9554131291081528
25-07-22,ZYDUSLIFE.NS,-0.0087056322160571,0.9470956537917448
26-07-22,ZYDUSLIFE.NS,-0.0136769368466992,0.9341422863470518
27-07-22,ZYDUSLIFE.NS,0.025981680680124,0.958412872940722
28-07-22,ZYDUSLIFE.NS,-0.0052639238462943,0.9533678605642536
29-07-22,ZYDUSLIFE.NS,-0.0080092055238667,0.9457321414291454
01-08-22,ZYDUSLIFE.NS,0.0096597641806492,0.9548676908934114
02-08-22,ZYDUSLIFE.NS,0.0001428482103993,0.9550040920342237
03-08-22,ZYDUSLIFE.NS,-0.0107081663888074,0.9447777493147292
04-08-22,ZYDUSLIFE.NS,0.0523884925988176,0.9942732314422316
05-08-22,ZYDUSLIFE.NS,-0.0191991220046224,0.9751840583658418
08-08-22,ZYDUSLIFE.NS,0.0086689207134218,0.9836378516488082
10-08-22,ZYDUSLIFE.NS,0.0106736220398719,0.9941368303014192
11-08-22,ZYDUSLIFE.NS,0.0470443696994686,1.0409053708779772
12-08-22,ZYDUSLIFE.NS,0.0134922550049632,1.0549495315778987
16-08-22,ZYDUSLIFE.NS,0.030244232946905,1.0868556709581692
17-08-22,ZYDUSLIFE.NS,0.0032618701287034,1.0904008530054796
18-08-22,ZYDUSLIFE.NS,-0.0145054850856983,1.0745840596947758
19-08-22,ZYDUSLIFE.NS,-0.0145920572973559,1.0589036675248842
22-08-22,ZYDUSLIFE.NS,-0.0130053771791542,1.0451322259323332
23-08-22,ZYDUSLIFE.NS,0.0014350627527723,1.0466320562614908
24-08-22,ZYDUSLIFE.NS,0.0191506157728962,1.066675704626551
25-08-22,ZYDUSLIFE.NS,-0.0158506501257548,1.0497682012348726
26-08-22,ZYDUSLIFE.NS,-0.0062346391062149,1.0432232753549928
29-08-22,ZYDUSLIFE.NS,-0.0133315272843932,1.0293155157958835
30-08-22,ZYDUSLIFE.NS,0.0019870180838743,1.0313607843397825
01-09-22,ZYDUSLIFE.NS,-0.0150714225704089,1.0158167101364493
02-09-22,ZYDUSLIFE.NS,-0.0102013095302013,1.0054540494503963
05-09-22,ZYDUSLIFE.NS,0.0067805801933196,1.012271611263393
06-09-22,ZYDUSLIFE.NS,0.000673491357175,1.0129533674446924
07-09-22,ZYDUSLIFE.NS,0.012653066484406,1.025770333748573
08-09-22,ZYDUSLIFE.NS,-0.003987770900772,1.0216797966607754
09-09-22,ZYDUSLIFE.NS,-0.0014680042945546,1.0201799663316176
12-09-22,ZYDUSLIFE.NS,0.0068163265394827,1.0271338461111723
13-09-22,ZYDUSLIFE.NS,-0.0023894701037456,1.0246795404933444
14-09-22,ZYDUSLIFE.NS,-0.0009314866267464,1.023725065204674
15-09-22,ZYDUSLIFE.NS,-0.0119872138335694,1.0114534539412807
16-09-22,ZYDUSLIFE.NS,-0.0258830042002867,0.985273999944524
19-09-22,ZYDUSLIFE.NS,-0.0040132348435136,0.9813198639975386
20-09-22,ZYDUSLIFE.NS,0.0307072047038658,1.0114534539412807
21-09-22,ZYDUSLIFE.NS,-0.0122674248445169,0.999045524711329
22-09-22,ZYDUSLIFE.NS,-0.0085983181317053,0.9904554134618044
23-09-22,ZYDUSLIFE.NS,-0.0177588435664706,0.9728660707145724
26-09-22,ZYDUSLIFE.NS,-0.0011212162578837,0.9717752774593438
27-09-22,ZYDUSLIFE.NS,0.0112249191287441,0.9826833763601378
28-09-22,ZYDUSLIFE.NS,0.0244206678258191,1.0066811606721833
29-09-22,ZYDUSLIFE.NS,0.0371123186411623,1.0440414326771046
30-09-22,ZYDUSLIFE.NS,0.0105785235352515,1.055085849544457
03-10-22,ZYDUSLIFE.NS,0.058025361990061,1.1163075878948652
04-10-22,ZYDUSLIFE.NS,0.025772536076188,1.145077665476008
06-10-22,ZYDUSLIFE.NS,0.0079781046646021,1.1542132149402735
07-10-22,ZYDUSLIFE.NS,-0.0029533372711163,1.1508044340337755
10-10-22,ZYDUSLIFE.NS,0.0075829672985781,1.1595309464241124
11-10-22,ZYDUSLIFE.NS,-0.0218721026179687,1.1341695665752136
12-10-22,ZYDUSLIFE.NS,0.0113008229596898,1.1469866160533482
13-10-22,ZYDUSLIFE.NS,-0.0139087161558649,1.131033504776086
14-10-22,ZYDUSLIFE.NS,-0.0069921492465341,1.123125149707861
17-10-22,ZYDUSLIFE.NS,0.0169964790489778,1.1422143227842507
18-10-22,ZYDUSLIFE.NS,-0.0078787591069345,1.1332150912865433
19-10-22,ZYDUSLIFE.NS,-0.0127541522213948,1.1187618935126928
20-10-22,ZYDUSLIFE.NS,0.0098719995124922,1.129806310380045
21-10-22,ZYDUSLIFE.NS,-0.0100168815404438,1.1184891744053225
24-10-22,ZYDUSLIFE.NS,0.0071925204044236,1.1265339306143596
25-10-22,ZYDUSLIFE.NS,0.0104090722258647,1.1382601036630118
27-10-22,ZYDUSLIFE.NS,0.0388117212188583,1.1824379374809293
28-10-22,ZYDUSLIFE.NS,-0.0083025969772927,1.1726206318353638
31-10-22,ZYDUSLIFE.NS,0.0077907118604649,1.1817561812996296
01-11-22,ZYDUSLIFE.NS,-0.0006923232855123,1.1809380239775176
02-11-22,ZYDUSLIFE.NS,0.0094677432525263,1.1921188419856823
03-11-22,ZYDUSLIFE.NS,0.0034313165296375,1.1962093790734805
04-11-22,ZYDUSLIFE.NS,0.0033056245757763,1.2001635981947198
07-11-22,ZYDUSLIFE.NS,0.0248806670034718,1.2300244690310913
09-11-22,ZYDUSLIFE.NS,-0.0058751667701518,1.2227978701441662
10-11-22,ZYDUSLIFE.NS,-0.0325602281414304,1.182983292521417
11-11-22,ZYDUSLIFE.NS,-0.0100276065521826,1.171120801506207
14-11-22,ZYDUSLIFE.NS,-0.0131564192327201,1.1557130452694315
15-11-22,ZYDUSLIFE.NS,-0.0166351769772278,1.1364875542264838
16-11-22,ZYDUSLIFE.NS,-0.0040792134373125,1.1318515789239447
17-11-22,ZYDUSLIFE.NS,-0.0160221517780272,1.1137168811362257
18-11-22,ZYDUSLIFE.NS,-0.0168951860995608,1.0949004271672065
21-11-22,ZYDUSLIFE.NS,-0.0109588889165629,1.0829015350111837
22-11-22,ZYDUSLIFE.NS,-0.0122135633983813,1.0696754484591202
23-11-22,ZYDUSLIFE.NS,0.00458887903123,1.074584059694776
24-11-22,ZYDUSLIFE.NS,-0.0026646055894129,1.0717207170030192
25-11-22,ZYDUSLIFE.NS,0.0231552318066157,1.0965366586371763
28-11-22,ZYDUSLIFE.NS,-0.0053469133732498,1.0906735721128509
29-11-22,ZYDUSLIFE.NS,0.0135016720472047,1.1053994889940717
30-11-22,ZYDUSLIFE.NS,0.0112248371321785,1.1178074182240236
01-12-22,ZYDUSLIFE.NS,0.0030495243195951,1.1212161991305216
02-12-22,ZYDUSLIFE.NS,0.010580095256083,1.133078773319986
05-12-22,ZYDUSLIFE.NS,-0.0049337853188928,1.1274884059030306
06-12-22,ZYDUSLIFE.NS,-0.0079816621178466,1.118489174405323
07-12-22,ZYDUSLIFE.NS,-0.0119468340189582,1.1051267698867009
08-12-22,ZYDUSLIFE.NS,0.0167797354719307,1.123670504748349
09-12-22,ZYDUSLIFE.NS,-0.0104355974452475,1.111944331699697
12-12-22,ZYDUSLIFE.NS,-0.0046597030042918,1.1067630013566707
13-12-22,ZYDUSLIFE.NS,0.0011087389262947,1.1079901125784577
14-12-22,ZYDUSLIFE.NS,0.0100910810315313,1.1191709305866224
15-12-22,ZYDUSLIFE.NS,-0.0043859352503758,1.1142623193509666
16-12-22,ZYDUSLIFE.NS,-0.0017131967438801,1.1123533687736262
19-12-22,ZYDUSLIFE.NS,0.0033096497185312,1.116034868787495
20-12-22,ZYDUSLIFE.NS,0.0051313527183871,1.1217616373452626
21-12-22,ZYDUSLIFE.NS,0.0256472289863911,1.1505317149264056
22-12-22,ZYDUSLIFE.NS,0.0039108649534398,1.1550312890881322
23-12-22,ZYDUSLIFE.NS,-0.0076732383275021,1.146168458731237
26-12-22,ZYDUSLIFE.NS,0.0010706928695276,1.1473956531272782
27-12-22,ZYDUSLIFE.NS,-0.0034462559714795,1.1434414340060386
28-12-22,ZYDUSLIFE.NS,-0.0096589265867849,1.132397017138686
29-12-22,ZYDUSLIFE.NS,0.0050572091511136,1.1381237856964537
30-12-22,ZYDUSLIFE.NS,0.0062297976805996,1.145214066616821
02-01-23,ZYDUSLIFE.NS,0.0003571708432967,1.1456231036907496
03-01-23,ZYDUSLIFE.NS,0.0108307253842718,1.1580310329207013
04-01-23,ZYDUSLIFE.NS,-0.0018838756893717,1.155849446410244
05-01-23,ZYDUSLIFE.NS,0.0199362547561374,1.178892755433619
06-01-23,ZYDUSLIFE.NS,-0.003701077134289,1.1745295824127049
09-01-23,ZYDUSLIFE.NS,0.0309959954071252,1.2109352959547015
10-01-23,ZYDUSLIFE.NS,0.0299516240635284,1.2472047747043946
11-01-23,ZYDUSLIFE.NS,-0.0109325460441925,1.233569651078402
12-01-23,ZYDUSLIFE.NS,-0.0092848726502978,1.222116113962867
13-01-23,ZYDUSLIFE.NS,-0.015173464002138,1.2035723791012185
16-01-23,ZYDUSLIFE.NS,-0.0050979947182558,1.1974365734695216
17-01-23,ZYDUSLIFE.NS,-0.0174219854104438,1.176574850956604
18-01-23,ZYDUSLIFE.NS,0.027813187300218,1.209299147658986
19-01-23,ZYDUSLIFE.NS,-0.003608086719994,1.2049358914638175
20-01-23,ZYDUSLIFE.NS,-0.0082607080448334,1.1949822678516937
23-01-23,ZYDUSLIFE.NS,0.0139205281382235,1.2116170521360017
24-01-23,ZYDUSLIFE.NS,-0.0162052259682732,1.1919825240191244
25-01-23,ZYDUSLIFE.NS,-0.023907600215428,1.1634850823710985
27-01-23,ZYDUSLIFE.NS,0.0085550075054154,1.173438705983222
30-01-23,ZYDUSLIFE.NS,-0.00546124951575,1.1670302644184087
31-01-23,ZYDUSLIFE.NS,0.0084121404308257,1.17684748688972
01-02-23,ZYDUSLIFE.NS,0.0090372483148057,1.1874829498573976
02-02-23,ZYDUSLIFE.NS,-0.0059708486098419,1.1803926689370303
03-02-23,ZYDUSLIFE.NS,0.0041584562195529,1.1853012801726863
06-02-23,ZYDUSLIFE.NS,0.0816749119940571,1.282110657917234
07-02-23,ZYDUSLIFE.NS,0.0197809601630625,1.3074720377661326
08-02-23,ZYDUSLIFE.NS,-0.0113672167302533,1.292609719744099
09-02-23,ZYDUSLIFE.NS,0.0008438689873417,1.2937005129993278
10-02-23,ZYDUSLIFE.NS,-0.0018971203869571,1.2912462073815
13-02-23,ZYDUSLIFE.NS,-0.0043294356916578,1.2856558399645446
14-02-23,ZYDUSLIFE.NS,0.0033937332879339,1.290019012985459
15-02-23,ZYDUSLIFE.NS,-0.0079272806187777,1.2797926702659643
16-02-23,ZYDUSLIFE.NS,0.0170466656892591,1.3016088680675528
17-02-23,ZYDUSLIFE.NS,-0.0139325247642505,1.2834741702798336
20-02-23,ZYDUSLIFE.NS,-0.0131732322965191,1.2665666668881552
21-02-23,ZYDUSLIFE.NS,0.0086123369467745,1.2774747657889491
22-02-23,ZYDUSLIFE.NS,-0.0089657638822023,1.2660212286734136
23-02-23,ZYDUSLIFE.NS,0.0077544557889068,1.275838534318979
24-02-23,ZYDUSLIFE.NS,-0.0029923990205115,1.2720207163385522
27-02-23,ZYDUSLIFE.NS,-0.0222961177575031,1.2436595926570844
28-02-23,ZYDUSLIFE.NS,0.0213792353049593,1.27024808372777
01-03-23,ZYDUSLIFE.NS,0.0166380425139203,1.2913825253480586
02-03-23,ZYDUSLIFE.NS,-0.0143595987228108,1.2728387904864102
03-03-23,ZYDUSLIFE.NS,0.0132833683985003,1.2897463770523427
06-03-23,ZYDUSLIFE.NS,0.0067660040542441,1.2984728062684254
08-03-23,ZYDUSLIFE.NS,-0.0098708007145057,1.2856558399645448
09-03-23,ZYDUSLIFE.NS,-0.0058330680429241,1.2781565219702489
10-03-23,ZYDUSLIFE.NS,0.013228038273134,1.2950640253619272
13-03-23,ZYDUSLIFE.NS,-0.0183196079421975,1.2713389601572525
14-03-23,ZYDUSLIFE.NS,0.0093307067485315,1.2832014511724628
15-03-23,ZYDUSLIFE.NS,0.0060567552308838,1.2909734882741293
16-03-23,ZYDUSLIFE.NS,0.013202366034082,1.30801739280662
17-03-23,ZYDUSLIFE.NS,-0.004795137765559,1.3017452692083649
20-03-23,ZYDUSLIFE.NS,-0.0024091209496267,1.2986092074092377
21-03-23,ZYDUSLIFE.NS,0.0045148967763928,1.3044722939335636
22-03-23,ZYDUSLIFE.NS,0.0006271303358933,1.3052903680814216
23-03-23,ZYDUSLIFE.NS,0.007625601058218,1.3152439916935452
24-03-23,ZYDUSLIFE.NS,-0.0033173867726977,1.3108808186726308
27-03-23,ZYDUSLIFE.NS,0.0024963213429267,1.3141531984383166
28-03-23,ZYDUSLIFE.NS,0.0059141027932683,1.321925235539983
29-03-23,ZYDUSLIFE.NS,0.011552359154203,1.3371965906359455
31-03-23,ZYDUSLIFE.NS,0.0024471942185624,1.3404689704016313
03-04-23,ZYDUSLIFE.NS,0.0017292363362764,1.3427869580529008
05-04-23,ZYDUSLIFE.NS,0.0014216332426317,1.3446959086302412
06-04-23,ZYDUSLIFE.NS,0.0021293607524051,1.3475592513219985
10-04-23,ZYDUSLIFE.NS,0.0047556534028321,1.3539677760610656
11-04-23,ZYDUSLIFE.NS,0.0090634441087613,1.366239387324459
12-04-23,ZYDUSLIFE.NS,0.0071856409181636,1.3760566929700244
13-04-23,ZYDUSLIFE.NS,-0.0018827035047869,1.3734659862113845
17-04-23,ZYDUSLIFE.NS,-0.0030775098158897,1.369239131157028
18-04-23,ZYDUSLIFE.NS,0.0274846009407367,1.40687212226932
19-04-23,ZYDUSLIFE.NS,0.0023259374747957,1.4101444188607517
20-04-23,ZYDUSLIFE.NS,-0.0065750600665858,1.4008726346041815
21-04-23,ZYDUSLIFE.NS,0.0098306164688855,1.4146440761967325
24-04-23,ZYDUSLIFE.NS,-0.003469856,1.4097354649610767
25-04-23,ZYDUSLIFE.NS,0.0032885427215008,1.414371440263616
26-04-23,ZYDUSLIFE.NS,-0.0037597842634943,1.4090537087797772
27-04-23,ZYDUSLIFE.NS,-0.0039674622635899,1.403463341362822
28-04-23,ZYDUSLIFE.NS,0.0102011070651764,1.4177802211701145
02-05-23,ZYDUSLIFE.NS,-0.0056741913090013,1.409735464961077
03-05-23,ZYDUSLIFE.NS,0.0073507838481874,1.42009812564713
04-05-23,ZYDUSLIFE.NS,-0.0013442385021602,1.4181891750697897
05-05-23,ZYDUSLIFE.NS,-0.0058647973686195,1.4098717829276357
08-05-23,ZYDUSLIFE.NS,0.0162476294003868,1.4327788571587063
09-05-23,ZYDUSLIFE.NS,-0.0008565134737364,1.4315516627626652
10-05-23,ZYDUSLIFE.NS,0.0012381434134578,1.4333241290249394
11-05-23,ZYDUSLIFE.NS,-0.0225456167239593,1.4010089525707403
12-05-23,ZYDUSLIFE.NS,-0.000292018296837,1.4005998323225572
15-05-23,ZYDUSLIFE.NS,0.0080802659601995,1.4119170514715342
16-05-23,ZYDUSLIFE.NS,-0.003186913375181,1.4074173941355534
17-05-23,ZYDUSLIFE.NS,0.0052315681605314,1.4147803941632913
18-05-23,ZYDUSLIFE.NS,-0.0207208948588955,1.385464878367407
19-05-23,ZYDUSLIFE.NS,-0.0262768938501685,1.34905916482541
22-05-23,ZYDUSLIFE.NS,0.023347458086034,1.3805562671317513
23-05-23,ZYDUSLIFE.NS,0.0023703944691357,1.3838287300716912
24-05-23,ZYDUSLIFE.NS,-0.006897231088489,1.3742841435334965
25-05-23,ZYDUSLIFE.NS,0.0034725666388226,1.3790564368025937
26-05-23,ZYDUSLIFE.NS,0.0050424910786663,1.3860103165821482
29-05-23,ZYDUSLIFE.NS,0.0074766115100837,1.3963729772682012
30-05-23,ZYDUSLIFE.NS,-0.0123034624550382,1.379192754769152
31-05-23,ZYDUSLIFE.NS,-0.006821576272862,1.3697844861975157
01-06-23,ZYDUSLIFE.NS,0.0220984210025896,1.400054560456324
02-06-23,ZYDUSLIFE.NS,0.0089598273887421,1.412598807652834
05-06-23,ZYDUSLIFE.NS,-0.0152509534749035,1.3910553289586165
06-06-23,ZYDUSLIFE.NS,0.010488151413492,1.4056449278732792
