Date,Ticker,Returns,CumulativeReturns
17-03-21,BAJAJFINSV.NS,-0.0091747965247218,1.6171097386614373
18-03-21,BAJAJFINSV.NS,-0.0099683941400192,1.6009897514187963
19-03-21,BAJAJFINSV.NS,0.0011134369906564,1.6027723526296882
22-03-21,BAJAJFINSV.NS,-0.0036861660914802,1.5968642675310627
23-03-21,BAJAJFINSV.NS,-6.910858506103956e-05,1.5967539105009991
24-03-21,BAJAJFINSV.NS,-0.0215997554318938,1.5622644165492574
25-03-21,BAJAJFINSV.NS,-0.0157030356621383,1.5377321227024947
26-03-21,BAJAJFINSV.NS,0.0452550523908232,1.607322270478448
30-03-21,BAJAJFINSV.NS,0.0036863044621973,1.6132473497363018
31-03-21,BAJAJFINSV.NS,0.017495672392026,1.6414721968545924
01-04-21,BAJAJFINSV.NS,0.0125044235800058,1.661997860498865
05-04-21,BAJAJFINSV.NS,-0.0314469930194051,1.609733025381491
06-04-21,BAJAJFINSV.NS,0.0039919573996329,1.6161590110435962
07-04-21,BAJAJFINSV.NS,0.002111465701182,1.619571475363071
08-04-21,BAJAJFINSV.NS,0.0120759342470642,1.639129314007976
09-04-21,BAJAJFINSV.NS,-0.0026670166673642,1.6347577288075514
12-04-21,BAJAJFINSV.NS,-0.0483848619358332,1.5556602018006618
13-04-21,BAJAJFINSV.NS,0.0702323767824846,1.664917915239042
15-04-21,BAJAJFINSV.NS,-0.0068320763527267,1.653543068921106
16-04-21,BAJAJFINSV.NS,0.0087323071099281,1.6679823148184183
19-04-21,BAJAJFINSV.NS,-0.0361179534148737,1.6077382072749733
20-04-21,BAJAJFINSV.NS,0.0369064219914496,1.66707407200444
22-04-21,BAJAJFINSV.NS,0.0035083685271808,1.6729227822111397
23-04-21,BAJAJFINSV.NS,0.0063731111571045,1.683584505059424
26-04-21,BAJAJFINSV.NS,0.0085815373022077,1.6980322482910104
27-04-21,BAJAJFINSV.NS,0.0089584543779852,1.7132439927196732
28-04-21,BAJAJFINSV.NS,0.0394348066469321,1.7808054383115914
29-04-21,BAJAJFINSV.NS,0.0655191208774346,1.8974822450835216
30-04-21,BAJAJFINSV.NS,-0.0120699049795981,1.8745798146848889
03-05-21,BAJAJFINSV.NS,4.532836870518864e-06,1.8745883118493896
04-05-21,BAJAJFINSV.NS,-0.0050037800156078,1.8652082843170652
05-05-21,BAJAJFINSV.NS,0.0116506476313889,1.886939168796791
06-05-21,BAJAJFINSV.NS,-0.0077825735148919,1.8722539259975008
07-05-21,BAJAJFINSV.NS,0.0263420906342048,1.9215730086063727
10-05-21,BAJAJFINSV.NS,0.001197142748978,1.9238734058002576
11-05-21,BAJAJFINSV.NS,-0.012261646312055,1.9002835505491664
12-05-21,BAJAJFINSV.NS,-0.009389763731023,1.88244033698756
14-05-21,BAJAJFINSV.NS,-0.0105024098574523,1.862670177036316
17-05-21,BAJAJFINSV.NS,0.0253247362641446,1.909841808016848
18-05-21,BAJAJFINSV.NS,0.0131074188523445,1.934874904536244
19-05-21,BAJAJFINSV.NS,-0.0159387180079576,1.904035479052167
20-05-21,BAJAJFINSV.NS,0.0011368764420867,1.9062001321331987
21-05-21,BAJAJFINSV.NS,0.0033176069172449,1.912524154877217
24-05-21,BAJAJFINSV.NS,-0.0087304304594644,1.8958269957410157
25-05-21,BAJAJFINSV.NS,0.0187205878041052,1.9313179914761784
26-05-21,BAJAJFINSV.NS,0.0466383222518709,2.02139142233348
27-05-21,BAJAJFINSV.NS,-0.0014782049803693,2.018403391465711
28-05-21,BAJAJFINSV.NS,-0.0147702534537956,1.9885910618017617
31-05-21,BAJAJFINSV.NS,0.0079483483840545,2.0043970763543792
01-06-21,BAJAJFINSV.NS,0.0019989200596337,2.0084037058777757
02-06-21,BAJAJFINSV.NS,-0.0005325531114594,2.0073341242351432
03-06-21,BAJAJFINSV.NS,-0.0003171622896219,2.006697473548265
04-06-21,BAJAJFINSV.NS,0.028409799131247,2.063707345688952
07-06-21,BAJAJFINSV.NS,-0.0269092665448962,2.0081744946531472
08-06-21,BAJAJFINSV.NS,-0.0080693924119085,1.991969746624205
09-06-21,BAJAJFINSV.NS,-0.0148511886234496,1.962386628184884
10-06-21,BAJAJFINSV.NS,0.0375686583218168,2.036110860914464
11-06-21,BAJAJFINSV.NS,-0.0071374862036406,2.021578147735604
14-06-21,BAJAJFINSV.NS,0.0015662313667856,2.024744406840996
15-06-21,BAJAJFINSV.NS,-0.0106865963507636,2.00310678065162
16-06-21,BAJAJFINSV.NS,0.0048691762858161,2.0128602606859265
17-06-21,BAJAJFINSV.NS,-0.0031713583513311,2.0064767594881374
18-06-21,BAJAJFINSV.NS,0.0152980520503454,2.037171945392595
21-06-21,BAJAJFINSV.NS,0.0130881716324617,2.0638348014587296
22-06-21,BAJAJFINSV.NS,-0.0020359448269724,2.059632947670974
23-06-21,BAJAJFINSV.NS,0.0124137578283773,2.0852007322987083
24-06-21,BAJAJFINSV.NS,0.0041523133787828,2.09385913919688
25-06-21,BAJAJFINSV.NS,0.0124339355881561,2.1198940488643263
28-06-21,BAJAJFINSV.NS,-0.0087053278746968,2.101439676109344
29-06-21,BAJAJFINSV.NS,-0.0063015929634573,2.088197258633243
30-06-21,BAJAJFINSV.NS,-0.0155163547306592,2.0557960492206995
01-07-21,BAJAJFINSV.NS,-0.0241637521516975,2.006120303012892
02-07-21,BAJAJFINSV.NS,-0.0055854134602961,1.9949152916694697
05-07-21,BAJAJFINSV.NS,0.0146930665238396,2.024226714759394
06-07-21,BAJAJFINSV.NS,0.0140650469845613,2.052697558609889
07-07-21,BAJAJFINSV.NS,0.0234352433512676,2.100803025422465
08-07-21,BAJAJFINSV.NS,-0.0032527679663993,2.093969600637656
09-07-21,BAJAJFINSV.NS,0.042229108689517,2.1823960704955283
12-07-21,BAJAJFINSV.NS,0.0042124810681651,2.191589372625729
13-07-21,BAJAJFINSV.NS,3.867564193704709e-05,2.1916741337515777
14-07-21,BAJAJFINSV.NS,0.0063365101196446,2.205561699079058
15-07-21,BAJAJFINSV.NS,-0.0024824304239887,2.20008654561528
16-07-21,BAJAJFINSV.NS,-0.016455865383293,2.1638822175890406
19-07-21,BAJAJFINSV.NS,-0.0019300321710237,2.159705855294788
20-07-21,BAJAJFINSV.NS,-0.0097436692944439,2.138662395667521
22-07-21,BAJAJFINSV.NS,0.0371075967672516,2.218023017467236
23-07-21,BAJAJFINSV.NS,0.0104557616825426,2.241214137544268
26-07-21,BAJAJFINSV.NS,0.0245318684079169,2.2961953078404664
27-07-21,BAJAJFINSV.NS,0.0209093710525678,2.344207307541268
28-07-21,BAJAJFINSV.NS,0.0117831665316268,2.3718294926306838
29-07-21,BAJAJFINSV.NS,0.044987471911039,2.47853210530818
30-07-21,BAJAJFINSV.NS,-0.0258133626855258,2.41455285714614
02-08-21,BAJAJFINSV.NS,-0.0068238079888417,2.3980764120700653
03-08-21,BAJAJFINSV.NS,0.0120246403186021,2.426912418381732
04-08-21,BAJAJFINSV.NS,-0.0075411185729276,2.4086107840686046
05-08-21,BAJAJFINSV.NS,-0.0135544585211171,2.3759633691024318
06-08-21,BAJAJFINSV.NS,0.0007681019569136,2.377788351215794
09-08-21,BAJAJFINSV.NS,0.0169396629213496,2.418067284383701
10-08-21,BAJAJFINSV.NS,-0.0144914409529195,2.3830260051118684
11-08-21,BAJAJFINSV.NS,0.0120898875858246,2.411836521627768
12-08-21,BAJAJFINSV.NS,0.0094676627439698,2.4346709764081287
13-08-21,BAJAJFINSV.NS,-0.0016177355968381,2.4307323225030046
16-08-21,BAJAJFINSV.NS,0.0161900150165881,2.4700859153056345
17-08-21,BAJAJFINSV.NS,0.0129180931745327,2.501994715308653
18-08-21,BAJAJFINSV.NS,0.0182598751044034,2.547680826322067
20-08-21,BAJAJFINSV.NS,-0.0018525690667445,2.5429610716312845
23-08-21,BAJAJFINSV.NS,0.0195846469729665,2.59276406648518
24-08-21,BAJAJFINSV.NS,0.0779078618878881,2.7947607712847864
25-08-21,BAJAJFINSV.NS,-0.0338544023462984,2.70014581567206
26-08-21,BAJAJFINSV.NS,0.0034204774790673,2.709381603624764
27-08-21,BAJAJFINSV.NS,0.0148382421772368,2.7495840640098987
30-08-21,BAJAJFINSV.NS,0.0225246231513789,2.8115174088747588
31-08-21,BAJAJFINSV.NS,0.0355274991029368,2.911403591096448
01-09-21,BAJAJFINSV.NS,-0.0211356483708725,2.849869188529338
02-09-21,BAJAJFINSV.NS,-0.004947519093107,2.8357694063062318
03-09-21,BAJAJFINSV.NS,0.0018619778134416,2.84104954602481
06-09-21,BAJAJFINSV.NS,0.0007558656030286,2.8431969976531506
07-09-21,BAJAJFINSV.NS,0.0020421831373182,2.849003326617832
08-09-21,BAJAJFINSV.NS,-0.0131367506886775,2.8115766802048405
09-09-21,BAJAJFINSV.NS,0.011457873925659,2.8437913713389507
13-09-21,BAJAJFINSV.NS,0.0112055738341703,2.875657685519465
14-09-21,BAJAJFINSV.NS,-0.0063140985116254,2.857500499607383
15-09-21,BAJAJFINSV.NS,-0.0001396123282584,2.857101557309633
16-09-21,BAJAJFINSV.NS,-0.0056985102499405,2.8408203348001835
17-09-21,BAJAJFINSV.NS,0.0064064846029296,2.8590200065347706
20-09-21,BAJAJFINSV.NS,0.0106144818872164,2.8893670226093238
21-09-21,BAJAJFINSV.NS,0.0333921630489288,2.985849237336492
22-09-21,BAJAJFINSV.NS,0.0015636327666503,2.9905180090402697
23-09-21,BAJAJFINSV.NS,0.0504747641671863,3.1414637002843007
24-09-21,BAJAJFINSV.NS,0.0011970298008412,3.145224125951802
27-09-21,BAJAJFINSV.NS,-0.0267138031097544,3.061203227915076
28-09-21,BAJAJFINSV.NS,-0.0266622399076782,2.9795846930462453
29-09-21,BAJAJFINSV.NS,-0.006643761391717,2.9597890432992333
30-09-21,BAJAJFINSV.NS,0.020248110131211,3.019719177813108
01-10-21,BAJAJFINSV.NS,-0.0342361692397024,2.916335560985124
04-10-21,BAJAJFINSV.NS,0.0365820797419458,3.0230211810313534
05-10-21,BAJAJFINSV.NS,0.0023194196468629,3.0300328357515207
06-10-21,BAJAJFINSV.NS,-0.0129373671382546,2.990832188514436
07-10-21,BAJAJFINSV.NS,-0.0083075109371527,2.965985817397164
08-10-21,BAJAJFINSV.NS,0.0045333763919801,2.9794317474807004
11-10-21,BAJAJFINSV.NS,0.0093735555850307,3.007359616577516
12-10-21,BAJAJFINSV.NS,0.0287174765795603,3.0937233959328965
13-10-21,BAJAJFINSV.NS,-0.0018877956673057,3.087883078310212
14-10-21,BAJAJFINSV.NS,0.0165299381798507,3.138925594701287
18-10-21,BAJAJFINSV.NS,0.0102250695534207,3.17102132723012
19-10-21,BAJAJFINSV.NS,0.0213406632210766,3.238693025441389
20-10-21,BAJAJFINSV.NS,-0.0248132300024984,3.1583305904936245
21-10-21,BAJAJFINSV.NS,-0.001268590924413,3.1543239609702285
22-10-21,BAJAJFINSV.NS,0.0042277444965888,3.1676596367366785
25-10-21,BAJAJFINSV.NS,-0.0306032360151413,3.070719001257989
26-10-21,BAJAJFINSV.NS,0.0147176285376078,3.115912702861878
27-10-21,BAJAJFINSV.NS,-0.0185987902619155,3.057960496026911
28-10-21,BAJAJFINSV.NS,-0.0013490623285055,3.053835116719663
29-10-21,BAJAJFINSV.NS,-0.0092591214078606,3.0255592866143672
01-11-21,BAJAJFINSV.NS,-0.0143341165656206,2.982190567123841
02-11-21,BAJAJFINSV.NS,-0.0013150264840066,2.9782689075477182
03-11-21,BAJAJFINSV.NS,-0.001889722151279,2.97264080682066
04-11-21,BAJAJFINSV.NS,0.0048288657043817,2.986995290064162
08-11-21,BAJAJFINSV.NS,0.0412498300613868,3.1102083381734715
09-11-21,BAJAJFINSV.NS,-0.0080377604459156,3.085209228614344
10-11-21,BAJAJFINSV.NS,0.0084550777273353,3.1112949124473706
11-11-21,BAJAJFINSV.NS,-0.0248169856997623,3.034081951097421
12-11-21,BAJAJFINSV.NS,0.0225192807341398,3.1024072943245704
15-11-21,BAJAJFINSV.NS,-0.007841804091536,3.078078824110325
16-11-21,BAJAJFINSV.NS,0.0043710470123927,3.0915332513583618
17-11-21,BAJAJFINSV.NS,0.0025069334066456,3.099283519343948
18-11-21,BAJAJFINSV.NS,-0.0183041939843204,3.042553632593469
22-11-21,BAJAJFINSV.NS,-0.0472902280811885,2.898670577358875
23-11-21,BAJAJFINSV.NS,0.0172399496302804,2.948643512107318
24-11-21,BAJAJFINSV.NS,0.0023375820395339,2.9555362082222083
25-11-21,BAJAJFINSV.NS,-0.0022890767325793,2.948770759055671
26-11-21,BAJAJFINSV.NS,-0.0395132692175171,2.832255186192361
29-11-21,BAJAJFINSV.NS,0.0124591467957262,2.867542669320089
30-11-21,BAJAJFINSV.NS,0.0205412217584499,2.9264454991924103
01-12-21,BAJAJFINSV.NS,0.0084468083125899,2.95116462336133
02-12-21,BAJAJFINSV.NS,0.0215843087912526,3.0148634718857816
03-12-21,BAJAJFINSV.NS,-0.0151732848834049,2.9691180895422877
06-12-21,BAJAJFINSV.NS,-0.0340362772362619,2.868060363099426
07-12-21,BAJAJFINSV.NS,0.0127594146666447,2.904655134561179
08-12-21,BAJAJFINSV.NS,0.0299637701098074,2.991689553261442
09-12-21,BAJAJFINSV.NS,-0.0014215495964109,2.9874367181844166
10-12-21,BAJAJFINSV.NS,0.0065069108684434,3.006875702634758
13-12-21,BAJAJFINSV.NS,-0.0218563281376339,2.941156440608894
14-12-21,BAJAJFINSV.NS,-0.0115735671451364,2.9071167690591566
15-12-21,BAJAJFINSV.NS,-0.0270272027614989,2.828545534690441
16-12-21,BAJAJFINSV.NS,0.0025599255362835,2.835786400635236
17-12-21,BAJAJFINSV.NS,-0.0298831780244346,2.7510440907857823
20-12-21,BAJAJFINSV.NS,-0.0233273151242259,2.6868696183593825
21-12-21,BAJAJFINSV.NS,0.0003632906205004,2.6878457328902403
22-12-21,BAJAJFINSV.NS,0.0071974838151105,2.707191459050232
23-12-21,BAJAJFINSV.NS,0.0140475134533739,2.745220767492099
24-12-21,BAJAJFINSV.NS,-0.0154205877304164,2.702887849807626
27-12-21,BAJAJFINSV.NS,0.0058132443201301,2.718600397248469
28-12-21,BAJAJFINSV.NS,0.0054798269396245,2.733497856943385
29-12-21,BAJAJFINSV.NS,0.009204525449884,2.758658407534824
