Date,Ticker,Returns,CumulativeReturns
04-03-22,LUPIN.NS,-0.0210563230020848,0.7617888753922214
07-03-22,LUPIN.NS,-0.0050400907545654,0.7579493903244262
08-03-22,LUPIN.NS,0.0108448012732684,0.7661692008376896
09-03-22,LUPIN.NS,0.0437605857315666,0.7996972138358331
10-03-22,LUPIN.NS,0.0002028176833259,0.7998594065721055
11-03-22,LUPIN.NS,0.0112906993952355,0.8088903786901627
14-03-22,LUPIN.NS,-0.0036101244978112,0.8059701837180094
15-03-22,LUPIN.NS,-0.0097289316711044,0.7981289548716695
16-03-22,LUPIN.NS,0.0157869275796456,0.8107289588814468
17-03-22,LUPIN.NS,0.0210112066604502,0.8277633525821165
21-03-22,LUPIN.NS,-0.0133271725683451,0.8167316075365028
22-03-22,LUPIN.NS,0.002780872054753,0.8190028336401346
23-03-22,LUPIN.NS,-0.0144602340046219,0.8071598610152498
24-03-22,LUPIN.NS,0.0379203916154746,0.8377676790412402
25-03-22,LUPIN.NS,-0.0235605481214528,0.8180294133245912
28-03-22,LUPIN.NS,-0.0052223855720581,0.8137573483189258
29-03-22,LUPIN.NS,0.0120945976939019,0.8235994160672996
30-03-22,LUPIN.NS,-0.016283682731451,0.8101881844782512
31-03-22,LUPIN.NS,-0.0027366010769896,0.8079710226200437
01-04-22,LUPIN.NS,0.0246971588264577,0.8279256112928665
04-04-22,LUPIN.NS,0.0327236940561725,0.8550183956980839
05-04-22,LUPIN.NS,-0.0181518889652181,0.8394981967161533
06-04-22,LUPIN.NS,-0.0043803457183195,0.8358209043846307
07-04-22,LUPIN.NS,0.0152691355930167,0.8485831671051576
08-04-22,LUPIN.NS,-0.0032500482784872,0.8458252308437542
11-04-22,LUPIN.NS,0.0044114983106198,0.849556587420701
12-04-22,LUPIN.NS,-0.0151496173138128,0.8366861302348486
13-04-22,LUPIN.NS,-0.0007755631061578,0.8360372273408044
18-04-22,LUPIN.NS,-0.0036869024579559,0.8329548396323789
19-04-22,LUPIN.NS,-0.0008440230856402,0.8322518065184334
20-04-22,LUPIN.NS,0.0100065135802467,0.840579745522545
21-04-22,LUPIN.NS,0.0067550179073452,0.8462578767561015
22-04-22,LUPIN.NS,-0.036104542858361,0.8157041229755352
25-04-22,LUPIN.NS,-0.0381861407241169,0.784555530546349
26-04-22,LUPIN.NS,0.0457677834067633,0.8204628981389726
27-04-22,LUPIN.NS,-0.0210914849916058,0.8031581172367049
28-04-22,LUPIN.NS,0.0081471168849847,0.8097015402949567
29-04-22,LUPIN.NS,-0.0053429504703559,0.8053753450693898
02-05-22,LUPIN.NS,-0.0037602211888143,0.8023469556319112
04-05-22,LUPIN.NS,-0.0203544868863644,0.786015595045187
05-05-22,LUPIN.NS,-0.0005504291709665,0.7855829491328395
06-05-22,LUPIN.NS,-0.0034418669842108,0.7828790771168602
09-05-22,LUPIN.NS,0.0127098328522758,0.7928293393305595
10-05-22,LUPIN.NS,-0.0253734068747775,0.7727125579214642
11-05-22,LUPIN.NS,0.0032892092656893,0.7752541712266939
12-05-22,LUPIN.NS,-0.0315987217989738,0.7507571303466076
13-05-22,LUPIN.NS,0.0031692733885611,0.7531364849410876
16-05-22,LUPIN.NS,-0.0162274548660154,0.7409149966237567
17-05-22,LUPIN.NS,0.0085395762414171,0.7472420967258345
18-05-22,LUPIN.NS,-0.0110001973246419,0.7390222862125712
19-05-22,LUPIN.NS,-0.0709059169691969,0.6866212333479965
20-05-22,LUPIN.NS,0.0055919491792448,0.6904607843902689
23-05-22,LUPIN.NS,-0.0311717162271462,0.6689379367532827
24-05-22,LUPIN.NS,-0.0285368219886823,0.6498485739306779
25-05-22,LUPIN.NS,-0.0176416344020235,0.6383841829727165
26-05-22,LUPIN.NS,0.0173655230834393,0.6494700582382318
27-05-22,LUPIN.NS,0.0087427144046627,0.6551481894717883
30-05-22,LUPIN.NS,0.0118035895996697,0.66288128982728
31-05-22,LUPIN.NS,0.0092999689559156,0.669046065244131
01-06-22,LUPIN.NS,-0.0172162363725771,0.6575276100407453
02-06-22,LUPIN.NS,0.0078131423713787,0.6626649668711061
03-06-22,LUPIN.NS,-0.0025297662300257,0.6609885794160945
06-06-22,LUPIN.NS,-0.009326698801323,0.6548237380247661
07-06-22,LUPIN.NS,0.0069370090269527,0.6593662562065068
08-06-22,LUPIN.NS,0.0058229929597619,0.6632057412743019
09-06-22,LUPIN.NS,0.0084801240974274,0.6688298082624343
10-06-22,LUPIN.NS,0.0004042690655494,0.6691001954640322
13-06-22,LUPIN.NS,-0.0103451453125005,0.6621782567133343
14-06-22,LUPIN.NS,-0.0047366670477746,0.6590417387850074
15-06-22,LUPIN.NS,0.007138814760297,0.6637465156774977
16-06-22,LUPIN.NS,-0.0174352484720383,0.6521739302542108
17-06-22,LUPIN.NS,-0.0089552643449419,0.6463335403099045
20-06-22,LUPIN.NS,0.0153949340288428,0.656283802523604
21-06-22,LUPIN.NS,0.0379861375468537,0.6812134893160378
22-06-22,LUPIN.NS,-0.0265141729728439,0.6631516770288778
23-06-22,LUPIN.NS,0.0255238730770896,0.680077876264222
24-06-22,LUPIN.NS,0.0009542566979037,0.6807268451327433
27-06-22,LUPIN.NS,0.000953250042486,0.6813757480267875
28-06-22,LUPIN.NS,0.0054762098412697,0.6851071046037343
29-06-22,LUPIN.NS,-0.0202067843610027,0.6712632930768156
30-06-22,LUPIN.NS,-0.0156287953253161,0.6607722564599204
01-07-22,LUPIN.NS,0.0283983554358624,0.6795371018610261
04-07-22,LUPIN.NS,0.0,0.6795371018610261
05-07-22,LUPIN.NS,-0.0004774595031434,0.679212650414004
06-07-22,LUPIN.NS,0.0031051149681526,0.6813216837813633
07-07-22,LUPIN.NS,0.0048416346391493,0.6846203944459627
08-07-22,LUPIN.NS,0.0031595576619274,0.6867834920587462
11-07-22,LUPIN.NS,0.0118897445669292,0.6949491723521084
12-07-22,LUPIN.NS,-0.014395767139722,0.6849448458929849
13-07-22,LUPIN.NS,0.0216327371923563,0.6997620777354469
14-07-22,LUPIN.NS,-0.0057959814528593,0.6957062697114779
15-07-22,LUPIN.NS,-0.0037310911776137,0.6931105261863468
18-07-22,LUPIN.NS,0.0071000218042296,0.698031626035011
19-07-22,LUPIN.NS,-0.0024791393546776,0.696301108360098
20-07-22,LUPIN.NS,0.0212799199434838,0.7111183402025599
21-07-22,LUPIN.NS,-0.0114068441064638,0.703006724154622
22-07-22,LUPIN.NS,-0.0162307504615385,0.6915963974420847
25-07-22,LUPIN.NS,-0.0109469072897767,0.6840255557973426
26-07-22,LUPIN.NS,-0.0074314366500694,0.6789422632124061
27-07-22,LUPIN.NS,0.0203902633213859,0.6927860747393249
28-07-22,LUPIN.NS,0.0016391972835814,0.6939216877911406
29-07-22,LUPIN.NS,0.0038965088763633,0.6966255598071198
01-08-22,LUPIN.NS,-0.0045799585650535,0.693435043607846
02-08-22,LUPIN.NS,-0.0038992433983598,0.6907311715918667
03-08-22,LUPIN.NS,-0.0173021974130218,0.6787800045016563
04-08-22,LUPIN.NS,0.0515456307484278,0.7137681479731149
05-08-22,LUPIN.NS,0.012349364723597,0.7225827311605213
08-08-22,LUPIN.NS,-0.0021702608186713,0.721014538170835
10-08-22,LUPIN.NS,0.0048000466254838,0.7244754415717067
11-08-22,LUPIN.NS,0.0304546169188515,0.7465390636118889
12-08-22,LUPIN.NS,-0.0107207886997464,0.7385355760547992
16-08-22,LUPIN.NS,0.0010251332284005,0.739292673414169
17-08-22,LUPIN.NS,0.0064370192063953,0.7440515145520834
18-08-22,LUPIN.NS,0.0012355194199096,0.7449708046477257
19-08-22,LUPIN.NS,0.0002178054626265,0.7451330633584752
22-08-22,LUPIN.NS,-0.0087814611987315,0.7385897062747008
23-08-22,LUPIN.NS,0.0183774891661872,0.7521631306000215
24-08-22,LUPIN.NS,-0.0256668866012853,0.7328574448212429
25-08-22,LUPIN.NS,-0.0187425496713669,0.7191218277596497
26-08-22,LUPIN.NS,-0.0183486415284903,0.7059269191267751
29-08-22,LUPIN.NS,0.0141719010680294,0.7159312455858986
30-08-22,LUPIN.NS,0.0108013645565727,0.7236642799669131
01-09-22,LUPIN.NS,-0.0125541230104926,0.7145793095779088
02-09-22,LUPIN.NS,-0.0105948234762269,0.7070084679331667
05-09-22,LUPIN.NS,-0.0008413458616116,0.7064136292845468
06-09-22,LUPIN.NS,-0.00091868112621,0.7057646604160255
07-09-22,LUPIN.NS,0.0210711826788267,0.7206359565039117
08-09-22,LUPIN.NS,0.0006753897767368,0.7211226666616833
09-09-22,LUPIN.NS,0.0026996442444695,0.7230694413182931
12-09-22,LUPIN.NS,0.0046369555853276,0.7264222822027937
13-09-22,LUPIN.NS,0.0034243843020098,0.7289098312625991
14-09-22,LUPIN.NS,-0.0112025931646684,0.720744150969237
15-09-22,LUPIN.NS,-0.0052521006480322,0.7169587301468661
16-09-22,LUPIN.NS,-0.0463870853343718,0.6837011043503205
19-09-22,LUPIN.NS,0.0143952784129639,0.6935431720986943
20-09-22,LUPIN.NS,0.0467836257309941,0.7259896362904461
21-09-22,LUPIN.NS,-0.0147486397020484,0.7152822767173771
22-09-22,LUPIN.NS,0.0029485329582585,0.7173913100847366
23-09-22,LUPIN.NS,-0.0225388398537221,0.7012221422342847
26-09-22,LUPIN.NS,0.0086373668709056,0.7072788551347646
27-09-22,LUPIN.NS,0.0036699493160434,0.7098745326854184
28-09-22,LUPIN.NS,0.0211016029784094,0.7248540232386301
29-09-22,LUPIN.NS,-0.0229782514468296,0.7081981452304068
30-09-22,LUPIN.NS,0.0382559380982321,0.735290929635624
03-10-22,LUPIN.NS,0.062146063861681,0.7809863667056743
04-10-22,LUPIN.NS,0.0279047570708712,0.8027796015442585
06-10-22,LUPIN.NS,-0.0256651907039408,0.7821761099773915
07-10-22,LUPIN.NS,-0.0027654866790114,0.7800130123646081
10-10-22,LUPIN.NS,-0.0194120906311321,0.7648713290751239
11-10-22,LUPIN.NS,-0.037118212029352,0.7364806729073411
12-10-22,LUPIN.NS,-0.0024231211842834,0.734696090987004
13-10-22,LUPIN.NS,0.0115560676298895,0.7431862887018653
14-10-22,LUPIN.NS,0.0050935019656821,0.7469717095242363
17-10-22,LUPIN.NS,0.0,0.7469717095242363
18-10-22,LUPIN.NS,0.0045608677169548,0.750378548679684
19-10-22,LUPIN.NS,-0.0067021670247426,0.7453493863146488
20-10-22,LUPIN.NS,-0.0137125616562628,0.7351287368993514
21-10-22,LUPIN.NS,-0.0013241494539433,0.7341553165838081
24-10-22,LUPIN.NS,0.0028727345831573,0.7362643499511672
25-10-22,LUPIN.NS,0.0055086301872935,0.7403201579751363
27-10-22,LUPIN.NS,0.0274652853177501,0.7606532623404053
28-10-22,LUPIN.NS,-0.0098108396412516,0.7531906151609887
31-10-22,LUPIN.NS,0.0037334513338653,0.7560026156678165
01-11-22,LUPIN.NS,0.0146638054363377,0.7670884909333318
02-11-22,LUPIN.NS,-0.0025378749383151,0.7651417162767221
03-11-22,LUPIN.NS,0.006643596181989,0.7702250088616587
04-11-22,LUPIN.NS,-0.0021062977583463,0.768602685652071
07-11-22,LUPIN.NS,-0.0011257985963983,0.7677373938273759
09-11-22,LUPIN.NS,-0.0219764402848843,0.7508652588374559
10-11-22,LUPIN.NS,0.0361540880086423,0.7780121074880973
11-11-22,LUPIN.NS,0.0384375135022942,0.8079169583746195
14-11-22,LUPIN.NS,0.0167336010709504,0.821436318454516
15-11-22,LUPIN.NS,-0.0078341174456878,0.8150010898615899
16-11-22,LUPIN.NS,-0.0184459738903071,0.7999676010374311
17-11-22,LUPIN.NS,-0.0047996331817602,0.7961280499951587
18-11-22,LUPIN.NS,-0.0204455757354597,0.7798507536538588
21-11-22,LUPIN.NS,-0.0002079792005234,0.7796885609175863
22-11-22,LUPIN.NS,-0.001595261979575,0.7784447534004449
23-11-22,LUPIN.NS,-0.0009725768669676,0.7776876560410754
24-11-22,LUPIN.NS,6.951922793696497e-05,0.7777417202864995
25-11-22,LUPIN.NS,0.0009039416243306,0.7784447534004449
28-11-22,LUPIN.NS,0.0193122951024662,0.7934783081990809
29-11-22,LUPIN.NS,0.0242622329557711,0.8127298637579582
30-11-22,LUPIN.NS,0.0194955927369138,0.8285745141869107
01-12-22,LUPIN.NS,0.0054823291133909,0.8331170323686514
02-12-22,LUPIN.NS,0.0073997303521702,0.8392818737599798
05-12-22,LUPIN.NS,-0.007603124226804,0.8329007094124777
06-12-22,LUPIN.NS,-0.0031813417447406,0.8302509676163997
07-12-22,LUPIN.NS,0.0029310231596209,0.832684452430781
08-12-22,LUPIN.NS,-0.0195480560112059,0.8164070901150038
09-12-22,LUPIN.NS,-0.004437935627324,0.8127839280033824
12-12-22,LUPIN.NS,0.0006653359946773,0.8133247024065783
13-12-22,LUPIN.NS,-0.0107712441489361,0.8045641834645962
14-12-22,LUPIN.NS,0.0199623270774556,0.8206251568497225
15-12-22,LUPIN.NS,-0.0104118937726523,0.8120808948894369
16-12-22,LUPIN.NS,-0.0287007904379026,0.7887735313065908
19-12-22,LUPIN.NS,-0.0009598412336625,0.7880164339472211
20-12-22,LUPIN.NS,-0.003637062158584,0.7851503691949693
21-12-22,LUPIN.NS,0.0349885845762647,0.8126216692926329
22-12-22,LUPIN.NS,0.0198975346849004,0.8287908371430848
23-12-22,LUPIN.NS,-0.0124624663343888,0.8184620592369392
26-12-22,LUPIN.NS,-0.0192269412619756,0.8027255372988349
27-12-22,LUPIN.NS,-0.0006736728533834,0.802184762895639
28-12-22,LUPIN.NS,-0.0118646186534334,0.7926671465942873
29-12-22,LUPIN.NS,0.0044344383842267,0.7961821802150605
30-12-22,LUPIN.NS,-0.0033281425236614,0.7935323724445053
02-01-23,LUPIN.NS,-0.0011585615181484,0.7926130163743861
03-01-23,LUPIN.NS,0.0069591823289949,0.7981289548716701
04-01-23,LUPIN.NS,-0.0045396524759349,0.7945057267855716
05-01-23,LUPIN.NS,0.011230602061022,0.8034285044383035
06-01-23,LUPIN.NS,-0.00639429246284,0.7982911476079427
09-01-23,LUPIN.NS,0.0159192526601135,0.8109993460830456
10-01-23,LUPIN.NS,0.0120024008706522,0.8207332853405712
11-01-23,LUPIN.NS,-0.0063253448696558,0.8155418642647865
12-01-23,LUPIN.NS,0.0003978354284908,0.8158663157118085
13-01-23,LUPIN.NS,0.0018559348383175,0.8173805104305478
16-01-23,LUPIN.NS,0.0015878428051603,0.8186783821931133
17-01-23,LUPIN.NS,-0.0048880535575211,0.8146766384145685
18-01-23,LUPIN.NS,0.0184534011284434,0.8297101932132044
19-01-23,LUPIN.NS,-0.0098416848854369,0.8215444469453651
20-01-23,LUPIN.NS,-0.0059899788653968,0.8166234130711783
23-01-23,LUPIN.NS,0.013906364041663,0.8279796755382914
24-01-23,LUPIN.NS,-0.0176343807917699,0.813378766652003
25-01-23,LUPIN.NS,-0.006449006952567,0.8081332813307939
27-01-23,LUPIN.NS,-0.0068255306701398,0.8026173428335098
30-01-23,LUPIN.NS,-0.0099716529353299,0.7946139212508974
31-01-23,LUPIN.NS,0.003538826128796,0.7974259217577252
01-02-23,LUPIN.NS,0.0001356796441818,0.7975341162230506
02-02-23,LUPIN.NS,0.0062381006886227,0.8025092143426618
03-02-23,LUPIN.NS,-0.0035040102425876,0.7996972138358341
06-02-23,LUPIN.NS,0.0077765753452143,0.8059161194725865
07-02-23,LUPIN.NS,0.0083204066254876,0.8126216692926335
08-02-23,LUPIN.NS,0.0318759738840404,0.8385247764006107
09-02-23,LUPIN.NS,-0.0012253478846243,0.8374972918396432
10-02-23,LUPIN.NS,-0.0480402303508511,0.7972637290214527
13-02-23,LUPIN.NS,-0.0841077093505688,0.7302077030251657
14-02-23,LUPIN.NS,-0.0179960363784296,0.7170668586377152
15-02-23,LUPIN.NS,0.009200566515837,0.7236642799669138
16-02-23,LUPIN.NS,0.0189060302814334,0.7373458987575601
17-02-23,LUPIN.NS,-0.0169416762742942,0.724854023238631
20-02-23,LUPIN.NS,-0.0046255394562345,0.7215011823541304
21-02-23,LUPIN.NS,0.0050217909196996,0.725124410440229
22-02-23,LUPIN.NS,-0.0096204222278034,0.7181484074441069
23-02-23,LUPIN.NS,-0.0085090728915663,0.7120376302982028
24-02-23,LUPIN.NS,0.0015189489436657,0.7131191791045945
27-02-23,LUPIN.NS,-0.0072040648756793,0.7079818222742338
28-02-23,LUPIN.NS,0.0071036122415646,0.7130110506137463
01-03-23,LUPIN.NS,0.003261318771331,0.7153364069372794
02-03-23,LUPIN.NS,-0.0024947449941461,0.7135518250169421
03-03-23,LUPIN.NS,0.0046987125426298,0.7169045999269656
06-03-23,LUPIN.NS,-0.0006033995847068,0.7164720199890953
08-03-23,LUPIN.NS,0.0027171677362074,0.718418794645705
09-03-23,LUPIN.NS,-0.0093338535190062,0.7117131788511809
10-03-23,LUPIN.NS,-0.0029633192556075,0.7096041454838216
13-03-23,LUPIN.NS,-0.0027434657322671,0.707657370827212
14-03-23,LUPIN.NS,0.0029039040737086,0.7097123399491472
15-03-23,LUPIN.NS,0.003200206584818,0.711983566052779
16-03-23,LUPIN.NS,0.0120006449132732,0.7205278280130645
17-03-23,LUPIN.NS,-0.0138096848266613,0.7105775657993653
20-03-23,LUPIN.NS,-0.016133905022831,0.6991131748414038
21-03-23,LUPIN.NS,0.0046410889337211,0.7023578212605789
22-03-23,LUPIN.NS,0.0145518183630053,0.712578404701399
23-03-23,LUPIN.NS,-0.0156332825096031,0.7014384651904597
24-03-23,LUPIN.NS,-0.0131832363901558,0.6921912360907058
27-03-23,LUPIN.NS,0.029296875,0.7124702762105507
28-03-23,LUPIN.NS,-0.021783644174573,0.6969500772286203
29-03-23,LUPIN.NS,0.012414648816081,0.7056024676797542
31-03-23,LUPIN.NS,-0.0061312076186366,0.7012762724541873
03-04-23,LUPIN.NS,0.0052436200987904,0.7049534988112329
05-04-23,LUPIN.NS,0.0108161827737915,0.7125784047013991
06-04-23,LUPIN.NS,0.0079684301349771,0.7182565359349556
10-04-23,LUPIN.NS,-0.0006022638378184,0.7178239559970853
11-04-23,LUPIN.NS,-0.0051981499722503,0.7140925994201384
12-04-23,LUPIN.NS,0.0292313332828475,0.7349664781886034
13-04-23,LUPIN.NS,-0.0119931771706524,0.726151895001197
17-04-23,LUPIN.NS,-0.019734881618214,0.7118213733165066
18-04-23,LUPIN.NS,0.0613841250508659,0.7555159055100462
19-04-23,LUPIN.NS,-0.0167489977873277,0.7428617712803676
20-04-23,LUPIN.NS,-0.0037853617126925,0.74004977077354
21-04-23,LUPIN.NS,0.015929885860431,0.7518386791530006
24-04-23,LUPIN.NS,0.0099258622711775,0.7593013263324173
25-04-23,LUPIN.NS,0.0049141973647932,0.7630326829093641
26-04-23,LUPIN.NS,0.0031183730687454,0.7654121034783212
27-04-23,LUPIN.NS,-0.0197117591628041,0.7503244844342613
28-04-23,LUPIN.NS,0.0227027027027026,0.767358878134931
02-05-23,LUPIN.NS,-0.0009866274841436,0.7666017807755614
03-05-23,LUPIN.NS,0.0011992615894906,0.7675211368456807
04-05-23,LUPIN.NS,0.000352286326223,0.7677915240472786
05-05-23,LUPIN.NS,-0.0078180710089295,0.7617888753922227
08-05-23,LUPIN.NS,0.0400369321742049,0.792288564927365
09-05-23,LUPIN.NS,0.0177462292219015,0.8063486994104574
10-05-23,LUPIN.NS,0.006237039066584,0.8113779277499696
11-05-23,LUPIN.NS,0.0203279122260724,0.8278715470474436
12-05-23,LUPIN.NS,0.0106472836502753,0.83668613023485
15-05-23,LUPIN.NS,0.017644809760255,0.8514492978318878
16-05-23,LUPIN.NS,0.0044458558272466,0.8552347186542588
17-05-23,LUPIN.NS,-0.0123932820739804,0.8446355535465152
18-05-23,LUPIN.NS,-0.0021128425305374,0.8428509716261781
19-05-23,LUPIN.NS,-0.0062876472176431,0.8375514220595449
22-05-23,LUPIN.NS,0.0,0.8375514220595449
23-05-23,LUPIN.NS,0.0031636765532105,0.8402011638556229
24-05-23,LUPIN.NS,0.0014160219277221,0.8413909071273402
25-05-23,LUPIN.NS,0.0011568396245087,0.8423642614684065
26-05-23,LUPIN.NS,0.0014123857411083,0.8435540047401238
29-05-23,LUPIN.NS,0.0330149363385059,0.8714038865047107
30-05-23,LUPIN.NS,-0.0026064745788767,0.8691325944266017
31-05-23,LUPIN.NS,0.001119990576565,0.8701060147421451
01-06-23,LUPIN.NS,0.0095090421379739,0.8783798895008328
02-06-23,LUPIN.NS,0.0059102230570591,0.8835713105766176
05-06-23,LUPIN.NS,0.0041005882244604,0.8871944726882393
06-06-23,LUPIN.NS,0.0016457840059471,0.8886546031615543
07-06-23,LUPIN.NS,-0.0048682527611692,0.8843284079359873
08-06-23,LUPIN.NS,-0.0070935591352255,0.8780553720793335
09-06-23,LUPIN.NS,-0.0067130028500305,0.8721609838640804
12-06-23,LUPIN.NS,0.0155009915944639,0.8856803439439769
13-06-23,LUPIN.NS,-0.0017706828145016,0.8841120849798133
14-06-23,LUPIN.NS,0.001590296385832,0.8855180852332272
15-06-23,LUPIN.NS,0.0195419847328244,0.9028228661354948
16-06-23,LUPIN.NS,-0.0051512282719378,0.8981722194629057
19-06-23,LUPIN.NS,-0.0063820672191446,0.8924400239839251
20-06-23,LUPIN.NS,0.0057565289456955,0.8975773808142857
21-06-23,LUPIN.NS,0.0544040993764791,0.946409269838186
22-06-23,LUPIN.NS,-0.025941389082321,0.9218580987381982
23-06-23,LUPIN.NS,0.0069220678933519,0.9282392630857004
26-06-23,LUPIN.NS,0.0183512962423535,0.94527365678637
