Date,Ticker,Returns,CumulativeReturns
09-03-22,AUBANK.NS,0.0425638467142148,2.1063182639673186
10-03-22,AUBANK.NS,0.0148458653062957,2.137588381206368
11-03-22,AUBANK.NS,0.0266328834436297,2.1945185234134943
14-03-22,AUBANK.NS,-0.0603076738250579,2.062172216100425
15-03-22,AUBANK.NS,0.0431719074599896,2.151200124180475
16-03-22,AUBANK.NS,0.0079948487387773,2.168398643780137
17-03-22,AUBANK.NS,-0.0131059520038897,2.139979715229455
21-03-22,AUBANK.NS,0.0123345154710656,2.16637532813472
22-03-22,AUBANK.NS,0.0155381437486732,2.200036779396856
23-03-22,AUBANK.NS,0.0331925501276733,2.273061610479711
24-03-22,AUBANK.NS,0.0046125439611572,2.283546207084468
25-03-22,AUBANK.NS,-0.0285552801913067,2.218338905311375
28-03-22,AUBANK.NS,0.0072553897180762,2.2344338185961794
29-03-22,AUBANK.NS,0.0007409132743361,2.236089340273003
30-03-22,AUBANK.NS,-0.0110640998067172,2.211349024635486
31-03-22,AUBANK.NS,0.0366411999568212,2.292375506421476
01-04-22,AUBANK.NS,0.0331394574122367,2.3683435868893854
04-04-22,AUBANK.NS,0.0164264701164136,2.407247112044824
05-04-22,AUBANK.NS,0.0046993387555038,2.4185595816925307
06-04-22,AUBANK.NS,0.0163897396660528,2.458199143603309
07-04-22,AUBANK.NS,0.0191559227271742,2.50528821644618
08-04-22,AUBANK.NS,0.0198237885462555,2.5549525202964345
11-04-22,AUBANK.NS,0.0059034925845933,2.5700356635539925
12-04-22,AUBANK.NS,0.0026839394009277,2.5769334835331943
13-04-22,AUBANK.NS,0.0013206022088192,2.5803365875835285
18-04-22,AUBANK.NS,-0.0161107048857981,2.538765546314943
19-04-22,AUBANK.NS,0.0291987032494542,2.612894208121732
20-04-22,AUBANK.NS,-0.0001759943681801,2.612434353456452
21-04-22,AUBANK.NS,0.0104207349410314,2.6396578394046664
22-04-22,AUBANK.NS,-0.0441448698273442,2.523130487695419
25-04-22,AUBANK.NS,-0.0020048116190383,2.5180720863773374
26-04-22,AUBANK.NS,0.0340407606276262,2.603789175512816
27-04-22,AUBANK.NS,-0.037158769232208,2.507035574410614
28-04-22,AUBANK.NS,0.0333468394492282,2.590637287203988
29-04-22,AUBANK.NS,-0.0130289514925401,2.5568839996542416
02-05-22,AUBANK.NS,-0.0136326553251511,2.5220268813805617
04-05-22,AUBANK.NS,-0.0321274360614903,2.441000624003648
05-05-22,AUBANK.NS,0.0173692972777048,2.48339908949703
06-05-22,AUBANK.NS,-0.0249240982209821,2.4215026066685086
09-05-22,AUBANK.NS,-0.0282957965595616,2.3529842615417684
10-05-22,AUBANK.NS,-0.0128986871712444,2.32263385363328
11-05-22,AUBANK.NS,0.0098994222563488,2.3456265868972865
12-05-22,AUBANK.NS,-0.0283484189016647,2.2791317818250403
13-05-22,AUBANK.NS,0.044065996892441,2.3795639958404062
16-05-22,AUBANK.NS,0.0097011761784806,2.4026485653920235
17-05-22,AUBANK.NS,0.0070433881057396,2.419571351719778
18-05-22,AUBANK.NS,-0.0245932606050816,2.360066202914344
19-05-22,AUBANK.NS,-0.0177311867306169,2.318219428373852
20-05-22,AUBANK.NS,0.0395936685454487,2.410006240036506
23-05-22,AUBANK.NS,0.0227064578751909,2.4647289452048424
24-05-22,AUBANK.NS,-0.0123511529555105,2.4342867010087432
25-05-22,AUBANK.NS,-0.0261070335219798,2.370734696503398
26-05-22,AUBANK.NS,0.0253326803104452,2.430791760670799
27-05-22,AUBANK.NS,-0.0068860958002271,2.414053095736417
30-05-22,AUBANK.NS,-0.0124580732215962,2.383978645508912
31-05-22,AUBANK.NS,-0.0344894653114571,2.301756496711377
01-06-22,AUBANK.NS,0.0278898989735192,2.3659522528662995
02-06-22,AUBANK.NS,0.0121671715451894,2.394739199794651
03-06-22,AUBANK.NS,-0.0300330093457211,2.3228179750266533
06-06-22,AUBANK.NS,0.0042365975556335,2.332658819981833
07-06-22,AUBANK.NS,0.001577100470385,2.336337657304074
08-06-22,AUBANK.NS,-0.0092115679055526,2.314816324323518
09-06-22,AUBANK.NS,-0.0252294499036093,2.2564147818329405
10-06-22,AUBANK.NS,-0.0167930027060393,2.2185228022956727
13-06-22,AUBANK.NS,-0.0250393431812951,2.1629724484934627
14-06-22,AUBANK.NS,0.0255123729717647,2.21815500832708
15-06-22,AUBANK.NS,0.0405506455017534,2.308102625737689
16-06-22,AUBANK.NS,-0.004383168461987,2.2979858231015267
17-06-22,AUBANK.NS,-0.0018410699673063,2.293755070417318
20-06-22,AUBANK.NS,-0.0149959512429831,2.259358031217995
21-06-22,AUBANK.NS,-0.0039078796786579,2.2505287318809857
22-06-22,AUBANK.NS,-0.0207601343686145,2.203807453006709
23-06-22,AUBANK.NS,0.0192805075289577,2.2462979791967776
24-06-22,AUBANK.NS,0.0063053336944809,2.260461637532852
27-06-22,AUBANK.NS,0.0160305564397873,2.296698095393296
28-06-22,AUBANK.NS,-0.0026429015413157,2.2906281484570443
29-06-22,AUBANK.NS,-0.0427206866740788,2.192770941039986
30-06-22,AUBANK.NS,-0.0072980046791976,2.176768088451868
01-07-22,AUBANK.NS,-0.0216325630151811,2.129679015608997
04-07-22,AUBANK.NS,-0.0266885671943324,2.0728409340985565
05-07-22,AUBANK.NS,-0.0119797672443816,2.048008782173429
06-07-22,AUBANK.NS,0.0448176965209703,2.13979581824516
07-07-22,AUBANK.NS,0.0063611296222614,2.1534073368101905
08-07-22,AUBANK.NS,-0.0056376320791973,2.1412672185286103
11-07-22,AUBANK.NS,0.0044670331663907,2.150832330211883
12-07-22,AUBANK.NS,-0.0130847927490482,2.122689134933108
13-07-22,AUBANK.NS,-0.0101386058925476,2.1011680263616284
14-07-22,AUBANK.NS,-0.0291517529347759,2.0399152951826838
15-07-22,AUBANK.NS,-0.0078448613165013,2.023912442594565
18-07-22,AUBANK.NS,0.0129055262839319,2.050032097818846
19-07-22,AUBANK.NS,0.0160610358008075,2.0829577367347194
20-07-22,AUBANK.NS,0.0189862235400355,2.122505237948811
21-07-22,AUBANK.NS,0.0169858524876898,2.1585577988249587
22-07-22,AUBANK.NS,-0.0074989763953984,2.142370824843467
25-07-22,AUBANK.NS,-0.0011161044513317,2.139979715229456
26-07-22,AUBANK.NS,0.0011173515323505,2.142370824843467
27-07-22,AUBANK.NS,-0.0008585902308742,2.1405314061823466
28-07-22,AUBANK.NS,0.0153819929110952,2.17345704509822
29-07-22,AUBANK.NS,0.0021157752637313,2.1780555917510216
01-08-22,AUBANK.NS,0.0214509120204393,2.224776870625299
02-08-22,AUBANK.NS,0.0215791447705664,2.27278565279873
03-08-22,AUBANK.NS,-0.0132729238619775,2.2426191418745374
04-08-22,AUBANK.NS,0.0442913403554932,2.3419477495750467
05-08-22,AUBANK.NS,0.0179076733222545,2.3838865848122257
08-08-22,AUBANK.NS,0.0031635614197531,2.391428156441005
10-08-22,AUBANK.NS,-0.0075378255395146,2.373401988207469
11-08-22,AUBANK.NS,-0.0012400972948022,2.370458738822415
12-08-22,AUBANK.NS,-0.0204856858847687,2.321898265696094
16-08-22,AUBANK.NS,0.0137842840270354,2.35390397087233
17-08-22,AUBANK.NS,0.010002382814813,2.377448619498304
18-08-22,AUBANK.NS,-0.0013926876595744,2.374137576144656
19-08-22,AUBANK.NS,-0.0099170429100114,2.3505931519277588
22-08-22,AUBANK.NS,-0.003208369607728,2.34305158029898
23-08-22,AUBANK.NS,0.0149944849020795,2.378184431844567
24-08-22,AUBANK.NS,0.0080439509658347,2.397314430802036
25-08-22,AUBANK.NS,-0.004833920481934,2.385726003473346
26-08-22,AUBANK.NS,-0.0109483047031611,2.359606348249065
29-08-22,AUBANK.NS,-0.0119270721998432,2.33146315297029
30-08-22,AUBANK.NS,0.0002367248915187,2.332015068332257
01-09-22,AUBANK.NS,0.022243216686016,2.3838865848122257
02-09-22,AUBANK.NS,-0.0043209688271605,2.373585885191766
05-09-22,AUBANK.NS,0.0104618720898406,2.398418037116893
06-09-22,AUBANK.NS,-0.002837697009556,2.391612053425302
07-09-22,AUBANK.NS,-0.0141515944397767,2.357766929587945
08-09-22,AUBANK.NS,0.0126384385888937,2.387565422134467
09-09-22,AUBANK.NS,0.0055469577812017,2.400809146730904
12-09-22,AUBANK.NS,0.0124885453642666,2.4307917606707994
13-09-22,AUBANK.NS,0.0212636970109725,2.482479380166472
14-09-22,AUBANK.NS,0.0041493595889481,2.4927800797869315
15-09-22,AUBANK.NS,0.0047963401963262,2.5047363010842147
16-09-22,AUBANK.NS,-0.0326062304407608,2.423066292057724
19-09-22,AUBANK.NS,-0.0079708491695305,2.403752396115958
20-09-22,AUBANK.NS,0.0195898183685465,2.4508414689588283
21-09-22,AUBANK.NS,-0.0003002284544237,2.450105656612565
22-09-22,AUBANK.NS,-0.0039038672672672,2.440540769338369
23-09-22,AUBANK.NS,-0.0385137893582507,2.346546296227848
26-09-22,AUBANK.NS,-0.0638080312877885,2.196817796739897
27-09-22,AUBANK.NS,0.0158250871872525,2.231582629907814
28-09-22,AUBANK.NS,-0.0401417352117677,2.142003030874874
29-09-22,AUBANK.NS,0.0311722188063545,2.20877401803718
30-09-22,AUBANK.NS,0.0313124367687815,2.277936114813497
03-10-22,AUBANK.NS,-0.0400516590945893,2.1867009941037336
04-10-22,AUBANK.NS,0.0224595811776349,2.235813382592021
06-10-22,AUBANK.NS,-0.0044426362813656,2.2258804769401555
07-10-22,AUBANK.NS,-0.0231385840546909,2.17437675442878
10-10-22,AUBANK.NS,-0.0062600664518617,2.1607650114546724
11-10-22,AUBANK.NS,-0.0077466382719296,2.144026346520291
12-10-22,AUBANK.NS,0.009694619969585,2.164811867154583
13-10-22,AUBANK.NS,-0.0116408130817946,2.139611696851785
14-10-22,AUBANK.NS,0.034044101840915,2.2124528553594205
17-10-22,AUBANK.NS,0.0238609494808659,2.265244081169949
18-10-22,AUBANK.NS,0.0159967123020705,2.301480539030393
19-10-22,AUBANK.NS,0.0005595214412599,2.302768266738623
20-10-22,AUBANK.NS,-0.0536784662435061,2.179159198065877
21-10-22,AUBANK.NS,-0.0219464852460441,2.1313343128767426
24-10-22,AUBANK.NS,0.0023302609076694,2.136300877907214
25-10-22,AUBANK.NS,-0.0099879243639525,2.114963666320031
27-10-22,AUBANK.NS,0.0103495406983322,2.136852568860104
28-10-22,AUBANK.NS,-0.0116209008927433,2.112020416934977
31-10-22,AUBANK.NS,0.0269117102536942,2.168858498445417
01-11-22,AUBANK.NS,0.0407938059497656,2.2573344911635
02-11-22,AUBANK.NS,0.0048891788124119,2.268371003130223
03-11-22,AUBANK.NS,-0.0032435940303984,2.261013328485741
04-11-22,AUBANK.NS,0.0028473805230655,2.2674512937996627
07-11-22,AUBANK.NS,0.0,2.2674512937996627
09-11-22,AUBANK.NS,0.0425083365574809,2.3638368765241946
10-11-22,AUBANK.NS,-0.0220215760153501,2.3117814630599294
11-11-22,AUBANK.NS,-0.0077180719472931,2.293938967401614
14-11-22,AUBANK.NS,0.0202069390530423,2.3402924523072977
15-11-22,AUBANK.NS,-0.0035369015384729,2.332015068332255
16-11-22,AUBANK.NS,-0.0143556337746055,2.2985375140544155
17-11-22,AUBANK.NS,-0.0222470609337614,2.2474018099207105
18-11-22,AUBANK.NS,0.0021279878017304,2.2521842535578087
21-11-22,AUBANK.NS,0.0046553014426746,2.2626688501625654
22-11-22,AUBANK.NS,0.0043899069239197,2.272601755814432
23-11-22,AUBANK.NS,0.0099555231080534,2.295226695109845
24-11-22,AUBANK.NS,0.0199550420149012,2.3410280402444847
25-11-22,AUBANK.NS,0.0022000855719055,2.346178502259253
28-11-22,AUBANK.NS,0.0015680125441004,2.349857339581494
29-11-22,AUBANK.NS,-0.0178473963209393,2.307918504344315
30-11-22,AUBANK.NS,0.0190483982860938,2.351880655226912
01-12-22,AUBANK.NS,-0.0001563829218019,2.351512861258318
02-12-22,AUBANK.NS,0.0143147109282861,2.385174088111378
05-12-22,AUBANK.NS,0.004318730477947,2.3954750121409143
06-12-22,AUBANK.NS,-0.0031483509532062,2.387933216103059
07-12-22,AUBANK.NS,0.0347404862851146,2.4708911772468567
08-12-22,AUBANK.NS,0.0019355136645178,2.4756736208839545
09-12-22,AUBANK.NS,0.0136711672980338,2.5095189691303883
12-12-22,AUBANK.NS,-0.0070366468200627,2.491860370456369
13-12-22,AUBANK.NS,-0.0196353263144635,2.4429318789523786
14-12-22,AUBANK.NS,0.012197932006347,2.472730595907977
15-12-22,AUBANK.NS,-0.004686490047831,2.461142168579287
16-12-22,AUBANK.NS,-0.0029148164424512,2.453968390919102
19-12-22,AUBANK.NS,0.0053219216924178,2.4670282185312424
20-12-22,AUBANK.NS,0.0086490441560345,2.4883656545275024
21-12-22,AUBANK.NS,-0.009314087186186,2.465188799870122
22-12-22,AUBANK.NS,0.0020892769004303,2.4703392618848903
23-12-22,AUBANK.NS,-0.0405063472822039,2.3702748418381177
26-12-22,AUBANK.NS,0.0166847744894524,2.409822343052209
27-12-22,AUBANK.NS,0.0126707701008828,2.4403566479449945
28-12-22,AUBANK.NS,-0.0002260698055568,2.4398049569921043
29-12-22,AUBANK.NS,0.0033172680330659,2.44789844398285
30-12-22,AUBANK.NS,-0.0164562846385132,2.4076151304224944
02-01-23,AUBANK.NS,0.0038963828443183,2.416996120712394
03-01-23,AUBANK.NS,-0.0090563351598172,2.3951069937632443
04-01-23,AUBANK.NS,-0.014515033218775,2.3603419361862503
05-01-23,AUBANK.NS,-0.0085723195279996,2.340108330913925
06-01-23,AUBANK.NS,-0.0161924040168127,2.3022163513766567
09-01-23,AUBANK.NS,0.011824903394477,2.329439837324871
10-01-23,AUBANK.NS,-0.0126342385436865,2.300009138746942
11-01-23,AUBANK.NS,-0.0050384266451233,2.288420711418252
12-01-23,AUBANK.NS,0.0098063446983962,2.3108617537293688
13-01-23,AUBANK.NS,-0.0133726404102644,2.279959430458913
16-01-23,AUBANK.NS,0.0068576038725292,2.295594489078437
17-01-23,AUBANK.NS,0.0064102564102563,2.310309838367401
18-01-23,AUBANK.NS,0.0023885350318471,2.315828094350763
19-01-23,AUBANK.NS,-0.0131056393963463,2.285477686442274
20-01-23,AUBANK.NS,-0.0078873632193159,2.267451293799662
23-01-23,AUBANK.NS,0.0398313454561285,2.357766929587941
24-01-23,AUBANK.NS,-0.0096739147510633,2.3349580933082312
25-01-23,AUBANK.NS,-0.0296202732608045,2.2657959965319145
27-01-23,AUBANK.NS,-0.0194025194456545,2.221833845649318
30-01-23,AUBANK.NS,0.0038082419960916,2.2302951266086573
31-01-23,AUBANK.NS,0.0208660196288659,2.2768325084986376
01-02-23,AUBANK.NS,-0.0113912562967415,2.250896525849577
02-02-23,AUBANK.NS,0.0220642323091726,2.3005608296998314
03-02-23,AUBANK.NS,0.0060766753790211,2.314540591051609
06-02-23,AUBANK.NS,0.0046093352738334,2.3252090846406626
07-02-23,AUBANK.NS,0.026817518435525,2.387565422134464
08-02-23,AUBANK.NS,0.0,2.387565422134464
09-02-23,AUBANK.NS,-0.0125578187981509,2.3575828081945684
10-02-23,AUBANK.NS,0.0141999484223744,2.391060362472408
13-02-23,AUBANK.NS,-0.0234633428936797,2.334958093308232
14-02-23,AUBANK.NS,-0.0026784499248824,2.328704024978607
15-02-23,AUBANK.NS,0.0015008091627171,2.332198965316551
16-02-23,AUBANK.NS,-0.0118305857806875,2.304607685399743
17-02-23,AUBANK.NS,-0.0206720599374264,2.2569666971949056
20-02-23,AUBANK.NS,-0.0170334347188263,2.218522802295671
21-02-23,AUBANK.NS,0.0033993662904769,2.226064373924449
22-02-23,AUBANK.NS,-0.0160303281955709,2.190379831425972
23-02-23,AUBANK.NS,-0.0033590861908604,2.18302215678149
24-02-23,AUBANK.NS,0.0078361361793029,2.200128615684465
27-02-23,AUBANK.NS,-0.0014212450753938,2.1970016937241903
28-02-23,AUBANK.NS,-0.007200247341187,2.181182738120369
01-03-23,AUBANK.NS,0.0313711837317307,2.249609022550423
02-03-23,AUBANK.NS,-0.0002453383483238,2.249057107188456
03-03-23,AUBANK.NS,0.0194651588696326,2.292835361086756
06-03-23,AUBANK.NS,0.002085820778179,2.2976178047238545
08-03-23,AUBANK.NS,0.0104875317075459,2.321714144302718
09-03-23,AUBANK.NS,-0.0116462935892402,2.2946747797478766
10-03-23,AUBANK.NS,0.0012024048096193,2.2974339077395576
13-03-23,AUBANK.NS,-0.0449159132105685,2.19424256573251
14-03-23,AUBANK.NS,-0.0097241808724367,2.172905354145328
15-03-23,AUBANK.NS,-0.0126132428548835,2.145497971212816
16-03-23,AUBANK.NS,0.0013717211647206,2.1484409961887936
17-03-23,AUBANK.NS,0.0107020547945204,2.1714337294528003
20-03-23,AUBANK.NS,-0.0222787368064379,2.123056928901699
21-03-23,AUBANK.NS,0.0043320050350041,2.132254022207302
22-03-23,AUBANK.NS,-0.0002587360357371,2.131702331254411
23-03-23,AUBANK.NS,-0.016912568114016,2.095649770378264
24-03-23,AUBANK.NS,-0.0171157721098483,2.059781106486413
27-03-23,AUBANK.NS,0.0125022319966878,2.0855329677421013
28-03-23,AUBANK.NS,-0.0059093957590592,2.073208728067148
29-03-23,AUBANK.NS,0.0390382405753997,2.154143149156452
31-03-23,AUBANK.NS,-0.0108444637218043,2.1307826219238515
03-04-23,AUBANK.NS,-0.0283149586577302,2.0704496000754675
05-04-23,AUBANK.NS,-0.0078179877316622,2.0542628505030525
06-04-23,AUBANK.NS,0.0197886592355958,2.094913958032001
10-04-23,AUBANK.NS,-0.0086926193589428,2.0767036684050924
11-04-23,AUBANK.NS,0.020726328077945,2.1197461099571284
12-04-23,AUBANK.NS,0.0068552796188228,2.1342775622617967
13-04-23,AUBANK.NS,0.1707316791073807,2.4986663541479603
17-04-23,AUBANK.NS,0.0139134452742284,2.533431411724954
18-04-23,AUBANK.NS,0.0063892590490119,2.549618161297369
19-04-23,AUBANK.NS,-0.0208498845023715,2.49645891710917
20-04-23,AUBANK.NS,0.0011789696857749,2.499402166494224
21-04-23,AUBANK.NS,-0.0197968968456812,2.449921759628266
24-04-23,AUBANK.NS,-0.0030782908062839,2.442380187999487
25-04-23,AUBANK.NS,-0.0056484408226812,2.428584548041083
26-04-23,AUBANK.NS,-0.025373020345222,2.3669640228935447
27-04-23,AUBANK.NS,0.0016319362141445,2.370826757200082
28-04-23,AUBANK.NS,0.0301031314031217,2.4421960666061127
02-05-23,AUBANK.NS,0.0303532803202832,2.516324728412901
03-05-23,AUBANK.NS,0.0011695728070175,2.5192677533888785
04-05-23,AUBANK.NS,0.0005841477907804,2.520739378081405
05-05-23,AUBANK.NS,-0.0161997028639281,2.479904149159083
08-05-23,AUBANK.NS,0.0252188111783697,2.5424443836371817
09-05-23,AUBANK.NS,0.0130227178668127,2.575553919537352
10-05-23,AUBANK.NS,-0.0104984657279854,2.54851455498251
11-05-23,AUBANK.NS,0.0200649937206784,2.599650483525292
12-05-23,AUBANK.NS,0.0089152870338455,2.6228271137735955
15-05-23,AUBANK.NS,0.0056104915233214,2.63754246306256
16-05-23,AUBANK.NS,0.0166678457307376,2.681504613945157
17-05-23,AUBANK.NS,0.0026751970568323,2.688678167196265
18-05-23,AUBANK.NS,0.0229185202972044,2.750298692343803
19-05-23,AUBANK.NS,0.0082932215119779,2.7731075286235134
22-05-23,AUBANK.NS,0.0062350919024516,2.7903981089198617
23-05-23,AUBANK.NS,0.0055372606460117,2.8058492705550893
24-05-23,AUBANK.NS,0.0041956367494602,2.8176215948680765
25-05-23,AUBANK.NS,0.0052226137518842,2.8323369441570407
26-05-23,AUBANK.NS,0.0107806046719745,2.8628712490498263
29-05-23,AUBANK.NS,0.0156772192350784,2.907753109262983
30-05-23,AUBANK.NS,-0.0180288455972876,2.8553296774210475
31-05-23,AUBANK.NS,0.000966308028631,2.858088805412728
01-06-23,AUBANK.NS,-0.0092032747785302,2.831785028795073
02-06-23,AUBANK.NS,0.0048067712893795,2.8453967717691806
05-06-23,AUBANK.NS,-0.0290904384835434,2.7626229320187563
06-06-23,AUBANK.NS,0.0012650804774831,2.7661178723567006
07-06-23,AUBANK.NS,0.0141640684324999,2.805297355193122
08-06-23,AUBANK.NS,-0.0093763864853346,2.778993802984544
09-06-23,AUBANK.NS,0.0090680108270326,2.8041937488782644
12-06-23,AUBANK.NS,-0.0010495084289932,2.8012507239022866
13-06-23,AUBANK.NS,0.0030861849922498,2.809895901845923
14-06-23,AUBANK.NS,0.0109976754833354,2.8407982251163784
15-06-23,AUBANK.NS,0.0045325044608954,2.8536741557442222
16-06-23,AUBANK.NS,0.0039319166585416,2.8648945646952426
19-06-23,AUBANK.NS,-0.0085393571749599,2.840430206738709
20-06-23,AUBANK.NS,-0.0058930034241538,2.823691541804328
21-06-23,AUBANK.NS,-0.023451241334252,2.757472470003988
22-06-23,AUBANK.NS,-0.0116736710591939,2.725282643434378
23-06-23,AUBANK.NS,-0.0055345243892026,2.71019950017682
26-06-23,AUBANK.NS,0.0118094367529861,2.742205429762133
09-07-21,AUBANK.NS,-0.1986182505416081,2.19755338467708
12-07-21,AUBANK.NS,-0.0056080618344969,2.1852293694112026
07-01-22,AUBANK.NS,0.0277777777777776,2.2459301852281803
11-01-22,AUBANK.NS,0.0637183036855038,2.389037046826989
13-04-23,AUBANK.NS,0.0458884919623048,2.498666354147958
17-04-23,AUBANK.NS,0.0139134452742284,2.533431411724952
18-04-23,AUBANK.NS,0.0063892590490119,2.5496181612973667
19-04-23,AUBANK.NS,-0.0208498845023715,2.496458917109168
20-04-23,AUBANK.NS,0.0011789696857749,2.499402166494222
