Date,Ticker,Returns,CumulativeReturns
07-03-22,GRANULES.NS,-0.0088372479910394,1.4662906713893815
08-03-22,GRANULES.NS,0.0076923503496504,1.4775698929481331
09-03-22,GRANULES.NS,0.0256765912100818,1.5155088510736867
10-03-22,GRANULES.NS,-0.009810533965344,1.5006409000154488
11-03-22,GRANULES.NS,0.0529552420701948,1.580107702136202
14-03-22,GRANULES.NS,-0.0173588769896876,1.5526788069043618
15-03-22,GRANULES.NS,-0.0008254911506174,1.5513970842895108
16-03-22,GRANULES.NS,0.011896913507696,1.569853921217395
17-03-22,GRANULES.NS,-0.0017962713196781,1.5670340376426275
21-03-22,GRANULES.NS,0.0265009202082628,1.608561881637827
22-03-22,GRANULES.NS,-0.0041433874103585,1.6018969865886663
23-03-22,GRANULES.NS,-0.0048007679354477,1.5942066508995612
24-03-22,GRANULES.NS,0.0160797549568323,1.6198411031965785
25-03-22,GRANULES.NS,0.0094951729202685,1.6352217745747886
28-03-22,GRANULES.NS,-0.023828204449901,1.5962573758092904
29-03-22,GRANULES.NS,-0.001605909716409,1.5936939305795883
30-03-22,GRANULES.NS,-0.0036995138408651,1.5877980378253065
31-03-22,GRANULES.NS,-0.0103326189019762,1.571391925807152
01-04-22,GRANULES.NS,0.0215334619902118,1.6052294341132465
04-04-22,GRANULES.NS,0.0038325828062002,1.6113816088424353
05-04-22,GRANULES.NS,0.0044544207901493,1.618559380581727
06-04-22,GRANULES.NS,0.0063351280415313,1.6288131615005343
07-04-22,GRANULES.NS,-0.0169972432881134,1.6011278279236285
08-04-22,GRANULES.NS,0.0068844844187982,1.612150767507473
11-04-22,GRANULES.NS,-0.0139927626945087,1.5895923243899708
12-04-22,GRANULES.NS,-0.0269310625013996,1.5467829141500793
13-04-22,GRANULES.NS,-0.0058004638025666,1.5378108558461232
18-04-22,GRANULES.NS,-0.0071679423655646,1.5267879162622786
19-04-22,GRANULES.NS,-0.0245130560747457,1.4893616784566972
20-04-22,GRANULES.NS,-0.0061961714285714,1.4801333381778343
21-04-22,GRANULES.NS,0.0103914093288008,1.4955140095560449
22-04-22,GRANULES.NS,0.005313636390722,1.5034606272200564
25-04-22,GRANULES.NS,-0.0226768760443308,1.4693668369390551
26-04-22,GRANULES.NS,0.0005233562344995,1.470135839233934
27-04-22,GRANULES.NS,-0.0118569970357454,1.452704442945994
28-04-22,GRANULES.NS,0.0077641844102294,1.4639835081345864
29-04-22,GRANULES.NS,-0.0131325517780322,1.4447576689118236
02-05-22,GRANULES.NS,-0.0154363938549467,1.422455820509546
04-05-22,GRANULES.NS,-0.0333393389557039,1.3750320837600642
05-05-22,GRANULES.NS,0.0011185226933407,1.3765700883498215
06-05-22,GRANULES.NS,-0.0106145478584729,1.36195841926649
09-05-22,GRANULES.NS,-0.0165631244157165,1.3394001325191465
10-05-22,GRANULES.NS,-0.0336842223923444,1.294283480583036
11-05-22,GRANULES.NS,-0.0269360391503336,1.259420610078421
12-05-22,GRANULES.NS,-0.0425401883146555,1.2058446201583266
13-05-22,GRANULES.NS,0.0165816719872584,1.2258395401173925
16-05-22,GRANULES.NS,0.011710530023278,1.2401947708556584
17-05-22,GRANULES.NS,0.0365853919932652,1.2855677826954104
18-05-22,GRANULES.NS,0.0492522675972082,1.3488849111430743
19-05-22,GRANULES.NS,-0.0672748452665276,1.2581388874635702
20-05-22,GRANULES.NS,0.1051345515131245,1.390412755138274
23-05-22,GRANULES.NS,0.0335544807914283,1.4370673332227182
24-05-22,GRANULES.NS,0.0005352279933277,1.4378364918877558
25-05-22,GRANULES.NS,-0.0943127511120857,1.3022301766884714
26-05-22,GRANULES.NS,0.0183070625984254,1.3260701860506658
27-05-22,GRANULES.NS,0.0334428536787216,1.3704177572504734
30-05-22,GRANULES.NS,0.015338594415005,1.3914380394080592
31-05-22,GRANULES.NS,-0.0053426003411565,1.3840041420640194
01-06-22,GRANULES.NS,0.0001851742831666,1.3842604240389258
02-06-22,GRANULES.NS,0.0090741192592591,1.3968213682125277
03-06-22,GRANULES.NS,-0.0119287937400209,1.3801589742194664
06-06-22,GRANULES.NS,0.0118870042904106,1.396564929867462
07-06-22,GRANULES.NS,-0.0058737376498891,1.3883618738583847
08-06-22,GRANULES.NS,0.0099705034033978,1.4022045406468375
09-06-22,GRANULES.NS,0.0023765773308959,1.405536988171418
10-06-22,GRANULES.NS,-0.0012766956330033,1.403742545236595
13-06-22,GRANULES.NS,-0.0551496576801526,1.3263266243957306
14-06-22,GRANULES.NS,0.002899110802593,1.3301717922402831
15-06-22,GRANULES.NS,-0.0150318324016637,1.3101768727939065
16-06-22,GRANULES.NS,-0.0630013930921372,1.2276339046107905
17-06-22,GRANULES.NS,0.0116934772864889,1.2419892137904804
20-06-22,GRANULES.NS,-0.0367388809081526,1.1963599199758217
21-06-22,GRANULES.NS,0.0554960216904831,1.2627531360444246
22-06-22,GRANULES.NS,-0.0300446979572125,1.224814099477447
23-06-22,GRANULES.NS,0.0230221856024919,1.2530119970041658
24-06-22,GRANULES.NS,0.0505319411139313,1.3163291254518297
27-06-22,GRANULES.NS,0.0444011446932814,1.374775645414997
28-06-22,GRANULES.NS,0.0264777410461092,1.411176598950793
29-06-22,GRANULES.NS,0.005449591280654,1.418866934639898
30-06-22,GRANULES.NS,-0.0162601626016259,1.3957959275725826
01-07-22,GRANULES.NS,0.0236915048668502,1.428864433583798
04-07-22,GRANULES.NS,0.0062791529364705,1.4378364918877542
05-07-22,GRANULES.NS,-0.0110536850245857,1.4219431001895717
06-07-22,GRANULES.NS,-0.0075716821842896,1.4111765989507927
07-07-22,GRANULES.NS,0.0130790412352406,1.4296334358786769
08-07-22,GRANULES.NS,0.001434441065985,1.4316841607884063
11-07-22,GRANULES.NS,0.0637421228290062,1.5229427484177238
12-07-22,GRANULES.NS,-0.0077427634891826,1.5111509629091595
13-07-22,GRANULES.NS,0.0232400546225615,1.5462701938301049
14-07-22,GRANULES.NS,0.0122678435847685,1.5652395947078024
15-07-22,GRANULES.NS,-0.0054045003797408,1.5567802567238187
18-07-22,GRANULES.NS,0.0159723569814962,1.5816457067259568
19-07-22,GRANULES.NS,-0.0008103727714748,1.580363984111106
20-07-22,GRANULES.NS,-0.000486598215734,1.5795949818162272
21-07-22,GRANULES.NS,0.0022719301724805,1.5831837113157143
22-07-22,GRANULES.NS,-0.0192680762146066,1.552678806904359
25-07-22,GRANULES.NS,0.0,1.552678806904359
26-07-22,GRANULES.NS,-0.0198117876148194,1.521917464147939
27-07-22,GRANULES.NS,0.0161697412880734,1.546526475805012
28-07-22,GRANULES.NS,-0.0049726505232328,1.5388361401159067
29-07-22,GRANULES.NS,-0.0016658337836468,1.536272694886205
01-08-22,GRANULES.NS,0.0155180844140172,1.560112704248399
02-08-22,GRANULES.NS,0.0246467311885971,1.5985643826939249
03-08-22,GRANULES.NS,0.0083386985302507,1.611894329162406
04-08-22,GRANULES.NS,-0.0155852226306294,1.5867725971853608
05-08-22,GRANULES.NS,0.0046850151857835,1.5942066508995594
08-08-22,GRANULES.NS,0.0101302260055031,1.6103563245726482
10-08-22,GRANULES.NS,-0.039318706972798,1.5470391961249843
11-08-22,GRANULES.NS,0.0157415078707539,1.5713919258071505
12-08-22,GRANULES.NS,0.0135399474714519,1.592668489939643
16-08-22,GRANULES.NS,0.0180267381617997,1.621379107786334
17-08-22,GRANULES.NS,0.0338340306719366,1.6762368982500142
18-08-22,GRANULES.NS,-0.0045878572993672,1.668546562560909
19-08-22,GRANULES.NS,-0.0393302129979148,1.6029222708584498
22-08-22,GRANULES.NS,-0.0187110385867179,1.5729299303969078
23-08-22,GRANULES.NS,-0.0021186242693845,1.5695974828723274
24-08-22,GRANULES.NS,0.0083293103080475,1.5826711473659012
25-08-22,GRANULES.NS,-0.0077746171206662,1.5703664851672057
26-08-22,GRANULES.NS,0.0068560436945601,1.5811329864059849
29-08-22,GRANULES.NS,-0.0207522504104693,1.5483209187398346
30-08-22,GRANULES.NS,0.0135761791390727,1.56934120089742
01-09-22,GRANULES.NS,0.0003267105455966,1.5698539212173923
02-09-22,GRANULES.NS,-0.00342919091497,1.5644705924129236
05-09-22,GRANULES.NS,0.002949349231496,1.5690847625523547
06-09-22,GRANULES.NS,-0.0045743961960712,1.561907147183222
07-09-22,GRANULES.NS,0.0233054529531042,1.598308100719018
08-09-22,GRANULES.NS,-0.0101042306335205,1.5821584270459288
09-09-22,GRANULES.NS,0.003402423134301,1.587541599480239
12-09-22,GRANULES.NS,-0.0066203385770519,1.5770315365865255
13-09-22,GRANULES.NS,0.000650135552777,1.578056820856311
14-09-22,GRANULES.NS,-0.003573670057176,1.5724173664470944
15-09-22,GRANULES.NS,0.0374959228645248,1.631376606730234
16-09-22,GRANULES.NS,-0.0067568331790277,1.6203536671463894
19-09-22,GRANULES.NS,0.0132890756593158,1.6418866696239476
20-09-22,GRANULES.NS,-0.0382513661202186,1.5790822614962556
21-09-22,GRANULES.NS,0.021103896103896,1.612407049482378
22-09-22,GRANULES.NS,0.0330683430842608,1.665726678986142
23-09-22,GRANULES.NS,-0.0044628554238949,1.6582927816421025
26-09-22,GRANULES.NS,-0.0468388431861682,1.5806202660860131
27-09-22,GRANULES.NS,0.0321116600446391,1.6313766067302342
28-09-22,GRANULES.NS,0.0,1.6313766067302342
29-09-22,GRANULES.NS,0.0191702557074886,1.662650513436468
30-09-22,GRANULES.NS,0.0649090937153589,1.7705716514290053
03-10-22,GRANULES.NS,0.0069494537646108,1.7828761572575418
04-10-22,GRANULES.NS,0.0274622222861251,1.831837898596781
06-10-22,GRANULES.NS,-0.0214105630036631,1.7926172178563766
07-10-22,GRANULES.NS,-0.0041469518812996,1.7851833205123369
10-10-22,GRANULES.NS,-0.0033027695568816,1.7792872713878958
11-10-22,GRANULES.NS,-0.0116697534717504,1.7585234275753754
12-10-22,GRANULES.NS,0.0002915629737607,1.7590361478953471
13-10-22,GRANULES.NS,0.0045175977045837,1.7669827655593588
14-10-22,GRANULES.NS,-0.0050776150615797,1.7580107072554028
17-10-22,GRANULES.NS,0.020997411280502,1.7949243811111708
18-10-22,GRANULES.NS,0.0201370684866151,1.8310688963019015
19-10-22,GRANULES.NS,-0.0029399070920719,1.8256857238675916
20-10-22,GRANULES.NS,-0.0228868120201921,1.7839015978974857
21-10-22,GRANULES.NS,-0.0100589161583021,1.7659574812895735
24-10-22,GRANULES.NS,-0.0027580553530315,1.7610868728050768
25-10-22,GRANULES.NS,0.0318777647743813,1.817226385883608
27-10-22,GRANULES.NS,0.0414726511328358,1.8925915818147427
28-10-22,GRANULES.NS,-0.0041988021823452,1.8846449641507308
31-10-22,GRANULES.NS,0.0137377250168659,1.9105356984226547
01-11-22,GRANULES.NS,0.0026834832050697,1.915662588882058
02-11-22,GRANULES.NS,0.0081627682317486,1.931299698605334
03-11-22,GRANULES.NS,0.0051764843027526,1.9412970411790755
04-11-22,GRANULES.NS,-0.023372524079156,1.8959240293393231
07-11-22,GRANULES.NS,-0.0118983073151955,1.87336574259198
09-11-22,GRANULES.NS,0.0056103402688096,1.8838759618558525
10-11-22,GRANULES.NS,-0.0183698456276715,1.8492694512548795
11-11-22,GRANULES.NS,0.0148322024370588,1.8766981901165605
14-11-22,GRANULES.NS,0.0098347390246793,1.8951550270444448
15-11-22,GRANULES.NS,-0.0002705426799685,1.8946423067244724
16-11-22,GRANULES.NS,-0.0152888488337814,1.865675406902875
17-11-22,GRANULES.NS,0.0023358233422601,1.8700332950673992
18-11-22,GRANULES.NS,-0.0115147695681974,1.8485002925898413
21-11-22,GRANULES.NS,-0.0031895546773333,1.8426043998355592
22-11-22,GRANULES.NS,0.0089037625328682,1.8590105118537128
23-11-22,GRANULES.NS,0.0,1.8590105118537128
24-11-22,GRANULES.NS,-0.0130998343080281,1.8346577821715468
25-11-22,GRANULES.NS,-0.0034930836347413,1.8282491690972928
28-11-22,GRANULES.NS,-0.0007010656077496,1.8269674464824417
29-11-22,GRANULES.NS,-0.0252560680396743,1.780825432347811
30-11-22,GRANULES.NS,-0.0040304991375095,1.773647816978678
01-12-22,GRANULES.NS,-0.0148866143037529,1.7472442060166231
02-12-22,GRANULES.NS,-0.0035210731894281,1.7410920312874345
05-12-22,GRANULES.NS,0.0045641571618335,1.7490386489514462
06-12-22,GRANULES.NS,-0.0134838228997548,1.7254549215641586
07-12-22,GRANULES.NS,-0.0054968820890267,1.7159702993103896
08-12-22,GRANULES.NS,-0.0010457307655874,1.7141758563755665
09-12-22,GRANULES.NS,-0.0139075633771911,1.6903358470133725
12-12-22,GRANULES.NS,0.0235062169039252,1.7300692480737492
13-12-22,GRANULES.NS,-0.0088902056350258,1.714688576695539
14-12-22,GRANULES.NS,0.0044849751690336,1.7223789123846442
15-12-22,GRANULES.NS,-0.0063998342667719,1.7113559728007997
16-12-22,GRANULES.NS,-0.0227680523600066,1.672391730405461
19-12-22,GRANULES.NS,-0.0024525391480042,1.668290124215843
20-12-22,GRANULES.NS,-0.0081438043935994,1.6547038957724556
21-12-22,GRANULES.NS,0.0399689973663828,1.720840751424728
22-12-22,GRANULES.NS,-0.0250260511028123,1.677774902839771
23-12-22,GRANULES.NS,0.0033613631779982,1.6834145136191463
26-12-22,GRANULES.NS,0.0039591526598119,1.6900794086683075
27-12-22,GRANULES.NS,-0.0024267793562973,1.6859779588488482
28-12-22,GRANULES.NS,-0.0016725506759842,1.683158075274081
29-12-22,GRANULES.NS,-0.0213219624128173,1.647269842058257
30-12-22,GRANULES.NS,-0.0077808904292775,1.6344526159097483
02-01-23,GRANULES.NS,0.0045483445906204,1.641886669623947
03-01-23,GRANULES.NS,0.0193599131928181,1.673673453020312
04-01-23,GRANULES.NS,-0.0102619267109956,1.6564983387072785
05-01-23,GRANULES.NS,0.009439763981484,1.6721352920603956
06-01-23,GRANULES.NS,-0.0200827469646015,1.6385542220993663
09-01-23,GRANULES.NS,0.0242490608638321,1.6782876231597432
10-01-23,GRANULES.NS,0.0064151704929509,1.6890541243985224
11-01-23,GRANULES.NS,0.0057671690078631,1.698795184997357
12-01-23,GRANULES.NS,-0.0401388805044599,1.6306074480651962
13-01-23,GRANULES.NS,0.000943305491301,1.6321456090251123
16-01-23,GRANULES.NS,-0.0119366050799016,1.612663331457284
17-01-23,GRANULES.NS,-0.0015895724666755,1.6100998862275822
18-01-23,GRANULES.NS,-0.0027064977965906,1.6057421544332164
19-01-23,GRANULES.NS,-0.0057471846420317,1.596513657784195
20-01-23,GRANULES.NS,0.0065832316639617,1.6070238770480674
23-01-23,GRANULES.NS,-0.0041474501496285,1.6003588256287478
24-01-23,GRANULES.NS,-0.0094505262138337,1.585234592595603
25-01-23,GRANULES.NS,-0.0656533554302362,1.4811586224476183
27-01-23,GRANULES.NS,-0.0176531886731896,1.4550114498306288
30-01-23,GRANULES.NS,0.0266033073451739,1.4937195666212202
31-01-23,GRANULES.NS,0.0147588388878363,1.5157651330485915
01-02-23,GRANULES.NS,-0.0140368475752572,1.494488568916099
02-02-23,GRANULES.NS,-0.0099485210977702,1.4796206178578606
03-02-23,GRANULES.NS,0.0119541982920283,1.497308296120707
06-02-23,GRANULES.NS,-0.0118129835443192,1.4796206178578604
07-02-23,GRANULES.NS,-0.0112612610232374,1.4629582238647991
08-02-23,GRANULES.NS,0.021552457573261,1.4944885689160985
09-02-23,GRANULES.NS,-0.0066895787307033,1.484491069972198
10-02-23,GRANULES.NS,-0.0010360483945425,1.4829530653824403
13-02-23,GRANULES.NS,-0.0124460020743301,1.4644962284545564
14-02-23,GRANULES.NS,0.0075266723119644,1.4755190116682415
15-02-23,GRANULES.NS,0.0085128989015197,1.4880799558418438
16-02-23,GRANULES.NS,0.0086132644272178,1.5008971819903525
17-02-23,GRANULES.NS,-0.0165670575576429,1.476031731988214
20-02-23,GRANULES.NS,-0.0015629791925466,1.4737247251035777
21-02-23,GRANULES.NS,-0.0041746813326453,1.46757239400423
22-02-23,GRANULES.NS,-0.0218340611353712,1.4355293286329585
23-02-23,GRANULES.NS,0.0119643074999999,1.4527044429459917
24-02-23,GRANULES.NS,0.0074113501139607,1.4634709441847706
27-02-23,GRANULES.NS,-0.015239116882406,1.4411689394123337
28-02-23,GRANULES.NS,-0.0035574527865511,1.4360420489529302
01-03-23,GRANULES.NS,0.0121384999141562,1.4534734452408702
02-03-23,GRANULES.NS,-0.0017636684303351,1.4509100000111683
03-03-23,GRANULES.NS,0.0095406791519434,1.4647526667996211
06-03-23,GRANULES.NS,0.0140006994371419,1.4852602286372347
08-03-23,GRANULES.NS,-0.0017259232963193,1.482696783407533
09-03-23,GRANULES.NS,0.0110649431708427,1.4991027390555287
10-03-23,GRANULES.NS,-0.0292407249602204,1.4552678881756929
13-03-23,GRANULES.NS,-0.0031706671856928,1.4506537180362618
14-03-23,GRANULES.NS,0.0028273114172354,1.454755167855721
15-03-23,GRANULES.NS,0.0047577307488986,1.461676501249947
16-03-23,GRANULES.NS,-0.0071905235220546,1.451166281986075
17-03-23,GRANULES.NS,0.010598834585076,1.4665469533642852
20-03-23,GRANULES.NS,-0.0145079324488611,1.445270389231793
21-03-23,GRANULES.NS,0.0227030650531701,1.478082456897943
22-03-23,GRANULES.NS,-0.0026014569259027,1.4742372890533904
23-03-23,GRANULES.NS,-0.0238218601656292,1.439118214502604
24-03-23,GRANULES.NS,0.0058781397516447,1.4475775524865877
27-03-23,GRANULES.NS,0.0046041713189821,1.454242447535749
28-03-23,GRANULES.NS,-0.0447734249008211,1.3891310325234207
29-03-23,GRANULES.NS,0.0084886056336557,1.400922818031985
31-03-23,GRANULES.NS,0.0638609778591035,1.4903871190966385
03-04-23,GRANULES.NS,0.0228757950495881,1.5244809093776392
05-04-23,GRANULES.NS,-0.0040356891722961,1.5183285782782918
06-04-23,GRANULES.NS,0.0087793555750601,1.5316585247467724
10-04-23,GRANULES.NS,0.0021757117991632,1.5349909722713528
11-04-23,GRANULES.NS,-0.0190380154179422,1.5057677904748483
12-04-23,GRANULES.NS,0.027068373747926,1.5465264758050106
13-04-23,GRANULES.NS,-0.0137576462254986,1.525249911672518
17-04-23,GRANULES.NS,-0.009916007394958,1.5101255222692145
18-04-23,GRANULES.NS,0.0208793911211291,1.541656023690673
19-04-23,GRANULES.NS,0.0111405901698862,1.5588309816335468
20-04-23,GRANULES.NS,-0.0049333993099407,1.5511406459444417
21-04-23,GRANULES.NS,-0.0067756994964915,1.5406305830507283
24-04-23,GRANULES.NS,-0.0099833610648918,1.525249911672518
25-04-23,GRANULES.NS,-0.0021848534453782,1.5219174641479374
26-04-23,GRANULES.NS,0.0077479796285577,1.533709249656502
27-04-23,GRANULES.NS,0.0101956154510889,1.5493463593797778
28-04-23,GRANULES.NS,-0.0061217935979952,1.5398615807558496
02-05-23,GRANULES.NS,0.0016647244542873,1.5424250259855514
03-05-23,GRANULES.NS,-0.0038224825550368,1.5365291332312694
04-05-23,GRANULES.NS,0.0130129921296011,1.5565239747489108
05-05-23,GRANULES.NS,-0.0228920028338561,1.5208920235079937
08-05-23,GRANULES.NS,0.0330356261638877,1.5711356438322426
09-05-23,GRANULES.NS,-0.0223527682404838,1.5360164129112972
10-05-23,GRANULES.NS,0.003838430829725,1.5419123056655797
11-05-23,GRANULES.NS,-0.006317519201995,1.5321712450667446
12-05-23,GRANULES.NS,-0.0092019405851369,1.5180722963033852
15-05-23,GRANULES.NS,-0.011144945059155,1.5011534639652586
16-05-23,GRANULES.NS,-0.0158811273693637,1.4773134546030648
17-05-23,GRANULES.NS,-0.0076348490250653,1.4660343894144727
18-05-23,GRANULES.NS,-0.0286763834591646,1.423993825099301
19-05-23,GRANULES.NS,-0.0052205659765977,1.4165597713851024
22-05-23,GRANULES.NS,-0.0001809185747636,1.4163034894101958
23-05-23,GRANULES.NS,-0.001447941719457,1.414252764500466
24-05-23,GRANULES.NS,0.0110566892606642,1.4298897178535832
25-05-23,GRANULES.NS,-0.0209752822802052,1.3998973773920411
26-05-23,GRANULES.NS,0.0139169326855395,1.4193796549598694
29-05-23,GRANULES.NS,0.0162542889682095,1.4424506620271846
30-05-23,GRANULES.NS,0.0021325967193572,1.4455268275768585
31-05-23,GRANULES.NS,0.0,1.4455268275768585
01-06-23,GRANULES.NS,0.0216349541977427,1.4768007342830922
02-06-23,GRANULES.NS,-0.0038186969157718,1.4711612798738758
05-06-23,GRANULES.NS,-0.0076668831032027,1.4598820583151246
06-06-23,GRANULES.NS,-0.008604081474978,1.4473211141415228
07-06-23,GRANULES.NS,0.005313496510183,1.455011449830628
08-06-23,GRANULES.NS,-0.0139181884066311,1.43476032633808
09-06-23,GRANULES.NS,-0.0091120894922859,1.421686661844506
12-06-23,GRANULES.NS,0.0077534240699306,1.432709601428351
13-06-23,GRANULES.NS,0.0211128775896327,1.462958223864799
14-06-23,GRANULES.NS,0.0061328192135616,1.471930282168755
15-06-23,GRANULES.NS,0.0,1.471930282168755
16-06-23,GRANULES.NS,0.0172413152031627,1.4973082961207067
19-06-23,GRANULES.NS,0.0092450344557075,1.5111509629091595
20-06-23,GRANULES.NS,-0.005089058524173,1.5034606272200544
21-06-23,GRANULES.NS,-0.0078430956521738,1.49166884171149
22-06-23,GRANULES.NS,-0.0103110495762337,1.4762881703332795
23-06-23,GRANULES.NS,-0.0032992261147749,1.4714175618487828
26-06-23,GRANULES.NS,0.014808362369338,1.4932068463012471
07-09-20,GRANULES.NS,0.2906437558798285,1.927198092415716
20-05-22,GRANULES.NS,-0.2785314801783507,1.3904127551382726
23-05-22,GRANULES.NS,0.0335544807914283,1.4370673332227166
27-06-22,GRANULES.NS,-0.0433463946800783,1.374775645414997
29-06-22,GRANULES.NS,0.0320716251934993,1.418866934639898
