Date,Ticker,Returns,CumulativeReturns
18-04-22,PEL.NS,-0.024874663434215,1.6053712343186706
19-04-22,PEL.NS,0.0012350392387818,1.6073539307858655
20-04-22,PEL.NS,-0.0020184803973316,1.6041095183850005
21-04-22,PEL.NS,0.0064947622978499,1.6145278284066296
22-04-22,PEL.NS,-0.0294728368105307,1.5669431131939404
25-04-22,PEL.NS,-0.0277682358012804,1.5234318673395786
26-04-22,PEL.NS,0.0420018930430667,1.587418889689975
27-04-22,PEL.NS,-0.0186215510389462,1.5578586878154257
28-04-22,PEL.NS,-0.0067106328821011,1.5474044700793046
29-04-22,PEL.NS,0.0064065230052416,1.5573179524152816
02-05-22,PEL.NS,-0.0139814587962963,1.5355443756308549
04-05-22,PEL.NS,-0.0486431099711182,1.4608507217015112
05-05-22,PEL.NS,-0.0016779696388414,1.4583994585436164
06-05-22,PEL.NS,-0.0233587101322044,1.4243331283345322
09-05-22,PEL.NS,-0.0051125497959985,1.4170511542898316
10-05-22,PEL.NS,-0.0262535176608015,1.3798485767844244
11-05-22,PEL.NS,-0.0208480421664983,1.35108143547224
12-05-22,PEL.NS,-0.0314042405287269,1.308651749098772
13-05-22,PEL.NS,-0.0020384287636616,1.305984155731793
16-05-22,PEL.NS,0.034972935387352,1.3516582552271066
17-05-22,PEL.NS,0.0576610086678224,1.4295962335976906
18-05-22,PEL.NS,-0.000504324589406,1.428875253064165
19-05-22,PEL.NS,-0.0443020047244988,1.3655732148521968
20-05-22,PEL.NS,0.0117736735688551,1.3816510281182388
23-05-22,PEL.NS,-0.0159417263978925,1.3596251254506109
24-05-22,PEL.NS,-0.0409640460243725,1.3039293792357587
25-05-22,PEL.NS,0.0014928815497767,1.3058759913482316
26-05-22,PEL.NS,0.0276604422360249,1.3419970987743313
27-05-22,PEL.NS,-0.1160716306904768,1.1862293071377057
30-05-22,PEL.NS,0.0802588725869539,1.2814347339581815
31-05-22,PEL.NS,0.0661659080023528,1.366222026676278
01-06-22,PEL.NS,-0.0302382271203319,1.3249098947368405
02-06-22,PEL.NS,-0.0122983020187962,1.3086157527036753
03-06-22,PEL.NS,-0.019503608189484,1.283093023792356
06-06-22,PEL.NS,0.008990531724905,1.2946287123287656
07-06-22,PEL.NS,-0.0123910559978919,1.2785868954578212
08-06-22,PEL.NS,-0.012941283799148,1.2620403395818298
09-06-22,PEL.NS,-0.0098260170136107,1.2496395097332358
10-06-22,PEL.NS,-0.01823163190538,1.2268565421773598
13-06-22,PEL.NS,-0.0501278446195938,1.165356868060561
14-06-22,PEL.NS,-0.0109815326281788,1.1525594635904817
15-06-22,PEL.NS,0.0395346390271682,1.198125485940878
16-06-22,PEL.NS,-0.0074317593187168,1.1892213056957448
17-06-22,PEL.NS,-0.0012731365378664,1.1877072645998543
20-06-22,PEL.NS,-0.0359971638473499,1.1449531715933656
21-06-22,PEL.NS,0.0360505010758638,1.186229307137706
22-06-22,PEL.NS,-0.0180818082501619,1.1647801362653194
23-06-22,PEL.NS,0.0076753437677004,1.1737202242249447
24-06-22,PEL.NS,0.0139439624578483,1.190086534967555
27-06-22,PEL.NS,0.0089964412710661,1.2007930785868768
28-06-22,PEL.NS,0.0135694842389673,1.2170872213410224
29-06-22,PEL.NS,-0.0139802004238639,1.2000720980533512
30-06-22,PEL.NS,-0.0052869023730849,1.19372743403028
01-07-22,PEL.NS,0.0103280174585207,1.20605627180966
04-07-22,PEL.NS,0.0045432656488402,1.211535705839941
05-07-22,PEL.NS,0.0097298118105715,1.2233237202595515
06-07-22,PEL.NS,0.0094592892294091,1.2348954931506837
07-07-22,PEL.NS,0.0039409153473231,1.239762111751981
08-07-22,PEL.NS,-0.0057282996826572,1.2326603828406617
11-07-22,PEL.NS,0.03041469350782,1.2701513705839924
12-07-22,PEL.NS,-0.0291195597586754,1.2331651218457085
13-07-22,PEL.NS,-0.0082729325312498,1.2229632299927882
14-07-22,PEL.NS,-0.0185998815033161,1.2002162588320096
15-07-22,PEL.NS,-0.0027932373021377,1.1968637700072078
18-07-22,PEL.NS,0.0239751367881799,1.2255587426099477
19-07-22,PEL.NS,0.0028826214484707,1.2290915645277558
20-07-22,PEL.NS,0.0462824601847777,1.2859769459264578
21-07-22,PEL.NS,0.0185854985865769,1.3098774686373449
22-07-22,PEL.NS,0.0133200959639561,1.327325162220618
25-07-22,PEL.NS,-0.0246333384030418,1.294628712328765
26-07-22,PEL.NS,-0.0177094910338719,1.2717014967555855
27-07-22,PEL.NS,0.0234713975470213,1.301550108147078
28-07-22,PEL.NS,0.0187785758205234,1.3259913655371285
29-07-22,PEL.NS,-0.0375716902364023,1.276171628695023
01-08-22,PEL.NS,-0.0113838730217734,1.2616438529199692
02-08-22,PEL.NS,-0.010857763151845,1.2479452227829828
03-08-22,PEL.NS,0.0118723939656031,1.2627613201153547
04-08-22,PEL.NS,-0.0111907137219704,1.2486301196827665
05-08-22,PEL.NS,-0.0033201490196516,1.244484481614994
08-08-22,PEL.NS,0.0367881356137624,1.2902667454938694
10-08-22,PEL.NS,0.0176296649659768,1.3130137159336677
11-08-22,PEL.NS,0.0463443559771217,1.3738644909877409
12-08-22,PEL.NS,0.0082915308408149,1.3852559307858665
16-08-22,PEL.NS,0.0027844875045295,1.389113158615715
17-08-22,PEL.NS,0.024731419635563,1.4234678990627228
18-08-22,PEL.NS,-0.0065338086746581,1.4141672321557293
19-08-22,PEL.NS,-0.0079277714896942,1.4029560374909853
22-08-22,PEL.NS,-0.0257978685342777,1.3667627620764216
23-08-22,PEL.NS,0.0015825289220572,1.3689257036769984
24-08-22,PEL.NS,0.0411334597437929,1.4252343540014396
25-08-22,PEL.NS,0.0278227431387523,1.4648882833453474
26-08-22,PEL.NS,-0.0255684967748516,1.427433291997114
29-08-22,PEL.NS,-0.0269464740494054,1.3889689978370563
30-08-22,PEL.NS,-0.4479366472878276,0.7667988817591914
01-09-22,PEL.NS,-0.0347891479435209,0.7401226020187445
02-09-22,PEL.NS,0.0062343789338226,0.7447368067772161
05-09-22,PEL.NS,-0.0121980498549828,0.7356524700793069
06-09-22,PEL.NS,-0.0107315649116063,0.7277577678442673
07-09-22,PEL.NS,0.0191201966922085,0.7416726395097323
08-09-22,PEL.NS,-0.016088196547411,0.7297404643114626
09-09-22,PEL.NS,0.0027169885242228,0.7317231607786578
12-09-22,PEL.NS,0.0041876045910902,0.7347873280461417
13-09-22,PEL.NS,0.0003433998839801,0.7350396539293428
14-09-22,PEL.NS,-0.0285433796959293,0.714059137995673
15-09-22,PEL.NS,-0.0043417292952966,0.7109588865176629
16-09-22,PEL.NS,-0.0218537555351704,0.6954217648161489
19-09-22,PEL.NS,-0.0229640388576655,0.6794520723864446
20-09-22,PEL.NS,0.0293399434254089,0.6993871577505397
21-09-22,PEL.NS,-0.0146899646195738,0.6891131851478
22-09-22,PEL.NS,0.0218142256393947,0.7041456556596961
23-09-22,PEL.NS,-0.0213485241172333,0.6891131851478001
26-09-22,PEL.NS,-0.0687382433967426,0.641744755299206
27-09-22,PEL.NS,-0.0152791551205609,0.631939437635183
28-09-22,PEL.NS,-0.0265829866514547,0.6151405999999991
29-09-22,PEL.NS,-0.0116619925664833,0.607966834895457
30-09-22,PEL.NS,0.0249036466053957,0.6231074260994944
03-10-22,PEL.NS,-0.0404975412207115,0.5978731074260987
04-10-22,PEL.NS,0.0460657367500754,0.6254145726027389
06-10-22,PEL.NS,-0.0111822146101526,0.6184210526315782
07-10-22,PEL.NS,-0.0147479153599533,0.6093006312905545
10-10-22,PEL.NS,-0.026328245938243,0.59325881441961
11-10-22,PEL.NS,-0.0201737571759611,0.5812905551550103
12-10-22,PEL.NS,0.023875968992248,0.595169430425378
13-10-22,PEL.NS,-0.0271956537855844,0.5789834086517659
14-10-22,PEL.NS,0.0034866917907199,0.5810021453496751
17-10-22,PEL.NS,-0.0032263767186493,0.5791276135544335
18-10-22,PEL.NS,0.0207283216931217,0.5911319570295598
19-10-22,PEL.NS,0.0067691031038343,0.5951333901946643
20-10-22,PEL.NS,0.0193228081219478,0.6066330385003601
21-10-22,PEL.NS,0.0077252196476167,0.6113194119682765
24-10-22,PEL.NS,-0.006309749317186,0.6074621397260271
25-10-22,PEL.NS,-0.0137083709776775,0.599134823359769
27-10-22,PEL.NS,0.0221420269554752,0.6124008827685649
28-10-22,PEL.NS,-0.0018248749181458,0.6112833277577501
31-10-22,PEL.NS,0.0018282111748639,0.6124008827685649
01-11-22,PEL.NS,0.0032964300913198,0.614419619466474
02-11-22,PEL.NS,-0.0175428443862676,0.6036409516943039
03-11-22,PEL.NS,0.0700507905643474,0.645926477577505
04-11-22,PEL.NS,-0.0106038617493757,0.6390771625090118
07-11-22,PEL.NS,0.0208709380536429,0.6524153023792353
09-11-22,PEL.NS,-0.017736819943885,0.6408435296322994
10-11-22,PEL.NS,-0.0869100547005741,0.5851477834174472
11-11-22,PEL.NS,0.010411548119815,0.5912400777217011
14-11-22,PEL.NS,0.0085360650010852,0.5962869414563802
15-11-22,PEL.NS,-0.0058641867741286,0.592790203460706
16-11-22,PEL.NS,-0.0183654054681853,0.5819033710165821
17-11-22,PEL.NS,-0.0083632761789913,0.5770367524152843
18-11-22,PEL.NS,-0.0139938171318162,0.5689618056236477
21-11-22,PEL.NS,0.0038649023705206,0.5711607874549383
22-11-22,PEL.NS,0.0011992075048847,0.5718457277577501
23-11-22,PEL.NS,-0.0063670789190484,0.5682047408795958
24-11-22,PEL.NS,0.0108489393030251,0.5743691596250897
25-11-22,PEL.NS,0.029121886009447,0.5910958728190335
28-11-22,PEL.NS,0.0010368196929906,0.5917087326604178
29-11-22,PEL.NS,-0.0001218917978711,0.5916366082191777
30-11-22,PEL.NS,0.0051791373706688,0.5947007754866614
01-12-22,PEL.NS,0.0467358306847964,0.6224946102379232
02-12-22,PEL.NS,-0.0042853973771558,0.6198269734679159
05-12-22,PEL.NS,0.0425148159605901,0.646178803172314
06-12-22,PEL.NS,0.0052998605299861,0.6496034607065606
07-12-22,PEL.NS,-0.0231409274139844,0.634571034174477
08-12-22,PEL.NS,-0.0105095719406538,0.6279019642393653
09-12-22,PEL.NS,-0.0285337419953802,0.6099855715933667
12-12-22,PEL.NS,0.0142426428387922,0.6186733782263877
13-12-22,PEL.NS,0.0007575159287769,0.6191420331651044
14-12-22,PEL.NS,0.0132168565938863,0.6273251446286948
15-12-22,PEL.NS,0.0490748343838938,0.6581110222062002
16-12-22,PEL.NS,-0.0224583701511745,0.6433309212689255
19-12-22,PEL.NS,-0.0236467285537265,0.6281182496034604
20-12-22,PEL.NS,-0.0212924558542607,0.6147440695025231
21-12-22,PEL.NS,-0.0166539750116027,0.6045061371304972
22-12-22,PEL.NS,-0.0130002078137007,0.5966474317231433
23-12-22,PEL.NS,-0.0448310992048087,0.5698990715212686
26-12-22,PEL.NS,0.0248592106986118,0.5840663126171591
27-12-22,PEL.NS,0.0243797069434204,0.5983056781542896
28-12-22,PEL.NS,-0.0084352596322472,0.5932588144196104
29-12-22,PEL.NS,0.0023698271347436,0.5946647352559478
30-12-22,PEL.NS,0.0043647389103416,0.5972602915645274
02-01-23,PEL.NS,0.0111661030028333,0.6039293614996393
03-01-23,PEL.NS,0.003641124229877,0.6061283433309298
04-01-23,PEL.NS,-0.0294397521599084,0.5882840751261713
05-01-23,PEL.NS,-0.0144616552773672,0.5797765136265318
06-01-23,PEL.NS,-0.0076478570085087,0.5753424657534244
09-01-23,PEL.NS,0.012719328822055,0.5826604357606342
10-01-23,PEL.NS,0.0116314584126615,0.5894376263878873
11-01-23,PEL.NS,0.0162681034780389,0.5990266586878151
12-01-23,PEL.NS,0.0072215203420655,0.6033525418889688
13-01-23,PEL.NS,0.0002987393287796,0.6035327870223502
16-01-23,PEL.NS,-0.0079440492101718,0.5987382928622925
17-01-23,PEL.NS,-0.0005418895699788,0.5984138428262435
18-01-23,PEL.NS,-0.0031325007228915,0.5965393110310021
19-01-23,PEL.NS,0.0110586936550252,0.6031362565248738
20-01-23,PEL.NS,-0.0014344775775514,0.6022710710886805
23-01-23,PEL.NS,0.0175974293761624,0.6128694937274692
24-01-23,PEL.NS,-0.0074701202177936,0.6082912849315066
25-01-23,PEL.NS,-0.0227569182438847,0.5944484498918527
27-01-23,PEL.NS,-0.0178290020618555,0.5838500272530641
30-01-23,PEL.NS,0.0093232747761717,0.5892934214852198
31-01-23,PEL.NS,0.0520585429378215,0.6199711783705839
01-02-23,PEL.NS,-0.0175602234812541,0.60908434592646
02-02-23,PEL.NS,0.0082268138025178,0.6140951694304254
03-02-23,PEL.NS,0.0282359704138539,0.6314347424657535
06-02-23,PEL.NS,-0.035053679638793,0.6093006312905552
07-02-23,PEL.NS,-0.0042598221558864,0.6067051189617881
08-02-23,PEL.NS,0.0030302885323827,0.608543610526316
09-02-23,PEL.NS,-0.0082341239268484,0.6035327870223506
10-02-23,PEL.NS,0.0643889929173233,0.6423936553713051
13-02-23,PEL.NS,-0.0180695573512906,0.630785886373468
14-02-23,PEL.NS,-0.0032004214446333,0.6287671056957462
15-02-23,PEL.NS,0.0071666095343025,0.6332732340302812
16-02-23,PEL.NS,0.0027324238249799,0.6350036049026677
17-02-23,PEL.NS,-0.0139653565711042,0.6261355531362653
20-02-23,PEL.NS,-0.0301111451812354,0.607281894592646
21-02-23,PEL.NS,-0.0183426480158854,0.5961427365537131
22-02-23,PEL.NS,-0.0243090962002079,0.5816510454217737
23-02-23,PEL.NS,-0.0154942671211651,0.5726387887527038
24-02-23,PEL.NS,-0.0001258742209632,0.5725667082912762
27-02-23,PEL.NS,-0.0133476500337685,0.5649242882480174
28-02-23,PEL.NS,-0.0164634849095202,0.5556236657534248
01-03-23,PEL.NS,0.0101861744650066,0.5612833453496757
02-03-23,PEL.NS,-0.0181760107899807,0.5510814532083635
03-03-23,PEL.NS,0.0242035724348363,0.564419593078587
06-03-23,PEL.NS,-0.0033211671214619,0.5625450612833455
08-03-23,PEL.NS,-0.0053829057353411,0.5595169342465754
09-03-23,PEL.NS,-0.0093421817073314,0.5542898253785149
10-03-23,PEL.NS,-0.0304369976213988,0.5374189072819034
13-03-23,PEL.NS,-0.0523880433615934,0.5092645822638789
14-03-23,PEL.NS,-0.0371628808760166,0.490338843258832
15-03-23,PEL.NS,-0.0108806994052185,0.4850036136986301
16-03-23,PEL.NS,0.0285417152546323,0.4988464487382841
17-03-23,PEL.NS,-0.0044082218419415,0.496647422927181
20-03-23,PEL.NS,-0.0477607092478208,0.4729271897620764
21-03-23,PEL.NS,0.0347587276102501,0.4893655371304975
22-03-23,PEL.NS,-0.0075137762062614,0.485688554001442
23-03-23,PEL.NS,-0.0112076724211872,0.4802451157894737
24-03-23,PEL.NS,-0.0246959192352205,0.4683850211968277
27-03-23,PEL.NS,-7.703963383398627e-05,0.4683489369863014
28-03-23,PEL.NS,-0.0230140883028691,0.4575703131939438
29-03-23,PEL.NS,0.047979122397084,0.4795241352559481
31-03-23,PEL.NS,0.0199218169990864,0.4890771273251623
03-04-23,PEL.NS,0.0088449918417008,0.4934030105263158
05-04-23,PEL.NS,-0.000876708732946,0.4929704397981255
06-04-23,PEL.NS,0.0225959959049359,0.5041095978370584
10-04-23,PEL.NS,0.0039330662929299,0.5060922943042538
11-04-23,PEL.NS,0.0003561507167959,0.5062725394376352
12-04-23,PEL.NS,-0.0074053148813089,0.5025234318673396
13-04-23,PEL.NS,0.0063128040172166,0.5056957638067773
17-04-23,PEL.NS,0.001995955733246,0.5067051101658256
18-04-23,PEL.NS,0.0247581455635306,0.519250189041096
19-04-23,PEL.NS,-0.0049291693138906,0.5166907169430427
20-04-23,PEL.NS,0.0001395040767404,0.5167627974044702
21-04-23,PEL.NS,0.0022322645273804,0.5179163486661861
24-04-23,PEL.NS,-0.0009048004761984,0.5174477377072819
25-04-23,PEL.NS,0.0032743145604758,0.5191420243691421
26-04-23,PEL.NS,-0.0041663774054993,0.5169790827685654
27-04-23,PEL.NS,-0.0034167941450177,0.5152126716654651
28-04-23,PEL.NS,0.030996396804243,0.5311824080749821
02-05-23,PEL.NS,0.0078045469969461,0.5353280461427543
03-05-23,PEL.NS,0.002020202020202,0.5364095169430427
04-05-23,PEL.NS,0.0182795370967741,0.5462148346070658
05-05-23,PEL.NS,-0.030029040037894,0.5298125274693585
08-05-23,PEL.NS,0.0176906857612475,0.5391852744051913
09-05-23,PEL.NS,-0.0060172496447428,0.5359408620043261
10-05-23,PEL.NS,-0.0059191007525742,0.532768574044701
11-05-23,PEL.NS,0.0014885656429253,0.5335616350396543
12-05-23,PEL.NS,-0.0189851875300578,0.5234318673395821
15-05-23,PEL.NS,0.0147383088154269,0.5311463678442685
16-05-23,PEL.NS,0.0150671581596046,0.5391492341744777
17-05-23,PEL.NS,-0.0029419794542554,0.5375630682047589
18-05-23,PEL.NS,0.0023471030811015,0.5388247841384286
19-05-23,PEL.NS,-0.0083628824567529,0.5343186558038936
22-05-23,PEL.NS,0.0255026649875389,0.5479452054794525
23-05-23,PEL.NS,0.0190131739473684,0.5583633829848599
24-05-23,PEL.NS,-0.0063271022310146,0.5548305607786596
25-05-23,PEL.NS,-6.495718379906368e-05,0.5547945205479458
26-05-23,PEL.NS,0.0023391654320987,0.5560922767123293
29-05-23,PEL.NS,0.0052508594114617,0.5590122390771455
30-05-23,PEL.NS,0.003224350394885,0.5608146904109594
31-05-23,PEL.NS,-0.0084848952973342,0.5560562364816155
01-06-23,PEL.NS,0.0145218958833062,0.5641312272530646
02-06-23,PEL.NS,0.0041536199748557,0.5664744139870228
05-06-23,PEL.NS,0.0040091171580614,0.5687454762797409
06-06-23,PEL.NS,-0.0015845852046192,0.567844250612834
07-06-23,PEL.NS,0.007618080479788,0.5721701338139875
08-06-23,PEL.NS,-0.0098916026226753,0.5665104542177366
09-06-23,PEL.NS,-0.0017817682468979,0.5655010638788758
12-06-23,PEL.NS,0.0201441311806167,0.5768925914924302
13-06-23,PEL.NS,0.0088733054845857,0.5820115356885369
14-06-23,PEL.NS,-0.008609491731186,0.5770007121845715
15-06-23,PEL.NS,0.0006247657223816,0.5773612024513343
16-06-23,PEL.NS,-0.0230394761252268,0.5640591028118245
19-06-23,PEL.NS,0.0138685204044122,0.5718817679884647
20-06-23,PEL.NS,0.0571104224700615,0.6045421773612116
21-06-23,PEL.NS,0.1331544715563506,0.6850396715212693
22-06-23,PEL.NS,-0.0223122787513344,0.6697548754145641
23-06-23,PEL.NS,-0.050271824734037,0.6360850757029564
26-06-23,PEL.NS,0.0019269052989514,0.6373107514059123
09-08-21,PEL.NS,2.1835511727594046,2.0289113900504696
21-06-23,PEL.NS,-0.6623609710701911,0.6850396715212693
22-06-23,PEL.NS,-0.0223122787513344,0.6697548754145641
26-06-23,PEL.NS,-0.0484417884805534,0.6373107514059124
22-06-23,PEL.NS,0.0509078560766154,0.6697548754145642
