Date,Ticker,Returns,CumulativeReturns
15-12-20,DEEPAKNTR.NS,-0.0011903274334473,1.7867572032058034
16-12-20,DEEPAKNTR.NS,0.0331422877297948,1.8459744245377336
17-12-20,DEEPAKNTR.NS,0.0269705990661905,1.895761460628383
18-12-20,DEEPAKNTR.NS,-0.012997393622773,1.8711215027097128
21-12-20,DEEPAKNTR.NS,-0.0576058342756382,1.7633339875150338
22-12-20,DEEPAKNTR.NS,0.0144335684876366,1.7887851893904094
23-12-20,DEEPAKNTR.NS,0.0291933567894777,1.8410058336440167
24-12-20,DEEPAKNTR.NS,0.0002203262862832,1.8414114556223695
28-12-20,DEEPAKNTR.NS,0.0029185290748898,1.8467856684944388
29-12-20,DEEPAKNTR.NS,0.0114203734929367,1.867876650590048
30-12-20,DEEPAKNTR.NS,0.0073828650888343,1.8816669319039383
31-12-20,DEEPAKNTR.NS,0.0150886461908315,1.910058738488424
01-01-21,DEEPAKNTR.NS,0.0488400501053216,2.003346102980306
04-01-21,DEEPAKNTR.NS,0.0467683095015909,2.097039213563295
05-01-21,DEEPAKNTR.NS,-0.0196799342736648,2.0557696196710715
06-01-21,DEEPAKNTR.NS,0.0191377762359146,2.095112478644928
07-01-21,DEEPAKNTR.NS,0.0255541812150812,2.1486513625901984
08-01-21,DEEPAKNTR.NS,-0.0045776083058045,2.138815678266527
11-01-21,DEEPAKNTR.NS,-0.0251268187521512,2.0850740443744646
12-01-21,DEEPAKNTR.NS,4.856003388087338e-05,2.0851752956407035
13-01-21,DEEPAKNTR.NS,-0.0006807537768498,2.083755804682802
14-01-21,DEEPAKNTR.NS,0.0078831883211678,2.1001824441064434
15-01-21,DEEPAKNTR.NS,-0.0129393243632133,2.073007502240224
18-01-21,DEEPAKNTR.NS,-0.0103698257440443,2.0515107756758963
19-01-21,DEEPAKNTR.NS,0.002866769542114,2.0573919842829227
20-01-21,DEEPAKNTR.NS,-0.0051256895022178,2.0468464317871367
21-01-21,DEEPAKNTR.NS,0.0038145606318982,2.054654251605373
22-01-21,DEEPAKNTR.NS,-0.0119923246431271,2.03001417079074
25-01-21,DEEPAKNTR.NS,-0.0147852025974026,2.000000000000001
27-01-21,DEEPAKNTR.NS,-0.019975676289086,1.9600486474218288
28-01-21,DEEPAKNTR.NS,0.0067252974650802,1.9732305576217688
29-01-21,DEEPAKNTR.NS,-0.0014902489208632,1.9702899529126583
01-02-21,DEEPAKNTR.NS,0.019453476030397,2.008618941284577
02-02-21,DEEPAKNTR.NS,-0.0089858390533319,1.99056981475872
03-02-21,DEEPAKNTR.NS,0.0695329448813628,2.1289799959708424
04-02-21,DEEPAKNTR.NS,-0.0224328899797945,2.081220821952045
05-02-21,DEEPAKNTR.NS,-0.0132521081607794,2.05364025851307
08-02-21,DEEPAKNTR.NS,0.0156025543134732,2.0856822921868554
09-02-21,DEEPAKNTR.NS,0.0095289508161977,2.1055566561673187
10-02-21,DEEPAKNTR.NS,0.0318805451480856,2.1726829502061134
11-02-21,DEEPAKNTR.NS,0.0542306214603398,2.290508896832076
12-02-21,DEEPAKNTR.NS,-0.0166452059105007,2.252382904604472
15-02-21,DEEPAKNTR.NS,0.0613604857762104,2.390590213785034
16-02-21,DEEPAKNTR.NS,0.080590427596767,2.5832489013226168
17-02-21,DEEPAKNTR.NS,0.0213926824868571,2.638511524853134
18-02-21,DEEPAKNTR.NS,0.0097613085751477,2.6642668500263094
19-02-21,DEEPAKNTR.NS,-0.0256517229305424,2.595923814976405
22-02-21,DEEPAKNTR.NS,-0.0111323772153537,2.567025011845768
23-02-21,DEEPAKNTR.NS,0.0163927944357347,2.609105725176345
24-02-21,DEEPAKNTR.NS,0.0249504284928134,2.674204031002548
25-02-21,DEEPAKNTR.NS,0.0585826402715023,2.8308659637633715
26-02-21,DEEPAKNTR.NS,-0.019521455356032,2.775603340232854
01-03-21,DEEPAKNTR.NS,0.1425492073056069,3.1712633961778423
02-03-21,DEEPAKNTR.NS,0.0282014235011989,3.260697538247304
03-03-21,DEEPAKNTR.NS,-0.0035450770190513,3.249138114338386
04-03-21,DEEPAKNTR.NS,0.0063976530577387,3.269924972730599
05-03-21,DEEPAKNTR.NS,-0.0189779053240699,3.2078686461813053
08-03-21,DEEPAKNTR.NS,-0.0097041961844065,3.1767388595049555
09-03-21,DEEPAKNTR.NS,-0.0186408451679922,3.11752176228578
10-03-21,DEEPAKNTR.NS,0.0403643187510163,3.2433584044119126
12-03-21,DEEPAKNTR.NS,-0.015850745465712,3.191948755889501
15-03-21,DEEPAKNTR.NS,-0.0132151133438422,3.149766791292685
16-03-21,DEEPAKNTR.NS,0.0114283872940275,3.1857635460694445
17-03-21,DEEPAKNTR.NS,-0.0302374430417603,3.0894342023006534
18-03-21,DEEPAKNTR.NS,-0.0256334825947199,3.010241244448447
19-03-21,DEEPAKNTR.NS,0.0204130080438658,3.0716893231853497
22-03-21,DEEPAKNTR.NS,0.0104644477264406,3.103832855539689
23-03-21,DEEPAKNTR.NS,0.0324730160078405,3.2046236695432904
24-03-21,DEEPAKNTR.NS,-0.026389034484915,3.1200567450165377
25-03-21,DEEPAKNTR.NS,-0.0028274137146571,3.1112350537851694
26-03-21,DEEPAKNTR.NS,0.0175015321708849,3.165686434170176
30-03-21,DEEPAKNTR.NS,0.0417040204996796,3.2977082861163662
31-03-21,DEEPAKNTR.NS,0.0186950522407485,3.359359114800061
01-04-21,DEEPAKNTR.NS,-0.0058859040144884,3.339586249500151
05-04-21,DEEPAKNTR.NS,-0.017974784272051,3.2795579071074776
06-04-21,DEEPAKNTR.NS,0.0247348727120941,3.360677354491723
07-04-21,DEEPAKNTR.NS,0.0246205391238614,3.4434190427806617
08-04-21,DEEPAKNTR.NS,0.0083335936914197,3.4721150979924933
09-04-21,DEEPAKNTR.NS,-0.0180187935473693,3.4095517728690625
12-04-21,DEEPAKNTR.NS,-0.0585575916728624,3.209896632365912
13-04-21,DEEPAKNTR.NS,0.0027166583692719,3.2186168249167264
15-04-21,DEEPAKNTR.NS,0.013263214868828,3.261306031446022
16-04-21,DEEPAKNTR.NS,-0.0125610625243506,3.2203405624739867
19-04-21,DEEPAKNTR.NS,-0.0183254988494282,3.1613262152016026
20-04-21,DEEPAKNTR.NS,0.0006414985504672,3.1633542013862086
22-04-21,DEEPAKNTR.NS,0.0248101250732075,3.241837414773457
23-04-21,DEEPAKNTR.NS,0.0183290645284013,3.301257261939426
26-04-21,DEEPAKNTR.NS,0.005928079455892,3.3208273772925434
27-04-21,DEEPAKNTR.NS,0.0885801825954197,3.6149868727409857
28-04-21,DEEPAKNTR.NS,-0.0011781425162104,3.610727903010667
29-04-21,DEEPAKNTR.NS,0.0038192868022943,3.624518308437312
30-04-21,DEEPAKNTR.NS,0.0438382856343544,3.7834109773295337
03-05-21,DEEPAKNTR.NS,0.0206367927183119,3.861488445436869
04-05-21,DEEPAKNTR.NS,-0.021191101574805,3.77965925155968
05-05-21,DEEPAKNTR.NS,0.0215962441314554,3.861285695490077
06-05-21,DEEPAKNTR.NS,-0.0067227148109243,3.835327372955796
07-05-21,DEEPAKNTR.NS,-0.0466105669859971,3.656560589525411
10-05-21,DEEPAKNTR.NS,-0.0151132798643682,3.601297965994894
11-05-21,DEEPAKNTR.NS,0.0121916327303808,3.6452036681489712
12-05-21,DEEPAKNTR.NS,-0.003421459382821,3.6327317518562894
14-05-21,DEEPAKNTR.NS,-0.0352816788205201,3.5045628769461903
17-05-21,DEEPAKNTR.NS,-0.005468405839501,3.485398504844999
18-05-21,DEEPAKNTR.NS,0.0440171203814558,3.638815710410108
19-05-21,DEEPAKNTR.NS,-0.0105333692715069,3.6004867208213973
20-05-21,DEEPAKNTR.NS,-0.000675945129986,3.5980529893568787
21-05-21,DEEPAKNTR.NS,-0.0067917525266576,3.573615903875366
24-05-21,DEEPAKNTR.NS,0.0141872142890826,3.6243155584905193
25-05-21,DEEPAKNTR.NS,0.0101837852198132,3.661224809707014
26-05-21,DEEPAKNTR.NS,-0.0113551390436886,3.619651092922589
27-05-21,DEEPAKNTR.NS,-0.0109532606453641,3.58000411105653
28-05-21,DEEPAKNTR.NS,0.0164278021837862,3.638815710410108
31-05-21,DEEPAKNTR.NS,-0.0049601653887041,3.6207665826674593
01-06-21,DEEPAKNTR.NS,-0.0140304960587365,3.5699654313997384
02-06-21,DEEPAKNTR.NS,-0.0045445508615157,3.5537415419228893
03-06-21,DEEPAKNTR.NS,-0.0069049996665734,3.529202957760824
04-06-21,DEEPAKNTR.NS,-0.0049418049130871,3.5117623252448795
07-06-21,DEEPAKNTR.NS,0.0129933876292314,3.557392014398517
08-06-21,DEEPAKNTR.NS,0.0407604817271889,3.702393026597856
09-06-21,DEEPAKNTR.NS,-0.0258264307946023,3.606773429322008
10-06-21,DEEPAKNTR.NS,0.0040483278043295,3.6213748304798488
11-06-21,DEEPAKNTR.NS,0.0034160823023956,3.633745744948592
14-06-21,DEEPAKNTR.NS,-0.012278155708433,3.5891300488872573
15-06-21,DEEPAKNTR.NS,0.0029946473348752,3.599878227622678
16-06-21,DEEPAKNTR.NS,-0.0002816742756803,3.598864234530375
17-06-21,DEEPAKNTR.NS,-0.0009861377345132,3.5953152587073145
18-06-21,DEEPAKNTR.NS,-0.0101813053808,3.558710256118165
21-06-21,DEEPAKNTR.NS,-0.0047013903405698,3.5419793700951643
22-06-21,DEEPAKNTR.NS,0.0100197529466845,3.577469128325771
23-06-21,DEEPAKNTR.NS,-0.0029194324746734,3.567024948775395
24-06-21,DEEPAKNTR.NS,-0.009466157128212,3.533258930130035
25-06-21,DEEPAKNTR.NS,0.024709455589037,3.6205638347486513
28-06-21,DEEPAKNTR.NS,-0.0052372697828788,3.6016019651799382
29-06-21,DEEPAKNTR.NS,-0.0088121300891322,3.5698641801334983
30-06-21,DEEPAKNTR.NS,0.0274100997880504,3.667714513540744
01-07-21,DEEPAKNTR.NS,0.0408061292198167,3.817379745921685
02-07-21,DEEPAKNTR.NS,0.0240391003675928,3.909146120775112
05-07-21,DEEPAKNTR.NS,-0.000622510902127,3.9067126346969214
06-07-21,DEEPAKNTR.NS,-0.0210496509005442,3.8244776975678074
07-07-21,DEEPAKNTR.NS,0.0299599653837998,3.9390589169980528
08-07-21,DEEPAKNTR.NS,-0.002754383126679,3.9282092395820793
09-07-21,DEEPAKNTR.NS,0.0019359834796075,3.935814187774351
12-07-21,DEEPAKNTR.NS,0.0058225165528789,3.9587305310317222
13-07-21,DEEPAKNTR.NS,-0.0021516215745347,3.950212841013385
14-07-21,DEEPAKNTR.NS,0.005390558887683,3.971506695951749
15-07-21,DEEPAKNTR.NS,-0.0058722905205581,3.948184854828779
16-07-21,DEEPAKNTR.NS,0.002388486045316,3.9576150392588656
19-07-21,DEEPAKNTR.NS,0.003356417627466,3.970898448139359
20-07-21,DEEPAKNTR.NS,-0.0257144080794636,3.8687891450017946
22-07-21,DEEPAKNTR.NS,0.0114011639978282,3.9128978445169778
23-07-21,DEEPAKNTR.NS,0.0020472534143487,3.920908537989163
26-07-21,DEEPAKNTR.NS,-0.0059997801055163,3.897383948947386
27-07-21,DEEPAKNTR.NS,-0.0065303614736248,3.871932622959256
28-07-21,DEEPAKNTR.NS,-0.0048448343590414,3.8531737507516497
29-07-21,DEEPAKNTR.NS,0.0004473557894737,3.8548974903368967
30-07-21,DEEPAKNTR.NS,0.072783216322591,4.1354693282775
02-08-21,DEEPAKNTR.NS,0.0108376316845055,4.180288021699941
03-08-21,DEEPAKNTR.NS,0.0157667487640951,4.24619757269964
04-08-21,DEEPAKNTR.NS,-0.0117251162601342,4.1964104124962365
05-08-21,DEEPAKNTR.NS,0.0187507787845837,4.275096375830278
06-08-21,DEEPAKNTR.NS,0.0058821667947979,4.300243205776748
09-08-21,DEEPAKNTR.NS,0.0267395846684617,4.415229923072593
10-08-21,DEEPAKNTR.NS,-0.0194289809632043,4.329446504949045
11-08-21,DEEPAKNTR.NS,-0.0168396816402609,4.256540004127163
12-08-21,DEEPAKNTR.NS,0.0226309029576581,4.352869347895955
13-08-21,DEEPAKNTR.NS,-0.0018402679744439,4.344858901838084
16-08-21,DEEPAKNTR.NS,-0.0054142935729191,4.321334560210621
17-08-21,DEEPAKNTR.NS,-0.0001173240671573,4.320827563664469
18-08-21,DEEPAKNTR.NS,0.0017365769406811,4.3283310131761885
20-08-21,DEEPAKNTR.NS,-0.0166096379075705,4.256439002303224
23-08-21,DEEPAKNTR.NS,-0.0202730290460219,4.17014809077691
24-08-21,DEEPAKNTR.NS,0.0175315120074677,4.243257092103284
25-08-21,DEEPAKNTR.NS,-0.0008125772076216,4.239809118104162
26-08-21,DEEPAKNTR.NS,-0.0020566829462392,4.231089174995647
27-08-21,DEEPAKNTR.NS,0.0213769745752423,4.321537060715112
30-08-21,DEEPAKNTR.NS,0.0653464432304726,4.603934136921516
31-08-21,DEEPAKNTR.NS,0.0059026285301861,4.631109449909207
01-09-21,DEEPAKNTR.NS,0.0091302557826393,4.673392663744276
02-09-21,DEEPAKNTR.NS,0.007550672555266,4.708679921470392
03-09-21,DEEPAKNTR.NS,0.0115639907258131,4.763131052413097
06-09-21,DEEPAKNTR.NS,0.0046409278440862,4.785236399939273
07-09-21,DEEPAKNTR.NS,0.0026487539160968,4.797911313593062
08-09-21,DEEPAKNTR.NS,-0.0022825397959764,4.78695989008222
09-09-21,DEEPAKNTR.NS,0.000105912010502,4.787466886628371
13-09-21,DEEPAKNTR.NS,0.0283391148339968,4.923139460492489
14-09-21,DEEPAKNTR.NS,0.0097008580694166,4.970898137654672
15-09-21,DEEPAKNTR.NS,0.0001632486857181,4.971709630242483
16-09-21,DEEPAKNTR.NS,-0.0012033003369453,4.965727170369218
17-09-21,DEEPAKNTR.NS,-0.0132116706302606,4.900121618554564
20-09-21,DEEPAKNTR.NS,-0.0168649767201242,4.817481181531863
21-09-21,DEEPAKNTR.NS,0.024689497789939,4.936422372516367
22-09-21,DEEPAKNTR.NS,-0.0071071235119029,4.901338609007972
23-09-21,DEEPAKNTR.NS,0.0216603640595338,5.007503387658134
24-09-21,DEEPAKNTR.NS,0.0067835737617021,5.041472156250286
27-09-21,DEEPAKNTR.NS,-0.017297210662951,4.954268750312223
28-09-21,DEEPAKNTR.NS,-0.0174174869945994,4.867977838785909
29-09-21,DEEPAKNTR.NS,-0.0109772763188523,4.814540700935506
30-09-21,DEEPAKNTR.NS,0.0136896861183233,4.880450251935206
01-10-21,DEEPAKNTR.NS,-0.0100143763932997,4.831575586143552
04-10-21,DEEPAKNTR.NS,0.0879346908891267,5.256438691818537
05-10-21,DEEPAKNTR.NS,0.0303246974231408,5.415838604671224
06-10-21,DEEPAKNTR.NS,0.0809758274633256,5.8543906170923
07-10-21,DEEPAKNTR.NS,-0.0063738903587637,5.817075373181578
08-10-21,DEEPAKNTR.NS,0.0046019371255716,5.843845188303671
11-10-21,DEEPAKNTR.NS,-0.00515342084084,5.8137293947196245
12-10-21,DEEPAKNTR.NS,-0.005546316211738,5.7814846131270325
13-10-21,DEEPAKNTR.NS,0.0087166466652994,5.831879771700526
14-10-21,DEEPAKNTR.NS,0.0076851195801268,5.876698465122968
18-10-21,DEEPAKNTR.NS,-0.0106804991637295,5.813932392080731
19-10-21,DEEPAKNTR.NS,0.0205974508542303,5.933684578796432
20-10-21,DEEPAKNTR.NS,-0.126730174106961,5.1817076990297695
21-10-21,DEEPAKNTR.NS,-0.0480216787185923,4.932873396693306
22-10-21,DEEPAKNTR.NS,0.0020351077945404,4.942912325792397
25-10-21,DEEPAKNTR.NS,-0.035858675810142,4.765666035143853
26-10-21,DEEPAKNTR.NS,0.0498095923065042,5.003041917423323
27-10-21,DEEPAKNTR.NS,-0.0165383254965545,4.92029998172007
28-10-21,DEEPAKNTR.NS,-0.0738397105012553,4.556986455490527
29-10-21,DEEPAKNTR.NS,-0.0074319443874567,4.523119185578928
01-11-21,DEEPAKNTR.NS,0.0325284376049559,4.670249185786811
02-11-21,DEEPAKNTR.NS,-0.0069260287805597,4.637902905513666
03-11-21,DEEPAKNTR.NS,-0.0068431327030821,4.606165120467226
04-11-21,DEEPAKNTR.NS,0.0101263591352125,4.652808802713167
08-11-21,DEEPAKNTR.NS,0.0019831970112118,4.662036239224448
09-11-21,DEEPAKNTR.NS,0.028057505818285,4.792841348131543
10-11-21,DEEPAKNTR.NS,-0.0008674334800141,4.788683877081778
11-11-21,DEEPAKNTR.NS,-0.007051262717354,4.754917608994116
12-11-21,DEEPAKNTR.NS,0.0040944697081688,4.774386475108981
15-11-21,DEEPAKNTR.NS,-0.0005522136561537,4.771749993697671
16-11-21,DEEPAKNTR.NS,-0.0003187488113298,4.770229004059217
17-11-21,DEEPAKNTR.NS,-0.0245514842288167,4.653112801898213
18-11-21,DEEPAKNTR.NS,-0.0020483998781283,4.643581366201887
22-11-21,DEEPAKNTR.NS,-0.0714924996178621,4.311600127153186
23-11-21,DEEPAKNTR.NS,0.0125113954925526,4.36554426154974
24-11-21,DEEPAKNTR.NS,0.001161359307743,4.370614227011255
25-11-21,DEEPAKNTR.NS,0.0020184665558358,4.379436165656937
26-11-21,DEEPAKNTR.NS,-0.024959435980551,4.270127909049313
29-11-21,DEEPAKNTR.NS,-0.0090948642233582,4.231291675500136
30-11-21,DEEPAKNTR.NS,0.0157923514936018,4.298113720911586
01-12-21,DEEPAKNTR.NS,0.015122228216466,4.363110777499536
02-12-21,DEEPAKNTR.NS,0.0316763803723731,4.501318334094412
03-12-21,DEEPAKNTR.NS,0.0404126631102716,4.683228595482259
06-12-21,DEEPAKNTR.NS,-0.0247044765900837,4.567531884279156
07-12-21,DEEPAKNTR.NS,0.0149405714285715,4.635773420648507
08-12-21,DEEPAKNTR.NS,0.0212827110047271,4.734435246643564
09-12-21,DEEPAKNTR.NS,-0.0065537464088866,4.703406958647768
10-12-21,DEEPAKNTR.NS,0.014508958499515,4.771648495017119
13-12-21,DEEPAKNTR.NS,-0.0144077110850252,4.7028999621016165
14-12-21,DEEPAKNTR.NS,0.0025657399741267,4.7149663805287
15-12-21,DEEPAKNTR.NS,0.0088604479383047,4.756743094674231
16-12-21,DEEPAKNTR.NS,0.0064376596894353,4.787365387947816
17-12-21,DEEPAKNTR.NS,-0.036621250328885,4.612046081659939
20-12-21,DEEPAKNTR.NS,-0.0385849977533483,4.434090293960751
21-12-21,DEEPAKNTR.NS,0.0415285284524675,4.61823153889431
22-12-21,DEEPAKNTR.NS,0.022044110659787,4.720036345990216
23-12-21,DEEPAKNTR.NS,-0.0044468638286092,4.699046987093511
24-12-21,DEEPAKNTR.NS,-0.002913124040617,4.68535808034742
27-12-21,DEEPAKNTR.NS,0.0166424781392591,4.763334049774203
28-12-21,DEEPAKNTR.NS,0.0398288688046599,4.953052256715429
29-12-21,DEEPAKNTR.NS,0.0109525657365441,5.007300887153643
30-12-21,DEEPAKNTR.NS,-0.0116237474629915,4.949097286170155
31-12-21,DEEPAKNTR.NS,0.0204065116373701,5.050091097534864
