Date,Ticker,Returns,CumulativeReturns
04-09-20,TATASTEEL.NS,-0.038347414915865,1.3130747164727674
07-09-20,TATASTEEL.NS,0.0028483011381987,1.3168147486822368
08-09-20,TATASTEEL.NS,-0.0411834717159762,1.2625837457247016
09-09-20,TATASTEEL.NS,0.0303629575662742,1.3009195224200083
10-09-20,TATASTEEL.NS,-0.0225204217097674,1.2716222661646406
11-09-20,TATASTEEL.NS,-0.0012254715914548,1.2700639292023943
14-09-20,TATASTEEL.NS,-0.0069938613496932,1.2611812781763063
15-09-20,TATASTEEL.NS,0.0014827969795521,1.2630513539662538
16-09-20,TATASTEEL.NS,-0.0016040085760854,1.2610254087624555
17-09-20,TATASTEEL.NS,-0.0145823075485843,1.242636748425302
18-09-20,TATASTEEL.NS,-0.0080260772156485,1.232663249931438
21-09-20,TATASTEEL.NS,-0.0558786127046205,1.1637837375933002
22-09-20,TATASTEEL.NS,0.0020085905114812,1.1661213025660464
23-09-20,TATASTEEL.NS,-0.0343445093786729,1.1260714385533963
24-09-20,TATASTEEL.NS,-0.0481594693736331,1.0718404355958613
25-09-20,TATASTEEL.NS,0.0238441321472788,1.097397540583006
28-09-20,TATASTEEL.NS,0.0252768933045937,1.125136341129046
29-09-20,TATASTEEL.NS,0.0250693251622178,1.1533427499166382
30-09-20,TATASTEEL.NS,-0.0278341459321026,1.1212404395057258
01-10-20,TATASTEEL.NS,0.014454495680761,1.137447404595656
05-10-20,TATASTEEL.NS,0.0475407771165539,1.1915225381393408
06-10-20,TATASTEEL.NS,-0.0128171034762194,1.1762506704737612
07-10-20,TATASTEEL.NS,-0.0166931913607694,1.1566152929433091
08-10-20,TATASTEEL.NS,0.0068714919377093,1.1645629656038006
09-10-20,TATASTEEL.NS,-0.0111066747314541,1.1516285435405416
12-10-20,TATASTEEL.NS,0.0043301717647921,1.1566152929433096
13-10-20,TATASTEEL.NS,-0.0074104426159964,1.1480442616861692
14-10-20,TATASTEEL.NS,0.01954666072982,1.1704846933721655
15-10-20,TATASTEEL.NS,-0.0043935805788306,1.165342074555547
16-10-20,TATASTEEL.NS,0.0533564846896885,1.22752063111482
19-10-20,TATASTEEL.NS,0.004189435750622,1.2326632499314385
20-10-20,TATASTEEL.NS,-0.0078381179761559,1.223001489953604
21-10-20,TATASTEEL.NS,0.0296890175872184,1.259311202698031
22-10-20,TATASTEEL.NS,0.0138597051579962,1.2767648846695876
23-10-20,TATASTEEL.NS,0.033687320027997,1.3197756719399607
26-10-20,TATASTEEL.NS,-0.0355414104767853,1.2728689830462674
27-10-20,TATASTEEL.NS,0.0063662663821024,1.2809724060618557
28-10-20,TATASTEEL.NS,-0.0211678579656161,1.2538569641124648
29-10-20,TATASTEEL.NS,-0.0022371402194651,1.2510519102685924
30-10-20,TATASTEEL.NS,0.0227952400076008,1.2795699388251325
02-11-20,TATASTEEL.NS,-0.0187553392811068,1.255571170488562
03-11-20,TATASTEEL.NS,0.0100533394938067,1.2681938537241195
04-11-20,TATASTEEL.NS,-0.0073728004448447,1.258843713515233
05-11-20,TATASTEEL.NS,0.0534785809017561,1.3261648888911246
06-11-20,TATASTEEL.NS,0.0023502301242344,1.3292816815626984
09-11-20,TATASTEEL.NS,0.0276670634858005,1.3660590022370052
10-11-20,TATASTEEL.NS,0.0082134790091108,1.3772790991770858
11-11-20,TATASTEEL.NS,0.0725277648645177,1.4771700738350162
12-11-20,TATASTEEL.NS,-0.001687980361294,1.4746766397600914
13-11-20,TATASTEEL.NS,0.0283208324801762,1.5164407098371662
14-11-20,TATASTEEL.NS,0.0116124232692869,1.5340502612225733
17-11-20,TATASTEEL.NS,0.061966663234471,1.6291102371445048
18-11-20,TATASTEEL.NS,-0.0105222734868902,1.6119682936889776
19-11-20,TATASTEEL.NS,0.0123743111930267,1.6319152909883774
20-11-20,TATASTEEL.NS,0.0177616558282158,1.6609008087277155
23-11-20,TATASTEEL.NS,0.0191405598121727,1.692691379999255
24-11-20,TATASTEEL.NS,0.0095746721944889,1.7088983450891846
25-11-20,TATASTEEL.NS,-0.0128579574406335,1.6869254028976588
26-11-20,TATASTEEL.NS,0.0501616655889145,1.771544390831256
27-11-20,TATASTEEL.NS,0.0157459616051742,1.7994390607911468
01-12-20,TATASTEEL.NS,0.0146358571243114,1.8257753937887915
02-12-20,TATASTEEL.NS,0.0316660888025104,1.883590559541945
03-12-20,TATASTEEL.NS,0.0273847727721165,1.9351722590107057
04-12-20,TATASTEEL.NS,0.0028990225409106,1.9407823670101227
07-12-20,TATASTEEL.NS,-0.0130881423475101,1.9153811311251567
08-12-20,TATASTEEL.NS,-0.0017899374619545,1.911952718684635
09-12-20,TATASTEEL.NS,-0.006683508710508,1.8991741660352268
10-12-20,TATASTEEL.NS,0.0012307696449305,1.9015116119492192
11-12-20,TATASTEEL.NS,0.0190132745769922,1.9376655743385487
14-12-20,TATASTEEL.NS,0.0081229063031191,1.9534050502456803
15-12-20,TATASTEEL.NS,0.0137215894763207,1.9802088724261235
16-12-20,TATASTEEL.NS,0.0126701265743371,2.005298369483388
17-12-20,TATASTEEL.NS,-0.0125893317699247,1.9800530030122725
18-12-20,TATASTEEL.NS,-0.0063749218916638,1.9674303197767145
21-12-20,TATASTEEL.NS,-0.0560792224950494,1.8570983571304496
22-12-20,TATASTEEL.NS,0.0092304984222884,1.874240300585977
23-12-20,TATASTEEL.NS,0.0333416666835286,1.936730595972951
24-12-20,TATASTEEL.NS,0.0014483448806483,1.9395356498168237
28-12-20,TATASTEEL.NS,0.0166318473027582,1.971793710582833
29-12-20,TATASTEEL.NS,-0.0007112648452362,1.9703912430344372
30-12-20,TATASTEEL.NS,0.0130496193305831,1.9961040986883516
31-12-20,TATASTEEL.NS,0.004996482147608,2.006077597182215
01-01-21,TATASTEEL.NS,-0.0008545063594911,2.0043633911177903
04-01-21,TATASTEEL.NS,0.0775929976570815,2.159887955028733
05-01-21,TATASTEEL.NS,-0.0179654067129222,2.1210846894623
06-01-21,TATASTEEL.NS,0.0047755042027712,2.131213938311261
07-01-21,TATASTEEL.NS,0.0570342452009968,2.2527661166446875
08-01-21,TATASTEEL.NS,-0.0133508073642498,2.222689870184655
11-01-21,TATASTEEL.NS,-0.0245390161975012,2.168147247458172
12-01-21,TATASTEEL.NS,-0.001078194169039,2.1658095637383443
13-01-21,TATASTEEL.NS,0.0205065923713354,2.210222937615866
14-01-21,TATASTEEL.NS,-0.0039483716613903,2.201496156003629
15-01-21,TATASTEEL.NS,-0.0006371600288309,2.2000934506493985
18-01-21,TATASTEEL.NS,-0.0555319219896137,2.077918032778076
19-01-21,TATASTEEL.NS,0.021598957245029,2.1227988955267247
20-01-21,TATASTEEL.NS,0.0132873112890139,2.1510051852555634
21-01-21,TATASTEEL.NS,-0.0339781386760366,2.077918032778076
22-01-21,TATASTEEL.NS,-0.0295485416840233,2.0165185851705494
25-01-21,TATASTEEL.NS,0.0076507382277397,2.0319464409970616
27-01-21,TATASTEEL.NS,-0.0398036848276577,1.9510674852729335
28-01-21,TATASTEEL.NS,-0.0036741141473066,1.9438990406229424
29-01-21,TATASTEEL.NS,-0.0363957110621037,1.873149452806529
01-02-21,TATASTEEL.NS,0.0584026993237292,1.9825464370871968
02-02-21,TATASTEEL.NS,0.0087250480219731,1.9998442499565745
03-02-21,TATASTEEL.NS,0.0179225668746394,2.035686592265284
04-02-21,TATASTEEL.NS,0.0042868984083284,2.044413373877521
05-02-21,TATASTEEL.NS,0.0443630760862421,2.135109839934581
08-02-21,TATASTEEL.NS,0.0261294940786236,2.1908991798543624
09-02-21,TATASTEEL.NS,-0.0053346612100779,2.1792114749844016
10-02-21,TATASTEEL.NS,-0.0128002955295272,2.151316924083264
11-02-21,TATASTEEL.NS,0.0064469348806401,2.165186324200448
12-02-21,TATASTEEL.NS,-0.0204404512028595,2.12092893879553
15-02-21,TATASTEEL.NS,-0.012270487473549,2.094904106819752
16-02-21,TATASTEEL.NS,0.0402440225737279,2.179211474984401
17-02-21,TATASTEEL.NS,-0.0034324637626059,2.171731410565462
18-02-21,TATASTEEL.NS,0.0013633929330847,2.174692333823185
19-02-21,TATASTEEL.NS,-0.0387674923781544,2.090384965346864
22-02-21,TATASTEEL.NS,0.020650099096489,2.1335516220310877
23-02-21,TATASTEEL.NS,0.065371387924481,2.273024852771788
24-02-21,TATASTEEL.NS,-0.0021939348597267,2.2680379843102663
25-02-21,TATASTEEL.NS,0.0208877882394251,2.315412281445512
26-02-21,TATASTEEL.NS,-0.0373536343469464,2.2289232177219667
01-03-21,TATASTEEL.NS,0.0213242192967597,2.276453265212309
02-03-21,TATASTEEL.NS,0.0069825044301219,2.29234861022162
03-03-21,TATASTEEL.NS,0.0566280505409169,2.42215984317865
04-03-21,TATASTEEL.NS,-0.0247056328948416,2.362318851280452
05-03-21,TATASTEEL.NS,-0.0325218866615878,2.2854917853405765
08-03-21,TATASTEEL.NS,0.0053865625275137,2.2978027297484327
09-03-21,TATASTEEL.NS,-0.0413698946530476,2.202742872885255
10-03-21,TATASTEEL.NS,0.0251148754637371,2.2580644858164027
12-03-21,TATASTEEL.NS,-0.0062801134458847,2.243883584677352
15-03-21,TATASTEEL.NS,0.0228487614024017,2.295153545318411
16-03-21,TATASTEEL.NS,-0.0167707851742283,2.256662018268007
17-03-21,TATASTEEL.NS,-0.0271389596451837,2.195418558821413
18-03-21,TATASTEEL.NS,0.000638815565606,2.1968210263698085
19-03-21,TATASTEEL.NS,0.0399376096423076,2.2845568069749795
22-03-21,TATASTEEL.NS,0.0143246299632999,2.3172822378650344
23-03-21,TATASTEEL.NS,-0.0031607345640339,2.309957923801192
24-03-21,TATASTEEL.NS,-0.0517439005698164,2.190431690671564
25-03-21,TATASTEEL.NS,0.028955658726891,2.2538570831712166
26-03-21,TATASTEEL.NS,0.0604299933976466,2.3900576518264924
30-03-21,TATASTEEL.NS,0.0432288263086435,2.4933770389249443
31-03-21,TATASTEEL.NS,0.0148124695,2.5303101102660204
01-04-21,TATASTEEL.NS,0.0630658730538982,2.6898863264670525
05-04-21,TATASTEEL.NS,0.0054458167929065,2.7045349545947364
06-04-21,TATASTEEL.NS,-0.0056467630234566,2.6892630866174847
07-04-21,TATASTEEL.NS,0.0139073639578031,2.726663647141359
08-04-21,TATASTEEL.NS,0.0497799131237841,2.862396726613836
09-04-21,TATASTEEL.NS,-0.0205792624708198,2.8034907130812345
12-04-21,TATASTEEL.NS,-0.0533073744590049,2.6540439838466705
13-04-21,TATASTEEL.NS,0.0322353683204408,2.739598069204618
15-04-21,TATASTEEL.NS,0.0218429820998891,2.799439060791145
16-04-21,TATASTEEL.NS,-0.0088510149492743,2.774661183814501
19-04-21,TATASTEEL.NS,-0.0024712296121204,2.767804358933457
20-04-21,TATASTEEL.NS,0.0067000869086535,2.7863488886844614
22-04-21,TATASTEEL.NS,0.0306487451130583,2.871746985569805
23-04-21,TATASTEEL.NS,0.0045582610460228,2.8848371579881613
26-04-21,TATASTEEL.NS,0.0163677552931862,2.9320554666508025
27-04-21,TATASTEEL.NS,0.039330371511641,3.047374297446917
28-04-21,TATASTEEL.NS,-0.0064945244700933,3.0275830505026144
29-04-21,TATASTEEL.NS,0.0617150787280851,3.2144305768201997
30-04-21,TATASTEEL.NS,0.0025694419411856,3.222689869561311
03-05-21,TATASTEEL.NS,0.0297388486981791,3.318528955993349
04-05-21,TATASTEEL.NS,-0.0008452350436051,3.315724019026525
05-05-21,TATASTEEL.NS,0.0059218619877245,3.335359279056584
06-05-21,TATASTEEL.NS,0.0287342607787746,3.431198362371901
07-05-21,TATASTEEL.NS,0.073984962973425,3.685055446166463
10-05-21,TATASTEEL.NS,0.0287563029792041,3.791024017071592
11-05-21,TATASTEEL.NS,0.0144283904279227,3.845722391711533
12-05-21,TATASTEEL.NS,-0.0443714930433819,3.675081947360927
14-05-21,TATASTEEL.NS,-0.0399016390119028,3.52844015415817
17-05-21,TATASTEEL.NS,0.0165621412852745,3.5868786785079734
18-05-21,TATASTEEL.NS,0.0253291125932675,3.677731132414293
19-05-21,TATASTEEL.NS,-0.0133474313559321,3.628642868578818
20-05-21,TATASTEEL.NS,-0.0508482339907276,3.4441327869285367
21-05-21,TATASTEEL.NS,0.0072847411399374,3.4692224027328824
24-05-21,TATASTEEL.NS,-0.0189560753346023,3.403459561514188
25-05-21,TATASTEEL.NS,0.0120879096838142,3.444600273306285
26-05-21,TATASTEEL.NS,-0.0208559570295897,3.3727598380220964
27-05-21,TATASTEEL.NS,0.0133992944561973,3.417952440221791
28-05-21,TATASTEEL.NS,0.0062462736003132,3.439301906316275
31-05-21,TATASTEEL.NS,0.0200725322166632,3.5083374046336395
01-06-21,TATASTEEL.NS,-0.0219873499509648,3.4311983623719
02-06-21,TATASTEEL.NS,0.0210282730293815,3.503350538353823
03-06-21,TATASTEEL.NS,-0.0018237792107872,3.496961200473873
04-06-21,TATASTEEL.NS,-0.0011586203528674,3.4929095500538163
07-06-21,TATASTEEL.NS,0.0071384224336712,3.517843413944705
08-06-21,TATASTEEL.NS,-0.015593178505346,3.462989053637209
09-06-21,TATASTEEL.NS,-0.0090901097520109,3.4315101030696344
10-06-21,TATASTEEL.NS,0.0122161781864147,3.4734300419372155
11-06-21,TATASTEEL.NS,0.0393916228796042,3.610254088247895
14-06-21,TATASTEEL.NS,0.0055683023698491,3.630357074643243
15-06-21,TATASTEEL.NS,0.008155879741329,3.659965830362117
16-06-21,TATASTEEL.NS,-0.0273780464258417,3.559763115941468
17-06-21,TATASTEEL.NS,-0.0336207715658788,3.440081133391759
18-06-21,TATASTEEL.NS,-0.0103736951302377,3.4043947804906702
21-06-21,TATASTEEL.NS,0.0126796160110711,3.447561199057387
22-06-21,TATASTEEL.NS,0.0055598744444762,3.466729206463794
23-06-21,TATASTEEL.NS,-0.0109682753097893,3.4287051661028114
24-06-21,TATASTEEL.NS,0.0118625604498556,3.4693783884004383
25-06-21,TATASTEEL.NS,0.0468041053557035,3.631759540009933
28-06-21,TATASTEEL.NS,0.0160909673963831,3.6901980643597367
29-06-21,TATASTEEL.NS,-0.0096706434585644,3.654511474587829
30-06-21,TATASTEEL.NS,-0.0050743560078525,3.635967182330988
01-07-21,TATASTEEL.NS,-0.0026144375992335,3.6264611730199223
02-07-21,TATASTEEL.NS,-0.0236775799879355,3.540595348522601
05-07-21,TATASTEEL.NS,0.0183538655592501,3.6055789595490912
06-07-21,TATASTEEL.NS,0.0089899375163231,3.637992889105607
07-07-21,TATASTEEL.NS,0.0440351207200915,3.798192345156207
08-07-21,TATASTEEL.NS,-0.0237147618249785,3.7081191183253703
09-07-21,TATASTEEL.NS,0.04168942351363,3.8627084666882254
12-07-21,TATASTEEL.NS,-0.0100052279340989,3.824061188036036
13-07-21,TATASTEEL.NS,0.0014670548957995,3.829671295723781
14-07-21,TATASTEEL.NS,0.012980681180061,3.8793830378380023
15-07-21,TATASTEEL.NS,0.009038322400209,3.914446152447885
16-07-21,TATASTEEL.NS,0.017914725733527,3.9845723816676495
19-07-21,TATASTEEL.NS,-0.0094254901536189,3.947015833917859
20-07-21,TATASTEEL.NS,-0.0260976019871963,3.844008185647109
22-07-21,TATASTEEL.NS,0.0321482468799076,3.967586309807678
23-07-21,TATASTEEL.NS,0.0065985567913942,3.993766653397702
26-07-21,TATASTEEL.NS,0.0129155518007597,4.045348353489807
27-07-21,TATASTEEL.NS,0.0251936071909433,4.147265270858158
28-07-21,TATASTEEL.NS,0.0258144330819176,4.254324572665687
29-07-21,TATASTEEL.NS,0.068571432967033,4.546049704920233
30-07-21,TATASTEEL.NS,-0.0166598648704515,4.470313131141906
02-08-21,TATASTEEL.NS,-0.0169071179210903,4.394733019889491
03-08-21,TATASTEEL.NS,-0.0020212310917764,4.385850248869634
04-08-21,TATASTEEL.NS,0.0063956359602419,4.413900550437541
05-08-21,TATASTEEL.NS,0.0214659561162489,4.50864914595472
06-08-21,TATASTEEL.NS,-0.0122702139817517,4.453327056165213
09-08-21,TATASTEEL.NS,-0.0116526812757793,4.401433855362915
10-08-21,TATASTEEL.NS,-0.0273332429344294,4.281128394534458
11-08-21,TATASTEEL.NS,0.0382934950278386,4.445067763424103
12-08-21,TATASTEEL.NS,0.0064157104994879,4.473586031344838
13-08-21,TATASTEEL.NS,0.0183229841655689,4.55555547736048
16-08-21,TATASTEEL.NS,0.039510206716508,4.735546415979513
17-08-21,TATASTEEL.NS,-0.0103330740766132,4.686613664069957
18-08-21,TATASTEEL.NS,-0.0021613148273621,4.676484416467685
20-08-21,TATASTEEL.NS,-0.0832083758190881,4.287361743630132
23-08-21,TATASTEEL.NS,-0.0123218386854639,4.234533563838892
24-08-21,TATASTEEL.NS,0.0338570685149679,4.377902456838717
25-08-21,TATASTEEL.NS,-0.0102872034888593,4.332866083410839
26-08-21,TATASTEEL.NS,-0.0108977079063434,4.285647774436526
27-08-21,TATASTEEL.NS,0.0066178565693792,4.314009576714626
30-08-21,TATASTEEL.NS,0.0407831851551301,4.489948628042783
31-08-21,TATASTEEL.NS,0.0066985722343229,4.520024873256127
01-09-21,TATASTEEL.NS,-0.0269263848595133,4.39831694394426
02-09-21,TATASTEEL.NS,0.0098497693329355,4.441639351295253
03-09-21,TATASTEEL.NS,0.0130167081018306,4.499454874224668
06-09-21,TATASTEEL.NS,-0.0046064390583907,4.478728409550572
07-09-21,TATASTEEL.NS,-0.0057759347105454,4.452859566670743
08-09-21,TATASTEEL.NS,0.000804966080663,4.456443967583869
09-09-21,TATASTEEL.NS,0.0119942392055352,4.509895622537135
13-09-21,TATASTEEL.NS,0.011368378267049,4.561165821919046
14-09-21,TATASTEEL.NS,-0.007619020061206,4.526414208019357
15-09-21,TATASTEEL.NS,0.0019279681077619,4.53514099025494
16-09-21,TATASTEEL.NS,-0.0126107585001661,4.47794942246263
17-09-21,TATASTEEL.NS,-0.0353924251977274,4.319463932488914
20-09-21,TATASTEEL.NS,-0.0958222025726397,3.905563384544751
21-09-21,TATASTEEL.NS,0.0312026468349402,4.027427299524175
22-09-21,TATASTEEL.NS,0.010524691126531,4.069814727886226
23-09-21,TATASTEEL.NS,0.0098789499327456,4.110020223818565
24-09-21,TATASTEEL.NS,-0.0353378036942082,3.964781135970039
27-09-21,TATASTEEL.NS,-0.0012577313193299,3.9597945065610407
28-09-21,TATASTEEL.NS,0.0082250930696752,3.992364184914294
29-09-21,TATASTEEL.NS,0.0113977242384382,4.037868050953364
30-09-21,TATASTEEL.NS,-0.0051329036893228,4.0171420631376265
01-10-21,TATASTEEL.NS,0.006943939050092,4.045036852779615
04-10-21,TATASTEEL.NS,0.0202642025274295,4.127006298795258
05-10-21,TATASTEEL.NS,-0.0055129383901875,4.104254367334083
06-10-21,TATASTEEL.NS,-0.0280593823696132,3.989091524698901
07-10-21,TATASTEEL.NS,0.0072661951344559,4.018077042126567
08-10-21,TATASTEEL.NS,0.0092693710571272,4.055322089166163
11-10-21,TATASTEEL.NS,0.0092610517547109,4.092878636915953
12-10-21,TATASTEEL.NS,0.0121078001188934,4.14243439336262
13-10-21,TATASTEEL.NS,0.0189601153400615,4.220975427249414
14-10-21,TATASTEEL.NS,0.0153216592471985,4.285647774436527
18-10-21,TATASTEEL.NS,0.0261807983107094,4.397849454449791
19-10-21,TATASTEEL.NS,-0.0312887100708085,4.260246417934448
20-10-21,TATASTEEL.NS,-0.0172653490274575,4.186691776585834
21-10-21,TATASTEEL.NS,-0.0212908550709182,4.09755352874394
22-10-21,TATASTEEL.NS,-0.0140336288366901,4.040049983383077
25-10-21,TATASTEEL.NS,-0.002275781677917,4.030855711653024
26-10-21,TATASTEEL.NS,0.0389314438252794,4.187782744359051
27-10-21,TATASTEEL.NS,-0.0130242245254847,4.133240121632568
28-10-21,TATASTEEL.NS,-0.0200203498087551,4.050491208553902
29-10-21,TATASTEEL.NS,0.0125807511211832,4.10144943036726
01-11-21,TATASTEEL.NS,0.0371974942464605,4.254013071955495
02-11-21,TATASTEEL.NS,-0.0375485368414026,4.094281105399365
03-11-21,TATASTEEL.NS,0.0094392733839605,4.132928144064014
04-11-21,TATASTEEL.NS,-0.0001131133855162,4.132460654569544
08-11-21,TATASTEEL.NS,0.0130854562818929,4.186535787801556
09-11-21,TATASTEEL.NS,-0.0054345484224611,4.163783856340381
10-11-21,TATASTEEL.NS,-0.027995100613091,4.047218308350968
11-11-21,TATASTEEL.NS,0.0008086789378718,4.0504912085539
12-11-21,TATASTEEL.NS,-0.0095029281034964,4.011999681815168
15-11-21,TATASTEEL.NS,-0.032472384555591,3.881720485310357
16-11-21,TATASTEEL.NS,-0.0133686693489389,3.82982704763724
17-11-21,TATASTEEL.NS,-0.0071207683856289,3.802555736273998
18-11-21,TATASTEEL.NS,-0.0274168572929429,3.698301608304112
22-11-21,TATASTEEL.NS,-0.0181611860172224,3.631136064847908
23-11-21,TATASTEEL.NS,0.0231750101933181,3.7152876801640833
24-11-21,TATASTEEL.NS,-0.011367000373637,3.673056003715489
25-11-21,TATASTEEL.NS,-0.0041154060769885,3.657939886716679
26-11-21,TATASTEEL.NS,-0.0522727781687286,3.4667292064637936
29-11-21,TATASTEEL.NS,0.0022025990516152,3.4743650209261574
30-11-21,TATASTEEL.NS,-0.03906701824266,3.338631939271975
01-12-21,TATASTEEL.NS,0.0105955430488426,3.374006557708773
02-12-21,TATASTEEL.NS,0.027573790351016,3.467040707173988
03-12-21,TATASTEEL.NS,0.0050342072147773,3.484494508515969
06-12-21,TATASTEEL.NS,-0.0082290319721824,3.455820491798497
07-12-21,TATASTEEL.NS,0.0360750369534865,3.5804893437447443
08-12-21,TATASTEEL.NS,0.0210655105925912,3.655914179942059
09-12-21,TATASTEEL.NS,0.003282135463132,3.667913385522214
10-12-21,TATASTEEL.NS,0.0026766572326462,3.677731132414292
13-12-21,TATASTEEL.NS,-0.0124576372881355,3.631915291923391
14-12-21,TATASTEEL.NS,0.0016305020334386,3.637837137192149
15-12-21,TATASTEEL.NS,-0.0112662987189893,3.5968521773135094
16-12-21,TATASTEEL.NS,-0.0007365287542466,3.594202992260143
17-12-21,TATASTEEL.NS,-0.018296918188424,3.5284401541581705
20-12-21,TATASTEEL.NS,-0.0522480429911071,3.344086061292165
21-12-21,TATASTEEL.NS,0.029964154470716,3.4442887725960927
22-12-21,TATASTEEL.NS,0.0214912673501794,3.518310903439177
23-12-21,TATASTEEL.NS,-0.0010630526444398,3.5145707537293145
24-12-21,TATASTEEL.NS,-0.0108189704827861,3.476546716485053
27-12-21,TATASTEEL.NS,0.005692788652535,3.496337962182668
28-12-21,TATASTEEL.NS,0.0050365697850689,3.5139475123213866
29-12-21,TATASTEEL.NS,-0.0099339453916212,3.4790401496249626
30-12-21,TATASTEEL.NS,-0.0136618275475923,3.431510103069636
31-12-21,TATASTEEL.NS,0.0094913543527432,3.464079781422889
03-01-22,TATASTEEL.NS,0.027891548831088,3.5606983318012304
04-01-22,TATASTEEL.NS,0.0055581827212822,3.5804893437447465
05-01-22,TATASTEEL.NS,0.0250696802549454,3.670251066748667
06-01-22,TATASTEEL.NS,-0.0121858455707346,3.625525954043444
07-01-22,TATASTEEL.NS,-0.0024929568684991,3.616487674214389
10-01-22,TATASTEEL.NS,0.0074976952838241,3.6436029967933545
11-01-22,TATASTEEL.NS,-0.0331893190182386,3.52267429455697
12-01-22,TATASTEEL.NS,0.0149966792966598,3.575502711219028
13-01-22,TATASTEEL.NS,0.0644612676311584,3.80598414840285
14-01-22,TATASTEEL.NS,-0.0061826746344315,3.782452986749471
17-01-22,TATASTEEL.NS,0.0133074974622238,3.832787970271621
18-01-22,TATASTEEL.NS,-0.0283797352516331,3.7240144623996674
19-01-22,TATASTEEL.NS,0.0123446331555694,3.7699860548040265
20-01-22,TATASTEEL.NS,-0.0023974942308014,3.760947534987432
21-01-22,TATASTEEL.NS,-0.030662112001258,3.645628940438792
24-01-22,TATASTEEL.NS,-0.0602718896099319,3.4258999953818923
25-01-22,TATASTEEL.NS,0.0090066004022189,3.4567557076582607
27-01-22,TATASTEEL.NS,-0.0187089038930399,3.392083597341965
28-01-22,TATASTEEL.NS,-0.0033996674145239,3.380551641268741
31-01-22,TATASTEEL.NS,0.0008297976588784,3.3833568151063838
01-02-22,TATASTEEL.NS,0.0753535099939566,3.6383046266866232
02-02-22,TATASTEEL.NS,0.0001284910260239,3.638772116181094
03-02-22,TATASTEEL.NS,-0.0007708462526766,3.635967182330992
