Date,Ticker,Returns,CumulativeReturns
19-10-20,HAVELLS.NS,0.0121863799283155,1.221030759431727
20-10-20,HAVELLS.NS,0.0044617909348441,1.226478743405325
21-10-20,HAVELLS.NS,0.0034547713681218,1.2307159470516518
22-10-20,HAVELLS.NS,0.0172147279652041,1.2519023872825843
23-10-20,HAVELLS.NS,0.0039373305188517,1.2568315407586554
26-10-20,HAVELLS.NS,-0.0075684600353168,1.2473192614712978
27-10-20,HAVELLS.NS,0.0045063781822272,1.2529401537774638
28-10-20,HAVELLS.NS,0.0057284330597187,1.2601175375762117
29-10-20,HAVELLS.NS,-0.0047350416079261,1.2541508286049108
30-10-20,HAVELLS.NS,0.003792318702982,1.2589069682485896
02-11-20,HAVELLS.NS,0.0737738005219388,1.3517813197998398
03-11-20,HAVELLS.NS,0.0021750412654439,1.3547214999522608
04-11-20,HAVELLS.NS,0.0315970897299686,1.3975267567453702
05-11-20,HAVELLS.NS,0.0121279474635986,1.4144758878301515
06-11-20,HAVELLS.NS,0.0009782341797015,1.4158595764899906
09-11-20,HAVELLS.NS,0.0065351193312686,1.4251123877786722
10-11-20,HAVELLS.NS,0.0214199325242718,1.4556381989643954
11-11-20,HAVELLS.NS,-0.0319016643754521,1.4092009176889455
12-11-20,HAVELLS.NS,-0.0040500587253445,1.4034935712164958
13-11-20,HAVELLS.NS,0.0208256616142945,1.4327222534084882
14-11-20,HAVELLS.NS,-0.0016900342331762,1.4303009037535943
17-11-20,HAVELLS.NS,0.0214026749697702,1.4609131691056012
18-11-20,HAVELLS.NS,-0.007813468100717,1.449498370660877
19-11-20,HAVELLS.NS,-0.0122896887004753,1.4316844869136087
20-11-20,HAVELLS.NS,-0.0033824448432784,1.426841893103646
23-11-20,HAVELLS.NS,-0.0010302734545454,1.4253718557773478
24-11-20,HAVELLS.NS,-0.0040648383192597,1.4195779496387897
25-11-20,HAVELLS.NS,-0.006518001558869,1.410325138350108
26-11-20,HAVELLS.NS,-0.0150223800560757,1.389138698119175
27-11-20,HAVELLS.NS,-0.0022410206332912,1.3860256096341863
01-12-20,HAVELLS.NS,0.0274519582358025,1.4240747267836171
02-12-20,HAVELLS.NS,0.0157274117272907,1.4464717363421722
03-12-20,HAVELLS.NS,-0.0048424558117484,1.4394672608759922
04-12-20,HAVELLS.NS,-0.0033641569638865,1.4346246670660294
07-12-20,HAVELLS.NS,-0.0044605330922241,1.4282254762636604
08-12-20,HAVELLS.NS,-0.007144542851978,1.4180214581462078
09-12-20,HAVELLS.NS,0.004817601027504,1.4248529197799955
10-12-20,HAVELLS.NS,0.0043090962009371,1.4309927480835138
11-12-20,HAVELLS.NS,6.041551670987744e-05,1.4310792022497971
14-12-20,HAVELLS.NS,-0.0006042661098893,1.43021444958731
15-12-20,HAVELLS.NS,0.0457705726363131,1.495676183937651
16-12-20,HAVELLS.NS,0.0420328828778922,1.5585437658003547
17-12-20,HAVELLS.NS,0.0109859214691712,1.5756658052177035
18-12-20,HAVELLS.NS,0.0091103538896286,1.5900206783150237
21-12-20,HAVELLS.NS,-0.0405177581863634,1.5255966049597378
22-12-20,HAVELLS.NS,-0.0017571566068184,1.5229158928059932
23-12-20,HAVELLS.NS,0.0145363556610567,1.5450535398656968
24-12-20,HAVELLS.NS,0.0028544790615652,1.5494638628442408
28-12-20,HAVELLS.NS,0.0085946545264989,1.5627809694466817
29-12-20,HAVELLS.NS,0.0056994516811272,1.5716879640702284
30-12-20,HAVELLS.NS,-0.0045116650343879,1.5645970344377644
31-12-20,HAVELLS.NS,0.0127120982588015,1.584486345674967
01-01-21,HAVELLS.NS,-0.0068220267789581,1.5736769373938788
04-01-21,HAVELLS.NS,0.0097812541612676,1.5890694714862537
05-01-21,HAVELLS.NS,0.0183935836138458,1.618298153678246
06-01-21,HAVELLS.NS,0.0109009426814241,1.635939129092947
07-01-21,HAVELLS.NS,0.02679984664984,1.6797820468811109
08-01-21,HAVELLS.NS,0.0373230373230373,1.7424766149114226
11-01-21,HAVELLS.NS,0.0062530898263026,1.7533724777046955
12-01-21,HAVELLS.NS,0.0049319392968862,1.7620200043295662
13-01-21,HAVELLS.NS,-0.0062327994452233,1.7510376870241084
14-01-21,HAVELLS.NS,-0.0092844327014537,1.734780295461224
15-01-21,HAVELLS.NS,-0.02163402887155,1.6972500084634197
18-01-21,HAVELLS.NS,0.0043817688968412,1.7046869657606682
19-01-21,HAVELLS.NS,0.034038438359927,1.7627118479676838
20-01-21,HAVELLS.NS,0.0009321153736407,1.7643548987804731
21-01-21,HAVELLS.NS,0.1095916525705047,1.9577134678586907
22-01-21,HAVELLS.NS,-0.0082158464619254,1.94162919459032
25-01-21,HAVELLS.NS,-0.0002226873866792,1.9411968182590769
27-01-21,HAVELLS.NS,-0.0056574972061833,1.930214502683124
28-01-21,HAVELLS.NS,0.0588682837824956,2.0438429177881625
29-01-21,HAVELLS.NS,-0.1159297651787603,1.8069006882667085
01-02-21,HAVELLS.NS,0.0167025135199809,1.837080471441746
02-02-21,HAVELLS.NS,0.0641123151398073,1.9548599535640048
03-02-21,HAVELLS.NS,-0.0155268939566328,1.9245070503649488
04-02-21,HAVELLS.NS,0.0191418099303526,1.961345598532658
05-02-21,HAVELLS.NS,-0.0211630871328502,1.919837470733279
08-02-21,HAVELLS.NS,0.014548805267428,1.947768812240089
09-02-21,HAVELLS.NS,0.0114544712850905,1.970079474169888
10-02-21,HAVELLS.NS,-0.002238545389979,1.9656693618450929
11-02-21,HAVELLS.NS,0.0165412222862875,1.9981839357007172
12-02-21,HAVELLS.NS,-0.0115982388699161,1.9750085211084312
15-02-21,HAVELLS.NS,0.0266211535570177,2.0275855262252773
16-02-21,HAVELLS.NS,0.0373608981077848,2.1033379424753997
17-02-21,HAVELLS.NS,-0.0178020997185788,2.065894110681582
18-02-21,HAVELLS.NS,-0.0239430523231477,2.01643029989545
19-02-21,HAVELLS.NS,-0.0230723247673593,1.9699065651455183
22-02-21,HAVELLS.NS,-0.0094820447761193,1.951227822890037
23-02-21,HAVELLS.NS,-0.0033238788892661,1.9447421779213845
24-02-21,HAVELLS.NS,0.0192094792487567,1.982099662432347
25-02-21,HAVELLS.NS,0.0259587266943173,2.033552445850327
26-02-21,HAVELLS.NS,-0.0597465530467927,1.9120546967708956
01-03-21,HAVELLS.NS,0.0059698563678505,1.923469388678092
02-03-21,HAVELLS.NS,0.0285931990412833,1.97846753175838
03-03-21,HAVELLS.NS,0.0174832823608381,2.013057638257862
04-03-21,HAVELLS.NS,0.0065724690253454,2.026288397231547
05-03-21,HAVELLS.NS,-0.0467735815317224,1.931511631676854
08-03-21,HAVELLS.NS,-0.0013879377972698,1.9288308136773835
09-03-21,HAVELLS.NS,-0.0136740641111858,1.902455857471528
10-03-21,HAVELLS.NS,0.0184545899999999,1.9375649003142636
12-03-21,HAVELLS.NS,-0.0153530949278749,1.90781728247082
15-03-21,HAVELLS.NS,-0.0034901424021062,1.901158728477797
16-03-21,HAVELLS.NS,-0.0098249251762564,1.8824799862223165
17-03-21,HAVELLS.NS,-0.0244842695573791,1.8363888388032776
18-03-21,HAVELLS.NS,-0.0355528331681213,1.7711000127855048
19-03-21,HAVELLS.NS,0.0194325482621016,1.805516999260968
22-03-21,HAVELLS.NS,-0.0064658272109061,1.7938428383173928
23-03-21,HAVELLS.NS,0.0040494342445258,1.8011068869361726
24-03-21,HAVELLS.NS,-0.0119551303179151,1.779574419386356
25-03-21,HAVELLS.NS,-0.0027211498453144,1.774731930730317
26-03-21,HAVELLS.NS,0.0235345947816301,1.8164995275660756
30-03-21,HAVELLS.NS,0.0002380272192104,1.8169319038973188
31-03-21,HAVELLS.NS,-0.000142806142499,1.81667243486094
01-04-21,HAVELLS.NS,0.0076636774715077,1.830594826473093
05-04-21,HAVELLS.NS,-0.0270206210250938,1.7811310174164658
06-04-21,HAVELLS.NS,0.0214594120648889,1.8193530418607609
07-04-21,HAVELLS.NS,0.0060365020160544,1.830335570165868
08-04-21,HAVELLS.NS,0.0013700755294967,1.83284326814132
09-04-21,HAVELLS.NS,0.0023590469450343,1.8371670314537556
12-04-21,HAVELLS.NS,-0.0645328197693575,1.7186094625267443
13-04-21,HAVELLS.NS,0.0302405025974297,1.7705810764422518
15-04-21,HAVELLS.NS,-0.0132356415140415,1.7471463000429164
16-04-21,HAVELLS.NS,0.000247475744437,1.74757867637416
19-04-21,HAVELLS.NS,-0.0094017515831351,1.731148375786906
20-04-21,HAVELLS.NS,0.0038463219479936,1.7378069297799286
22-04-21,HAVELLS.NS,-0.0001990565310396,1.73746100796087
23-04-21,HAVELLS.NS,0.0008959028683075,1.7390176042614744
26-04-21,HAVELLS.NS,-0.0053704863252114,1.7296782339984862
27-04-21,HAVELLS.NS,0.0283971849630362,1.778796226735879
28-04-21,HAVELLS.NS,-0.0084103296062226,1.763835964166725
29-04-21,HAVELLS.NS,-0.0102956319528314,1.7456761582544968
30-04-21,HAVELLS.NS,-0.0189230459742933,1.7126426480556192
03-05-21,HAVELLS.NS,0.0145922867962635,1.737634020755559
04-05-21,HAVELLS.NS,-0.0186622868279612,1.7052057962581952
05-05-21,HAVELLS.NS,0.0114103147835022,1.724662731164154
06-05-21,HAVELLS.NS,0.0095768027308094,1.741179485917692
07-05-21,HAVELLS.NS,-0.0047181524708219,1.732964335624065
10-05-21,HAVELLS.NS,0.003443125748503,1.7389311497492896
11-05-21,HAVELLS.NS,0.0240688365519656,1.780785199367727
12-05-21,HAVELLS.NS,-0.0211722891194727,1.7430819002670357
14-05-21,HAVELLS.NS,-0.0102197633033429,1.7252680158279652
17-05-21,HAVELLS.NS,0.033081110323883,1.7823417973978368
18-05-21,HAVELLS.NS,0.0396874485035321,1.8530783956977563
19-05-21,HAVELLS.NS,0.0024733073136329,1.8576616280465708
20-05-21,HAVELLS.NS,-0.001629271054001,1.854634993727866
21-05-21,HAVELLS.NS,-0.0410779390925263,1.778450410416645
24-05-21,HAVELLS.NS,-0.0125450008609305,1.7561397484868455
25-05-21,HAVELLS.NS,-0.0199921685249044,1.7210307066818131
26-05-21,HAVELLS.NS,0.0013064504390285,1.7232791480041394
27-05-21,HAVELLS.NS,0.0234845072530891,1.76374950965454
28-05-21,HAVELLS.NS,-0.0016670053147715,1.76080932984802
31-05-21,HAVELLS.NS,0.0124742886743767,1.78277417372908
01-06-21,HAVELLS.NS,-0.0013097574076657,1.7804391720488433
02-06-21,HAVELLS.NS,0.0167565212696776,1.810273138904647
03-06-21,HAVELLS.NS,0.0246967604950234,1.8549810210467488
04-06-21,HAVELLS.NS,-0.0146846294163005,1.827741312178407
07-06-21,HAVELLS.NS,-0.0056775167693051,1.8173642802285623
08-06-21,HAVELLS.NS,-0.011277214929022,1.7968694726360974
09-06-21,HAVELLS.NS,-0.0112613230201692,1.7766343450796611
10-06-21,HAVELLS.NS,-0.0033584930640058,1.7706675309544366
11-06-21,HAVELLS.NS,-0.0065442587209719,1.759079824523046
14-06-21,HAVELLS.NS,0.0023105260598295,1.763144224298927
15-06-21,HAVELLS.NS,-0.001520415892643,1.760463511799281
16-06-21,HAVELLS.NS,-0.010757453327263,1.7415254077367506
17-06-21,HAVELLS.NS,-0.0091365131241489,1.725613937992925
18-06-21,HAVELLS.NS,-0.0012528188423953,1.7234520563367073
21-06-21,HAVELLS.NS,-0.0135975793276468,1.700017280283273
22-06-21,HAVELLS.NS,0.0170405410164355,1.7289864944765894
23-06-21,HAVELLS.NS,-0.0012003722970445,1.7269110669866556
24-06-21,HAVELLS.NS,-0.0069604528793189,1.7148909838781208
25-06-21,HAVELLS.NS,0.0078664594785646,1.728381104312954
28-06-21,HAVELLS.NS,-0.0070545734448707,1.7161881128718517
29-06-21,HAVELLS.NS,-0.0136047567932863,1.6928397909847008
30-06-21,HAVELLS.NS,0.001430347790611,1.6952611406395943
01-07-21,HAVELLS.NS,0.0089777470827092,1.7104807663994015
02-07-21,HAVELLS.NS,-0.0034883844287157,1.704513951928276
05-07-21,HAVELLS.NS,0.0373395450819769,1.7681597274791607
06-07-21,HAVELLS.NS,-0.0009291847432878,1.766516780436691
07-07-21,HAVELLS.NS,0.0,1.766516780436691
08-07-21,HAVELLS.NS,0.0069512197309287,1.7787962267358792
09-07-21,HAVELLS.NS,-0.0050073155080214,1.769889232804135
12-07-21,HAVELLS.NS,0.0187130741673071,1.8030093012855168
13-07-21,HAVELLS.NS,-0.0095443175059952,1.7858008080477852
14-07-21,HAVELLS.NS,-0.0095395249940082,1.7687651166050933
15-07-21,HAVELLS.NS,0.0167693006734803,1.7984260706662076
16-07-21,HAVELLS.NS,0.0363514438355865,1.8638014549664847
19-07-21,HAVELLS.NS,0.0111353405398337,1.8845555188661745
20-07-21,HAVELLS.NS,0.0127564123285881,1.9085956861209477
22-07-21,HAVELLS.NS,0.0432694466764507,1.9911795653884616
23-07-21,HAVELLS.NS,-0.0065578465027928,1.9781217154391464
26-07-21,HAVELLS.NS,0.0162186220765025,2.0102041239631765
27-07-21,HAVELLS.NS,-0.0024950743162189,2.0051885152831184
28-07-21,HAVELLS.NS,-0.0015525685378112,2.002075322681909
29-07-21,HAVELLS.NS,0.0182705808901986,2.03865440181324
30-07-21,HAVELLS.NS,-0.0043265968186637,2.029833966164
02-08-21,HAVELLS.NS,0.0097558486481144,2.049636719118697
03-08-21,HAVELLS.NS,0.0389841143663984,2.1295399913863906
04-08-21,HAVELLS.NS,0.0019897270384987,2.1337771946868167
05-08-21,HAVELLS.NS,-0.0141843971631205,2.10351085149977
06-08-21,HAVELLS.NS,0.0136896394655703,2.1323071566687166
09-08-21,HAVELLS.NS,0.0021088295477234,2.1368038290055216
10-08-21,HAVELLS.NS,-0.0094294002428166,2.1166550504614454
11-08-21,HAVELLS.NS,0.0105405272320731,2.1389657106617395
12-08-21,HAVELLS.NS,-0.0039215492217505,2.1305776513437427
13-08-21,HAVELLS.NS,0.0083204803963865,2.1483050809247275
16-08-21,HAVELLS.NS,-0.0132432256025137,2.1198545920750145
17-08-21,HAVELLS.NS,-0.0010605589067206,2.1176063614064367
18-08-21,HAVELLS.NS,0.0079630838034023,2.134469038324934
20-08-21,HAVELLS.NS,0.0017421099203414,2.1381875180112617
23-08-21,HAVELLS.NS,0.018522932210933,2.177793020461648
24-08-21,HAVELLS.NS,0.0051620078247605,2.1890348050739794
25-08-21,HAVELLS.NS,-0.0485501725361132,2.0827567876000805
26-08-21,HAVELLS.NS,0.0089267178741956,2.1013489698435524
27-08-21,HAVELLS.NS,0.0164609053497941,2.1359390763430346
30-08-21,HAVELLS.NS,0.025506072874494,2.19041849407972
31-08-21,HAVELLS.NS,0.0015396375838927,2.1937909447176587
01-09-21,HAVELLS.NS,0.0601521951574421,2.3257522857589445
02-09-21,HAVELLS.NS,0.0353225506599739,2.407903788695215
03-09-21,HAVELLS.NS,0.0274375658107379,2.4739708073634654
06-09-21,HAVELLS.NS,0.0,2.4739708073634654
07-09-21,HAVELLS.NS,0.0100318770258043,2.498789378268365
08-09-21,HAVELLS.NS,-0.0084094854567656,2.477775845332297
09-09-21,HAVELLS.NS,0.0148675019322095,2.514614182500357
13-09-21,HAVELLS.NS,-0.002647941902919,2.5079556302368395
14-09-21,HAVELLS.NS,0.0106544881426851,2.534676613761578
15-09-21,HAVELLS.NS,-0.0097916123777496,2.5098580428566777
16-09-21,HAVELLS.NS,0.0013092785723225,2.5131441462117614
17-09-21,HAVELLS.NS,0.012937890241903,2.5456589293375305
20-09-21,HAVELLS.NS,-0.04395683942186,2.4337598085578165
21-09-21,HAVELLS.NS,0.0027714789197004,2.440504922562849
22-09-21,HAVELLS.NS,0.0066260188215041,2.456675754113724
23-09-21,HAVELLS.NS,0.0125312750283588,2.487461033644024
24-09-21,HAVELLS.NS,-0.0162349911350599,2.4470771258140056
27-09-21,HAVELLS.NS,-0.018623206271145,2.4015047037385706
28-09-21,HAVELLS.NS,-0.0134673381153724,2.3691628279076657
29-09-21,HAVELLS.NS,-0.0014600138957114,2.3657038172577174
30-09-21,HAVELLS.NS,0.003838140214289,2.374783720213832
01-10-21,HAVELLS.NS,-0.010195907249801,2.350570645664194
04-10-21,HAVELLS.NS,0.0225885317799461,2.403666585394788
05-10-21,HAVELLS.NS,-0.0001798819910676,2.403234209063545
06-10-21,HAVELLS.NS,-0.0145011149576806,2.3683846335276835
07-10-21,HAVELLS.NS,0.018110067595559,2.411276239333153
08-10-21,HAVELLS.NS,-0.016317602065387,2.3719299931899918
11-10-21,HAVELLS.NS,0.0078020149347761,2.390435826421103
12-10-21,HAVELLS.NS,0.0275657311713073,2.4563299377944894
13-10-21,HAVELLS.NS,-0.0074283041718007,2.438083571870252
14-10-21,HAVELLS.NS,0.045683498076535,2.5494637580362176
18-10-21,HAVELLS.NS,-0.0131605897265139,2.5159113114940865
19-10-21,HAVELLS.NS,-0.0212414264390115,2.462469766443908
20-10-21,HAVELLS.NS,-0.0120101821965872,2.432895055895329
21-10-21,HAVELLS.NS,-0.0859457639946986,2.22379803159748
22-10-21,HAVELLS.NS,0.0027608701701022,2.2299376492472494
25-10-21,HAVELLS.NS,0.0074455928791208,2.246540857129368
26-10-21,HAVELLS.NS,-0.0103544797777971,2.223279095254227
27-10-21,HAVELLS.NS,-0.0068456234928042,2.208059363648694
28-10-21,HAVELLS.NS,-0.0101433003031422,2.18566235443604
29-10-21,HAVELLS.NS,-0.0006330753709198,2.1842786654303
01-11-21,HAVELLS.NS,0.0199533425533187,2.227862325873536
02-11-21,HAVELLS.NS,0.0020183798094624,2.232358998210341
03-11-21,HAVELLS.NS,-3.877513073791139e-05,2.2322724381983314
04-11-21,HAVELLS.NS,0.0029054002807504,2.238758083166984
08-11-21,HAVELLS.NS,0.024605121252772,2.293842997258931
09-11-21,HAVELLS.NS,0.0004523674717893,2.2948806572162828
10-11-21,HAVELLS.NS,0.0151857899129859,2.3297302327521443
11-11-21,HAVELLS.NS,-0.0009279536427974,2.327568351095927
12-11-21,HAVELLS.NS,0.0199880376137511,2.3740918748462088
15-11-21,HAVELLS.NS,0.0120201067887997,2.402628712708282
16-11-21,HAVELLS.NS,0.0069464622375299,2.419318482331916
17-11-21,HAVELLS.NS,-0.0168709843120445,2.3785021981706542
18-11-21,HAVELLS.NS,-0.001672458825668,2.374524251177453
22-11-21,HAVELLS.NS,0.0033140676371239,2.3823935851518465
23-11-21,HAVELLS.NS,0.0107441372050816,2.4079903487072243
24-11-21,HAVELLS.NS,-0.0141851607447583,2.373832618538985
25-11-21,HAVELLS.NS,0.0123127765084507,2.4030610890395265
26-11-21,HAVELLS.NS,-0.0448019016123596,2.295399382559888
29-11-21,HAVELLS.NS,0.002185070153005,2.3004149912399456
30-11-21,HAVELLS.NS,0.0227426513388644,2.3527325273204127
01-12-21,HAVELLS.NS,0.0004778358594978,2.3538567472897736
02-12-21,HAVELLS.NS,0.0133358001469507,2.3852473104461818
03-12-21,HAVELLS.NS,0.002972828139544,2.392338240770448
06-12-21,HAVELLS.NS,-0.0092536049159587,2.3702004878650187
07-12-21,HAVELLS.NS,0.0294793873869823,2.440072546231606
08-12-21,HAVELLS.NS,0.0050324096259544,2.452351990801289
09-12-21,HAVELLS.NS,-0.0204167650484301,2.402282896389049
10-12-21,HAVELLS.NS,0.0023037804175667,2.407817228683206
13-12-21,HAVELLS.NS,-0.0159459501374454,2.3694222952145414
14-12-21,HAVELLS.NS,-0.0128102547445254,2.339069392015485
15-12-21,HAVELLS.NS,-0.000813320300087,2.337166979395646
16-12-21,HAVELLS.NS,0.0071410250278496,2.3538567472897745
17-12-21,HAVELLS.NS,-0.030235138868479,2.2826875616589617
20-12-21,HAVELLS.NS,-0.022881352084822,2.2304565838609998
21-12-21,HAVELLS.NS,0.0380335176886719,2.315288693797092
22-12-21,HAVELLS.NS,0.0244640331655618,2.371929993189994
23-12-21,HAVELLS.NS,0.0009844311117699,2.3742649948702303
24-12-21,HAVELLS.NS,-0.0085591488786433,2.3539433073017846
27-12-21,HAVELLS.NS,0.0100289493468876,2.37755088549616
28-12-21,HAVELLS.NS,0.0182949195435011,2.421047987656892
29-12-21,HAVELLS.NS,-0.0043218395568983,2.410584606694687
30-12-21,HAVELLS.NS,-0.0048070546451817,2.398996794763472
31-12-21,HAVELLS.NS,0.0071372101299784,2.416118938988844
03-01-22,HAVELLS.NS,0.006549766642806,2.431943954220485
04-01-22,HAVELLS.NS,-0.0034491163227403,2.423555896631993
05-01-22,HAVELLS.NS,-0.0008563997416943,2.4214803639881355
06-01-22,HAVELLS.NS,-0.0098921335886087,2.397526756745372
07-01-22,HAVELLS.NS,-0.0128764479711451,2.366655128202712
10-01-22,HAVELLS.NS,-0.0122771468177057,2.3375993557268906
11-01-22,HAVELLS.NS,0.0046241492386649,2.3484087640079787
12-01-22,HAVELLS.NS,-0.0014729167694148,2.3449497533580304
13-01-22,HAVELLS.NS,-0.0213518844359222,2.294880657216285
14-01-22,HAVELLS.NS,0.0135277350782532,2.325925194783315
17-01-22,HAVELLS.NS,-0.0117484680685304,2.2985991369026126
18-01-22,HAVELLS.NS,-0.0102329464644561,2.275077694991443
19-01-22,HAVELLS.NS,-0.0050932770151436,2.263490094059877
20-01-22,HAVELLS.NS,0.0011843736389685,2.2661709120593483
21-01-22,HAVELLS.NS,-0.052468898289723,2.1472674209673777
24-01-22,HAVELLS.NS,-0.0496154770801349,2.04072972345745
25-01-22,HAVELLS.NS,0.0037714082671291,2.048426148407474
27-01-22,HAVELLS.NS,-0.0330547308398231,1.980715973426609
28-01-22,HAVELLS.NS,-0.0026195153896528,1.975527457451687
31-01-22,HAVELLS.NS,0.0369008745896257,2.048426148407474
01-02-22,HAVELLS.NS,0.002870672856386,2.0543065097500186
02-02-22,HAVELLS.NS,0.0186478372505944,2.0926148832066738
03-02-22,HAVELLS.NS,-0.0027273252065282,2.086907641888148
04-02-22,HAVELLS.NS,0.0024033687832587,2.091923250568206
07-02-22,HAVELLS.NS,-0.0120706853032419,2.066672303332062
08-02-22,HAVELLS.NS,-0.0068202873209709,2.0525770044250446
09-02-22,HAVELLS.NS,0.0312605101687184,2.1167416087439515
10-02-22,HAVELLS.NS,-0.0037584564995483,2.108785927486704
11-02-22,HAVELLS.NS,-0.0365373962188694,2.0317363805133457
14-02-22,HAVELLS.NS,-0.0159182387742072,1.9993947156820904
15-02-22,HAVELLS.NS,0.0291942377660847,2.057765520399967
16-02-22,HAVELLS.NS,0.0139519031067043,2.0864752655569045
