Date,Ticker,Returns,CumulativeReturns
07-09-20,HDFCBANK.NS,-0.0078621000757233,1.032015193932675
08-09-20,HDFCBANK.NS,0.0017559216569114,1.0338273317619628
09-09-20,HDFCBANK.NS,-0.0143376796283395,1.0190046466881386
10-09-20,HDFCBANK.NS,-0.0054263119015048,1.013475209646126
11-09-20,HDFCBANK.NS,-0.010911947609293,1.0024162212551502
14-09-20,HDFCBANK.NS,-0.0191907222355932,0.9831791299885896
15-09-20,HDFCBANK.NS,0.0118626112588193,0.9948422018054284
16-09-20,HDFCBANK.NS,0.0216254311069594,1.0163560933028677
17-09-20,HDFCBANK.NS,-0.0091894552914123,1.0070163344233063
18-09-20,HDFCBANK.NS,-0.0242708818590819,0.9825751599403526
21-09-20,HDFCBANK.NS,-0.0075664424754037,0.9751405615149034
22-09-20,HDFCBANK.NS,-0.0132469497292474,0.9622229235175652
23-09-20,HDFCBANK.NS,0.0114448287862893,0.9732354001314668
24-09-20,HDFCBANK.NS,-0.016089735975173,0.9575762995016596
25-09-20,HDFCBANK.NS,0.0131987341646258,0.970215094521128
28-09-20,HDFCBANK.NS,0.0097700680076628,0.9796941619766604
29-09-20,HDFCBANK.NS,0.0079207914893935,0.9874541151570536
30-09-20,HDFCBANK.NS,0.015105102122112,1.0023697104074007
01-10-20,HDFCBANK.NS,0.0262840493517682,1.0287160453444664
05-10-20,HDFCBANK.NS,0.0066850583382878,1.0355930721211268
06-10-20,HDFCBANK.NS,0.0266971783019089,1.0632404850157662
07-10-20,HDFCBANK.NS,0.015864019212251,1.0801077524972993
08-10-20,HDFCBANK.NS,0.0254248647020864,1.107569345968218
09-10-20,HDFCBANK.NS,0.0350310440371528,1.1463686565010311
12-10-20,HDFCBANK.NS,-0.0161323207081319,1.127875069684606
13-10-20,HDFCBANK.NS,-0.0125242637493656,1.1137492648355418
14-10-20,HDFCBANK.NS,0.0108891063737044,1.1258769990539712
15-10-20,HDFCBANK.NS,-0.0348741229880313,1.0866130261195672
16-10-20,HDFCBANK.NS,0.0257429771220867,1.1145856803915246
19-10-20,HDFCBANK.NS,0.0035019577971793,1.118488912405596
20-10-20,HDFCBANK.NS,0.0169497745581497,1.1374470473166611
21-10-20,HDFCBANK.NS,0.0185873613389278,1.1585891865890323
22-10-20,HDFCBANK.NS,-0.010748297526804,1.1461363253002357
23-10-20,HDFCBANK.NS,0.0020270817324843,1.1484596373081883
26-10-20,HDFCBANK.NS,-0.0201489108372741,1.1253194264758577
27-10-20,HDFCBANK.NS,0.0183334309686988,1.1459503924988883
28-10-20,HDFCBANK.NS,-0.0190576599281354,1.1241112596241314
29-10-20,HDFCBANK.NS,-0.0185185395539392,1.1032943607997534
30-10-20,HDFCBANK.NS,-0.0030743784961629,1.0999024163419728
02-11-20,HDFCBANK.NS,0.0267837858033834,1.1293619670659
03-11-20,HDFCBANK.NS,0.0269080032915038,1.1597508425930083
04-11-20,HDFCBANK.NS,0.0075724775600396,1.1685330298237813
05-11-20,HDFCBANK.NS,0.0093843858555549,1.1794989946606085
06-11-20,HDFCBANK.NS,0.0302947324964086,1.2152316011836344
09-11-20,HDFCBANK.NS,0.0251596561741813,1.2458064104414146
10-11-20,HDFCBANK.NS,0.0396105874895238,1.2951535342572138
11-11-20,HDFCBANK.NS,-0.0026549513409257,1.2917149646447328
12-11-20,HDFCBANK.NS,-0.0131299691667818,1.2747547869866769
13-11-20,HDFCBANK.NS,-0.0094043176064821,1.2627665880994705
14-11-20,HDFCBANK.NS,0.0080217115152607,1.2728961373803145
17-11-20,HDFCBANK.NS,0.0282908676252118,1.3089074735035842
18-11-20,HDFCBANK.NS,0.0001775000949253,1.3091398047043796
19-11-20,HDFCBANK.NS,-0.0243841671007484,1.2772175209482268
20-11-20,HDFCBANK.NS,0.0213192043596326,1.3044467822890256
23-11-20,HDFCBANK.NS,-0.0064475103090227,1.2960363482126454
24-11-20,HDFCBANK.NS,0.0312634273270631,1.3365548863982235
25-11-20,HDFCBANK.NS,-0.0246140336574104,1.3036568794394414
26-11-20,HDFCBANK.NS,0.0170016924486149,1.325821252762192
27-11-20,HDFCBANK.NS,0.0099533534932321,1.339017620359774
01-12-20,HDFCBANK.NS,-0.0052399119448643,1.3320012859364667
02-12-20,HDFCBANK.NS,-0.0183842162137537,1.3075134862988127
03-12-20,HDFCBANK.NS,-0.0211450307659166,1.2798660734041734
04-12-20,HDFCBANK.NS,0.0060993503477113,1.287672424984015
07-12-20,HDFCBANK.NS,-0.0096347980883625,1.275265961165342
08-12-20,HDFCBANK.NS,0.0029513929677535,1.279029772155141
09-12-20,HDFCBANK.NS,0.0224514283948848,1.3077458174996075
10-12-20,HDFCBANK.NS,-0.0151719554742936,1.28790475618481
11-12-20,HDFCBANK.NS,-0.0022007627469194,1.285070383375818
14-12-20,HDFCBANK.NS,-0.0077017823420686,1.2751730509888188
15-12-20,HDFCBANK.NS,0.0139562180993701,1.2929696442028582
16-12-20,HDFCBANK.NS,0.0139437226455527,1.3109984543107418
17-12-20,HDFCBANK.NS,0.0220458631035991,1.3399005467635066
18-12-20,HDFCBANK.NS,-0.0211194839541859,1.3116025386659298
21-12-20,HDFCBANK.NS,-0.0274205212442643,1.2756377133904098
22-12-20,HDFCBANK.NS,0.000327798049126,1.2760558649442508
23-12-20,HDFCBANK.NS,0.0018571466350385,1.2784256877999534
24-12-20,HDFCBANK.NS,0.0155925937744176,1.2983596602205985
28-12-20,HDFCBANK.NS,0.0112733521369696,1.3129965258707017
29-12-20,HDFCBANK.NS,0.0101567577901138,1.3263323135632312
30-12-20,HDFCBANK.NS,0.00371359948288,1.3312577805570067
31-12-20,HDFCBANK.NS,0.0026527392670157,1.3347892603460103
01-01-21,HDFCBANK.NS,-0.0078326252288528,1.3243343563102226
04-01-21,HDFCBANK.NS,-0.0063506885293963,1.3159239213045175
05-01-21,HDFCBANK.NS,0.0075564625706214,1.3258676511616407
06-01-21,HDFCBANK.NS,-0.0043105784055642,1.320152394695907
07-01-21,HDFCBANK.NS,-0.0030270309750979,1.3161562525053128
08-01-21,HDFCBANK.NS,0.0108738033539277,1.330467876778098
11-01-21,HDFCBANK.NS,0.0138301447058124,1.348868440040374
12-01-21,HDFCBANK.NS,0.0203589858400843,1.376330033511293
13-01-21,HDFCBANK.NS,-0.0069885050641458,1.3667115441021631
14-01-21,HDFCBANK.NS,-0.0012919620365097,1.3649458046723235
15-01-21,HDFCBANK.NS,-0.0014297708936169,1.3629942448894383
18-01-21,HDFCBANK.NS,0.0112160036346884,1.378281593294178
19-01-21,HDFCBANK.NS,0.0139909650972849,1.3975650829601869
20-01-21,HDFCBANK.NS,-0.0078797594102564,1.3865526063462856
21-01-21,HDFCBANK.NS,-0.0115281172922252,1.370568265268485
22-01-21,HDFCBANK.NS,-0.0211893131012501,1.3415268651690735
25-01-21,HDFCBANK.NS,0.0133697664402905,1.3594627660297594
27-01-21,HDFCBANK.NS,-0.0364015455266343,1.3099762202603629
28-01-21,HDFCBANK.NS,-0.0270644336333331,1.2745224557858816
29-01-21,HDFCBANK.NS,0.0138904441872702,1.292226138823398
01-02-21,HDFCBANK.NS,0.0620280474649406,1.3723804030977726
02-02-21,HDFCBANK.NS,0.0567462664635178,1.450257867141269
03-02-21,HDFCBANK.NS,0.0091313956954672,1.4635007455866005
04-02-21,HDFCBANK.NS,0.0027304590209598,1.4674967743995686
05-02-21,HDFCBANK.NS,0.0117155343430896,1.4846892832584202
08-02-21,HDFCBANK.NS,0.0047884477434418,1.4917986403065513
09-02-21,HDFCBANK.NS,0.0041114941597881,1.4979321617037515
10-02-21,HDFCBANK.NS,-0.0186741796371748,1.469959507431794
11-02-21,HDFCBANK.NS,-0.0059428000632211,1.4612238319780957
12-02-21,HDFCBANK.NS,0.0061054950529666,1.470145326855515
15-02-21,HDFCBANK.NS,0.0219033636165901,1.502346454518862
16-02-21,HDFCBANK.NS,0.0062167809904756,1.5116862133984237
17-02-21,HDFCBANK.NS,-0.0246826443350546,1.474373800246905
18-02-21,HDFCBANK.NS,-0.0202962187204538,1.4444495871213867
19-02-21,HDFCBANK.NS,-0.0097793685394138,1.4303237822723225
22-02-21,HDFCBANK.NS,0.0057826159046083,1.43859479532443
23-02-21,HDFCBANK.NS,-0.0121769870801032,1.4210770450882606
24-02-21,HDFCBANK.NS,0.0505509111511481,1.4929137845334537
25-02-21,HDFCBANK.NS,-3.107908837673978e-05,1.4928673861340052
26-02-21,HDFCBANK.NS,-0.0448207164618419,1.4259560003049618
01-03-21,HDFCBANK.NS,0.0159671530349245,1.4487244579829002
02-03-21,HDFCBANK.NS,0.0059656981569204,1.4573671108117745
03-03-21,HDFCBANK.NS,0.01189263205123,1.4746990416242232
04-03-21,HDFCBANK.NS,-0.02193019348163,1.4423586063142295
05-03-21,HDFCBANK.NS,-0.0142070476491443,1.4218669488671698
08-03-21,HDFCBANK.NS,-0.0068627450980391,1.4121090384337678
09-03-21,HDFCBANK.NS,0.0282987824942415,1.4520700049705575
10-03-21,HDFCBANK.NS,-0.0043199999999999,1.4457970625490848
12-03-21,HDFCBANK.NS,-0.002442583319942,1.4422655827600812
15-03-21,HDFCBANK.NS,-0.0150133237125248,1.4206123826866708
16-03-21,HDFCBANK.NS,-0.0107938375304666,1.4052785234341816
17-03-21,HDFCBANK.NS,-0.011110040494236,1.3896658221331477
18-03-21,HDFCBANK.NS,-0.002909001952597,1.385623281543105
19-03-21,HDFCBANK.NS,0.0043594902749832,1.3916638927637828
22-03-21,HDFCBANK.NS,-0.0189315365609348,1.3653175568973923
23-03-21,HDFCBANK.NS,0.0211006360777217,1.3941266257960083
24-03-21,HDFCBANK.NS,-0.0142318932496314,1.3742855644812106
25-03-21,HDFCBANK.NS,-0.0104477092832446,1.3599274284313512
26-03-21,HDFCBANK.NS,0.0191000604492441,1.385902124520975
30-03-21,HDFCBANK.NS,0.0418426204987003,1.4438919011656488
31-03-21,HDFCBANK.NS,-0.0386496292037278,1.3880860145753309
01-04-21,HDFCBANK.NS,-0.0046195721147057,1.3816736511295855
05-04-21,HDFCBANK.NS,-0.0249874047418866,1.3471492123876103
06-04-21,HDFCBANK.NS,-0.0064500387381353,1.3384600477816615
07-04-21,HDFCBANK.NS,0.004825517097726,1.3449188096268554
08-04-21,HDFCBANK.NS,-0.0099501813761463,1.3315366235348771
09-04-21,HDFCBANK.NS,-0.0077122059059895,1.3212675389228103
12-04-21,HDFCBANK.NS,-0.0384736775101107,1.2704335177257164
13-04-21,HDFCBANK.NS,0.0243589669773678,1.3013799658309384
15-04-21,HDFCBANK.NS,0.0212446891918967,1.3290273787255775
16-04-21,HDFCBANK.NS,-0.0010138815637599,1.3276799023685557
19-04-21,HDFCBANK.NS,-0.0113743742183285,1.3125783743168618
20-04-21,HDFCBANK.NS,-0.014868309008185,1.2930625534500575
22-04-21,HDFCBANK.NS,0.0223515706939501,1.321964532525196
23-04-21,HDFCBANK.NS,-0.0058699304042179,1.314204692722429
26-04-21,HDFCBANK.NS,-0.0066117277808709,1.305515529045805
27-04-21,HDFCBANK.NS,0.0241314783724071,1.337019548799815
28-04-21,HDFCBANK.NS,0.0264823099309328,1.372426914874848
29-04-21,HDFCBANK.NS,-0.0029117340583186,1.3684307726842535
30-04-21,HDFCBANK.NS,-0.0408828190152801,1.3124854650696631
03-05-21,HDFCBANK.NS,0.0015222700031218,1.3144834223226725
04-05-21,HDFCBANK.NS,-0.0184523849582289,1.2902280681927645
05-05-21,HDFCBANK.NS,0.0102639826026114,1.3034709466380958
06-05-21,HDFCBANK.NS,-0.0012120005911079,1.3018911390802783
07-05-21,HDFCBANK.NS,0.0098864842335102,1.3147622653005424
10-05-21,HDFCBANK.NS,0.0036048602226541,1.319501799492971
11-05-21,HDFCBANK.NS,-0.011480034704737,1.3043538730418287
12-05-21,HDFCBANK.NS,-0.0028855750479902,1.3005900620520296
14-05-21,HDFCBANK.NS,-0.0090389596284387,1.2888340809879928
17-05-21,HDFCBANK.NS,0.0385045426139156,1.3384600477816615
18-05-21,HDFCBANK.NS,0.0253080722096858,1.3723338913206995
19-05-21,HDFCBANK.NS,-0.0125279343223869,1.3551413824618483
20-05-21,HDFCBANK.NS,-0.0174186688064154,1.3315366235348776
21-05-21,HDFCBANK.NS,0.045016748879243,1.3914780733400622
24-05-21,HDFCBANK.NS,0.0084484749789788,1.4032339410264734
25-05-21,HDFCBANK.NS,-0.0205304818080026,1.3744248721278576
26-05-21,HDFCBANK.NS,-0.0012846290022968,1.372659246075644
27-05-21,HDFCBANK.NS,0.0037913237969096,1.3778634417403386
28-05-21,HDFCBANK.NS,0.0140288852145191,1.397193329805796
31-05-21,HDFCBANK.NS,0.0082477138608785,1.4087169805983624
01-06-21,HDFCBANK.NS,-0.0027377544385698,1.4048602594320403
02-06-21,HDFCBANK.NS,-0.0050935709794172,1.3977045039844609
03-06-21,HDFCBANK.NS,0.0110040219414893,1.4130848750140244
04-06-21,HDFCBANK.NS,-0.0128901367060492,1.394870017797843
07-06-21,HDFCBANK.NS,-0.0007328525506578,1.393847783747464
08-06-21,HDFCBANK.NS,-0.0112010716197125,1.378235194894731
09-06-21,HDFCBANK.NS,-0.0018542867126124,1.3756795516859828
10-06-21,HDFCBANK.NS,0.0005066540398392,1.3763765452883687
11-06-21,HDFCBANK.NS,0.0035784928426818,1.3813018989045185
14-06-21,HDFCBANK.NS,-0.0046422613189451,1.3748895345294485
15-06-21,HDFCBANK.NS,0.0073000435010996,1.38492628794072
16-06-21,HDFCBANK.NS,-0.0037913262875356,1.3796755804989511
17-06-21,HDFCBANK.NS,-0.0124612692301431,1.3624830716400995
18-06-21,HDFCBANK.NS,0.0093445694183682,1.3752148892843925
21-06-21,HDFCBANK.NS,0.0060142598359922,1.383485788958874
22-06-21,HDFCBANK.NS,-0.0032913966287891,1.3789321884971169
23-06-21,HDFCBANK.NS,0.0011456739074418,1.3805119951256095
24-06-21,HDFCBANK.NS,0.0139683608212723,1.3997954847916187
25-06-21,HDFCBANK.NS,0.0058755027385892,1.4080199869959769
28-06-21,HDFCBANK.NS,-0.0044551515457221,1.401747044574504
29-06-21,HDFCBANK.NS,-0.0041767010973851,1.3958923661551732
30-06-21,HDFCBANK.NS,-0.0027629072698095,1.3920356449888514
01-07-21,HDFCBANK.NS,-0.0074437704929231,1.3816736511295862
02-07-21,HDFCBANK.NS,-0.0042710448965864,1.3757724609331812
05-07-21,HDFCBANK.NS,0.0101661218292441,1.389758731380347
06-07-21,HDFCBANK.NS,0.026246281243818,1.4262347299052074
07-07-21,HDFCBANK.NS,0.0031276791250773,1.4306955344973924
08-07-21,HDFCBANK.NS,-0.0123741792789866,1.412991851459876
09-07-21,HDFCBANK.NS,-0.0121345335884719,1.395845854378099
12-07-21,HDFCBANK.NS,-0.0099866844207723,1.3819059823303816
13-07-21,HDFCBANK.NS,0.0099865339609952,1.3957064333538265
14-07-21,HDFCBANK.NS,-0.0017977508027738,1.393197300992828
15-07-21,HDFCBANK.NS,0.0143747634693029,1.4132241826606713
16-07-21,HDFCBANK.NS,0.0010850431072315,1.4147575918190405
19-07-21,HDFCBANK.NS,-0.0337307299960834,1.3670367854794832
20-07-21,HDFCBANK.NS,-0.0189326825288919,1.3411551120146832
22-07-21,HDFCBANK.NS,0.0038457034318699,1.346312796831628
23-07-21,HDFCBANK.NS,-0.0041070968463089,1.3407833597896155
26-07-21,HDFCBANK.NS,-0.0056835564027032,1.3331629419404452
27-07-21,HDFCBANK.NS,0.0036247958052246,1.337995385380072
28-07-21,HDFCBANK.NS,-0.0155929508595242,1.3171320890855702
29-07-21,HDFCBANK.NS,0.0006702539809197,1.318014902111677
30-07-21,HDFCBANK.NS,0.0057817387625596,1.3256353199608473
02-08-21,HDFCBANK.NS,-0.0026639048901337,1.3221039535494694
03-08-21,HDFCBANK.NS,0.0084700571445672,1.3333022495870916
04-08-21,HDFCBANK.NS,0.0213285697672682,1.3617396796382657
05-08-21,HDFCBANK.NS,0.013341927486689,1.3799079116997466
06-08-21,HDFCBANK.NS,0.0052530882756334,1.3871566897721503
09-08-21,HDFCBANK.NS,0.0075369308405277,1.3976115938079383
10-08-21,HDFCBANK.NS,0.0024935168163811,1.401096561819868
11-08-21,HDFCBANK.NS,-0.0084237540528835,1.3892940689787563
12-08-21,HDFCBANK.NS,0.0043145745419004,1.3952882817999854
13-08-21,HDFCBANK.NS,0.0165178677258366,1.4183354690781675
16-08-21,HDFCBANK.NS,0.0028829938024286,1.4224245214452846
17-08-21,HDFCBANK.NS,-0.0104207188358141,1.4076018354421358
18-08-21,HDFCBANK.NS,-0.0010893764063347,1.4060684272130917
20-08-21,HDFCBANK.NS,0.0011566424322537,1.4076947456186586
23-08-21,HDFCBANK.NS,0.006502707377455,1.4168485726261977
24-08-21,HDFCBANK.NS,0.022464909182184,1.4486779471351523
25-08-21,HDFCBANK.NS,-0.000930142106247,1.4473304707781305
26-08-21,HDFCBANK.NS,-0.0016694330036816,1.4449142495229792
27-08-21,HDFCBANK.NS,-0.0040841894776656,1.4390129459489482
30-08-21,HDFCBANK.NS,0.0127870125781028,1.4574136225888503
31-08-21,HDFCBANK.NS,0.0083851579786387,1.469634266054478
01-09-21,HDFCBANK.NS,-0.0014544378178156,1.4674967743995706
02-09-21,HDFCBANK.NS,0.0062694092524007,1.4766971122548596
03-09-21,HDFCBANK.NS,-0.0081497488986784,1.464662401590579
06-09-21,HDFCBANK.NS,-0.0065671125143309,1.4550437988038234
07-09-21,HDFCBANK.NS,0.0022673878208481,1.4583429473920315
08-09-21,HDFCBANK.NS,0.0045563320057353,1.4649876420385726
09-09-21,HDFCBANK.NS,-0.0049480131192893,1.4577388639661688
13-09-21,HDFCBANK.NS,-0.008319474180586,1.4456112431253654
14-09-21,HDFCBANK.NS,-0.0045000159297349,1.4391059695030972
15-09-21,HDFCBANK.NS,-0.0011300894027481,1.43747965109753
16-09-21,HDFCBANK.NS,0.008501358665266,1.4497001811855317
17-09-21,HDFCBANK.NS,0.014231272603181,1.4703312596568638
20-09-21,HDFCBANK.NS,-0.0140947746179094,1.4496072719383335
21-09-21,HDFCBANK.NS,-0.0050646056489729,1.4422655827600823
22-09-21,HDFCBANK.NS,-0.0117593998364706,1.4253054051020262
23-09-21,HDFCBANK.NS,0.0236682859488466,1.4590399409944177
24-09-21,HDFCBANK.NS,0.0200955726114648,1.4883601840716985
27-09-21,HDFCBANK.NS,0.0147044589800391,1.5102457153459043
28-09-21,HDFCBANK.NS,-0.0061841899873364,1.5009060689146445
29-09-21,HDFCBANK.NS,-0.0131265733920299,1.481204315246493
30-09-21,HDFCBANK.NS,0.0006901370998295,1.4822265492968725
01-10-21,HDFCBANK.NS,-0.0076804917874191,1.470842320457903
04-10-21,HDFCBANK.NS,0.0019271176435387,1.473676806644521
05-10-21,HDFCBANK.NS,0.006116948447107,1.482691211698463
06-10-21,HDFCBANK.NS,0.0121909640523723,1.5007666469610472
07-10-21,HDFCBANK.NS,-0.0027246417329919,1.4966775955232547
08-10-21,HDFCBANK.NS,-0.0048742477491462,1.4893824181220778
11-10-21,HDFCBANK.NS,0.0194365735085777,1.518330908974291
12-10-21,HDFCBANK.NS,-0.0025707386914149,1.5144276769602194
13-10-21,HDFCBANK.NS,0.0060137752481164,1.5235351046389851
14-10-21,HDFCBANK.NS,0.0292790040852164,1.5681426951916806
18-10-21,HDFCBANK.NS,-0.0101339189029192,1.552251264290403
19-10-21,HDFCBANK.NS,0.0110159261571094,1.5693507495951058
20-10-21,HDFCBANK.NS,-0.0087937321199105,1.5555502995009856
21-10-21,HDFCBANK.NS,0.0014637351226989,1.55782721310949
22-10-21,HDFCBANK.NS,0.0026546267791704,1.561962662946731
25-10-21,HDFCBANK.NS,-0.0141305964599137,1.5398911988711783
26-10-21,HDFCBANK.NS,-0.0025648762824381,1.5359415684576585
27-10-21,HDFCBANK.NS,-0.0060202396006655,1.526694832202921
28-10-21,HDFCBANK.NS,-0.0299489113297439,1.4809719840456974
29-10-21,HDFCBANK.NS,-0.0067457330333192,1.4709817424115
01-11-21,HDFCBANK.NS,0.0141833233347441,1.4918451520836276
02-11-21,HDFCBANK.NS,0.0009032274065545,1.493192627511325
03-11-21,HDFCBANK.NS,-0.0157461017582075,1.4696806644539264
04-11-21,HDFCBANK.NS,0.0079041388518781,1.4812972244936908
08-11-21,HDFCBANK.NS,0.0039524760460938,1.4871520162906475
09-11-21,HDFCBANK.NS,-0.0174972660521793,1.461130921801575
10-11-21,HDFCBANK.NS,-0.0108125298139608,1.4453324001474954
11-11-21,HDFCBANK.NS,-0.0044687034238868,1.4388736383023015
12-11-21,HDFCBANK.NS,0.0030355556747774,1.443241419340338
15-11-21,HDFCBANK.NS,0.0027366387636831,1.4471910497538578
16-11-21,HDFCBANK.NS,-0.0059399582597527,1.438594795324432
17-11-21,HDFCBANK.NS,-0.0111110794573643,1.4226104542466316
18-11-21,HDFCBANK.NS,0.0056179610169322,1.4306026243208694
22-11-21,HDFCBANK.NS,-0.0156230009257165,1.408252318196772
23-11-21,HDFCBANK.NS,0.0001320308860452,1.4084382509981188
24-11-21,HDFCBANK.NS,0.0016495661107658,1.4107615630060717
25-11-21,HDFCBANK.NS,0.0052039799380818,1.4181031378773723
26-11-21,HDFCBANK.NS,-0.0236245802009269,1.3846010465634022
29-11-21,HDFCBANK.NS,0.0076179447057986,1.3951488607757132
30-11-21,HDFCBANK.NS,-0.0051290264779351,1.3879931053281336
01-12-21,HDFCBANK.NS,0.0074319404344247,1.3983085874103245
02-12-21,HDFCBANK.NS,0.0140231785886708,1.4179173184536515
03-12-21,HDFCBANK.NS,-0.0079960353924299,1.4065796013917566
06-12-21,HDFCBANK.NS,-0.0064418087835561,1.3975186845607404
07-12-21,HDFCBANK.NS,0.0145630411533521,1.417870806676577
08-12-21,HDFCBANK.NS,0.0184178402716614,1.443984924719798
09-12-21,HDFCBANK.NS,-0.0173446210259451,1.418939553433355
10-12-21,HDFCBANK.NS,-0.0028162079232334,1.4149435246203868
13-12-21,HDFCBANK.NS,-0.0074874550150173,1.4043491986310015
14-12-21,HDFCBANK.NS,-0.0057572529939621,1.396264005002615
15-12-21,HDFCBANK.NS,-0.001630637345603,1.3939872047717363
16-12-21,HDFCBANK.NS,6.665066666666775e-05,1.3940801149482591
17-12-21,HDFCBANK.NS,-0.0180320828163256,1.3689419468629194
20-12-21,HDFCBANK.NS,-0.0321781497052174,1.3248919279590126
21-12-21,HDFCBANK.NS,0.0113281834448311,1.339900546763508
22-12-21,HDFCBANK.NS,0.0023580953561197,1.3430601600204934
23-12-21,HDFCBANK.NS,-0.0007611230537608,1.342037925970114
24-12-21,HDFCBANK.NS,-0.0036008254874453,1.3372054816011627
27-12-21,HDFCBANK.NS,0.0082702236441132,1.3482644699921384
28-12-21,HDFCBANK.NS,0.0068927485954337,1.35755771802395
29-12-21,HDFCBANK.NS,-0.0047577168447917,1.3510988428011304
30-12-21,HDFCBANK.NS,0.0052619074363144,1.3582081998492614
31-12-21,HDFCBANK.NS,0.012247707150188,1.3748431361299993
03-01-22,HDFCBANK.NS,0.0272069753596273,1.412248459458041
04-01-22,HDFCBANK.NS,0.0058566280784659,1.4205194734394733
05-01-22,HDFCBANK.NS,0.0237479479482847,1.4542538959542386
06-01-22,HDFCBANK.NS,-0.0160398609355252,1.4309278656981868
07-01-22,HDFCBANK.NS,0.0070141574930995,1.4409646191094585
10-01-22,HDFCBANK.NS,0.0055464027140217,1.4489567891836963
11-01-22,HDFCBANK.NS,0.0043292819139257,1.4552297316051694
12-01-22,HDFCBANK.NS,-0.005907145959658,1.4466334771757436
13-01-22,HDFCBANK.NS,-0.0184049231094221,1.420008299260808
14-01-22,HDFCBANK.NS,0.0112238376963351,1.4359462419391604
17-01-22,HDFCBANK.NS,-0.0153059726451521,1.4139676880401306
18-01-22,HDFCBANK.NS,0.0050936575747617,1.4211699552647843
19-01-22,HDFCBANK.NS,-0.0070623174758868,1.4111332018535128
20-01-22,HDFCBANK.NS,-0.0062234194770638,1.4023511280003662
21-01-22,HDFCBANK.NS,0.0083498846918488,1.4140605982166534
24-01-22,HDFCBANK.NS,-0.0229692117187572,1.3815807409530627
25-01-22,HDFCBANK.NS,0.0009417313943418,1.3828818189106362
27-01-22,HDFCBANK.NS,-0.0088035331935262,1.3707075729151326
