Date,Ticker,Returns,CumulativeReturns
09-09-20,APOLLOHOSP.NS,-0.027366616621682,1.1768432609316004
10-09-20,APOLLOHOSP.NS,0.0015251474211659,1.1786381203961267
11-09-20,APOLLOHOSP.NS,0.0018024892515011,1.1807626029395502
14-09-20,APOLLOHOSP.NS,0.0073829889801673,1.1894801602252465
15-09-20,APOLLOHOSP.NS,0.0302703864526998,1.225486184353084
16-09-20,APOLLOHOSP.NS,0.0095944335895425,1.2372440301637615
17-09-20,APOLLOHOSP.NS,0.0522233114729353,1.3018570105190337
18-09-20,APOLLOHOSP.NS,0.028895377690332,1.3394746605367875
21-09-20,APOLLOHOSP.NS,0.0016954787295677,1.3417457113325226
22-09-20,APOLLOHOSP.NS,-0.0231498041907999,1.3106845608413291
23-09-20,APOLLOHOSP.NS,0.0160132043795562,1.3316728205912105
24-09-20,APOLLOHOSP.NS,0.0714324851467753,1.4267975195684564
25-09-20,APOLLOHOSP.NS,0.0410751413314489,1.4854034293360916
28-09-20,APOLLOHOSP.NS,0.0159050514725316,1.5090288473371571
29-09-20,APOLLOHOSP.NS,0.0122821739908018,1.5275630021972912
30-09-20,APOLLOHOSP.NS,0.0301410413758445,1.573605341850729
01-10-20,APOLLOHOSP.NS,-0.0271409174228229,1.5308962492114453
05-10-20,APOLLOHOSP.NS,0.0177054671611436,1.5580014824789763
06-10-20,APOLLOHOSP.NS,-0.000446667920536,1.5573055731966057
07-10-20,APOLLOHOSP.NS,0.0222504694278515,1.5919563532428394
08-10-20,APOLLOHOSP.NS,0.0347659107233633,1.647302165695171
09-10-20,APOLLOHOSP.NS,0.012652123380654,1.6681440359407649
12-10-20,APOLLOHOSP.NS,-0.0015151709856893,1.6656165124975568
13-10-20,APOLLOHOSP.NS,-0.0084445503167004,1.651551130049444
14-10-20,APOLLOHOSP.NS,-0.0118654219793766,1.631954778970891
15-10-20,APOLLOHOSP.NS,-0.0202450302967215,1.598915805027746
16-10-20,APOLLOHOSP.NS,0.0128058048863883,1.6193912088566935
19-10-20,APOLLOHOSP.NS,0.0007012051144017,1.6205267342545613
20-10-20,APOLLOHOSP.NS,6.776456460344527e-05,1.6206365485431362
21-10-20,APOLLOHOSP.NS,-0.0283647869815798,1.5746675380691473
22-10-20,APOLLOHOSP.NS,-0.0222377525005814,1.5396504710868657
23-10-20,APOLLOHOSP.NS,-0.0127039785043037,1.5200907845980371
26-10-20,APOLLOHOSP.NS,-0.0109397354216868,1.5034613935975902
27-10-20,APOLLOHOSP.NS,0.0323295090463646,1.5520675623227635
28-10-20,APOLLOHOSP.NS,-0.0185730794704939,1.523240888144167
29-10-20,APOLLOHOSP.NS,0.0031501220822602,1.5280392829025118
30-10-20,APOLLOHOSP.NS,0.0161084696509192,1.5526536573165592
02-11-20,APOLLOHOSP.NS,-0.0236617533602708,1.5159151494232124
03-11-20,APOLLOHOSP.NS,0.0203209046558139,1.546719916640945
04-11-20,APOLLOHOSP.NS,-0.0036706370996175,1.5410424691322058
05-11-20,APOLLOHOSP.NS,0.0090321349661774,1.5549613727020193
06-11-20,APOLLOHOSP.NS,-0.0172902074368979,1.528075768011638
09-11-20,APOLLOHOSP.NS,-0.000719114085274,1.5269769072034949
10-11-20,APOLLOHOSP.NS,-0.0244674152743268,1.4896157291006398
11-11-20,APOLLOHOSP.NS,0.0796449651266453,1.6082561218969629
12-11-20,APOLLOHOSP.NS,-0.0386727142414985,1.5460604924677008
13-11-20,APOLLOHOSP.NS,0.0736099417692373,1.6598659152899666
14-11-20,APOLLOHOSP.NS,0.0083192923436996,1.6736748250906064
17-11-20,APOLLOHOSP.NS,0.0099359626085939,1.6903043955716517
18-11-20,APOLLOHOSP.NS,-0.0080829289912118,1.6766417851687128
19-11-20,APOLLOHOSP.NS,0.0045222607688166,1.68422399653714
20-11-20,APOLLOHOSP.NS,0.0219873634425606,1.721255641667684
23-11-20,APOLLOHOSP.NS,0.0109593117662527,1.7401194188741416
24-11-20,APOLLOHOSP.NS,-0.0261014155564701,1.6946998388042245
25-11-20,APOLLOHOSP.NS,-0.0310588950899034,1.6420643343019277
26-11-20,APOLLOHOSP.NS,0.0280393031452153,1.6881066739553656
27-11-20,APOLLOHOSP.NS,0.0188989529142287,1.7200101225006432
01-12-20,APOLLOHOSP.NS,0.0490225745577801,1.804329446971068
02-12-20,APOLLOHOSP.NS,-0.0208891396670727,1.7666385571478769
03-12-20,APOLLOHOSP.NS,-0.0089776892704248,1.7507782251286514
04-12-20,APOLLOHOSP.NS,0.0187246335976458,1.7835609059049222
07-12-20,APOLLOHOSP.NS,-0.0008009163857186,1.7821324227504558
08-12-20,APOLLOHOSP.NS,0.0072964197630305,1.7951356089801498
09-12-20,APOLLOHOSP.NS,-0.0031626844681472,1.7894581614714102
10-12-20,APOLLOHOSP.NS,-0.0203258292037359,1.753085940514111
11-12-20,APOLLOHOSP.NS,-0.0138526760081145,1.728801008965788
14-12-20,APOLLOHOSP.NS,-0.0013135527474589,1.7265301376506514
15-12-20,APOLLOHOSP.NS,-0.0006789281936236,1.7253579476630594
16-12-20,APOLLOHOSP.NS,0.0146484378047611,1.750631746250352
17-12-20,APOLLOHOSP.NS,0.0061932666458006,1.761473875453484
18-12-20,APOLLOHOSP.NS,-0.0069661052193803,1.7492032630958854
21-12-20,APOLLOHOSP.NS,-0.0219034861271071,1.710889613689174
22-12-20,APOLLOHOSP.NS,0.0312146046926782,1.7642943566532905
23-12-20,APOLLOHOSP.NS,0.0105673801417554,1.7829383258019995
24-12-20,APOLLOHOSP.NS,-0.0085257620109449,1.767737417956019
28-12-20,APOLLOHOSP.NS,-0.01004952218461,1.7499725015577046
29-12-20,APOLLOHOSP.NS,-0.0051490492078435,1.740961807034811
30-12-20,APOLLOHOSP.NS,0.008352660635388,1.755503470188145
31-12-20,APOLLOHOSP.NS,0.0068645858606926,1.767554274487995
01-01-21,APOLLOHOSP.NS,0.0008496555696149,1.7690560868219103
04-01-21,APOLLOHOSP.NS,-0.0023190251041411,1.7649536013459368
05-01-21,APOLLOHOSP.NS,0.0415896860018678,1.83835746743378
06-01-21,APOLLOHOSP.NS,-0.0029090235480053,1.833009642271364
07-01-21,APOLLOHOSP.NS,0.0025578591414063,1.8376982227411336
08-01-21,APOLLOHOSP.NS,0.0179186981012871,1.870627382395704
11-01-21,APOLLOHOSP.NS,-0.0011552578813394,1.8684663253691416
12-01-21,APOLLOHOSP.NS,-0.0130560264885043,1.844071579532244
13-01-21,APOLLOHOSP.NS,-0.0151157211242427,1.816197107802893
14-01-21,APOLLOHOSP.NS,0.0132300942434151,1.840225566703743
15-01-21,APOLLOHOSP.NS,0.0319865039808917,1.899087949118851
18-01-21,APOLLOHOSP.NS,0.0065191433877076,1.9114683757650244
19-01-21,APOLLOHOSP.NS,0.0138928810961003,1.938024178628484
20-01-21,APOLLOHOSP.NS,0.0114534299754298,1.960221202849095
21-01-21,APOLLOHOSP.NS,-0.0339150901928995,1.893740123956434
22-01-21,APOLLOHOSP.NS,0.0049708333519387,1.9031535905245007
25-01-21,APOLLOHOSP.NS,0.0342584408011574,1.968352665140995
27-01-21,APOLLOHOSP.NS,-0.0321932350124444,1.90498502520474
28-01-21,APOLLOHOSP.NS,0.0084602372054696,1.9211016503908396
29-01-21,APOLLOHOSP.NS,-0.0233182978512787,1.8763048299044427
01-02-21,APOLLOHOSP.NS,0.0399219131283552,1.9512105083262008
02-02-21,APOLLOHOSP.NS,0.015637282522996,1.9817221383067367
03-02-21,APOLLOHOSP.NS,0.0057483132407942,1.9931136979139408
04-02-21,APOLLOHOSP.NS,0.0040246815882711,2.001135345917266
05-02-21,APOLLOHOSP.NS,0.0025443216551692,2.006226877912808
08-02-21,APOLLOHOSP.NS,-0.0030490388158891,2.000109814288572
09-02-21,APOLLOHOSP.NS,0.0216280739858987,2.043368337331928
10-02-21,APOLLOHOSP.NS,-0.011759240104613,2.019339878431077
11-02-21,APOLLOHOSP.NS,0.0,2.019339878431077
12-02-21,APOLLOHOSP.NS,-0.0030473070923272,2.013186329697715
15-02-21,APOLLOHOSP.NS,0.1246496822474914,2.2641293659995285
16-02-21,APOLLOHOSP.NS,0.0362707202544869,2.346250968853666
17-02-21,APOLLOHOSP.NS,0.0100694715478886,2.369876476228744
18-02-21,APOLLOHOSP.NS,-0.039644513137558,2.275923877132504
19-02-21,APOLLOHOSP.NS,-0.0601271582843807,2.1390790419289565
22-02-21,APOLLOHOSP.NS,0.0032877611469717,2.146111822893312
23-02-21,APOLLOHOSP.NS,0.0229386594787615,2.195340751202006
24-02-21,APOLLOHOSP.NS,0.0209893724868608,2.2414195759645694
25-02-21,APOLLOHOSP.NS,0.010360726558708,2.2646423112944736
26-02-21,APOLLOHOSP.NS,-0.0105779659253592,2.240687002092474
01-03-21,APOLLOHOSP.NS,0.0073561867885851,2.257169914214621
02-03-21,APOLLOHOSP.NS,0.0019960557569782,2.2616753512163674
03-03-21,APOLLOHOSP.NS,-0.009814416648558,2.239478326995756
04-03-21,APOLLOHOSP.NS,-0.0048740274779195,2.2285630480937733
05-03-21,APOLLOHOSP.NS,-0.0534499499562488,2.109446464698816
08-03-21,APOLLOHOSP.NS,-0.0044799104011113,2.099996333541024
09-03-21,APOLLOHOSP.NS,0.0068024835461371,2.1142815240468846
10-03-21,APOLLOHOSP.NS,0.0062367899202364,2.1274678537446023
12-03-21,APOLLOHOSP.NS,0.0248786190426966,2.1803963160034976
15-03-21,APOLLOHOSP.NS,0.0068036351011284,2.1952309369134304
16-03-21,APOLLOHOSP.NS,0.0255789559811994,2.2513826524173064
17-03-21,APOLLOHOSP.NS,-0.0246807444887333,2.195816852426628
18-03-21,APOLLOHOSP.NS,-0.0129111737723677,2.1674662794726545
19-03-21,APOLLOHOSP.NS,-0.0081454197448628,2.149811356843513
22-03-21,APOLLOHOSP.NS,-0.0100524770036315,2.128200427616698
23-03-21,APOLLOHOSP.NS,0.0143368216567387,2.158712057597234
24-03-21,APOLLOHOSP.NS,-0.0092135070840757,2.1388227487620823
25-03-21,APOLLOHOSP.NS,-0.037762020927292,2.05805647936356
26-03-21,APOLLOHOSP.NS,0.0150746085474178,2.0890808751584427
30-03-21,APOLLOHOSP.NS,0.025914418862365,2.1432181919946545
31-03-21,APOLLOHOSP.NS,-0.0078446114408079,2.126405478045585
01-04-21,APOLLOHOSP.NS,-0.0029627593028269,2.120105450433924
05-04-21,APOLLOHOSP.NS,0.0087938876553963,2.138749419582633
06-04-21,APOLLOHOSP.NS,0.021938704915225,2.185670811986465
07-04-21,APOLLOHOSP.NS,0.038293307678312,2.269367376873369
08-04-21,APOLLOHOSP.NS,0.0054232192957137,2.281674653820692
09-04-21,APOLLOHOSP.NS,0.0056346893494512,2.294531181691488
12-04-21,APOLLOHOSP.NS,-0.0406749057312519,2.2012013421787686
13-04-21,APOLLOHOSP.NS,-0.0079873533571844,2.183619569248478
15-04-21,APOLLOHOSP.NS,0.0042774469512707,2.192959886117695
16-04-21,APOLLOHOSP.NS,0.0225488558543511,2.2424086224841373
19-04-21,APOLLOHOSP.NS,0.0314929441359033,2.313028671961898
20-04-21,APOLLOHOSP.NS,0.0355514041565965,2.395260089104611
22-04-21,APOLLOHOSP.NS,-0.0124478009022018,2.365444368406447
23-04-21,APOLLOHOSP.NS,-0.0089502477395321,2.344273055295128
26-04-21,APOLLOHOSP.NS,-0.0079374217937426,2.3256655712555445
27-04-21,APOLLOHOSP.NS,0.0051659702664119,2.337679890446269
28-04-21,APOLLOHOSP.NS,0.0025696716986842,2.343686960301332
29-04-21,APOLLOHOSP.NS,0.0123934991013519,2.3727334425376765
30-04-21,APOLLOHOSP.NS,-0.0127820875150961,2.3424049560251645
03-05-21,APOLLOHOSP.NS,0.0021266767787333,2.347386494251533
04-05-21,APOLLOHOSP.NS,-0.0071934739717004,2.3305006306036136
05-05-21,APOLLOHOSP.NS,0.0476699102554027,2.441595386514648
06-05-21,APOLLOHOSP.NS,0.0042755559479745,2.452034564192007
07-05-21,APOLLOHOSP.NS,-0.010844989039275,2.425442276219421
10-05-21,APOLLOHOSP.NS,0.0038811340349604,2.4348557427874886
11-05-21,APOLLOHOSP.NS,-0.0197069533849747,2.3868721541652373
12-05-21,APOLLOHOSP.NS,-0.0188600920520976,2.3418555256210927
14-05-21,APOLLOHOSP.NS,-0.0174552432939704,2.300977867662048
17-05-21,APOLLOHOSP.NS,0.0036295220165385,2.309329317492295
18-05-21,APOLLOHOSP.NS,0.0035370125948492,2.31749744437392
19-05-21,APOLLOHOSP.NS,0.0209261738580686,2.365993798810518
20-05-21,APOLLOHOSP.NS,-0.0030188562863188,2.358851203557588
21-05-21,APOLLOHOSP.NS,0.0086336897849503,2.379216793097961
24-05-21,APOLLOHOSP.NS,0.0041105682395503,2.3889967260826745
25-05-21,APOLLOHOSP.NS,-0.0188433946071409,2.343979918057931
26-05-21,APOLLOHOSP.NS,-0.0050161125409277,2.332222250995278
27-05-21,APOLLOHOSP.NS,0.0048372601853086,2.343503816833308
28-05-21,APOLLOHOSP.NS,-0.0155204445139106,2.307131595876009
31-05-21,APOLLOHOSP.NS,0.006159969960888,2.321343457202421
01-06-21,APOLLOHOSP.NS,0.0224221061932938,2.3733928667109216
02-06-21,APOLLOHOSP.NS,0.0104327577285001,2.398153899483867
03-06-21,APOLLOHOSP.NS,0.0464472750024949,2.5095416131515
04-06-21,APOLLOHOSP.NS,-0.0132821512126606,2.4762095019711574
07-06-21,APOLLOHOSP.NS,-0.0191854961703411,2.428702194054128
08-06-21,APOLLOHOSP.NS,-0.0077972122034013,2.409765087668221
09-06-21,APOLLOHOSP.NS,0.0050008211844048,2.421815891968071
10-06-21,APOLLOHOSP.NS,0.0059893068716392,2.4363208905316807
11-06-21,APOLLOHOSP.NS,0.0032625005742739,2.444269388836156
14-06-21,APOLLOHOSP.NS,0.0040910227029535,2.4542689503980197
15-06-21,APOLLOHOSP.NS,-0.0154915834156431,2.416248438228505
16-06-21,APOLLOHOSP.NS,-0.0012430943028494,2.413244813560675
17-06-21,APOLLOHOSP.NS,-0.016270977414024,2.3739789617047187
18-06-21,APOLLOHOSP.NS,-0.0058940003154933,2.3599867289554566
21-06-21,APOLLOHOSP.NS,0.0051218376532671,2.3720741978450315
22-06-21,APOLLOHOSP.NS,0.0062384036442248,2.38687215416524
23-06-21,APOLLOHOSP.NS,-0.0041126702478426,2.3770557360714
24-06-21,APOLLOHOSP.NS,-0.0128051184580094,2.346617255789715
25-06-21,APOLLOHOSP.NS,0.0735971279169593,2.5193215461362146
28-06-21,APOLLOHOSP.NS,0.0044053218958999,2.5304199685062208
29-06-21,APOLLOHOSP.NS,0.0396624361671955,2.630782588983296
30-06-21,APOLLOHOSP.NS,0.0079919236966454,2.651807602696914
01-07-21,APOLLOHOSP.NS,0.0161884750510461,2.6947363239133475
02-07-21,APOLLOHOSP.NS,0.0148839866599561,2.734844743410573
05-07-21,APOLLOHOSP.NS,-0.0040447479905155,2.723782985630291
06-07-21,APOLLOHOSP.NS,-0.0031871379703773,2.715101913453721
07-07-21,APOLLOHOSP.NS,0.0025227920404722,2.721951550950053
08-07-21,APOLLOHOSP.NS,-0.0118958431570156,2.689571642218956
09-07-21,APOLLOHOSP.NS,0.0148444738940889,2.7294969182481568
12-07-21,APOLLOHOSP.NS,0.0057704180373872,2.745247256498209
13-07-21,APOLLOHOSP.NS,0.0007739091305551,2.7473718284156443
14-07-21,APOLLOHOSP.NS,0.0011999039920018,2.7506684108400736
15-07-21,APOLLOHOSP.NS,0.0020107725848172,2.7561993794705137
16-07-21,APOLLOHOSP.NS,0.0044520046151217,2.768469991828112
19-07-21,APOLLOHOSP.NS,0.0276917518155668,2.8451337757506607
20-07-21,APOLLOHOSP.NS,-0.0002059990988091,2.8445476807568646
22-07-21,APOLLOHOSP.NS,0.0263588506912486,2.9195266883580726
23-07-21,APOLLOHOSP.NS,-0.0166612667010257,2.870883675562576
26-07-21,APOLLOHOSP.NS,0.0463013091779651,3.003809348238772
27-07-21,APOLLOHOSP.NS,-0.0053898075705242,2.9876193938732234
28-07-21,APOLLOHOSP.NS,-0.0122234041561943,2.9511005145570266
29-07-21,APOLLOHOSP.NS,0.0025692826560892,2.958682725925454
30-07-21,APOLLOHOSP.NS,-0.0009285051067781,2.955935573905096
02-08-21,APOLLOHOSP.NS,0.0032589596034695,2.9655688485309115
03-08-21,APOLLOHOSP.NS,0.0110050393583474,2.9982050504288837
04-08-21,APOLLOHOSP.NS,-0.006426087745224,2.9789383216966536
05-08-21,APOLLOHOSP.NS,0.0018075197169822,2.984322811448794
06-08-21,APOLLOHOSP.NS,0.0035102912549862,2.9947986537158786
09-08-21,APOLLOHOSP.NS,-0.0206333330044805,2.9330059758123888
10-08-21,APOLLOHOSP.NS,0.0147613704131945,2.9763011634454686
11-08-21,APOLLOHOSP.NS,-0.0089716330019666,2.949598881703709
12-08-21,APOLLOHOSP.NS,0.026512845977558,3.0278011425498974
13-08-21,APOLLOHOSP.NS,-0.0166944904221867,2.977253545375312
16-08-21,APOLLOHOSP.NS,0.0691419977914136,3.1831068034341303
17-08-21,APOLLOHOSP.NS,0.132425004953246,3.6046297376456073
18-08-21,APOLLOHOSP.NS,-0.0269485007621176,3.507490370413512
20-08-21,APOLLOHOSP.NS,-0.0086467768431638,3.477161883901001
23-08-21,APOLLOHOSP.NS,-0.0006847150531971,3.47478101881669
24-08-21,APOLLOHOSP.NS,0.020555526274179,3.546206971345995
25-08-21,APOLLOHOSP.NS,-0.0142746677684243,3.4955860449919607
26-08-21,APOLLOHOSP.NS,-0.0149319420878166,3.443390156605161
27-08-21,APOLLOHOSP.NS,0.0137648279612272,3.4907878297142143
30-08-21,APOLLOHOSP.NS,-0.0015844982990323,3.485256682335749
31-08-21,APOLLOHOSP.NS,0.0445607526330458,3.6405623432199823
01-09-21,APOLLOHOSP.NS,0.0139851702321354,3.691476227330616
02-09-21,APOLLOHOSP.NS,0.0008831416977828,3.694736323913345
03-09-21,APOLLOHOSP.NS,-0.0057401001288788,3.673528167464277
06-09-21,APOLLOHOSP.NS,-0.0037989063307348,3.659572778052764
07-09-21,APOLLOHOSP.NS,-0.0237113792413172,3.5727992600511542
08-09-21,APOLLOHOSP.NS,-0.0134609867901481,3.5247058564077545
09-09-21,APOLLOHOSP.NS,-0.0190900982813381,3.4574188751961223
13-09-21,APOLLOHOSP.NS,0.0055726274934395,3.4766857826763773
14-09-21,APOLLOHOSP.NS,-0.0028234989987666,3.4668693638499644
15-09-21,APOLLOHOSP.NS,0.0125938166370918,3.510530480923042
16-09-21,APOLLOHOSP.NS,0.0185098650075488,3.5755099262298127
17-09-21,APOLLOHOSP.NS,0.0056343799620959,3.595655707712437
20-09-21,APOLLOHOSP.NS,-0.0061426989252788,3.573568677260999
21-09-21,APOLLOHOSP.NS,0.0027674708859573,3.583458424534288
22-09-21,APOLLOHOSP.NS,0.0027189066427237,3.5932015134486788
23-09-21,APOLLOHOSP.NS,0.0365553419197992,3.724552223359536
24-09-21,APOLLOHOSP.NS,-0.0693128469540922,3.466392905129292
27-09-21,APOLLOHOSP.NS,-0.0351346225223491,3.344602498893425
28-09-21,APOLLOHOSP.NS,-0.0338403930739727,3.2314198356546795
29-09-21,APOLLOHOSP.NS,0.0028225015700089,3.240540523214173
30-09-21,APOLLOHOSP.NS,0.0131344179948005,3.283103136975157
01-10-21,APOLLOHOSP.NS,-0.0049536316303426,3.26683985343016
04-10-21,APOLLOHOSP.NS,0.019924227463913,3.331929113758079
05-10-21,APOLLOHOSP.NS,-0.0144781175177265,3.2836890524883557
06-10-21,APOLLOHOSP.NS,-0.023123751621035,3.2077578424379025
07-10-21,APOLLOHOSP.NS,0.0113159703111618,3.2440567349483262
08-10-21,APOLLOHOSP.NS,-0.0110764417857656,3.2081241293739504
11-10-21,APOLLOHOSP.NS,-0.0004795565450704,3.2065856524503107
12-10-21,APOLLOHOSP.NS,-0.0059056915067471,3.1876485467969777
13-10-21,APOLLOHOSP.NS,0.0060212341539633,3.206842125097784
14-10-21,APOLLOHOSP.NS,-0.0112164701313535,3.1708726761856583
18-10-21,APOLLOHOSP.NS,0.0004620645146664,3.172337823929849
19-10-21,APOLLOHOSP.NS,-0.0067776874340046,3.150836709724182
20-10-21,APOLLOHOSP.NS,-0.0358749170541167,3.037800704111761
21-10-21,APOLLOHOSP.NS,-0.002869693615482,3.0290831468260646
22-10-21,APOLLOHOSP.NS,-0.025744632447858,2.951100514557026
25-10-21,APOLLOHOSP.NS,0.033661031997513,3.0504376034054075
26-10-21,APOLLOHOSP.NS,0.0249640237752162,3.1265888002616338
27-10-21,APOLLOHOSP.NS,0.0020149274492644,3.132888649857844
28-10-21,APOLLOHOSP.NS,0.0030281875788888,3.1423756243533854
29-10-21,APOLLOHOSP.NS,-0.0063993927031122,3.122266328712461
01-11-21,APOLLOHOSP.NS,0.0174916522356312,3.17687992552132
02-11-21,APOLLOHOSP.NS,-0.0107688500079906,3.142668582109984
03-11-21,APOLLOHOSP.NS,0.0346628591335369,3.251602460475055
04-11-21,APOLLOHOSP.NS,-1.1330824784772098e-05,3.251565617137305
08-11-21,APOLLOHOSP.NS,-0.0074798545602891,3.2272443792278818
09-11-21,APOLLOHOSP.NS,0.0289533864874682,3.3206840330291763
10-11-21,APOLLOHOSP.NS,0.0044011993274322,3.335299025361959
11-11-21,APOLLOHOSP.NS,0.0031628324434238,3.345848017327894
12-11-21,APOLLOHOSP.NS,0.0223876512124363,3.4207536957496525
15-11-21,APOLLOHOSP.NS,0.0881144008994538,3.722171358275226
16-11-21,APOLLOHOSP.NS,0.0031293168383437,3.733819211781877
17-11-21,APOLLOHOSP.NS,0.1249987903803562,4.200542096753547
18-11-21,APOLLOHOSP.NS,-0.0253490337475804,4.094062413384809
22-11-21,APOLLOHOSP.NS,-0.0302580422708212,3.970184099821231
23-11-21,APOLLOHOSP.NS,0.0064120306301318,3.995641041876547
24-11-21,APOLLOHOSP.NS,-0.0104596974836136,3.953847845325408
25-11-21,APOLLOHOSP.NS,0.0562976356299489,4.176440130657796
26-11-21,APOLLOHOSP.NS,-0.0023591632173084,4.166587226722258
29-11-21,APOLLOHOSP.NS,0.0070152439187893,4.195816852426627
30-11-21,APOLLOHOSP.NS,-0.0069402007856831,4.166697041010833
01-12-21,APOLLOHOSP.NS,-0.0205265702606478,4.08116904144369
02-12-21,APOLLOHOSP.NS,0.0039400816729493,4.097249180788091
03-12-21,APOLLOHOSP.NS,-0.0287058327720367,3.979634230979024
06-12-21,APOLLOHOSP.NS,-0.0244091192460227,3.882494864479503
07-12-21,APOLLOHOSP.NS,0.0028020109336941,3.893373657539785
08-12-21,APOLLOHOSP.NS,0.0035468183883393,3.907182746821024
09-12-21,APOLLOHOSP.NS,-0.0188806965407332,3.833412415049107
10-12-21,APOLLOHOSP.NS,0.002388778563257,3.8425695884503
13-12-21,APOLLOHOSP.NS,-0.0073588949030529,3.8142925226912254
14-12-21,APOLLOHOSP.NS,0.0010178817296009,3.8181750213614274
15-12-21,APOLLOHOSP.NS,-0.0037318102455872,3.8039263166972654
16-12-21,APOLLOHOSP.NS,0.0022628574479315,3.812534059694386
17-12-21,APOLLOHOSP.NS,-0.0802412669613678,3.506611496411142
20-12-21,APOLLOHOSP.NS,-0.0170785711804957,3.44672358236734
21-12-21,APOLLOHOSP.NS,0.0303191101048412,3.551225174162088
22-12-21,APOLLOHOSP.NS,-0.0148630851438686,3.498443012033467
23-12-21,APOLLOHOSP.NS,0.0213587972411481,3.5731655469872017
24-12-21,APOLLOHOSP.NS,-0.007185945075142,3.5474889756221617
27-12-21,APOLLOHOSP.NS,-0.0005059772844605,3.5456940267836226
28-12-21,APOLLOHOSP.NS,0.0008575097710179,3.548734494056629
29-12-21,APOLLOHOSP.NS,0.0273316332253688,3.6457272036624
30-12-21,APOLLOHOSP.NS,-0.0011755210153113,3.641441574718402
31-12-21,APOLLOHOSP.NS,0.008580174420359,3.672685778571033
