Date,Ticker,Returns,CumulativeReturns
25-03-22,GAIL.NS,0.0037389738660904,1.4251930858920852
28-03-22,GAIL.NS,0.0301388464547123,1.4681467614761043
29-03-22,GAIL.NS,0.0036159871259962,1.473455561264675
30-03-22,GAIL.NS,0.0052408174383817,1.4811776728648314
31-03-22,GAIL.NS,0.0143368470728815,1.502413090648461
01-04-22,GAIL.NS,0.0411179283701854,1.5641892044921732
04-04-22,GAIL.NS,-0.00215979359289,1.5608108786702433
05-04-22,GAIL.NS,-0.0058751297011789,1.5516409123190444
06-04-22,GAIL.NS,0.0099533349195666,1.5670849139942578
07-04-22,GAIL.NS,-0.0101632140675396,1.5511582945513225
08-04-22,GAIL.NS,0.0090230294182964,1.5651544414754934
11-04-22,GAIL.NS,0.0151094479432394,1.5888030610320971
12-04-22,GAIL.NS,0.0127582157814005,1.6090733533188946
13-04-22,GAIL.NS,0.0116976885763524,1.627895792302526
18-04-22,GAIL.NS,-0.0041506124717404,1.6211390277243014
19-04-22,GAIL.NS,0.0122060317965773,1.640926702243377
20-04-22,GAIL.NS,-0.0258823617667817,1.5984556437031414
21-04-22,GAIL.NS,-0.0096618259556817,1.5830116434758044
22-04-22,GAIL.NS,0.0012194935689326,1.5849421159945687
25-04-22,GAIL.NS,-0.0386723877531186,1.5236486199185784
26-04-22,GAIL.NS,-0.0050680986814123,1.5159266183570332
27-04-22,GAIL.NS,-0.0089143679812276,1.5024130906484603
28-04-22,GAIL.NS,0.013813051938706,1.5231660007029797
29-04-22,GAIL.NS,0.0085551485410737,1.536196912091707
02-05-22,GAIL.NS,-0.0100533997651282,1.5207529104164934
04-05-22,GAIL.NS,0.0,1.5207529104164934
05-05-22,GAIL.NS,0.0241193222424338,1.557432439913948
06-05-22,GAIL.NS,-0.007127324210745,1.5463321139783497
09-05-22,GAIL.NS,-0.0255930470099396,1.5067567634923222
10-05-22,GAIL.NS,-0.046124308608577,1.4372586495349415
11-05-22,GAIL.NS,0.0117529064586483,1.454150615999809
12-05-22,GAIL.NS,-0.0023233073102072,1.4507721772435145
13-05-22,GAIL.NS,-0.0166333745665016,1.426640940208764
16-05-22,GAIL.NS,0.0196211203322616,1.454633233767531
17-05-22,GAIL.NS,0.0232249756564035,1.4884170552107774
18-05-22,GAIL.NS,-0.0035668160403001,1.4831081453835953
19-05-22,GAIL.NS,0.000650819387951,1.4840733809190392
20-05-22,GAIL.NS,0.016585335609756,1.5086872360110868
23-05-22,GAIL.NS,-0.0198336435843022,1.4787644710918568
24-05-22,GAIL.NS,-0.0078328532891005,1.46718152594066
25-05-22,GAIL.NS,0.0006578841938629,1.468146761476104
26-05-22,GAIL.NS,-0.0059171438966891,1.4594595258269918
27-05-22,GAIL.NS,-0.0555556148589047,1.3783783545079875
30-05-22,GAIL.NS,0.0066527200660799,1.3875483198456733
31-05-22,GAIL.NS,0.0239999515709228,1.4208494123242847
01-06-22,GAIL.NS,0.0122283077941327,1.438223996267299
02-06-22,GAIL.NS,0.001006695980902,1.4396718505839778
03-06-22,GAIL.NS,-0.0103922173258589,1.4247104678347875
06-06-22,GAIL.NS,0.0037262303282405,1.4300192671889955
07-06-22,GAIL.NS,0.0192372755136509,1.4575289418217394
08-06-22,GAIL.NS,0.0096026545494716,1.4715250887459106
09-06-22,GAIL.NS,-0.0059035603017766,1.462837851648922
10-06-22,GAIL.NS,-0.0161662614182316,1.439189232526681
13-06-22,GAIL.NS,-0.0187793629906194,1.4121621755168716
14-06-22,GAIL.NS,0.0044429360452566,1.4184363217482236
15-06-22,GAIL.NS,0.0040830369299493,1.4242278496327032
16-06-22,GAIL.NS,-0.0477804589920001,1.3561775892680634
17-06-22,GAIL.NS,-0.0110320232892692,1.341216206518873
20-06-22,GAIL.NS,-0.0561352687744697,1.2659266742812614
21-06-22,GAIL.NS,0.0396492619865411,1.3161197326455898
22-06-22,GAIL.NS,-0.0201687112116817,1.289575293837865
23-06-22,GAIL.NS,-0.0142215113898788,1.2712355841084435
24-06-22,GAIL.NS,0.0056947606222206,1.27847496645439
27-06-22,GAIL.NS,0.0166099603549221,1.2997103849619578
28-06-22,GAIL.NS,0.0167099896170139,1.3214285319997974
29-06-22,GAIL.NS,0.0171658876896414,1.3441120257699937
30-06-22,GAIL.NS,-0.0290844291482764,1.30501929478914
01-07-22,GAIL.NS,-0.0210798991072018,1.277509619722033
04-07-22,GAIL.NS,0.0090669030862304,1.28909267563578
05-07-22,GAIL.NS,0.0018719295877303,1.291505766356629
06-07-22,GAIL.NS,-0.0018684320145596,1.28909267563578
07-07-22,GAIL.NS,0.0243354265349178,1.320463295740415
08-07-22,GAIL.NS,0.0032895072372038,1.3248069693082152
11-07-22,GAIL.NS,0.009836082295082,1.337837879683429
12-07-22,GAIL.NS,0.0028859587184466,1.3416988245761696
13-07-22,GAIL.NS,-0.0107913672030433,1.3272200598842765
14-07-22,GAIL.NS,0.0130909594182362,1.3445946438272909
15-07-22,GAIL.NS,0.0082555195608087,1.3556949712107655
18-07-22,GAIL.NS,0.0259879074707236,1.3909266466811163
19-07-22,GAIL.NS,-0.0267175469517297,1.3537644986920014
20-07-22,GAIL.NS,0.0092691839572192,1.3663127908651302
21-07-22,GAIL.NS,0.0166018963218947,1.3889961741623518
22-07-22,GAIL.NS,-0.0159833162308925,1.366795409067215
25-07-22,GAIL.NS,0.0381355763946247,1.4189189398055202
26-07-22,GAIL.NS,-0.0207482940816325,1.389478792364437
27-07-22,GAIL.NS,0.0194512194166207,1.4165058492294589
28-07-22,GAIL.NS,-0.0054514427541771,1.4087838486814273
29-07-22,GAIL.NS,0.0044535118850645,1.415057884295017
01-08-22,GAIL.NS,0.0047749031072432,1.4218146485836665
02-08-22,GAIL.NS,-0.0393753685345709,1.3658301728078333
03-08-22,GAIL.NS,-0.0049470017745756,1.359073408519184
04-08-22,GAIL.NS,-0.0049715961636125,1.3523166443753225
05-08-22,GAIL.NS,-0.051391894875486,1.2828185295492158
08-08-22,GAIL.NS,0.0033860391103908,1.2871622032618035
10-08-22,GAIL.NS,-0.0191226608632433,1.262548236972843
11-08-22,GAIL.NS,-0.0164373211024521,1.2417953261943857
12-08-22,GAIL.NS,0.0221531474165113,1.2693050011167044
16-08-22,GAIL.NS,0.0273764441032549,1.3040540585297578
17-08-22,GAIL.NS,-0.0011102717001715,1.3026062042130784
18-08-22,GAIL.NS,0.0048166100132731,1.308880350299643
19-08-22,GAIL.NS,-0.0180679082119037,1.2852316202700644
22-08-22,GAIL.NS,-0.0285392370941746,1.2485520903382468
23-08-22,GAIL.NS,0.0228063462844987,1.2770270016647356
24-08-22,GAIL.NS,-0.0015116927960392,1.2750965291459715
25-08-22,GAIL.NS,0.0041635356271716,1.2804054389731536
26-08-22,GAIL.NS,0.0143233613129052,1.2987451487025752
29-08-22,GAIL.NS,-0.0044592409542997,1.2929537311462826
30-08-22,GAIL.NS,0.0160506906052115,1.3137065314517655
01-09-22,GAIL.NS,0.0018369408509806,1.3161197326455891
02-09-22,GAIL.NS,-0.0077008203324284,1.305984531048522
05-09-22,GAIL.NS,0.0107169312936434,1.31998067753833
06-09-22,GAIL.NS,0.0206581972498305,1.3472490987408818
07-09-22,GAIL.NS,-0.0026867274777591,1.3436294075679085
08-09-22,GAIL.NS,-0.0026939654287004,1.3400097163949352
09-09-22,GAIL.NS,-0.0016207619130921,1.337837879683429
12-09-22,GAIL.NS,0.0037878621667162,1.3429054251730816
13-09-22,GAIL.NS,-0.0048517191374662,1.336390025221962
14-09-22,GAIL.NS,-0.0065006075858412,1.3277026780863617
15-09-22,GAIL.NS,-0.0054525628858267,1.3204632957404152
16-09-22,GAIL.NS,0.0076754890724806,1.3305984973374825
19-09-22,GAIL.NS,-0.0206746626590615,1.3030888222703758
20-09-22,GAIL.NS,0.0100000169999998,1.3161197326455891
21-09-22,GAIL.NS,-0.0209021066888863,1.288610057578483
22-09-22,GAIL.NS,-0.0084269662921347,1.2777509840595629
23-09-22,GAIL.NS,-0.0254957507082153,1.2451737635028035
26-09-22,GAIL.NS,-0.0133721108139535,1.2285231619546164
27-09-22,GAIL.NS,0.0164997236917452,1.2487934546757768
28-09-22,GAIL.NS,-0.0063768469565217,1.240830089935003
29-09-22,GAIL.NS,0.0023337758123456,1.2437259091861244
30-09-22,GAIL.NS,0.0133876775263894,1.2603765105895235
03-10-22,GAIL.NS,-0.0218265531697762,1.2328668356672046
04-10-22,GAIL.NS,0.0246623421287917,1.26327221936767
06-10-22,GAIL.NS,0.0034384303724928,1.2676158929354702
07-10-22,GAIL.NS,-0.007995483216605,1.257480691338403
10-10-22,GAIL.NS,0.027058129204363,1.2915057663566292
11-10-22,GAIL.NS,-0.0336322881454986,1.24806947228095
12-10-22,GAIL.NS,0.0017401569061192,1.2502413089924564
13-10-22,GAIL.NS,-0.0104227161082427,1.2372103987620302
14-10-22,GAIL.NS,-0.0040959449092173,1.23214285312759
17-10-22,GAIL.NS,-0.0005874902573309,1.2314189812057377
18-10-22,GAIL.NS,-0.0005879253169527,1.2306949988109104
19-10-22,GAIL.NS,-0.0023529052941176,1.227799290032764
20-10-22,GAIL.NS,0.0312499269420722,1.2661679281458162
21-10-22,GAIL.NS,-0.0114351061735514,1.2516891634539231
24-10-22,GAIL.NS,0.0040486536998078,1.2567568194165504
25-10-22,GAIL.NS,-0.0028801842305925,1.2531371282435773
27-10-22,GAIL.NS,0.0173310219195885,1.274855275281417
28-10-22,GAIL.NS,0.0227143660502122,1.303812804665203
31-10-22,GAIL.NS,0.0138811766536637,1.3219112605300698
01-11-22,GAIL.NS,0.0010952735669158,1.323359114991537
02-11-22,GAIL.NS,-0.0010940752552085,1.32191126053007
03-11-22,GAIL.NS,-0.0082146766149533,1.3110521870111502
04-11-22,GAIL.NS,-0.0220872438722684,1.282094657627364
07-11-22,GAIL.NS,0.0225861087646794,1.31105218701115
09-11-22,GAIL.NS,-0.0215351133552501,1.2828185295492165
10-11-22,GAIL.NS,-0.0045146899199489,1.2770270016647367
11-11-22,GAIL.NS,0.0073696320008773,1.2864382207221896
14-11-22,GAIL.NS,-0.0084411931673047,1.2755791472032698
15-11-22,GAIL.NS,0.0204313631244039,1.301640967953697
16-11-22,GAIL.NS,0.0066740651811867,1.3103282046163234
17-11-22,GAIL.NS,-0.0038673864088397,1.3052606591266709
18-11-22,GAIL.NS,0.0016639103433635,1.3074324958381771
21-11-22,GAIL.NS,-0.0071982447181102,1.2980212767807244
22-11-22,GAIL.NS,0.0161739756302712,1.3190154412789494
23-11-22,GAIL.NS,-0.0032930343033846,1.3146718781841238
24-11-22,GAIL.NS,0.0143171296952946,1.3334942059708426
25-11-22,GAIL.NS,0.0124864446156813,1.3501448075190294
28-11-22,GAIL.NS,-0.0053619302949061,1.342905425173083
29-11-22,GAIL.NS,0.0150943561185983,1.3631757178942432
30-11-22,GAIL.NS,0.0063727929925612,1.3718629545568692
01-12-22,GAIL.NS,-0.0116094825329815,1.3559363355482967
02-12-22,GAIL.NS,-0.0048051742941599,1.3494208251242026
05-12-22,GAIL.NS,-0.0005364315626192,1.3486969532023505
06-12-22,GAIL.NS,-0.001610322356803,1.3465251163460563
07-12-22,GAIL.NS,0.0026881720430107,1.3501448075190297
08-12-22,GAIL.NS,-0.0075066697050938,1.3400097163949367
09-12-22,GAIL.NS,-0.0183684983681909,1.3153957501059763
12-12-22,GAIL.NS,0.0214640023427619,1.34362940756791
13-12-22,GAIL.NS,0.0048491049052825,1.3501448075190294
14-12-22,GAIL.NS,0.0294906166219839,1.3899614104217357
15-12-22,GAIL.NS,0.0140624840625001,1.4095077206032811
16-12-22,GAIL.NS,-0.0061633125776052,1.4008204839406553
19-12-22,GAIL.NS,0.0067183620671833,1.4102317031428957
20-12-22,GAIL.NS,0.0051334701452339,1.4174710854888422
21-12-22,GAIL.NS,-0.0286006436796834,1.3769305000465215
22-12-22,GAIL.NS,-0.0099894527369491,1.3631757178942432
23-12-22,GAIL.NS,-0.02761549057619,1.3255309517030436
26-12-22,GAIL.NS,0.0311305121250893,1.3667954090672163
27-12-22,GAIL.NS,0.0063559158927484,1.375482645729842
28-12-22,GAIL.NS,0.0084210847368422,1.387065701643589
29-12-22,GAIL.NS,0.0015656982800065,1.3892374280269084
30-12-22,GAIL.NS,0.001042273092016,1.3906853928165626
02-01-23,GAIL.NS,0.0057261364136937,1.3986486470843615
03-01-23,GAIL.NS,0.0020704408195422,1.4015444663354826
04-01-23,GAIL.NS,-0.0144628251641362,1.38127417375911
05-01-23,GAIL.NS,0.0204402191690404,1.4095077206032811
06-01-23,GAIL.NS,-0.0010272056658615,1.408059866286602
09-01-23,GAIL.NS,0.0123393002570693,1.4254343397566411
10-01-23,GAIL.NS,-0.0035550887845913,1.420366794122201
11-01-23,GAIL.NS,-0.0081548973748929,1.4087838486814286
12-01-23,GAIL.NS,-0.0051387459848594,1.401544466335482
13-01-23,GAIL.NS,-0.0072314520448767,1.3914092647384146
16-01-23,GAIL.NS,0.0083246937849821,1.402992320796949
17-01-23,GAIL.NS,0.0056759072375218,1.410955575064748
18-01-23,GAIL.NS,-0.00205230329666,1.4080598662866015
19-01-23,GAIL.NS,0.0035989559897171,1.4131274117762542
20-01-23,GAIL.NS,0.0143442781961755,1.4333977044974144
23-01-23,GAIL.NS,0.0328282828282828,1.480453689746067
24-01-23,GAIL.NS,-0.002444987775061,1.4768339985730938
25-01-23,GAIL.NS,-0.0107842990196078,1.4609073791301586
27-01-23,GAIL.NS,-0.0173439043011313,1.4355695413537086
30-01-23,GAIL.NS,-0.0423601060533437,1.3747586633350155
31-01-23,GAIL.NS,0.0021064200781946,1.3776544825861363
01-02-23,GAIL.NS,0.0094587651658233,1.3906853928165623
02-02-23,GAIL.NS,-0.0223841900231985,1.35955602672127
03-02-23,GAIL.NS,-0.0117145736110404,1.3436294075679098
06-02-23,GAIL.NS,0.0220904671618973,1.3733108088735484
07-02-23,GAIL.NS,0.0121244232846637,1.3899614104217353
08-02-23,GAIL.NS,-0.0020833015625,1.387065701643589
09-02-23,GAIL.NS,0.0005218728435103,1.3877895735654415
10-02-23,GAIL.NS,0.0,1.3877895735654415
13-02-23,GAIL.NS,-0.0010432808721567,1.386341719248762
14-02-23,GAIL.NS,-0.0036553365013055,1.3812741737591094
15-02-23,GAIL.NS,-0.0010482020796251,1.3798263192976423
16-02-23,GAIL.NS,0.00682050240501,1.3892374280269084
17-02-23,GAIL.NS,0.000521136546008,1.3899614104217357
20-02-23,GAIL.NS,-0.0031250317708333,1.3856177368539353
21-02-23,GAIL.NS,-0.0041796647100101,1.3798263192976428
22-02-23,GAIL.NS,0.0026232947743856,1.383446010470616
23-02-23,GAIL.NS,0.0261643110434206,1.4196429222003486
24-02-23,GAIL.NS,0.0550738774301344,1.4978281624921683
27-02-23,GAIL.NS,0.0067665985594631,1.5079633643788113
28-02-23,GAIL.NS,-0.0144023041612726,1.4862452173409717
01-03-23,GAIL.NS,0.0073063807992248,1.4971042908598915
02-03-23,GAIL.NS,-0.0033848974363893,1.4920367463837525
03-03-23,GAIL.NS,0.0213488290520973,1.5238899838217466
06-03-23,GAIL.NS,0.0361045425178148,1.5789093345351108
08-03-23,GAIL.NS,0.0201742030028424,1.6107625719731051
09-03-23,GAIL.NS,-0.0233707730337078,1.5731178054923305
10-03-23,GAIL.NS,0.022089291917773,1.6078668639188969
13-03-23,GAIL.NS,-0.0076542654324337,1.595559824162447
14-03-23,GAIL.NS,-0.0018148539530494,1.5926641161082389
15-03-23,GAIL.NS,-0.0086363354545454,1.5789093345351108
16-03-23,GAIL.NS,0.0045850525977655,1.5861487168810573
17-03-23,GAIL.NS,0.005476936403665,1.59483595253017
20-03-23,GAIL.NS,-0.0031774706784729,1.5897684080540306
21-03-23,GAIL.NS,-0.0428051408679787,1.5217181473998156
22-03-23,GAIL.NS,0.0028544529427372,1.5260618202436775
23-03-23,GAIL.NS,-0.0028463282327373,1.5217181473998154
24-03-23,GAIL.NS,-0.0152235825198417,1.4985521456109334
27-03-23,GAIL.NS,0.0038647487922705,1.5043436732058375
28-03-23,GAIL.NS,0.002406159734271,1.507963364378811
29-03-23,GAIL.NS,0.0129620593428412,1.5275096749947197
31-03-23,GAIL.NS,-0.0033175213270142,1.5224421290707042
03-04-23,GAIL.NS,0.0028530232593482,1.5267856918759546
05-04-23,GAIL.NS,-0.0004741147602632,1.5260618202436775
06-04-23,GAIL.NS,0.0004743396516935,1.5267856918759548
10-04-23,GAIL.NS,0.0047415838283444,1.5340250742219017
11-04-23,GAIL.NS,0.0009438999804254,1.5354730404594317
12-04-23,GAIL.NS,0.0240452175903802,1.5723938238214414
13-04-23,GAIL.NS,-0.0041436188417626,1.5658784231463838
17-04-23,GAIL.NS,0.0180304851868171,1.5941119708592812
18-04-23,GAIL.NS,-0.0054495777309206,1.5854247337622924
19-04-23,GAIL.NS,-0.0114155251141552,1.5673262778974262
20-04-23,GAIL.NS,0.0041570152424943,1.5738416771246078
21-04-23,GAIL.NS,-0.0032198565775672,1.5687741326484683
24-04-23,GAIL.NS,0.0087679244407188,1.5825290257080846
25-04-23,GAIL.NS,-0.0009149697819175,1.5810810594705544
26-04-23,GAIL.NS,0.0091575094174751,1.5955598241624476
27-04-23,GAIL.NS,-0.0081669131154031,1.5825290257080848
28-04-23,GAIL.NS,-0.0182982611461609,1.5535714963242986
02-05-23,GAIL.NS,0.0093196642228241,1.5680502610161915
03-05-23,GAIL.NS,-0.0027701116473929,1.563706586724453
04-05-23,GAIL.NS,-0.0078703564814814,1.551399658454491
05-05-23,GAIL.NS,0.0046663555109702,1.5586390408004374
08-05-23,GAIL.NS,-0.0018579154409021,1.5557432212597413
09-05-23,GAIL.NS,-0.0046533272631485,1.5485038389137946
10-05-23,GAIL.NS,0.0191678649782176,1.578185351416346
11-05-23,GAIL.NS,0.003210995412844,1.5832528973403617
12-05-23,GAIL.NS,-0.011888389737838,1.5644305698432182
15-05-23,GAIL.NS,0.034243376157756,1.6180019543190522
16-05-23,GAIL.NS,-0.000447455033557,1.6172779712002872
17-05-23,GAIL.NS,-0.0152193101806612,1.5926641161082395
18-05-23,GAIL.NS,-0.0345454827272727,1.5376447653948753
19-05-23,GAIL.NS,-0.0127118497119278,1.5180984562268431
22-05-23,GAIL.NS,0.0143061518498734,1.539816603264683
23-05-23,GAIL.NS,0.0108133663960512,1.556467204378507
24-05-23,GAIL.NS,0.0018604362790697,1.559362912432715
25-05-23,GAIL.NS,0.0009285627008221,1.5608108786702457
26-05-23,GAIL.NS,-0.0134508771642141,1.539816603264683
29-05-23,GAIL.NS,-0.0009402773992516,1.5383687485136408
30-05-23,GAIL.NS,-0.0028235585882352,1.5340250742219024
31-05-23,GAIL.NS,-0.0108541182977609,1.5173745845945663
01-06-23,GAIL.NS,0.0052480475546856,1.52533783857279
02-06-23,GAIL.NS,-0.0071191268218195,1.5144787650538702
05-06-23,GAIL.NS,-0.0014340497337578,1.5123069271840628
06-06-23,GAIL.NS,0.0023934897790311,1.515926618357036
07-06-23,GAIL.NS,0.0085960040749533,1.5289575297457632
08-06-23,GAIL.NS,-0.0080492283340325,1.5166506014758012
09-06-23,GAIL.NS,0.0014319952267303,1.5188224378977322
12-06-23,GAIL.NS,0.002859822647381,1.5231660007029826
13-06-23,GAIL.NS,0.0175856107843668,1.549951805151326
14-06-23,GAIL.NS,0.0014011564283644,1.5521235300867688
15-06-23,GAIL.NS,-0.0004663750134865,1.5513996584544918
16-06-23,GAIL.NS,0.0032664348586126,1.5564672043785073
19-06-23,GAIL.NS,0.0046511627906977,1.563706586724454
20-06-23,GAIL.NS,0.0023148148148148,1.5673262778974273
21-06-23,GAIL.NS,-0.0143187353348729,1.5448841477408226
22-06-23,GAIL.NS,-0.0210871608750721,1.5123069271840632
23-06-23,GAIL.NS,0.0057444348282216,1.52099427576754
26-06-23,GAIL.NS,-0.0023798190635179,1.517374584594567
04-03-22,GAIL.NS,-0.0111323641745197,1.5004826181296995
07-03-22,GAIL.NS,0.039884188302649,1.5603281494160364
