Date,Ticker,Returns,CumulativeReturns
16-02-22,SIEMENS.NS,-0.0111510343425429,2.178220665695786
17-02-22,SIEMENS.NS,0.0231591487554616,2.228666402114856
18-02-22,SIEMENS.NS,0.0031227276252678,2.235625920256246
21-02-22,SIEMENS.NS,-0.0170097687258719,2.1975984403951228
22-02-22,SIEMENS.NS,-0.0036016706603063,2.189683414569217
23-02-22,SIEMENS.NS,-0.0043208701746834,2.180222076811205
24-02-22,SIEMENS.NS,-0.0462341118297516,2.0794214454982227
25-02-22,SIEMENS.NS,0.0460909569315557,2.1752639697852345
28-02-22,SIEMENS.NS,-0.0182347073906857,2.1355986677987
02-03-22,SIEMENS.NS,0.0105433557761078,2.158115044348283
03-03-22,SIEMENS.NS,-0.0031405240510435,2.151337432146588
04-03-22,SIEMENS.NS,-0.0317369908024103,2.0830604558496706
07-03-22,SIEMENS.NS,-0.0301349528220346,2.020287527287195
08-03-22,SIEMENS.NS,0.0131040206430841,2.046761416749732
09-03-22,SIEMENS.NS,0.0137790022779042,2.0749637469734528
10-03-22,SIEMENS.NS,0.0184803144047986,2.1133097293960814
11-03-22,SIEMENS.NS,0.0159926592408963,2.147107171768784
14-03-22,SIEMENS.NS,-0.0001271340144658,2.1468342014145483
15-03-22,SIEMENS.NS,-0.0187303797280325,2.106623181608926
16-03-22,SIEMENS.NS,0.0188287489872096,2.1462882607060774
17-03-22,SIEMENS.NS,0.0092192270480426,2.1660753794920757
21-03-22,SIEMENS.NS,-0.0134610343180623,2.1369177644732225
22-03-22,SIEMENS.NS,-0.0126655035298307,2.109852624984329
23-03-22,SIEMENS.NS,-0.0099604829252646,2.0888374739383475
24-03-22,SIEMENS.NS,-0.0007621785077212,2.087245406909589
25-03-22,SIEMENS.NS,-0.0089351870122371,2.068595478858419
28-03-22,SIEMENS.NS,-0.0006816997830049,2.067185317769356
29-03-22,SIEMENS.NS,0.012212564638574,2.092430952082525
30-03-22,SIEMENS.NS,0.0188912830434782,2.131959657447251
31-03-22,SIEMENS.NS,0.0105613520738681,2.1544760339968345
01-04-22,SIEMENS.NS,-0.0004222616420449,2.1535662814089727
04-04-22,SIEMENS.NS,0.0255154394433323,2.208515471449466
05-04-22,SIEMENS.NS,0.0039338456147979,2.2172034303520407
06-04-22,SIEMENS.NS,0.0088217798923062,2.2367631109910726
07-04-22,SIEMENS.NS,0.0048604707771851,2.24763483272753
08-04-22,SIEMENS.NS,0.0194284781413458,2.2913029569449046
11-04-22,SIEMENS.NS,-0.0075637450404005,2.273972125568257
12-04-22,SIEMENS.NS,-0.0195835050470718,2.2294397809702904
13-04-22,SIEMENS.NS,0.0066921983776073,2.244359634255473
18-04-22,SIEMENS.NS,-0.0092420141872719,2.223617230674344
19-04-22,SIEMENS.NS,-0.0254275031691136,2.167076196494476
20-04-22,SIEMENS.NS,0.0007346613060186,2.1686682635232346
21-04-22,SIEMENS.NS,-0.0016569976167494,2.1650747853790566
22-04-22,SIEMENS.NS,-0.0168708722594509,2.1285480852427683
25-04-22,SIEMENS.NS,-0.0333376080837469,2.0575873833895346
26-04-22,SIEMENS.NS,0.0055268162315134,2.068959290737809
27-04-22,SIEMENS.NS,-0.0059800603698105,2.0565867892765164
28-04-22,SIEMENS.NS,0.0084048479060094,2.073872088445894
29-04-22,SIEMENS.NS,-0.0036190558191492,2.066366629596033
02-05-22,SIEMENS.NS,-0.0106764694801355,2.04430512934038
04-05-22,SIEMENS.NS,-0.0208491370908212,2.001683131443293
05-05-22,SIEMENS.NS,0.0464492448585387,2.094659801344909
06-05-22,SIEMENS.NS,-0.0375469403634389,2.016011734702119
09-05-22,SIEMENS.NS,-0.007919697202166,2.000045532207265
10-05-22,SIEMENS.NS,0.0236076090685586,2.047261825250931
11-05-22,SIEMENS.NS,0.0297952767703082,2.108260557955569
12-05-22,SIEMENS.NS,-0.0179080011025218,2.070505825559297
13-05-22,SIEMENS.NS,0.0108089542858988,2.092885828376455
16-05-22,SIEMENS.NS,-0.0002825046728972,2.092294578350098
17-05-22,SIEMENS.NS,0.0050003258951532,2.1027567331105104
18-05-22,SIEMENS.NS,0.0168299480176803,2.1381460196225874
19-05-22,SIEMENS.NS,-0.0236782903946388,2.0875183772638226
20-05-22,SIEMENS.NS,0.0338620882426197,2.1582061087628204
23-05-22,SIEMENS.NS,-0.0028242426597024,2.152110811002022
24-05-22,SIEMENS.NS,0.0148799245611124,2.1841340575168866
25-05-22,SIEMENS.NS,-0.0225966339939873,2.134779979625375
26-05-22,SIEMENS.NS,-0.0002344075295706,2.1342795711241744
27-05-22,SIEMENS.NS,0.0125532612958227,2.1610717402588326
30-05-22,SIEMENS.NS,0.0178702780002288,2.1996906930356963
31-05-22,SIEMENS.NS,0.006638012180208,2.2142922666487577
01-06-22,SIEMENS.NS,-0.0061216961317871,2.200737042245368
02-06-22,SIEMENS.NS,-0.0053327325762989,2.1890011001283183
03-06-22,SIEMENS.NS,-0.0238970979955179,2.136690326326255
06-06-22,SIEMENS.NS,0.0061099348982494,2.149745365117828
07-06-22,SIEMENS.NS,-0.0034278874312314,2.1423762800003923
08-06-22,SIEMENS.NS,0.0034396782611101,2.149745365117828
09-06-22,SIEMENS.NS,0.0024333474396953,2.154976442498034
10-06-22,SIEMENS.NS,0.0012032075989445,2.1575693265291944
13-06-22,SIEMENS.NS,0.0042375626516777,2.1667121617257
14-06-22,SIEMENS.NS,0.0079357368957244,2.183906619369921
15-06-22,SIEMENS.NS,-0.007539979434105,2.1674400083738665
16-06-22,SIEMENS.NS,-0.0171252491507217,2.1303220582112217
17-06-22,SIEMENS.NS,-0.0077295299286802,2.11385567010455
20-06-22,SIEMENS.NS,-0.016763121163137,2.078420851385203
21-06-22,SIEMENS.NS,0.0271382287229509,2.1348255118326454
22-06-22,SIEMENS.NS,-0.0308532105925105,2.0689592907378085
23-06-22,SIEMENS.NS,0.0277020496690705,2.126273703773112
24-06-22,SIEMENS.NS,0.002845347911784,2.132323692216024
27-06-22,SIEMENS.NS,0.012842055481997,2.1597071113770387
28-06-22,SIEMENS.NS,0.0028013004221922,2.165757099819951
29-06-22,SIEMENS.NS,0.0105434982637726,2.188591756041656
30-06-22,SIEMENS.NS,-0.0021823170415818,2.183815554955381
01-07-22,SIEMENS.NS,0.002770375194546,2.189865543398293
04-07-22,SIEMENS.NS,0.0475468183043545,2.2939866825012185
05-07-22,SIEMENS.NS,0.0153675315766059,2.3292395952808698
06-07-22,SIEMENS.NS,0.0341952299825933,2.408888478926062
07-07-22,SIEMENS.NS,0.0059482219223423,2.423217082184888
08-07-22,SIEMENS.NS,0.0066639132553447,2.4393651906194376
11-07-22,SIEMENS.NS,-0.0021631076838217,2.434088581031961
12-07-22,SIEMENS.NS,-0.0112126476614453,2.4067960033961024
13-07-22,SIEMENS.NS,-0.0022112974208184,2.401473861601356
14-07-22,SIEMENS.NS,0.0020457427360083,2.406386659309441
15-07-22,SIEMENS.NS,0.0135722281463543,2.4390466880579327
18-07-22,SIEMENS.NS,0.0125699183140619,2.4697053056910043
19-07-22,SIEMENS.NS,-0.0110325087636177,2.442458260262415
20-07-22,SIEMENS.NS,-0.0031287464382159,2.434816427680128
21-07-22,SIEMENS.NS,0.0475460964898024,2.550582444485564
22-07-22,SIEMENS.NS,-0.0179769386639534,2.50473078032369
25-07-22,SIEMENS.NS,-0.0111324649663994,2.4768469526614743
26-07-22,SIEMENS.NS,-0.016822481928963,2.4351802395595192
27-07-22,SIEMENS.NS,0.0050621272065003,2.4475074317029253
28-07-22,SIEMENS.NS,-0.0025648243223147,2.4412300051130478
29-07-22,SIEMENS.NS,0.0040247631342427,2.4510553776398334
01-08-22,SIEMENS.NS,0.0239960463869817,2.50987101617874
02-08-22,SIEMENS.NS,-0.0079924781038248,2.4898109270385063
03-08-22,SIEMENS.NS,-0.044632470335066,2.378684514697537
04-08-22,SIEMENS.NS,0.0129463214077369,2.409479728952418
05-08-22,SIEMENS.NS,0.0158769299603549,2.447734869849891
08-08-22,SIEMENS.NS,0.043894315604311,2.555176516742759
10-08-22,SIEMENS.NS,-0.0003025841702075,2.5544033607767065
11-08-22,SIEMENS.NS,0.0108091218998338,2.5820142180846872
12-08-22,SIEMENS.NS,0.0025192985736803,2.5885190828215303
16-08-22,SIEMENS.NS,0.0246370687775572,2.652292605497024
17-08-22,SIEMENS.NS,-0.006585700639843,2.634825400387951
18-08-22,SIEMENS.NS,-0.0062667986696614,2.618313480074009
19-08-22,SIEMENS.NS,-0.0096593348019292,2.59302231355357
22-08-22,SIEMENS.NS,0.0089114646083676,2.6161299401295106
23-08-22,SIEMENS.NS,0.0011823925428595,2.6192232326618714
24-08-22,SIEMENS.NS,0.0040812072732396,2.629912825569249
25-08-22,SIEMENS.NS,-0.0025425826329782,2.62322605489271
26-08-22,SIEMENS.NS,0.0126931622264874,2.656523088764212
29-08-22,SIEMENS.NS,-0.0247255868181868,2.5908389964984546
30-08-22,SIEMENS.NS,0.0125533292728807,2.62336265151452
01-09-22,SIEMENS.NS,0.0129178799882256,2.657250935412378
02-09-22,SIEMENS.NS,-0.0023795113637494,2.6509279766152303
05-09-22,SIEMENS.NS,0.0073784277851285,2.670487657254262
06-09-22,SIEMENS.NS,0.0052463539940528,2.6844979808409675
07-09-22,SIEMENS.NS,-0.0033550721281012,2.675491296487504
08-09-22,SIEMENS.NS,0.0025333048550659,2.6822691315785825
09-09-22,SIEMENS.NS,-0.0078688741936506,2.661162693228678
12-09-22,SIEMENS.NS,0.013623266955568,2.697416423010731
13-09-22,SIEMENS.NS,0.0295278411467116,2.777065306655923
14-09-22,SIEMENS.NS,0.0183617133544991,2.8280569837834637
15-09-22,SIEMENS.NS,-0.0152319682517104,2.7849801095924454
16-09-22,SIEMENS.NS,-0.0333524207431604,2.692094281215985
19-09-22,SIEMENS.NS,-0.0002027112582552,2.691548563396898
20-09-22,SIEMENS.NS,-0.0035997859842187,2.681859564602538
21-09-22,SIEMENS.NS,-0.011940687326635,2.6498363180876736
22-09-22,SIEMENS.NS,0.0022659725035303,2.655840774323317
23-09-22,SIEMENS.NS,-0.0222142626353923,2.5968432298447146
26-09-22,SIEMENS.NS,-0.0305663092706998,2.517467316553758
27-09-22,SIEMENS.NS,-0.0153042258419728,2.478939428191434
28-09-22,SIEMENS.NS,-0.0090464231474944,2.4565138931670063
29-09-22,SIEMENS.NS,0.012480539075456,2.487172510800078
30-09-22,SIEMENS.NS,0.013497256052793,2.5207425150258147
03-10-22,SIEMENS.NS,-0.0230258581895961,2.4627002553423445
04-10-22,SIEMENS.NS,0.015810878832656,2.501637710680713
06-10-22,SIEMENS.NS,0.0184194854525585,2.5477165901001686
07-10-22,SIEMENS.NS,0.0068382393312051,2.565138485891356
10-10-22,SIEMENS.NS,-0.015871044986749,2.5244270575845325
11-10-22,SIEMENS.NS,-0.0174784216397696,2.480304057073227
12-10-22,SIEMENS.NS,0.0159920228264096,2.519969136170378
13-10-22,SIEMENS.NS,-0.0107943834830682,2.4927676229490587
14-10-22,SIEMENS.NS,0.0023174222683697,2.498544418148352
17-10-22,SIEMENS.NS,-0.0003458895404518,2.49768019776776
18-10-22,SIEMENS.NS,0.028501703326079,2.568868337767959
19-10-22,SIEMENS.NS,0.0220101809960331,2.6254095948372105
20-10-22,SIEMENS.NS,-0.0034479254507694,2.616357378276477
21-10-22,SIEMENS.NS,-0.0215410664873689,2.559998250036305
24-10-22,SIEMENS.NS,0.0013682183645915,2.5635008866553277
25-10-22,SIEMENS.NS,0.005766910255313,2.578284366208084
27-10-22,SIEMENS.NS,0.0161253154354579,2.619860014895499
28-10-22,SIEMENS.NS,0.013403975345082,2.6549765539427246
31-10-22,SIEMENS.NS,0.0024842804175444,2.661572260204724
01-11-22,SIEMENS.NS,0.0067165372374142,2.679448809400458
02-11-22,SIEMENS.NS,-0.0123758427977251,2.646288372150766
03-11-22,SIEMENS.NS,-0.0059302804281546,2.630595140010147
04-11-22,SIEMENS.NS,0.0282374161319591,2.704876349653323
07-11-22,SIEMENS.NS,-0.0127135912898446,2.6704876572542635
09-11-22,SIEMENS.NS,-0.0064727126232628,2.653202358084886
10-11-22,SIEMENS.NS,0.0008229828146524,2.6553858980293854
11-11-22,SIEMENS.NS,-0.0005482040472584,2.6539302047330526
14-11-22,SIEMENS.NS,-0.0044220150201147,2.642194485505387
15-11-22,SIEMENS.NS,-0.0187652787523676,2.59261296946691
16-11-22,SIEMENS.NS,0.0106323420868184,2.620178517457004
17-11-22,SIEMENS.NS,-0.0035416116290829,2.610898862749305
18-11-22,SIEMENS.NS,-0.0110107857692104,2.5821508147064973
21-11-22,SIEMENS.NS,-0.0094246554410005,2.5578149329811897
22-11-22,SIEMENS.NS,-0.0028632067221648,2.550491380071024
23-11-22,SIEMENS.NS,-0.0120385232744782,2.519787230230683
24-11-22,SIEMENS.NS,0.0169329008033216,2.562454537445656
25-11-22,SIEMENS.NS,-0.0135266555395993,2.5277930975817453
28-11-22,SIEMENS.NS,-0.004984649459521,2.515192935084104
29-11-22,SIEMENS.NS,0.0050638406511116,2.527929471314171
30-11-22,SIEMENS.NS,-0.0013495519725511,2.524517899109689
01-12-22,SIEMENS.NS,0.0,2.524517899109689
02-12-22,SIEMENS.NS,-0.0029549905925492,2.5170579724670974
05-12-22,SIEMENS.NS,-0.0009577670552092,2.5146472172650167
06-12-22,SIEMENS.NS,-0.0001266589441725,2.5143287147035114
07-12-22,SIEMENS.NS,0.0512347708729081,2.64314977030052
08-12-22,SIEMENS.NS,0.013939800242277,2.6799947501089294
09-12-22,SIEMENS.NS,0.0071795581229199,2.699235928186457
12-12-22,SIEMENS.NS,0.0240478928210312,2.764146864486161
13-12-22,SIEMENS.NS,-0.0158639374809794,2.720296611439708
14-12-22,SIEMENS.NS,0.0127920008205661,2.755094647925428
15-12-22,SIEMENS.NS,-0.0204398045182607,2.6987810518925253
16-12-22,SIEMENS.NS,-0.0240856062700152,2.633779274067664
19-12-22,SIEMENS.NS,0.0212258682785901,2.6896835260139054
20-12-22,SIEMENS.NS,-0.00025367833587,2.689001211573009
21-12-22,SIEMENS.NS,-0.0241224897234204,2.624135807480574
22-12-22,SIEMENS.NS,-0.0081124312771964,2.602847686080357
23-12-22,SIEMENS.NS,-0.0258122356251028,2.5356623683109976
26-12-22,SIEMENS.NS,0.0167193236291787,2.5780569280611187
27-12-22,SIEMENS.NS,0.0067400143516618,2.595433068755652
28-12-22,SIEMENS.NS,0.002891794413893,2.6029385276055126
29-12-22,SIEMENS.NS,-0.013543505697801,2.5676856148258613
30-12-22,SIEMENS.NS,0.0014172336093001,2.571324625177309
02-01-23,SIEMENS.NS,0.0006899929477848,2.573098821035147
03-01-23,SIEMENS.NS,0.0032173715009449,2.5813774358510604
04-01-23,SIEMENS.NS,-0.0077534407231558,2.561362878918097
05-01-23,SIEMENS.NS,0.0283258453845625,2.6339156478000887
06-01-23,SIEMENS.NS,-0.0012088975059533,2.6307315137425715
09-01-23,SIEMENS.NS,0.0041325003293883,2.641603012589645
10-01-23,SIEMENS.NS,-0.0115372035647016,2.6111263008962693
11-01-23,SIEMENS.NS,0.0246851559741285,2.6755823609020437
12-01-23,SIEMENS.NS,0.0137028388303297,2.712245434770757
13-01-23,SIEMENS.NS,-0.0049307183974758,2.698872116307063
16-01-23,SIEMENS.NS,-0.0077193238871118,2.678038648311394
17-01-23,SIEMENS.NS,0.0005944899375378,2.6796307153401524
18-01-23,SIEMENS.NS,0.0404691822923457,2.788073179235422
19-01-23,SIEMENS.NS,-0.0055471262766118,2.7726073852417685
20-01-23,SIEMENS.NS,0.0043476122343661,2.78466160703094
23-01-23,SIEMENS.NS,-0.0007840511211856,2.7824782899758245
24-01-23,SIEMENS.NS,-0.0067026320091547,2.7638283619246544
25-01-23,SIEMENS.NS,-0.0140552834101382,2.724981971000825
27-01-23,SIEMENS.NS,-0.0124862772971563,2.6909570904811573
30-01-23,SIEMENS.NS,-0.0138104244069853,2.653793831000626
31-01-23,SIEMENS.NS,0.0032223999732958,2.662345416170775
01-02-23,SIEMENS.NS,0.0063729594943617,2.679312435668031
02-02-23,SIEMENS.NS,-0.0066551551213183,2.661481195790183
03-02-23,SIEMENS.NS,0.0349341825329003,2.754457865691799
06-02-23,SIEMENS.NS,0.0167453683722043,2.800582277318524
07-02-23,SIEMENS.NS,0.0128801157296813,2.836654101160881
08-02-23,SIEMENS.NS,0.0009460884057796,2.839337826717197
09-02-23,SIEMENS.NS,-0.0055431108619031,2.823599062369308
10-02-23,SIEMENS.NS,0.0087154201201971,2.8482079144488512
13-02-23,SIEMENS.NS,-0.0004312378822964,2.846979659299484
14-02-23,SIEMENS.NS,-0.0014219822136365,2.842931304861376
15-02-23,SIEMENS.NS,0.0334245196364106,2.937954918085681
16-02-23,SIEMENS.NS,-0.0020746736865417,2.931859620324883
17-02-23,SIEMENS.NS,-0.0086107923238057,2.9066139860117133
20-02-23,SIEMENS.NS,0.0006259878967349,2.908433491187437
21-02-23,SIEMENS.NS,0.0304196191653174,2.9969069303570133
22-02-23,SIEMENS.NS,-0.0129621612637805,2.958060539433184
23-02-23,SIEMENS.NS,0.0016915269875441,2.963064178666425
24-02-23,SIEMENS.NS,-0.0032238256063862,2.9535117764938743
27-02-23,SIEMENS.NS,-0.0137379017403357,2.912936721919477
28-02-23,SIEMENS.NS,0.013960522617237,2.953602840908414
01-03-23,SIEMENS.NS,0.0032494929099826,2.9632005523988507
02-03-23,SIEMENS.NS,-0.0384077665333071,2.849390637390949
03-03-23,SIEMENS.NS,0.010073290179406,2.8780933761158707
06-03-23,SIEMENS.NS,0.0185073341086994,2.9313592118236818
08-03-23,SIEMENS.NS,0.0202659873022879,2.990766100388945
09-03-23,SIEMENS.NS,0.0036046474247906,3.001546757710863
10-03-23,SIEMENS.NS,0.0029551722653886,3.010416845442517
13-03-23,SIEMENS.NS,-0.0118161095846271,2.974845430101361
14-03-23,SIEMENS.NS,-0.0052141620683783,2.9593341039004377
15-03-23,SIEMENS.NS,0.0085155390065856,2.984534428895721
16-03-23,SIEMENS.NS,-0.0051210292318901,2.9692505408417635
17-03-23,SIEMENS.NS,0.0081499640298583,2.993449825945261
20-03-23,SIEMENS.NS,0.0005622714731043,2.99513295738856
21-03-23,SIEMENS.NS,0.0063482123168046,3.0141466973191213
22-03-23,SIEMENS.NS,-0.0017355085553264,3.008915619938915
23-03-23,SIEMENS.NS,0.0053062978533038,3.024881822433769
24-03-23,SIEMENS.NS,0.0025564294576654,3.032614719430596
27-03-23,SIEMENS.NS,-0.013109526659277,2.9928585759189046
28-03-23,SIEMENS.NS,-0.0051827795425184,2.9773472497179814
29-03-23,SIEMENS.NS,0.0162404582747524,3.025700733496475
31-03-23,SIEMENS.NS,0.0003908185762135,3.0268832335491886
03-04-23,SIEMENS.NS,0.0076943025574565,3.050172988954208
05-04-23,SIEMENS.NS,-0.0004772494221161,3.0487172956578754
06-04-23,SIEMENS.NS,0.0025961822820301,3.0566323214837814
10-04-23,SIEMENS.NS,0.0070687677447685,3.0782389454455026
11-04-23,SIEMENS.NS,-0.0109350983947158,3.044578099694609
12-04-23,SIEMENS.NS,-0.0035708467250513,3.033706377958152
13-04-23,SIEMENS.NS,-0.0024440052897642,3.0262919835228304
17-04-23,SIEMENS.NS,0.0039530744025251,3.0382551408974616
18-04-23,SIEMENS.NS,-0.0071564094145578,3.016512143203314
19-04-23,SIEMENS.NS,-0.0162859081655734,2.967385503458768
20-04-23,SIEMENS.NS,0.0029278911627192,2.9760736852507264
21-04-23,SIEMENS.NS,-0.0066793316640824,2.9561955020501887
24-04-23,SIEMENS.NS,0.0058933503481433,2.973617397841376
25-04-23,SIEMENS.NS,0.0191978211217687,3.030704372729714
26-04-23,SIEMENS.NS,0.0349107120472933,3.1365084203865536
27-04-23,SIEMENS.NS,-0.0023784175403782,3.129048493743962
28-04-23,SIEMENS.NS,0.0029510960021525,3.138282616244392
02-05-23,SIEMENS.NS,0.0146393780627727,3.184225121931421
03-05-23,SIEMENS.NS,0.0116567534806544,3.2213428492046825
04-05-23,SIEMENS.NS,0.0105764627740103,3.2554132619316203
05-05-23,SIEMENS.NS,0.0156775752689362,3.3064502483770464
08-05-23,SIEMENS.NS,0.0152155208478752,3.3567596110636897
09-05-23,SIEMENS.NS,-0.0068161533979267,3.333879422634715
10-05-23,SIEMENS.NS,0.0136030812822403,3.3792304554060038
11-05-23,SIEMENS.NS,0.0222375046345051,3.4543761083191558
12-05-23,SIEMENS.NS,0.0247560603065413,3.53989285157818
15-05-23,SIEMENS.NS,-0.0148160898148343,3.487445481154308
16-05-23,SIEMENS.NS,0.0100694159197585,3.5225620202015326
17-05-23,SIEMENS.NS,0.0049586650309918,3.540029225310606
18-05-23,SIEMENS.NS,-0.0151495558548335,3.4863993548340195
19-05-23,SIEMENS.NS,-0.0285863524039402,3.386735914255864
22-05-23,SIEMENS.NS,-0.0867649835472866,3.092885828376449
23-05-23,SIEMENS.NS,0.0032062085351953,3.1028022653177745
24-05-23,SIEMENS.NS,0.0059813233489212,3.121361128954405
25-05-23,SIEMENS.NS,0.0163946371320313,3.1725347120216405
26-05-23,SIEMENS.NS,0.0092192707720983,3.2017831685656493
29-05-23,SIEMENS.NS,-0.0019037197211355,3.195687870804851
30-05-23,SIEMENS.NS,0.0133800212530592,3.2384462424343634
31-05-23,SIEMENS.NS,-0.0022614403210412,3.231122689524198
01-06-23,SIEMENS.NS,-0.0048850121714503,3.215338615858423
02-06-23,SIEMENS.NS,0.0051919341158348,3.23203244211206
05-06-23,SIEMENS.NS,-0.0086273353258775,3.204148614449844
06-06-23,SIEMENS.NS,0.0182424758659851,3.262600218219975
07-06-23,SIEMENS.NS,0.0188636882537469,3.324144891633084
08-06-23,SIEMENS.NS,0.0015189384353309,3.3291940630735937
09-06-23,SIEMENS.NS,-0.0002459118206423,3.328375374900272
12-06-23,SIEMENS.NS,-4.104002897020731e-05,3.328238778278462
13-06-23,SIEMENS.NS,0.0207741094565554,3.397379974955971
14-06-23,SIEMENS.NS,0.0077120955858465,3.423580894064272
15-06-23,SIEMENS.NS,-0.003055909903736,3.41311873930386
16-06-23,SIEMENS.NS,0.0110350367941778,3.450782630174976
19-06-23,SIEMENS.NS,0.0038490555542414,3.4640648842241304
20-06-23,SIEMENS.NS,0.0056989655905794,3.4838064708028584
21-06-23,SIEMENS.NS,-0.0070898581226317,3.45910677719816
22-06-23,SIEMENS.NS,-0.0298244202774673,3.3559409228903663
23-06-23,SIEMENS.NS,-0.003564836371944,3.343977542626351
26-06-23,SIEMENS.NS,0.0064341886757013,3.3654933250629173
13-12-21,SIEMENS.NS,-0.322272876158584,2.280886111502374
14-12-21,SIEMENS.NS,0.0034900186833741,2.2888464466461667
12-12-22,SIEMENS.NS,0.2076593729284226,2.764146864486158
