Date,Ticker,Returns,CumulativeReturns
02-02-22,JKCEMENT.NS,0.0137248914524199,2.499504460267937
03-02-22,JKCEMENT.NS,-0.01656409134103,2.458102440080747
04-02-22,JKCEMENT.NS,-0.0032850039088664,2.450027563956688
07-02-22,JKCEMENT.NS,-0.0023220625567313,2.4443384466874645
08-02-22,JKCEMENT.NS,-0.0072076399924396,2.426720535144062
09-02-22,JKCEMENT.NS,-0.002223394606768,2.421324977794089
10-02-22,JKCEMENT.NS,-0.0011065506690175,2.4186456590200027
11-02-22,JKCEMENT.NS,-0.0298804023114788,2.3463755536795734
14-02-22,JKCEMENT.NS,-0.0417194906413533,2.2484859607267382
15-02-22,JKCEMENT.NS,0.0283382464903689,2.3122041101119466
16-02-22,JKCEMENT.NS,-0.0216998212383988,2.2620296942558262
17-02-22,JKCEMENT.NS,-0.0122020002264836,2.234428407414204
18-02-22,JKCEMENT.NS,-0.0216338176585199,2.186089190677188
21-02-22,JKCEMENT.NS,-0.0224647085292142,2.136979334189759
22-02-22,JKCEMENT.NS,-1.7192469621507556e-05,2.1369425942374742
23-02-22,JKCEMENT.NS,0.0007213386800826,2.138484053587814
24-02-22,JKCEMENT.NS,-0.0433207885778066,2.0458432380253253
25-02-22,JKCEMENT.NS,0.0022067662168792,2.05035793576803
28-02-22,JKCEMENT.NS,0.0192259314438647,2.08977797687649
02-03-22,JKCEMENT.NS,-0.0235001214867549,2.040667940539548
03-03-22,JKCEMENT.NS,-0.0373934151100956,1.964360397137088
04-03-22,JKCEMENT.NS,-0.0135652944429826,1.9377132699577893
07-03-22,JKCEMENT.NS,-0.114693240103778,1.715470656634244
08-03-22,JKCEMENT.NS,-0.0632247876229317,1.6070103886951723
09-03-22,JKCEMENT.NS,0.0312450723166604,1.6572215445035778
10-03-22,JKCEMENT.NS,0.0157250112863389,1.6832813719948607
11-03-22,JKCEMENT.NS,0.0013301275309407,1.685520350890071
14-03-22,JKCEMENT.NS,-0.0084491730203305,1.6712790978161125
15-03-22,JKCEMENT.NS,0.0116396541355221,1.6907322084786196
16-03-22,JKCEMENT.NS,0.0795414878853477,1.825215563956689
17-03-22,JKCEMENT.NS,0.0115026138703571,1.8462103138190489
21-03-22,JKCEMENT.NS,-0.0249900986083498,1.8000733360249583
22-03-22,JKCEMENT.NS,-0.0282405247507581,1.7492383204257658
23-03-22,JKCEMENT.NS,-0.0228712922243429,1.7092309796292893
24-03-22,JKCEMENT.NS,-0.0076661457444092,1.6961277658285918
25-03-22,JKCEMENT.NS,-0.0128108447652154,1.67439893631859
28-03-22,JKCEMENT.NS,-0.0122536450165188,1.6538814461369054
29-03-22,JKCEMENT.NS,0.0531291393697292,1.7417507439897224
30-03-22,JKCEMENT.NS,0.0235807106483985,1.782822464305377
31-03-22,JKCEMENT.NS,0.0010912017404474,1.7847678832813356
01-04-22,JKCEMENT.NS,0.0416238016536147,1.85905670765278
04-04-22,JKCEMENT.NS,0.0108983605133266,1.8793173778674976
05-04-22,JKCEMENT.NS,0.0571656761055285,1.9867498263901624
06-04-22,JKCEMENT.NS,0.0010530761889562,1.988842025325747
07-04-22,JKCEMENT.NS,0.0142287854068539,2.01714083171224
08-04-22,JKCEMENT.NS,0.0182141682460876,2.0538813741971
11-04-22,JKCEMENT.NS,-0.0040208729382914,2.04562297816113
12-04-22,JKCEMENT.NS,-0.0117524630476526,2.0215818697008623
13-04-22,JKCEMENT.NS,0.0152330140865082,2.052376654799045
18-04-22,JKCEMENT.NS,-0.0248225564917249,2.0014314193429983
19-04-22,JKCEMENT.NS,-0.0060701825808061,1.9892823652046243
20-04-22,JKCEMENT.NS,-0.006310141930844,1.976729711139658
21-04-22,JKCEMENT.NS,0.0081699344918573,1.992879463387777
22-04-22,JKCEMENT.NS,-0.0245874461452832,1.943879646907689
25-04-22,JKCEMENT.NS,-0.0346292363449207,1.8765645791888417
26-04-22,JKCEMENT.NS,0.0178182964984479,1.9100017632593136
27-04-22,JKCEMENT.NS,-0.0123370822126269,1.886437914479721
28-04-22,JKCEMENT.NS,0.0312086347072835,1.9453110662506885
29-04-22,JKCEMENT.NS,-0.0010943026415094,1.9431823072123329
02-05-22,JKCEMENT.NS,-0.0221185625145936,1.9002019078730044
04-05-22,JKCEMENT.NS,-0.0380521906609656,1.82789506258029
05-05-22,JKCEMENT.NS,-0.0006826975227597,1.8266471631492016
06-05-22,JKCEMENT.NS,-0.0242128308425835,1.782418864378785
09-05-22,JKCEMENT.NS,-0.0161443904360815,1.753642798311617
10-05-22,JKCEMENT.NS,-0.0213487387886376,1.7162047362818866
11-05-22,JKCEMENT.NS,0.0012619000486189,1.7183704151220407
12-05-22,JKCEMENT.NS,-0.0025418953589055,1.7140024973389614
13-05-22,JKCEMENT.NS,-0.0137050843047232,1.6905119486144249
16-05-22,JKCEMENT.NS,0.038191063330029,1.755074397504129
17-05-22,JKCEMENT.NS,0.001380180214042,1.757496716461736
18-05-22,JKCEMENT.NS,-0.0055551258460841,1.7477336010277111
19-05-22,JKCEMENT.NS,-0.0243191064606033,1.7052302815195446
20-05-22,JKCEMENT.NS,0.0543274515861491,1.797871097082033
23-05-22,JKCEMENT.NS,-0.0052262231844395,1.7884750214718292
24-05-22,JKCEMENT.NS,-0.0255095304451601,1.7428518634611851
25-05-22,JKCEMENT.NS,-0.0224286079938512,1.703762122224261
26-05-22,JKCEMENT.NS,0.0179237376411653,1.7342999075059635
27-05-22,JKCEMENT.NS,-0.0088252513460297,1.7189942749128275
30-05-22,JKCEMENT.NS,0.035572469036619,1.7801431455312895
31-05-22,JKCEMENT.NS,-0.0176288659793814,1.748761240594604
01-06-22,JKCEMENT.NS,-0.0043865887291426,1.7410901442466502
02-06-22,JKCEMENT.NS,-0.0125221141691611,1.7192880146815923
03-06-22,JKCEMENT.NS,-0.0841766528972665,1.5745641042393097
06-06-22,JKCEMENT.NS,-0.027250030226929,1.5316571848045508
07-06-22,JKCEMENT.NS,-0.0045051052000959,1.5247569080565235
08-06-22,JKCEMENT.NS,0.0158152479178208,1.5488713165718475
09-06-22,JKCEMENT.NS,0.0104505080746344,1.565057808772251
10-06-22,JKCEMENT.NS,0.0086538231707318,1.578601542301339
13-06-22,JKCEMENT.NS,-0.0214373057036565,1.5447605784547618
14-06-22,JKCEMENT.NS,0.0154916489565988,1.5686914670581755
15-06-22,JKCEMENT.NS,-0.0071597601024021,1.5574600124793536
16-06-22,JKCEMENT.NS,-0.0147525772138442,1.534483463387777
17-06-22,JKCEMENT.NS,-0.0240151513605448,1.4976326107542666
20-06-22,JKCEMENT.NS,0.0052202165893266,1.5054505773536426
21-06-22,JKCEMENT.NS,-0.0013653447108923,1.5033951183703431
22-06-22,JKCEMENT.NS,-0.0016845463867187,1.5008625795558816
23-06-22,JKCEMENT.NS,-0.0125211402932009,1.482070068636447
24-06-22,JKCEMENT.NS,0.0199361058851725,1.511616774454028
27-06-22,JKCEMENT.NS,0.0163655554593591,1.536355222609653
28-06-22,JKCEMENT.NS,0.0033924689820161,1.5415672600477148
29-06-22,JKCEMENT.NS,0.0106904528571429,1.55804731216737
30-06-22,JKCEMENT.NS,-0.0063605740119523,1.548137236924206
01-07-22,JKCEMENT.NS,0.018065909047265,1.5761057434391628
04-07-22,JKCEMENT.NS,0.0232178346393079,1.6126995059643967
05-07-22,JKCEMENT.NS,-0.0060538962143392,1.602936390530372
06-07-22,JKCEMENT.NS,0.0296985941058518,1.6505413477702326
07-07-22,JKCEMENT.NS,0.0159221017946509,1.6768214351257107
08-07-22,JKCEMENT.NS,-0.0122140317390828,1.6563406848963107
11-07-22,JKCEMENT.NS,-0.0098832397595419,1.6399706727839964
12-07-22,JKCEMENT.NS,-0.0174794870945167,1.611304826573683
13-07-22,JKCEMENT.NS,0.0134168341685649,1.63292343622683
14-07-22,JKCEMENT.NS,-0.0202072206568607,1.5999265920352352
15-07-22,JKCEMENT.NS,-0.0004358573067217,1.599229252339878
18-07-22,JKCEMENT.NS,0.0303871609607442,1.6478252890438607
19-07-22,JKCEMENT.NS,-0.0001113709767234,1.6476417691319505
20-07-22,JKCEMENT.NS,-0.003408287814658,1.6420261317672962
21-07-22,JKCEMENT.NS,0.0193798650337633,1.673848376582859
22-07-22,JKCEMENT.NS,0.0229366064923663,1.7122407781244262
25-07-22,JKCEMENT.NS,0.0097963978563773,1.729014570012846
26-07-22,JKCEMENT.NS,0.0290827253486287,1.779299025876307
27-07-22,JKCEMENT.NS,0.013738392496911,1.8037437342631677
28-07-22,JKCEMENT.NS,-0.0085261184036626,1.788364801614975
29-07-22,JKCEMENT.NS,0.0278917791506023,1.8382454777023307
01-08-22,JKCEMENT.NS,0.0138370897733899,1.8636814454028257
02-08-22,JKCEMENT.NS,0.0047069287731844,1.8724536612222424
03-08-22,JKCEMENT.NS,0.0019994503577378,1.8761975393650208
04-08-22,JKCEMENT.NS,-0.0075317406193201,1.8620665061479167
05-08-22,JKCEMENT.NS,0.0336473427826857,1.9247200961644335
08-08-22,JKCEMENT.NS,-0.0091153158704974,1.9071756645256008
10-08-22,JKCEMENT.NS,0.002290160269349,1.9115434024591669
11-08-22,JKCEMENT.NS,0.0149193924731181,1.9400624687098549
12-08-22,JKCEMENT.NS,0.0018918969349732,1.943732866948064
16-08-22,JKCEMENT.NS,0.0018694226700139,1.947366525233988
17-08-22,JKCEMENT.NS,0.0175475151312469,1.9815379688016148
18-08-22,JKCEMENT.NS,0.0150220618029666,2.0113047546338776
19-08-22,JKCEMENT.NS,-0.0114602369148886,1.9882547256377316
22-08-22,JKCEMENT.NS,-0.0199741916189772,1.9485409447605064
23-08-22,JKCEMENT.NS,0.0003579701759648,1.9492384643053768
24-08-22,JKCEMENT.NS,0.0022407406859388,1.9536062022389429
25-08-22,JKCEMENT.NS,-0.0129823952068021,1.928243714443017
26-08-22,JKCEMENT.NS,0.0090986587988959,1.9457881460818496
29-08-22,JKCEMENT.NS,0.0009243755647061,1.9475867850981827
30-08-22,JKCEMENT.NS,0.0239154003453661,1.9941641027711503
01-09-22,JKCEMENT.NS,-0.0093501487334459,1.9755183718113407
02-09-22,JKCEMENT.NS,0.0052394324037918,1.985868966782896
05-09-22,JKCEMENT.NS,-0.0020515845115978,1.9817947887685807
06-09-22,JKCEMENT.NS,0.0037781794959184,1.9892823652046243
07-09-22,JKCEMENT.NS,0.0410716458264222,2.0709854659570563
08-09-22,JKCEMENT.NS,0.0415249358552112,2.156983004587998
09-09-22,JKCEMENT.NS,-0.0332329857720037,2.085300019086071
12-09-22,JKCEMENT.NS,0.0033971018292877,2.0923839955955224
13-09-22,JKCEMENT.NS,0.0027014053485581,2.0980363729124614
14-09-22,JKCEMENT.NS,0.0101992272704249,2.119434722701414
15-09-22,JKCEMENT.NS,0.0093516211063415,2.139254873187741
16-09-22,JKCEMENT.NS,-0.0277434130668544,2.0799046415856126
19-09-22,JKCEMENT.NS,-0.0054882201147596,2.06848966709488
20-09-22,JKCEMENT.NS,0.0325431007897607,2.1358047348137275
21-09-22,JKCEMENT.NS,-0.0482041587901701,2.0328500642319693
22-09-22,JKCEMENT.NS,-0.0041166026902591,2.0244816281886586
23-09-22,JKCEMENT.NS,-0.0337038608688005,1.9562487810607452
26-09-22,JKCEMENT.NS,-0.0468685153638465,1.864562305010094
27-09-22,JKCEMENT.NS,0.0057086614173227,1.8752064599008995
28-09-22,JKCEMENT.NS,-0.014875709532198,1.847311433290512
29-09-22,JKCEMENT.NS,0.0169481033181004,1.878619858322628
30-09-22,JKCEMENT.NS,0.0259851913903244,1.9274361548908052
03-10-22,JKCEMENT.NS,-0.02921179664569,1.8711322818865843
04-10-22,JKCEMENT.NS,0.015712371670651,1.90053220774454
06-10-22,JKCEMENT.NS,0.0137311892622633,1.926628775188108
07-10-22,JKCEMENT.NS,-0.0210702969909338,1.8860341347036151
10-10-22,JKCEMENT.NS,-0.005799319645811,1.8750964198935585
11-10-22,JKCEMENT.NS,-0.0251923563846571,1.827858322628005
12-10-22,JKCEMENT.NS,0.0162851602409639,1.8576252883097817
13-10-22,JKCEMENT.NS,-0.0088123327214224,1.841255276197468
14-10-22,JKCEMENT.NS,-0.0116017534137345,1.8198934865112868
17-10-22,JKCEMENT.NS,0.0101849428223885,1.8384289976142416
18-10-22,JKCEMENT.NS,0.0137757552108386,1.8637547454578829
19-10-22,JKCEMENT.NS,0.0114222699276782,1.885043055239494
20-10-22,JKCEMENT.NS,0.0454846580698222,1.9707835940539555
21-10-22,JKCEMENT.NS,-0.0124967592700641,1.946155185905672
24-10-22,JKCEMENT.NS,0.0110707048205227,1.967700495503763
25-10-22,JKCEMENT.NS,-0.0181495623950755,1.931987592585796
27-10-22,JKCEMENT.NS,-0.0090051466145469,1.9145897610570752
28-10-22,JKCEMENT.NS,-0.003719092599916,1.9074692244448528
31-10-22,JKCEMENT.NS,0.0439492594252395,1.99130108423564
01-11-22,JKCEMENT.NS,0.033509723069306,2.058029032115985
02-11-22,JKCEMENT.NS,0.0124663196265986,2.083685079831162
03-11-22,JKCEMENT.NS,-0.0106746693676237,2.061442430537714
04-11-22,JKCEMENT.NS,-0.009952977525709,2.040924940356029
07-11-22,JKCEMENT.NS,0.0078050358780685,2.0568544327399527
09-11-22,JKCEMENT.NS,-0.0072092476144304,2.042026059827492
10-11-22,JKCEMENT.NS,-0.0047272048171115,2.032372984400808
11-11-22,JKCEMENT.NS,0.0173011270333343,2.0675353275830437
14-11-22,JKCEMENT.NS,0.0438132085922244,2.1581206841622325
15-11-22,JKCEMENT.NS,-0.0032143784873666,2.1511836674619205
16-11-22,JKCEMENT.NS,-0.0011943558356305,2.148614388695174
17-11-22,JKCEMENT.NS,0.0031944850976373,2.1554781053404297
18-11-22,JKCEMENT.NS,-0.0036781149132487,2.147550009175996
21-11-22,JKCEMENT.NS,0.0017262173987351,2.151257147366489
22-11-22,JKCEMENT.NS,0.0063468811960223,2.164910920902918
23-11-22,JKCEMENT.NS,0.0013224648219323,2.167773939438429
24-11-22,JKCEMENT.NS,-0.0028953281719337,2.161497522481189
25-11-22,JKCEMENT.NS,0.0237731363559177,2.2128830978161127
28-11-22,JKCEMENT.NS,6.632973959197486e-05,2.2130298777757385
29-11-22,JKCEMENT.NS,0.0122234711908149,2.240080784731143
30-11-22,JKCEMENT.NS,0.0092247879104014,2.2607450548724537
01-12-22,JKCEMENT.NS,0.0394032210704802,2.349825692053588
02-12-22,JKCEMENT.NS,0.0110276466970666,2.375738739585245
05-12-22,JKCEMENT.NS,-0.0141362950900375,2.3421545957056344
06-12-22,JKCEMENT.NS,-0.0042625517401961,2.332171040557901
07-12-22,JKCEMENT.NS,-6.293704752913243e-05,2.332024260598275
08-12-22,JKCEMENT.NS,0.0019516340041456,2.3365755184437518
09-12-22,JKCEMENT.NS,-0.0060320298460572,2.322481225178932
12-12-22,JKCEMENT.NS,0.006447911272537,2.33745637805102
13-12-22,JKCEMENT.NS,-0.0099083127584659,2.314296129198019
14-12-22,JKCEMENT.NS,0.0038698226505455,2.3232520447788594
15-12-22,JKCEMENT.NS,-0.0253882792271192,2.264268673151038
16-12-22,JKCEMENT.NS,-0.0076187388555681,2.2470178014314564
19-12-22,JKCEMENT.NS,0.004067282260699,2.2561570570746934
20-12-22,JKCEMENT.NS,0.0058566107426423,2.2693704907322454
21-12-22,JKCEMENT.NS,-0.0285949646286219,2.2044779218205184
22-12-22,JKCEMENT.NS,0.0121209774749244,2.231198349054873
23-12-22,JKCEMENT.NS,-0.0365032992115882,2.1497522481189213
26-12-22,JKCEMENT.NS,0.0334471405156222,2.2216553136355297
27-12-22,JKCEMENT.NS,-0.0014208227691255,2.218498735180768
28-12-22,JKCEMENT.NS,-0.0033585038231502,2.211047898697009
29-12-22,JKCEMENT.NS,-0.0277390600929614,2.1497155081666364
30-12-22,JKCEMENT.NS,-0.0026805487993126,2.1439530908423565
02-01-23,JKCEMENT.NS,0.0121036265883192,2.1699026984767853
03-01-23,JKCEMENT.NS,0.002943199696956,2.176289155441366
04-01-23,JKCEMENT.NS,-0.0172870327674866,2.1386675734997254
05-01-23,JKCEMENT.NS,-0.009988279665975,2.117305963663058
06-01-23,JKCEMENT.NS,-0.0036924546056477,2.1094879075059647
09-01-23,JKCEMENT.NS,0.0012876293655064,2.11220414608185
10-01-23,JKCEMENT.NS,0.0009209522337383,2.1141493852082958
11-01-23,JKCEMENT.NS,-0.0021875170138888,2.1095246474582496
12-01-23,JKCEMENT.NS,0.0105264991181397,2.131730556799413
13-01-23,JKCEMENT.NS,-0.0003443585519288,2.130996477151771
16-01-23,JKCEMENT.NS,-0.0025318566024427,2.125601099651312
17-01-23,JKCEMENT.NS,0.0175437913664555,2.1628922018719035
18-01-23,JKCEMENT.NS,0.0070086029347145,2.178051054505414
19-01-23,JKCEMENT.NS,-0.019986197745463,2.1345200954303545
20-01-23,JKCEMENT.NS,-0.0213223282606827,2.0890071572765647
23-01-23,JKCEMENT.NS,-0.0308530436616005,2.024554928243715
24-01-23,JKCEMENT.NS,-0.0213382599559727,1.9813544488897048
25-01-23,JKCEMENT.NS,-0.0223964261439554,1.936979190310149
27-01-23,JKCEMENT.NS,-0.0198965387413491,1.898440008808956
30-01-23,JKCEMENT.NS,0.037526845959295,1.9696824745824928
31-01-23,JKCEMENT.NS,0.0100439592621326,1.989465885116536
01-02-23,JKCEMENT.NS,-0.0133017749215261,1.9630024576986609
02-02-23,JKCEMENT.NS,0.0015893197128928,1.9661222962011384
03-02-23,JKCEMENT.NS,-0.0182575635039329,1.930225693521748
06-02-23,JKCEMENT.NS,0.0043735382738989,1.938667609469628
07-02-23,JKCEMENT.NS,-0.0021203934583765,1.9345568713525425
08-02-23,JKCEMENT.NS,0.044510140830632,2.020664270141311
09-02-23,JKCEMENT.NS,0.0066845213358337,2.034171443567628
10-02-23,JKCEMENT.NS,0.011511846208448,2.057588512387595
13-02-23,JKCEMENT.NS,-0.0142171118630866,2.0283355463387784
14-02-23,JKCEMENT.NS,-0.0076363856724817,2.0128463938337315
15-02-23,JKCEMENT.NS,0.0085157177242887,2.029987225545972
16-02-23,JKCEMENT.NS,-0.0027845284420112,2.02433466837952
17-02-23,JKCEMENT.NS,0.030116240984676,2.085300019086071
20-02-23,JKCEMENT.NS,0.0281093038255908,2.143916350890072
21-02-23,JKCEMENT.NS,-0.0175480642824621,2.1062947689484317
22-02-23,JKCEMENT.NS,-0.0231066977547735,2.057625252339879
23-02-23,JKCEMENT.NS,0.0029967541919373,2.0637914494402647
24-02-23,JKCEMENT.NS,-0.008856762775828,2.04551293815379
27-02-23,JKCEMENT.NS,-0.0094204198815718,2.026243347403194
28-02-23,JKCEMENT.NS,0.0015759797119825,2.0294366658102407
01-03-23,JKCEMENT.NS,0.0250668456715073,2.0803082415122045
02-03-23,JKCEMENT.NS,0.0130386383703682,2.107432628372179
03-03-23,JKCEMENT.NS,-0.0072975583136837,2.0920535158744733
06-03-23,JKCEMENT.NS,0.0084038727055613,2.1096348673151044
08-03-23,JKCEMENT.NS,-0.0074116771138561,2.093998934850432
09-03-23,JKCEMENT.NS,-0.0120068007262508,2.0688567069187016
10-03-23,JKCEMENT.NS,-0.003104708458244,2.0624335100018363
13-03-23,JKCEMENT.NS,-0.0024559615880328,2.0573682525234
14-03-23,JKCEMENT.NS,-0.0039604850367073,2.0492200763442843
15-03-23,JKCEMENT.NS,0.0047822366662502,2.059019931730594
16-03-23,JKCEMENT.NS,-0.007059005558766,2.0444852985868978
17-03-23,JKCEMENT.NS,0.0171986285284315,2.0796476417691334
20-03-23,JKCEMENT.NS,-0.0186198376279562,2.04092494035603
21-03-23,JKCEMENT.NS,0.0096394385396996,2.060598310882732
22-03-23,JKCEMENT.NS,0.0087101941800824,2.0785465222976707
23-03-23,JKCEMENT.NS,0.002260251456825,2.0832445601027727
24-03-23,JKCEMENT.NS,-0.0091792539904743,2.064121929161315
27-03-23,JKCEMENT.NS,0.0097266397733839,2.0841988996146097
28-03-23,JKCEMENT.NS,0.0019900489917976,2.0883465575334936
29-03-23,JKCEMENT.NS,0.0409862906597338,2.173940136538816
31-03-23,JKCEMENT.NS,-0.0127471342162148,2.1462286298403392
03-04-23,JKCEMENT.NS,-0.0036597295137417,2.138374013580475
05-04-23,JKCEMENT.NS,0.013096430484037,2.1663790801982032
06-04-23,JKCEMENT.NS,-0.0103010362094443,2.1440631308496987
10-04-23,JKCEMENT.NS,0.0048960195155354,2.154560505780879
11-04-23,JKCEMENT.NS,0.0028960323872146,2.160800182785834
12-04-23,JKCEMENT.NS,0.0113808154922934,2.185391850981833
13-04-23,JKCEMENT.NS,-0.0035774161753099,2.1775737948247404
17-04-23,JKCEMENT.NS,0.0100964795676425,2.1995596241512225
18-04-23,JKCEMENT.NS,0.0044720748783475,2.209396219489817
19-04-23,JKCEMENT.NS,0.0065786357670902,2.223931032483027
20-04-23,JKCEMENT.NS,-0.0283210534938417,2.1609469627454603
21-04-23,JKCEMENT.NS,-0.0269214437367303,2.10277115066985
24-04-23,JKCEMENT.NS,0.0093907844300924,2.1225178212516083
25-04-23,JKCEMENT.NS,0.0092170394629831,2.142081151770969
26-04-23,JKCEMENT.NS,0.0022788855188686,2.146962709487981
27-04-23,JKCEMENT.NS,6.836632931572773e-05,2.147109489447607
28-04-23,JKCEMENT.NS,0.0233854659276473,2.197320645256012
02-05-23,JKCEMENT.NS,-0.005545751420926,2.185134851165353
03-05-23,JKCEMENT.NS,0.0043840659840828,2.194714626536981
04-05-23,JKCEMENT.NS,0.0113053094740362,2.219526554597176
05-05-23,JKCEMENT.NS,-0.0068462405663984,2.204331141860894
08-05-23,JKCEMENT.NS,0.0160680681437066,2.2397504848596097
09-05-23,JKCEMENT.NS,-0.0155681552470652,2.2048817015966256
10-05-23,JKCEMENT.NS,-0.0042782319818661,2.1954487061846235
11-05-23,JKCEMENT.NS,0.0256289900526625,2.25171583923656
12-05-23,JKCEMENT.NS,-0.0047923164470389,2.240924904386129
15-05-23,JKCEMENT.NS,-0.0034231831387742,2.233253808038175
16-05-23,JKCEMENT.NS,0.0016435204207412,2.236924206276384
17-05-23,JKCEMENT.NS,-0.0009516455820822,2.234795447238028
18-05-23,JKCEMENT.NS,-0.0088688879829352,2.2149752967517
19-05-23,JKCEMENT.NS,0.0019056456205766,2.2191962547256403
22-05-23,JKCEMENT.NS,-0.0144223137132788,2.1871903101486536
23-05-23,JKCEMENT.NS,-0.0143648427588521,2.155771665259683
24-05-23,JKCEMENT.NS,0.0017196339715537,2.1594788034501766
25-05-23,JKCEMENT.NS,0.0108099087277979,2.182822572215088
26-05-23,JKCEMENT.NS,0.0114845559809846,2.2078913202422488
29-05-23,JKCEMENT.NS,0.0318682380428712,2.278252926408518
30-05-23,JKCEMENT.NS,0.0238919626973286,2.33268486034135
31-05-23,JKCEMENT.NS,0.00962963730744,2.355147769498994
01-06-23,JKCEMENT.NS,0.0005454602042429,2.3564324088823674
02-06-23,JKCEMENT.NS,-0.0091742965220041,2.33481379922922
05-06-23,JKCEMENT.NS,0.00874042732297,2.3552210695540503
06-06-23,JKCEMENT.NS,0.0107375006396568,2.38051025729492
07-06-23,JKCEMENT.NS,0.0124119212370696,2.4100569631125013
08-06-23,JKCEMENT.NS,-0.0128689344640261,2.3790420979996365
09-06-23,JKCEMENT.NS,-0.0041655737204047,2.3691320227564727
12-06-23,JKCEMENT.NS,0.0107208241899265,2.39453107065517
13-06-23,JKCEMENT.NS,0.0095955025276841,2.41750779959626
14-06-23,JKCEMENT.NS,0.0100508913687087,2.441805907873008
15-06-23,JKCEMENT.NS,0.0052759942528455,2.45468886180951
16-06-23,JKCEMENT.NS,0.0061605007936029,2.469810974490736
19-06-23,JKCEMENT.NS,0.0021994061524743,2.47524309194348
20-06-23,JKCEMENT.NS,-0.0027728738312944,2.468379555147737
21-06-23,JKCEMENT.NS,0.0144235771343905,2.503982418058363
22-06-23,JKCEMENT.NS,-0.0015537881074344,2.50009175995596
23-06-23,JKCEMENT.NS,-0.0134037736181458,2.466581095980918
26-06-23,JKCEMENT.NS,0.0195826916106356,2.514883392916136
08-11-21,JKCEMENT.NS,0.1041770504712193,2.7768765270691915
