Date,Ticker,Returns,CumulativeReturns
12-01-22,KOTAKBANK.NS,0.010223010377464,1.443292842076475
13-01-22,KOTAKBANK.NS,-0.0154604928810445,1.420978823366289
14-01-22,KOTAKBANK.NS,0.0061515171945059,1.4297199990312557
17-01-22,KOTAKBANK.NS,-0.0003869569801676,1.429166758897945
18-01-22,KOTAKBANK.NS,0.0024259067944305,1.43263378424873
19-01-22,KOTAKBANK.NS,-0.0187936047931176,1.4057094310942908
20-01-22,KOTAKBANK.NS,-0.0068480821953905,1.396083017367321
21-01-22,KOTAKBANK.NS,0.0006076424044083,1.396931336608748
24-01-22,KOTAKBANK.NS,-0.0331881061386138,1.3505698311410212
25-01-22,KOTAKBANK.NS,0.0129717623511265,1.3680891020291837
27-01-22,KOTAKBANK.NS,0.0186557978876127,1.3936118958088857
28-01-22,KOTAKBANK.NS,0.0047902866216751,1.4002876962291864
31-01-22,KOTAKBANK.NS,-0.0216246367488767,1.3700069834543087
01-02-22,KOTAKBANK.NS,0.0134877097859738,1.388485240051898
02-02-22,KOTAKBANK.NS,0.0320352363758558,1.4329656929213472
03-02-22,KOTAKBANK.NS,-0.0172706308115387,1.4082174714733018
04-02-22,KOTAKBANK.NS,-0.0130169966015385,1.3898867094329066
07-02-22,KOTAKBANK.NS,-0.0295881548932276,1.3487625261901672
08-02-22,KOTAKBANK.NS,-0.0058245520989926,1.3409065885872036
09-02-22,KOTAKBANK.NS,0.0094619598065595,1.3535941928327666
10-02-22,KOTAKBANK.NS,0.0175476572207085,1.3773465997445375
11-02-22,KOTAKBANK.NS,-0.0208600857016625,1.348615031632973
14-02-22,KOTAKBANK.NS,-0.0445234645152468,1.2885700181273338
15-02-22,KOTAKBANK.NS,0.0379254091136673,1.3374395632364189
16-02-22,KOTAKBANK.NS,0.0093486698055087,1.3499428440979395
17-02-22,KOTAKBANK.NS,-0.0069670225723974,1.340537761831663
18-02-22,KOTAKBANK.NS,0.0050899684975467,1.347361056809158
21-02-22,KOTAKBANK.NS,0.0003010741481193,1.3477667123915458
22-02-22,KOTAKBANK.NS,0.0080181841127668,1.3585733540325595
23-02-22,KOTAKBANK.NS,0.024080345323741,1.3912882695452968
24-02-22,KOTAKBANK.NS,-0.0483802561694109,1.3239773866591988
25-02-22,KOTAKBANK.NS,0.0344596906855907,1.3696012378781917
28-02-22,KOTAKBANK.NS,-0.0075133039091678,1.3593110075436403
02-03-22,KOTAKBANK.NS,-0.0199430199430199,1.332202241011431
03-03-22,KOTAKBANK.NS,-0.0076135105204873,1.3220595052340736
04-03-22,KOTAKBANK.NS,-0.022374097363649,1.2924796171434287
07-03-22,KOTAKBANK.NS,-0.0229717772158076,1.2627890633224377
08-03-22,KOTAKBANK.NS,0.0065424100957895,1.2710507472391708
09-03-22,KOTAKBANK.NS,0.0092855900544681,1.2828532034164593
10-03-22,KOTAKBANK.NS,0.0087689035768234,1.2941024194604374
11-03-22,KOTAKBANK.NS,0.0049306148250547,1.300483140034968
14-03-22,KOTAKBANK.NS,0.0146057855927397,1.3194777179452917
15-03-22,KOTAKBANK.NS,-0.0307477288609364,1.278906774835863
16-03-22,KOTAKBANK.NS,0.0154289834174476,1.2986390062572668
17-03-22,KOTAKBANK.NS,0.0337972166998012,1.3425293901665585
21-03-22,KOTAKBANK.NS,-0.0235714417582417,1.3108840368375194
22-03-22,KOTAKBANK.NS,0.0173034721823663,1.3335668823032456
23-03-22,KOTAKBANK.NS,-0.0210747443127438,1.3054623012347617
24-03-22,KOTAKBANK.NS,-0.031416853227857,1.2644487837223688
25-03-22,KOTAKBANK.NS,0.0047253600248469,1.2704237594584369
28-03-22,KOTAKBANK.NS,0.0017128471476266,1.2725998011711024
29-03-22,KOTAKBANK.NS,0.0027823145932839,1.276140574169311
30-03-22,KOTAKBANK.NS,0.0191329341040462,1.3005568876823923
31-03-22,KOTAKBANK.NS,-0.0052464409993276,1.2937335927048974
01-04-22,KOTAKBANK.NS,0.012999999037546,1.310552128164902
04-04-22,KOTAKBANK.NS,0.0334337231292547,1.354368765164423
05-04-22,KOTAKBANK.NS,-0.0184363699771888,1.3293991215243033
06-04-22,KOTAKBANK.NS,-0.0126511639218216,1.3125806753203737
07-04-22,KOTAKBANK.NS,-0.0072777749945674,1.3030280085031745
08-04-22,KOTAKBANK.NS,0.0102182623344531,1.3163426905232
11-04-22,KOTAKBANK.NS,-0.000588427570748,1.3155681181915433
12-04-22,KOTAKBANK.NS,0.010317096361287,1.3291409612367626
13-04-22,KOTAKBANK.NS,-0.0123484198442501,1.3127281706152207
18-04-22,KOTAKBANK.NS,-0.0164081548627756,1.291188723499038
19-04-22,KOTAKBANK.NS,-0.0245086971045425,1.2595433701699992
20-04-22,KOTAKBANK.NS,0.0080820199121522,1.2697230247679323
21-04-22,KOTAKBANK.NS,0.0229767767815824,1.298897167282461
22-04-22,KOTAKBANK.NS,-0.0187977263544001,1.2744808537693797
25-04-22,KOTAKBANK.NS,0.0006366522934451,1.2752922549278838
26-04-22,KOTAKBANK.NS,0.0080110912989943,1.2855087376150114
27-04-22,KOTAKBANK.NS,-0.0006885585779189,1.2846235895467368
28-04-22,KOTAKBANK.NS,0.0138673695090438,1.3024379395430157
29-04-22,KOTAKBANK.NS,0.0142157141329384,1.3209530249674526
02-05-22,KOTAKBANK.NS,-0.0091581873516682,1.3088554896820477
04-05-22,KOTAKBANK.NS,0.0007044833414533,1.3097775565708984
05-05-22,KOTAKBANK.NS,0.0123901781354833,1.32600593381467
06-05-22,KOTAKBANK.NS,-0.0124053890174284,1.3095563143662805
09-05-22,KOTAKBANK.NS,-0.0043936510926102,1.3038025808348304
10-05-22,KOTAKBANK.NS,0.0167751196605374,1.3256740251420522
11-05-22,KOTAKBANK.NS,0.0071223475108164,1.3351159362351768
12-05-22,KOTAKBANK.NS,-0.0271001565390799,1.2989340853653832
13-05-22,KOTAKBANK.NS,0.0105911890202801,1.3126913417883728
16-05-22,KOTAKBANK.NS,0.0187125543441233,1.3372551498586478
17-05-22,KOTAKBANK.NS,0.0151419441009497,1.3575037925865143
18-05-22,KOTAKBANK.NS,0.0035320327266914,1.362298540408538
19-05-22,KOTAKBANK.NS,-0.0343296639147966,1.3155312893646949
20-05-22,KOTAKBANK.NS,0.0256532462623764,1.349278937496629
23-05-22,KOTAKBANK.NS,0.013749569291753,1.367830941741642
24-05-22,KOTAKBANK.NS,0.0152617840975961,1.3887064822565145
25-05-22,KOTAKBANK.NS,0.0132529869956823,1.40711099120668
26-05-22,KOTAKBANK.NS,0.0005766427992683,1.4079223916275307
27-05-22,KOTAKBANK.NS,0.0196735527874858,1.4356212271198985
30-05-22,KOTAKBANK.NS,-0.0220943382399664,1.4039021261434357
31-05-22,KOTAKBANK.NS,-0.0296080162099584,1.3623353692353857
01-06-22,KOTAKBANK.NS,0.0098816905743079,1.375797545812605
02-06-22,KOTAKBANK.NS,-0.0039943982069945,1.3703020625624236
03-06-22,KOTAKBANK.NS,0.0005383145302293,1.3710397160735042
06-06-22,KOTAKBANK.NS,0.005729978674027,1.3788957444078491
07-06-22,KOTAKBANK.NS,-0.0059648128752602,1.3706708893179638
08-06-22,KOTAKBANK.NS,-0.0068078593421475,1.3613395546991107
09-06-22,KOTAKBANK.NS,0.0106745873746951,1.375871292722375
10-06-22,KOTAKBANK.NS,-0.0393522967661712,1.3217275972991085
13-06-22,KOTAKBANK.NS,-0.0303884761195248,1.2815623097720674
14-06-22,KOTAKBANK.NS,0.0013526203887892,1.283295777081769
15-06-22,KOTAKBANK.NS,-0.0017531339230347,1.2810459877216798
16-06-22,KOTAKBANK.NS,-0.0350387091003201,1.2361597900137675
17-06-22,KOTAKBANK.NS,-0.0013128493469807,1.234536898440684
20-06-22,KOTAKBANK.NS,0.0033460654160526,1.2386677396613974
21-06-22,KOTAKBANK.NS,0.0013697290776064,1.2403643788819048
22-06-22,KOTAKBANK.NS,-0.0070175730002973,1.2316600313061326
23-06-22,KOTAKBANK.NS,0.0086243189929877,1.24228226030703
24-06-22,KOTAKBANK.NS,0.0084912108567123,1.2528307409228503
27-06-22,KOTAKBANK.NS,-0.0040331929481886,1.2477778328132862
28-06-22,KOTAKBANK.NS,-0.0134492030037475,1.2309962154362042
29-06-22,KOTAKBANK.NS,-0.0157898473311944,1.2115589731291885
30-06-22,KOTAKBANK.NS,0.0113550035352034,1.2253162295521776
01-07-22,KOTAKBANK.NS,0.0040033857661074,1.2302216431045472
04-07-22,KOTAKBANK.NS,0.0018887866886523,1.2325452693681351
05-07-22,KOTAKBANK.NS,-0.0046980518805714,1.2267547077474907
06-07-22,KOTAKBANK.NS,0.0249240550667275,1.2573304096367566
07-07-22,KOTAKBANK.NS,0.0199471985919623,1.2824106290134945
08-07-22,KOTAKBANK.NS,0.0035950532067874,1.2870209634577476
11-07-22,KOTAKBANK.NS,-0.0020060180541624,1.2844391761689655
12-07-22,KOTAKBANK.NS,-0.0128069197415648,1.267989466726848
13-07-22,KOTAKBANK.NS,0.0134384936493126,1.285029335122852
14-07-22,KOTAKBANK.NS,0.0160730169699045,1.305683633433107
15-07-22,KOTAKBANK.NS,0.0099714140907889,1.3187031456136344
18-07-22,KOTAKBANK.NS,0.0324159951828515,1.3614502204294572
19-07-22,KOTAKBANK.NS,-0.0057974550217327,1.3535572740121893
20-07-22,KOTAKBANK.NS,-0.0039237860390013,1.3482462048774315
21-07-22,KOTAKBANK.NS,-0.0148816583230748,1.3281820655210632
22-07-22,KOTAKBANK.NS,0.0147454534878079,1.3477667123915449
25-07-22,KOTAKBANK.NS,-0.0172677617067628,1.3244937979656606
26-07-22,KOTAKBANK.NS,-0.018907895671807,1.2994504074157704
27-07-22,KOTAKBANK.NS,-0.0042574932460148,1.2939180060826665
28-07-22,KOTAKBANK.NS,0.0424149278934828,1.348799445010742
29-07-22,KOTAKBANK.NS,-0.0099261821164889,1.335411016080946
01-08-22,KOTAKBANK.NS,0.0250780371761665,1.3689005031876864
02-08-22,KOTAKBANK.NS,0.015546262158157,1.3901817892786752
03-08-22,KOTAKBANK.NS,-0.0177756555378413,1.3654703966574775
04-08-22,KOTAKBANK.NS,-0.0084003712395921,1.3539999384088814
05-08-22,KOTAKBANK.NS,-0.0008989267282026,1.352782791674261
08-08-22,KOTAKBANK.NS,0.0057800184640817,1.36060190118803
10-08-22,KOTAKBANK.NS,-0.0087557733803198,1.3486887792803954
11-08-22,KOTAKBANK.NS,0.0137555852709458,1.3672407827877548
12-08-22,KOTAKBANK.NS,-0.0066361203129214,1.3581676084564422
16-08-22,KOTAKBANK.NS,0.0027971025076352,1.3619665424798446
17-08-22,KOTAKBANK.NS,-0.0036017142396842,1.3570611281898215
18-08-22,KOTAKBANK.NS,0.0352231617796026,1.4048611118528616
19-08-22,KOTAKBANK.NS,-0.0144394854292465,1.384575640298147
22-08-22,KOTAKBANK.NS,-0.0239477629195524,1.3514181511200996
23-08-22,KOTAKBANK.NS,0.0129363010649934,1.368900503187686
24-08-22,KOTAKBANK.NS,0.0063855454667924,1.377641679590306
25-08-22,KOTAKBANK.NS,0.0006157764054286,1.378489998831733
26-08-22,KOTAKBANK.NS,0.0178194242140468,1.4030538968957365
29-08-22,KOTAKBANK.NS,-0.0273652362761774,1.364658995498973
30-08-22,KOTAKBANK.NS,0.0353783518918919,1.4129383816541714
01-09-22,KOTAKBANK.NS,-0.0065780758162968,1.4036439658558943
02-09-22,KOTAKBANK.NS,0.0084084400776742,1.4154464220331826
05-09-22,KOTAKBANK.NS,0.0099278464904857,1.4294987568266353
06-09-22,KOTAKBANK.NS,-0.0114557369962652,1.4131227950319412
07-09-22,KOTAKBANK.NS,-0.0038888924103751,1.4076273125194134
08-09-22,KOTAKBANK.NS,0.0114241053321104,1.423708195205991
09-09-22,KOTAKBANK.NS,-0.001917086555303,1.4209788233662863
12-09-22,KOTAKBANK.NS,-0.0012199112462832,1.4192453553189317
13-09-22,KOTAKBANK.NS,-0.0003118378378378,1.4188027809159671
14-09-22,KOTAKBANK.NS,0.0162732279346171,1.4418912819640817
15-09-22,KOTAKBANK.NS,-0.0105130851358986,1.4267325561600832
16-09-22,KOTAKBANK.NS,-0.0019905255291613,1.4238926085837609
19-09-22,KOTAKBANK.NS,-0.0004144687249085,1.4233024496298745
20-09-22,KOTAKBANK.NS,0.0053122570614148,1.4308633981184498
21-09-22,KOTAKBANK.NS,-0.0109550199768011,1.415188261007989
22-09-22,KOTAKBANK.NS,-0.0134219442272608,1.3961936830976651
23-09-22,KOTAKBANK.NS,-0.0158763962488442,1.3740271589446733
26-09-22,KOTAKBANK.NS,-0.0180919911346473,1.3491682717662816
27-09-22,KOTAKBANK.NS,-0.0162383548387097,1.327259998632212
28-09-22,KOTAKBANK.NS,-0.0037237107861602,1.3223176662592662
29-09-22,KOTAKBANK.NS,-0.0152292353930054,1.302179779255474
30-09-22,KOTAKBANK.NS,0.0305329975097055,1.3419392312126703
03-10-22,KOTAKBANK.NS,-0.0194040940802554,1.315900116120234
04-10-22,KOTAKBANK.NS,0.0214978280643824,1.3441891105664876
06-10-22,KOTAKBANK.NS,-0.0018383734394292,1.3417179890080522
07-10-22,KOTAKBANK.NS,0.0035735883854164,1.3465127368300756
10-10-22,KOTAKBANK.NS,-0.0093952140761011,1.3338619614113605
11-10-22,KOTAKBANK.NS,-0.011253961565049,1.3188507301645558
12-10-22,KOTAKBANK.NS,0.0124726923768976,1.3353003496129452
13-10-22,KOTAKBANK.NS,-0.0048060718348788,1.328882800211567
14-10-22,KOTAKBANK.NS,0.0180405217873993,1.3528565393216836
17-10-22,KOTAKBANK.NS,0.0131679520174481,1.3706708893179624
18-10-22,KOTAKBANK.NS,0.0008341237144369,1.371814198411431
19-10-22,KOTAKBANK.NS,0.0051890225596935,1.3789325732346958
20-10-22,KOTAKBANK.NS,-0.0031026437395156,1.374654236719135
21-10-22,KOTAKBANK.NS,0.0209814461495045,1.4034964705610458
24-10-22,KOTAKBANK.NS,-0.0036002285830786,1.398443562451482
25-10-22,KOTAKBANK.NS,-0.0259521424877861,1.362150955857614
27-10-22,KOTAKBANK.NS,0.0099642717638592,1.37572379816518
28-10-22,KOTAKBANK.NS,0.0103217158176944,1.38992362825348
31-10-22,KOTAKBANK.NS,0.0093936319490512,1.4029800592545834
01-11-22,KOTAKBANK.NS,0.0038118773820456,1.408328047209917
02-11-22,KOTAKBANK.NS,0.0003928347052424,1.4088812873432277
03-11-22,KOTAKBANK.NS,-0.005130986283106,1.4016523367833449
04-11-22,KOTAKBANK.NS,-0.0001052932649912,1.4015047522324222
07-11-22,KOTAKBANK.NS,-0.0091318063356712,1.388706482256513
09-11-22,KOTAKBANK.NS,0.0057367726217372,1.396673175583551
10-11-22,KOTAKBANK.NS,0.0099028201977038,1.410504178916311
11-11-22,KOTAKBANK.NS,-0.0068248034077895,1.4008777651893416
14-11-22,KOTAKBANK.NS,0.0124796341948876,1.4183602072506565
15-11-22,KOTAKBANK.NS,-0.0054087917281927,1.410688592294081
16-11-22,KOTAKBANK.NS,0.0279753186198454,1.4501530551368893
17-11-22,KOTAKBANK.NS,-0.0078081157803577,1.438830092183141
18-11-22,KOTAKBANK.NS,0.0046140830913896,1.445468973782866
21-11-22,KOTAKBANK.NS,-0.0078845003259214,1.4340721731879655
22-11-22,KOTAKBANK.NS,-0.0022375269038118,1.4308633981184495
23-11-22,KOTAKBANK.NS,0.0070112004124243,1.4408954681654604
24-11-22,KOTAKBANK.NS,-0.0043514987608139,1.434625413321276
25-11-22,KOTAKBANK.NS,-0.0084582112774749,1.4224910484713698
28-11-22,KOTAKBANK.NS,-0.0001296411516742,1.4223066350935996
29-11-22,KOTAKBANK.NS,-0.0013484298252924,1.420388754406128
30-11-22,KOTAKBANK.NS,0.0111656407015572,1.4362483048943593
01-12-22,KOTAKBANK.NS,-0.0065483678791659,1.4268432226280825
02-12-22,KOTAKBANK.NS,-0.0018094400616953,1.4242614353393008
05-12-22,KOTAKBANK.NS,0.0039620373968616,1.429904412409023
06-12-22,KOTAKBANK.NS,-0.0016507782408048,1.4275439573185873
07-12-22,KOTAKBANK.NS,-0.0122981780131765,1.409987767609849
08-12-22,KOTAKBANK.NS,-0.0075596805411726,1.3993287105197572
09-12-22,KOTAKBANK.NS,-0.0047179499209277,1.3927267477406085
12-12-22,KOTAKBANK.NS,-0.0118111535294369,1.3762770382984908
13-12-22,KOTAKBANK.NS,0.0014739380946,1.3783055854539623
14-12-22,KOTAKBANK.NS,0.0025153604495584,1.3817725208110188
15-12-22,KOTAKBANK.NS,-0.0053384583929022,1.3743959857002137
16-12-22,KOTAKBANK.NS,-0.0121564526597607,1.3576882059642836
19-12-22,KOTAKBANK.NS,0.00956234523998,1.370670889317963
20-12-22,KOTAKBANK.NS,-0.0059468007734988,1.3625197826131548
21-12-22,KOTAKBANK.NS,-0.0175951493813456,1.3385460435030376
22-12-22,KOTAKBANK.NS,0.0063099708759171,1.346992230053616
23-12-22,KOTAKBANK.NS,-0.0022453371430017,1.3439677783681416
26-12-22,KOTAKBANK.NS,-0.0046103911885119,1.337771561165109
27-12-22,KOTAKBANK.NS,0.0040528106759738,1.3431932960302135
28-12-22,KOTAKBANK.NS,-0.0004393695367429,1.3426031378139804
29-12-22,KOTAKBANK.NS,-0.0007417043117415,1.341607323277706
30-12-22,KOTAKBANK.NS,0.0046735395189003,1.3478773781218905
02-01-23,KOTAKBANK.NS,-0.0012039682583117,1.346254576542535
03-01-23,KOTAKBANK.NS,0.0042738153971579,1.3520082200802572
04-01-23,KOTAKBANK.NS,-0.0066017274509323,1.3430826302998673
05-01-23,KOTAKBANK.NS,-0.0002471239873679,1.342750722364903
06-01-23,KOTAKBANK.NS,-0.0184035593573727,1.3180393297437054
09-01-23,KOTAKBANK.NS,0.0140474447681191,1.3365544144304888
10-01-23,KOTAKBANK.NS,-0.0090236628861594,1.32449379796566
11-01-23,KOTAKBANK.NS,0.0035086334705671,1.3291409612367608
12-01-23,KOTAKBANK.NS,-0.0124039050407601,1.3126544229677954
13-01-23,KOTAKBANK.NS,0.0004495920202303,1.3132445819216818
16-01-23,KOTAKBANK.NS,0.0025276638073046,1.316564022721544
17-01-23,KOTAKBANK.NS,0.0071996720345226,1.326042851897591
18-01-23,KOTAKBANK.NS,0.0008065819156353,1.327112414081289
19-01-23,KOTAKBANK.NS,-0.0176754640788233,1.3036550862776348
20-01-23,KOTAKBANK.NS,-0.0024896875901121,1.3004093923875428
23-01-23,KOTAKBANK.NS,0.0118270892938623,1.3157894503898877
24-01-23,KOTAKBANK.NS,-0.0131744919411352,1.298454592879495
25-01-23,KOTAKBANK.NS,-0.0059366288879421,1.2907461498337256
27-01-23,KOTAKBANK.NS,-0.0209738667117844,1.263674212128364
30-01-23,KOTAKBANK.NS,0.007676156782574,1.273374373502757
31-01-23,KOTAKBANK.NS,0.0027516292541636,1.2768782276803894
01-02-23,KOTAKBANK.NS,0.0079144719815136,1.2869840446371703
02-02-23,KOTAKBANK.NS,0.0097724820764897,1.2995610731461156
03-02-23,KOTAKBANK.NS,0.0105293310628635,1.3132445819216814
06-02-23,KOTAKBANK.NS,-0.0187047396975047,1.288680683857678
07-02-23,KOTAKBANK.NS,0.0162564533485976,1.309630061276049
08-02-23,KOTAKBANK.NS,-0.0055762216211392,1.3023272738126677
09-02-23,KOTAKBANK.NS,0.0030586372132539,1.3063106204761867
10-02-23,KOTAKBANK.NS,0.0006494014254978,1.307158940455267
13-02-23,KOTAKBANK.NS,0.0009875567572075,1.3084498340996578
14-02-23,KOTAKBANK.NS,-0.0019450179866354,1.3059048756377236
15-02-23,KOTAKBANK.NS,0.0085576435198595,1.3170803440342778
16-02-23,KOTAKBANK.NS,0.0013721372164658,1.3188875589914029
17-02-23,KOTAKBANK.NS,-0.0160518760516468,1.2977169393684138
20-02-23,KOTAKBANK.NS,-0.0124768799204206,1.2815254809452183
21-02-23,KOTAKBANK.NS,-0.004086857652532,1.2762880687265026
22-02-23,KOTAKBANK.NS,-0.0171366910413235,1.254416714413009
23-02-23,KOTAKBANK.NS,0.0038810824790962,1.2592852091448028
24-02-23,KOTAKBANK.NS,-0.0057698356099488,1.2520193405019973
27-02-23,KOTAKBANK.NS,0.0168796919654128,1.2731530413044103
28-02-23,KOTAKBANK.NS,0.001912018942431,1.275587334035998
01-03-23,KOTAKBANK.NS,0.009050180135897,1.2871316291880923
02-03-23,KOTAKBANK.NS,-0.0132959325353301,1.270018013882318
03-03-23,KOTAKBANK.NS,0.01701809248643,1.2916312979019997
06-03-23,KOTAKBANK.NS,0.0,1.2916312979019997
08-03-23,KOTAKBANK.NS,-0.0061679320388349,1.2836646038373078
09-03-23,KOTAKBANK.NS,-0.0135041953003709,1.2663297463269156
10-03-23,KOTAKBANK.NS,-0.0101356687229264,1.2534946475241584
13-03-23,KOTAKBANK.NS,-0.0149473455349732,1.2347582299013753
14-03-23,KOTAKBANK.NS,-0.0153235101453108,1.2158373996384757
15-03-23,KOTAKBANK.NS,0.0107386324890035,1.228893830639579
16-03-23,KOTAKBANK.NS,-0.0014405606834464,1.2271235345030294
17-03-23,KOTAKBANK.NS,0.0177631728109191,1.2489211419067523
20-03-23,KOTAKBANK.NS,0.0038686717221949,1.2537528078116986
21-03-23,KOTAKBANK.NS,0.0042361379686008,1.2590638776841097
22-03-23,KOTAKBANK.NS,-0.0009959586512598,1.2578099021226414
23-03-23,KOTAKBANK.NS,-0.0149254157357358,1.2390365664169358
24-03-23,KOTAKBANK.NS,0.0074120815402702,1.248220406478595
27-03-23,KOTAKBANK.NS,0.0077120390124463,1.2578467309494892
28-03-23,KOTAKBANK.NS,-0.0036945385767255,1.2531995676783882
29-03-23,KOTAKBANK.NS,0.0130378625505276,1.2695386113901597
31-03-23,KOTAKBANK.NS,0.0068562369855869,1.2782428689722036
03-04-23,KOTAKBANK.NS,0.0074155150058992,1.2877216981482509
05-04-23,KOTAKBANK.NS,0.003551625808575,1.292295203765656
06-04-23,KOTAKBANK.NS,0.0029681785083415,1.2961309666159062
10-04-23,KOTAKBANK.NS,0.0012521046212796,1.2977538581889896
11-04-23,KOTAKBANK.NS,0.0495651387320572,1.3620772082101895
12-04-23,KOTAKBANK.NS,-0.0013268080151638,1.3602699932530642
13-04-23,KOTAKBANK.NS,0.0138011172819312,1.3790432389650416
17-04-23,KOTAKBANK.NS,0.013720258892752,1.3979640692279414
18-04-23,KOTAKBANK.NS,-0.0036144763808947,1.3929111611183775
19-04-23,KOTAKBANK.NS,-0.0018005745441782,1.390403120739366
20-04-23,KOTAKBANK.NS,-0.0004774916380392,1.3897392148757095
21-04-23,KOTAKBANK.NS,0.0051220934182589,1.3968575889613208
24-04-23,KOTAKBANK.NS,0.0019010777885957,1.3995131238975265
25-04-23,KOTAKBANK.NS,-0.0041902495717486,1.3936488146294583
26-04-23,KOTAKBANK.NS,-0.0056635117358216,1.3857558682121904
27-04-23,KOTAKBANK.NS,0.0159693390733866,1.4078854735446062
28-04-23,KOTAKBANK.NS,0.015430196673124,1.429609423294634
02-05-23,KOTAKBANK.NS,-0.008720117939534,1.4171430605160351
03-05-23,KOTAKBANK.NS,0.0051010732517369,1.4243720110759184
04-05-23,KOTAKBANK.NS,0.0086227118374442,1.436653960476747
05-05-23,KOTAKBANK.NS,-0.0097042643422172,1.4227122906759873
08-05-23,KOTAKBANK.NS,0.0156323045398365,1.4449525624764028
09-05-23,KOTAKBANK.NS,-0.0023227541954443,1.4415962928496926
10-05-23,KOTAKBANK.NS,0.0022513953280876,1.4448418960084028
11-05-23,KOTAKBANK.NS,-0.000382907039752,1.4442886558750925
12-05-23,KOTAKBANK.NS,0.0013534692235859,1.4462434561207935
15-05-23,KOTAKBANK.NS,0.0063246068304552,1.4553903773618764
16-05-23,KOTAKBANK.NS,-0.0131525347187024,1.4362483048943588
17-05-23,KOTAKBANK.NS,-0.019465357359183,1.4082912183830691
18-05-23,KOTAKBANK.NS,0.0095592278084899,1.4217533949602887
19-05-23,KOTAKBANK.NS,0.0073933795904113,1.432264957493186
22-05-23,KOTAKBANK.NS,-0.0007468251137311,1.431195306053413
23-05-23,KOTAKBANK.NS,-0.0096381566190443,1.4174012215412293
24-05-23,KOTAKBANK.NS,-0.0058027707520166,1.4091763671889972
25-05-23,KOTAKBANK.NS,0.0102598870606105,1.4236343575648378
26-05-23,KOTAKBANK.NS,0.0078240878693127,1.4347729978721977
29-05-23,KOTAKBANK.NS,0.0041900731573412,1.44078480169746
30-05-23,KOTAKBANK.NS,0.0110075775851787,1.456644352185691
31-05-23,KOTAKBANK.NS,0.0200790125000616,1.485892332341372
01-06-23,KOTAKBANK.NS,-0.0418496924588044,1.42370819520599
02-06-23,KOTAKBANK.NS,0.0045076297397095,1.4301257446073687
05-06-23,KOTAKBANK.NS,-0.0071437658284977,1.4199092611825876
06-06-23,KOTAKBANK.NS,0.0177411941265579,1.4451001470273257
07-06-23,KOTAKBANK.NS,-0.0100303843743196,1.4306052370932556
08-06-23,KOTAKBANK.NS,-0.0272764892984244,1.3915833486534115
09-06-23,KOTAKBANK.NS,-0.0076861913596607,1.3808873727427438
12-06-23,KOTAKBANK.NS,0.0039796746794871,1.3863828552552715
13-06-23,KOTAKBANK.NS,-0.0125036583110373,1.369047997744879
14-06-23,KOTAKBANK.NS,0.0046876657397536,1.375465637139986
15-06-23,KOTAKBANK.NS,-0.016705560614092,1.3524877125661434
16-06-23,KOTAKBANK.NS,0.0130351917098445,1.3701176491846525
19-06-23,KOTAKBANK.NS,-0.0176859990177323,1.3458857497869947
20-06-23,KOTAKBANK.NS,0.0106601356376385,1.3602330744324889
21-06-23,KOTAKBANK.NS,0.0008405905639912,1.3613764735196856
22-06-23,KOTAKBANK.NS,-0.0051204642242677,1.3544055939912685
23-06-23,KOTAKBANK.NS,-0.0041119367674344,1.3488363638313166
26-06-23,KOTAKBANK.NS,-0.0030625894014016,1.3447054318792215
27-10-20,KOTAKBANK.NS,-0.1290764603114438,1.1711356145706804
