Date,Ticker,Returns,CumulativeReturns
31-01-22,HINDPETRO.NS,0.0020736764227184,1.3947602594305326
01-02-22,HINDPETRO.NS,-0.0719516257914519,1.2944049911751985
02-02-22,HINDPETRO.NS,-0.0029159728987991,1.2906305413008612
03-02-22,HINDPETRO.NS,-0.0209874633683934,1.2635434800931795
04-02-22,HINDPETRO.NS,-0.0121243431661114,1.248223845335227
07-02-22,HINDPETRO.NS,0.0140518734054913,1.2657637287915933
08-02-22,HINDPETRO.NS,0.0075426223189616,1.275310906542909
09-02-22,HINDPETRO.NS,0.029944203463373,1.3134990758074885
10-02-22,HINDPETRO.NS,0.0125084934165098,1.3299289703498185
11-02-22,HINDPETRO.NS,0.0071786106844742,1.3394760126659633
14-02-22,HINDPETRO.NS,-0.039449673928868,1.2866341207307508
15-02-22,HINDPETRO.NS,0.0198446937014666,1.3121669807625085
16-02-22,HINDPETRO.NS,0.0309644463620981,1.3527975048564456
17-02-22,HINDPETRO.NS,-0.0109962454195868,1.3379218114900393
18-02-22,HINDPETRO.NS,-0.0084632854405977,1.3265985973021976
21-02-22,HINDPETRO.NS,-0.0200836820083681,1.299955612921233
22-02-22,HINDPETRO.NS,-0.0059777967549102,1.2921847424767852
23-02-22,HINDPETRO.NS,-0.0048109756013746,1.2859680732082608
24-02-22,HINDPETRO.NS,-0.0602555657197548,1.208481339459554
25-02-22,HINDPETRO.NS,-0.0159838552177165,1.1891651486963204
28-02-22,HINDPETRO.NS,0.0203510546985916,1.213365913683098
02-03-22,HINDPETRO.NS,-0.0236048021957914,1.184724651299493
03-03-22,HINDPETRO.NS,0.0459145448281763,1.2391207444106291
04-03-22,HINDPETRO.NS,0.0200681108934992,1.263987556919897
07-03-22,HINDPETRO.NS,-0.0293342922147873,1.2269093765693535
08-03-22,HINDPETRO.NS,-0.0209916324867821,1.201154545841823
09-03-22,HINDPETRO.NS,-0.0051755781885398,1.1949378765732983
10-03-22,HINDPETRO.NS,0.0373466650768687,1.2395648212373462
11-03-22,HINDPETRO.NS,0.0542718761635623,1.3068383297122477
14-03-22,HINDPETRO.NS,-0.0513081081412127,1.2397869273682898
15-03-22,HINDPETRO.NS,-0.0202364761931053,1.214698008728078
16-03-22,HINDPETRO.NS,0.0175471340306159,1.236012477493952
17-03-22,HINDPETRO.NS,0.0111370793320058,1.2497780465111512
21-03-22,HINDPETRO.NS,-0.0186534012166583,1.2264654351778073
22-03-22,HINDPETRO.NS,0.0143011641040036,1.2440053186341733
23-03-22,HINDPETRO.NS,0.0160628238371702,1.2639875569198968
24-03-22,HINDPETRO.NS,-0.0339012615731519,1.221136784127546
25-03-22,HINDPETRO.NS,-0.0130909312727272,1.205150966411933
28-03-22,HINDPETRO.NS,-0.0189756596011478,1.1822824319053058
29-03-22,HINDPETRO.NS,0.004882583286385,1.1880550243471133
30-03-22,HINDPETRO.NS,-0.0115865286539175,1.1742895907650848
31-03-22,HINDPETRO.NS,0.0185289985779777,1.1960480009225052
01-04-22,HINDPETRO.NS,0.0285872713035739,1.230239749616974
04-04-22,HINDPETRO.NS,0.0095651489503512,1.2420071760667033
05-04-22,HINDPETRO.NS,0.0085805999117505,1.2526643427320547
06-04-22,HINDPETRO.NS,0.0308400620768367,1.2912965888233512
07-04-22,HINDPETRO.NS,-0.0166780460917199,1.2697602847968743
08-04-22,HINDPETRO.NS,0.0365447849419606,1.316163401332619
11-04-22,HINDPETRO.NS,0.0175439011707752,1.33925404197019
12-04-22,HINDPETRO.NS,-0.0421087929149082,1.2828596708564135
13-04-22,HINDPETRO.NS,0.0126341086087504,1.299067459267799
18-04-22,HINDPETRO.NS,-0.0314475545501972,1.2582149644780891
19-04-22,HINDPETRO.NS,0.0340567979257229,1.30106573727044
20-04-22,HINDPETRO.NS,0.0228669358361774,1.330817124003252
21-04-22,HINDPETRO.NS,0.0041708373343869,1.3363677457492862
22-04-22,HINDPETRO.NS,-0.0076425260234629,1.3261545204754808
25-04-22,HINDPETRO.NS,-0.0234388084479381,1.2950710386976887
26-04-22,HINDPETRO.NS,0.002914473230853,1.2988454885720262
27-04-22,HINDPETRO.NS,-0.0364102355555556,1.251554218382848
28-04-22,HINDPETRO.NS,0.0010643526468245,1.252886313427828
29-04-22,HINDPETRO.NS,-0.0419989592634899,1.2002663921883887
02-05-22,HINDPETRO.NS,0.0077691683121861,1.2095914638087606
04-05-22,HINDPETRO.NS,-0.001284897605866,1.2080372626328366
05-05-22,HINDPETRO.NS,-0.0056974374913021,1.2011545458418222
06-05-22,HINDPETRO.NS,-0.0066542987060997,1.1931617047016012
09-05-22,HINDPETRO.NS,-0.0011165548432378,1.1918294742214508
10-05-22,HINDPETRO.NS,0.0078241659751392,1.2011545458418225
11-05-22,HINDPETRO.NS,-0.0243992831792975,1.1718472359357273
12-05-22,HINDPETRO.NS,-0.0053050167956067,1.1656305666672029
13-05-22,HINDPETRO.NS,-0.0165714518095236,1.1463143759039696
16-05-22,HINDPETRO.NS,-0.0147200770474239,1.1294405399700935
17-05-22,HINDPETRO.NS,0.0058973853509964,1.1361012860653348
18-05-22,HINDPETRO.NS,-0.0476842365023496,1.0819271636499717
19-05-22,HINDPETRO.NS,-0.0190847281609556,1.061278877841758
20-05-22,HINDPETRO.NS,0.0207112841004184,1.083259326190512
23-05-22,HINDPETRO.NS,-0.0264398318588378,1.054618131746517
24-05-22,HINDPETRO.NS,0.0191579077894736,1.074822408667624
25-05-22,HINDPETRO.NS,-0.0342904482284636,1.0379662665084142
26-05-22,HINDPETRO.NS,0.0032085561497325,1.0412966395560348
27-05-22,HINDPETRO.NS,-0.019829398294243,1.0206483537478217
30-05-22,HINDPETRO.NS,0.0087013267214353,1.0295293485414765
31-05-22,HINDPETRO.NS,-0.0174682031203103,1.0115453207628329
01-06-22,HINDPETRO.NS,0.0076821772440089,1.0193161912072808
02-06-22,HINDPETRO.NS,0.0113264681545979,1.030861443586456
03-06-22,HINDPETRO.NS,0.0032306699104331,1.0341918166340764
06-06-22,HINDPETRO.NS,-0.0223271667505182,1.011101243492066
07-06-22,HINDPETRO.NS,0.0125164964374226,1.0237566886041083
08-06-22,HINDPETRO.NS,0.0075905442484029,1.0315275590485562
09-06-22,HINDPETRO.NS,0.0271201158671012,1.0595027059700612
10-06-22,HINDPETRO.NS,-0.0041911147293973,1.0550622085732335
13-06-22,HINDPETRO.NS,-0.0452441065825376,1.0073268615573387
14-06-22,HINDPETRO.NS,-0.0566453857371088,0.950266442921072
15-06-22,HINDPETRO.NS,0.0039719911214952,0.9540408927954094
16-06-22,HINDPETRO.NS,-0.013497831592568,0.9411634094920336
17-06-22,HINDPETRO.NS,-0.0120311537499249,0.9298401278086316
20-06-22,HINDPETRO.NS,0.0045368301226105,0.9340586545096856
21-06-22,HINDPETRO.NS,0.0382694916403902,0.9698046043800784
22-06-22,HINDPETRO.NS,0.0281593835703857,0.9971137042231432
23-06-22,HINDPETRO.NS,0.0051213261372695,1.0022202486984109
24-06-22,HINDPETRO.NS,-0.0259193215788653,0.9762433797795464
27-06-22,HINDPETRO.NS,0.0222878952196672,0.9980017899369666
28-06-22,HINDPETRO.NS,-0.0106785045606229,0.9873446232716148
29-06-22,HINDPETRO.NS,0.0074207054406731,0.994671416889346
30-06-22,HINDPETRO.NS,-0.0303571566964285,0.9644760208253776
01-07-22,HINDPETRO.NS,0.0517955808497527,1.0144316165396865
04-07-22,HINDPETRO.NS,-0.0067848676779737,1.0075488322531116
05-07-22,HINDPETRO.NS,-0.0028646712978162,1.004662536032208
06-07-22,HINDPETRO.NS,0.0335911871823204,1.0384103433351306
07-07-22,HINDPETRO.NS,0.0463972226511735,1.086589699238132
08-07-22,HINDPETRO.NS,-0.0138945396120681,1.0714920356200026
11-07-22,HINDPETRO.NS,0.0072523828326465,1.0792629060644503
12-07-22,HINDPETRO.NS,-0.0372351490827855,1.0390763908576204
13-07-22,HINDPETRO.NS,-0.00833332008547,1.0304174346993489
14-07-22,HINDPETRO.NS,0.0249946258242477,1.0561723329224404
15-07-22,HINDPETRO.NS,0.0075677433417564,1.0641651740626616
18-07-22,HINDPETRO.NS,0.0052159400451377,1.069715795808696
19-07-22,HINDPETRO.NS,-0.0002075043639093,1.069493825112923
20-07-22,HINDPETRO.NS,-0.0269877510291663,1.0406305920335446
21-07-22,HINDPETRO.NS,0.0138681455745863,1.0550622085732335
22-07-22,HINDPETRO.NS,-0.0136784508272788,1.0406305920335446
25-07-22,HINDPETRO.NS,-0.0134414726605803,1.026642984380962
26-07-22,HINDPETRO.NS,-0.0056228504214136,1.0208703244435944
27-07-22,HINDPETRO.NS,0.0141365814973168,1.0353019409832835
28-07-22,HINDPETRO.NS,0.0010722710981807,1.0364120653324904
29-07-22,HINDPETRO.NS,0.0332047994967834,1.070825920157903
01-08-22,HINDPETRO.NS,0.0006220576562079,1.071492035620003
02-08-22,HINDPETRO.NS,0.0188562077975373,1.0916963120970602
03-08-22,HINDPETRO.NS,-0.0073215495437809,1.0837034034612787
04-08-22,HINDPETRO.NS,0.0030731407108104,1.087033776508899
05-08-22,HINDPETRO.NS,0.0241012815575409,1.113232683619097
08-08-22,HINDPETRO.NS,-0.0464698601677565,1.0615009164771414
10-08-22,HINDPETRO.NS,0.0041832252124325,1.065941413873969
11-08-22,HINDPETRO.NS,0.0002083024343022,1.0661634520653025
12-08-22,HINDPETRO.NS,0.0239483542437111,1.0916963120970602
16-08-22,HINDPETRO.NS,0.0388447734921573,1.134103008062694
17-08-22,HINDPETRO.NS,0.0346515517281693,1.1734014371116508
18-08-22,HINDPETRO.NS,-0.0041627477767265,1.1685168628881066
19-08-22,HINDPETRO.NS,0.002090132292418,1.170959217717464
22-08-22,HINDPETRO.NS,-0.0646568733833377,1.095248655840454
23-08-22,HINDPETRO.NS,-0.0170281658377126,1.0765985800952709
24-08-22,HINDPETRO.NS,-0.0187667686458115,1.0563943036182135
25-08-22,HINDPETRO.NS,0.0134510814714232,1.0706039494621298
26-08-22,HINDPETRO.NS,0.0014516416057444,1.0721580826984434
29-08-22,HINDPETRO.NS,-0.0068336873935987,1.064831289524762
30-08-22,HINDPETRO.NS,0.0156380314909179,1.081483154762865
01-09-22,HINDPETRO.NS,0.0096489048248342,1.091918282792833
02-09-22,HINDPETRO.NS,-0.030703489171579,1.0583925816208544
05-09-22,HINDPETRO.NS,0.0012586020235894,1.0597246766658344
06-09-22,HINDPETRO.NS,0.0012570836273546,1.0610568392063746
07-09-22,HINDPETRO.NS,0.0200878977286984,1.0823712404766883
08-09-22,HINDPETRO.NS,0.0283076672820512,1.1130106454277635
09-09-22,HINDPETRO.NS,-0.019150161248019,1.0916963120970602
12-09-22,HINDPETRO.NS,0.0168801862803777,1.11012434920686
13-09-22,HINDPETRO.NS,-0.0177999876,1.0903641495565195
14-09-22,HINDPETRO.NS,-0.0111993482601588,1.0781527817152443
15-09-22,HINDPETRO.NS,-0.018121948697784,1.0586145523166277
16-09-22,HINDPETRO.NS,-0.0402684188155929,1.0159858181596602
19-09-22,HINDPETRO.NS,0.0209790338066651,1.037300218985924
20-09-22,HINDPETRO.NS,0.0004280427970417,1.0377442278730309
21-09-22,HINDPETRO.NS,-0.0064184853226243,1.0310834817777894
22-09-22,HINDPETRO.NS,-0.0073212615103183,1.0235346499687248
23-09-22,HINDPETRO.NS,-0.0158351145336225,1.0073268615573387
26-09-22,HINDPETRO.NS,-0.030637037747913,0.9764653504753198
27-09-22,HINDPETRO.NS,0.0090950434537506,0.9853463452689748
28-09-22,HINDPETRO.NS,-0.0130689228468698,0.9724689299052092
29-09-22,HINDPETRO.NS,-0.0116438497716895,0.9611456477777574
30-09-22,HINDPETRO.NS,-0.0006929720588968,0.960479600699317
03-10-22,HINDPETRO.NS,-0.001155802110111,0.9593694763501102
04-10-22,HINDPETRO.NS,0.012497092623277,0.9713588055560024
06-10-22,HINDPETRO.NS,0.0130285993142857,0.9840142502239948
07-10-22,HINDPETRO.NS,-0.013763551065173,0.9704707198421788
10-10-22,HINDPETRO.NS,-0.0167010256153137,0.9542628634911826
11-10-22,HINDPETRO.NS,-0.0218706241666394,0.9333925390475858
12-10-22,HINDPETRO.NS,0.0016651103956319,0.9349467406675592
13-10-22,HINDPETRO.NS,-0.0151982757201868,0.9207371623192036
14-10-22,HINDPETRO.NS,-0.0115746762931974,0.9100799277142416
17-10-22,HINDPETRO.NS,-0.0131739299382248,0.8980905985083496
18-10-22,HINDPETRO.NS,-0.0017305616810877,0.8965363973324258
19-10-22,HINDPETRO.NS,0.002724135793052,0.8989786842221731
20-10-22,HINDPETRO.NS,0.0155594430636416,0.9129662918747556
21-10-22,HINDPETRO.NS,0.0029182431040792,0.915630549460276
24-10-22,HINDPETRO.NS,0.0058195781670256,0.9209591330149766
25-10-22,HINDPETRO.NS,0.0115718865505713,0.9316163676199384
27-10-22,HINDPETRO.NS,0.0038131696290713,0.9351687788588926
28-10-22,HINDPETRO.NS,0.0061727813976544,0.9409413713007
31-10-22,HINDPETRO.NS,0.0092025118269718,0.9496003953985818
01-11-22,HINDPETRO.NS,-0.0081833058222203,0.9418295249541336
02-11-22,HINDPETRO.NS,0.0122583249656964,0.953374777333309
03-11-22,HINDPETRO.NS,-0.017000437134147,0.9371669893659726
04-11-22,HINDPETRO.NS,-0.0352996772829709,0.9040852970811004
07-11-22,HINDPETRO.NS,0.0309429646917873,0.932060376507045
09-11-22,HINDPETRO.NS,-0.0257265081321186,0.9080817176512108
10-11-22,HINDPETRO.NS,0.006356983374083,0.9138543780326284
11-11-22,HINDPETRO.NS,0.0092322340689021,0.9222912955555168
14-11-22,HINDPETRO.NS,0.0019258989213783,0.9240675353668236
15-11-22,HINDPETRO.NS,0.0100912577532115,0.9333925390475852
16-11-22,HINDPETRO.NS,-0.0059467174996898,0.927841917301551
17-11-22,HINDPETRO.NS,0.0055037531326231,0.9329485301604784
18-11-22,HINDPETRO.NS,-0.0047596381293013,0.928508032763651
21-11-22,HINDPETRO.NS,0.029650869531945,0.956039103302489
22-11-22,HINDPETRO.NS,-0.013469619871083,0.9431616199991132
23-11-22,HINDPETRO.NS,0.009651615154778,0.9522646529841018
24-11-22,HINDPETRO.NS,0.0328748109205498,0.9835701733972771
25-11-22,HINDPETRO.NS,0.0205417747178329,1.003774450318384
28-11-22,HINDPETRO.NS,0.0550762960816788,1.0590586291433437
29-11-22,HINDPETRO.NS,0.0,1.0590586291433437
30-11-22,HINDPETRO.NS,0.0025157488469602,1.0617229546684743
01-12-22,HINDPETRO.NS,-0.0110832669694357,1.0499555957143054
02-12-22,HINDPETRO.NS,-0.0031719179946413,1.0466252226666848
05-12-22,HINDPETRO.NS,-0.0237589769777378,1.0217584780970272
06-12-22,HINDPETRO.NS,-0.0262929284642031,0.994893455524729
07-12-22,HINDPETRO.NS,0.0379379597518068,1.0326376833977622
08-12-22,HINDPETRO.NS,0.0113953720261206,1.044404973968271
09-12-22,HINDPETRO.NS,0.0204081767145636,1.0657193752385847
12-12-22,HINDPETRO.NS,0.0495833079166667,1.1185612671737972
13-12-22,HINDPETRO.NS,-0.0232234654293892,1.0925843982549328
14-12-22,HINDPETRO.NS,-0.0136151439048691,1.077708704444477
15-12-22,HINDPETRO.NS,0.015863231352188,1.0948046469533466
16-12-22,HINDPETRO.NS,-0.0135875325811342,1.0799289531428908
19-12-22,HINDPETRO.NS,0.0012335653940134,1.081261116127481
20-12-22,HINDPETRO.NS,-0.0088295437371662,1.0717140738113362
21-12-22,HINDPETRO.NS,-0.0387404427747392,1.0301953960639656
22-12-22,HINDPETRO.NS,-0.0081896288793102,1.0217584780970277
23-12-22,HINDPETRO.NS,-0.0112994612389104,1.0102131577782425
26-12-22,HINDPETRO.NS,0.0149450281318681,1.0253108218404214
27-12-22,HINDPETRO.NS,0.0010827198207215,1.0264209461896283
28-12-22,HINDPETRO.NS,-0.0008652260665277,1.025532860031755
29-12-22,HINDPETRO.NS,0.0097423686087956,1.0355239791746167
30-12-22,HINDPETRO.NS,0.0083619083444335,1.044182935776938
02-01-23,HINDPETRO.NS,0.0082926313016586,1.0528419598748195
03-01-23,HINDPETRO.NS,0.0025305389479701,1.05550621746034
04-01-23,HINDPETRO.NS,0.0138830590788283,1.070159872635413
05-01-23,HINDPETRO.NS,0.0205394062240664,1.0921403209841667
06-01-23,HINDPETRO.NS,0.016060162837107,1.1096802723801429
09-01-23,HINDPETRO.NS,-0.0190076035051875,1.0885879097452125
10-01-23,HINDPETRO.NS,0.0165205103029781,1.1065719375238556
11-01-23,HINDPETRO.NS,0.0290931596717045,1.1387656115904647
12-01-23,HINDPETRO.NS,-0.0263209786659546,1.1087921862222694
13-01-23,HINDPETRO.NS,0.0060072087249594,1.1154529323175106
16-01-23,HINDPETRO.NS,-0.0151274006643906,1.098579028888074
17-01-23,HINDPETRO.NS,-0.0163702016970825,1.0805950686049912
18-01-23,HINDPETRO.NS,-0.0002054777018557,1.0803730304136576
19-01-23,HINDPETRO.NS,0.0104808999897625,1.0916963120970598
20-01-23,HINDPETRO.NS,0.000203326413503,1.0919182827928329
23-01-23,HINDPETRO.NS,0.0183001224547814,1.1119005210785564
24-01-23,HINDPETRO.NS,-0.0047923204042857,1.1065719375238556
25-01-23,HINDPETRO.NS,-0.0046147424330084,1.101465393048588
27-01-23,HINDPETRO.NS,-0.0554323718127782,1.0404085538422108
30-01-23,HINDPETRO.NS,0.000213414423126,1.0406305920335444
31-01-23,HINDPETRO.NS,0.0151482300302785,1.0563943036182135
01-02-23,HINDPETRO.NS,-0.0102984323783961,1.0455150983174786
02-02-23,HINDPETRO.NS,-0.0220853555679108,1.022424525619518
03-02-23,HINDPETRO.NS,-0.0115092026058631,1.0106572346049594
06-02-23,HINDPETRO.NS,0.0202108553458426,1.0310834817777896
07-02-23,HINDPETRO.NS,-0.0023686606690045,1.0286411948880425
08-02-23,HINDPETRO.NS,0.0008634241539688,1.029529348541476
09-02-23,HINDPETRO.NS,0.0008626137362004,1.030417434699349
10-02-23,HINDPETRO.NS,0.0032320620124137,1.03374780774697
13-02-23,HINDPETRO.NS,-0.006872878774459,1.026642984380962
14-02-23,HINDPETRO.NS,0.0110294253208962,1.037966266508414
15-02-23,HINDPETRO.NS,0.0055615105882351,1.0437389268898314
16-02-23,HINDPETRO.NS,-0.0155286498696497,1.0275310705388352
17-02-23,HINDPETRO.NS,0.0114520711748384,1.039298429493004
20-02-23,HINDPETRO.NS,-0.0113224061734694,1.0275310705388352
21-02-23,HINDPETRO.NS,-0.0179342869896246,1.0091030334290354
22-02-23,HINDPETRO.NS,-0.0147415009900989,0.9942273400626294
23-02-23,HINDPETRO.NS,-0.0080392489907968,0.9862344989224082
24-02-23,HINDPETRO.NS,-0.0229626562806294,0.9635879351115542
27-02-23,HINDPETRO.NS,-0.0124423820276498,0.951598605905662
28-02-23,HINDPETRO.NS,0.004433023267651,0.955817064667106
01-03-23,HINDPETRO.NS,-0.0002323024390243,0.9555950260317227
02-03-23,HINDPETRO.NS,0.0132435234249763,0.9682504711437648
03-03-23,HINDPETRO.NS,0.0038981462413012,0.972024853078492
06-03-23,HINDPETRO.NS,0.006852444229328,0.9786855991737332
08-03-23,HINDPETRO.NS,0.0151996651212249,0.9935612925401394
09-03-23,HINDPETRO.NS,0.0138547758659217,1.0073268615573383
10-03-23,HINDPETRO.NS,0.0125633269709664,1.0199822382857209
13-03-23,HINDPETRO.NS,-0.0063125682175401,1.013543530825863
14-03-23,HINDPETRO.NS,0.001971508871851,1.0155417408888934
15-03-23,HINDPETRO.NS,0.0072147320610653,1.0228686024462346
16-03-23,HINDPETRO.NS,0.0614282332332876,1.0857016135243087
17-03-23,HINDPETRO.NS,-0.0079754474437627,1.0770426573660372
20-03-23,HINDPETRO.NS,0.0208204614943581,1.099467182541508
21-03-23,HINDPETRO.NS,-0.0115105251606857,1.0868117378735156
22-03-23,HINDPETRO.NS,0.0028600486210419,1.089920072285753
23-03-23,HINDPETRO.NS,-0.0112039113250442,1.0777087044444775
24-03-23,HINDPETRO.NS,-0.0158631678993647,1.060612830319268
27-03-23,HINDPETRO.NS,-0.0106761688711549,1.0492895486358658
28-03-23,HINDPETRO.NS,-0.008675425616192,1.0401865152068277
29-03-23,HINDPETRO.NS,-0.0008537754535752,1.039298429493004
31-03-23,HINDPETRO.NS,0.0117496259926346,1.0515097973342793
03-04-23,HINDPETRO.NS,-0.0477196070611031,1.0013321629845873
05-04-23,HINDPETRO.NS,0.0006651614190686,1.0019982105070773
06-04-23,HINDPETRO.NS,0.0099711945970497,1.011989329649939
10-04-23,HINDPETRO.NS,0.0061430857282704,1.0182060668580737
11-04-23,HINDPETRO.NS,0.0087221978759755,1.0270870616517285
12-04-23,HINDPETRO.NS,-0.0060527850464174,1.0208703244435935
13-04-23,HINDPETRO.NS,-0.021313588647294,0.9991119142861732
17-04-23,HINDPETRO.NS,0.0084444173333333,1.0075488322531114
18-04-23,HINDPETRO.NS,0.0074923413208607,1.0150977320017864
19-04-23,HINDPETRO.NS,0.0422134455052405,1.057948504794137
20-04-23,HINDPETRO.NS,0.0060860310598112,1.064387212253995
21-04-23,HINDPETRO.NS,0.0087609771679559,1.0737122843184166
24-04-23,HINDPETRO.NS,0.008271298487837,1.0825932791120716
25-04-23,HINDPETRO.NS,0.0131254998331047,1.0968028570163777
26-04-23,HINDPETRO.NS,0.0010121457489877,1.0979129813655844
27-04-23,HINDPETRO.NS,0.0135490641051567,1.1127886747319904
28-04-23,HINDPETRO.NS,0.0025937505354274,1.115674970952894
02-05-23,HINDPETRO.NS,0.006368183482587,1.122779793874852
03-05-23,HINDPETRO.NS,0.0148309270695325,1.1394316591129547
04-05-23,HINDPETRO.NS,0.0062354094386751,1.1465364820349129
05-05-23,HINDPETRO.NS,-0.0162665065900411,1.127886338794169
08-05-23,HINDPETRO.NS,-0.0001968625984252,1.127664300158786
09-05-23,HINDPETRO.NS,0.0059066746143363,1.1343250462540273
10-05-23,HINDPETRO.NS,0.0023487606470196,1.1369893042835977
11-05-23,HINDPETRO.NS,0.009177919203166,1.1474245002531762
12-05-23,HINDPETRO.NS,0.0090944510660839,1.1578596962227543
15-05-23,HINDPETRO.NS,-0.0044103313518697,1.152753151303437
16-05-23,HINDPETRO.NS,0.0059706770553886,1.1596358680944514
17-05-23,HINDPETRO.NS,-0.0112961201183471,1.1465364820349129
18-05-23,HINDPETRO.NS,-0.0147173436113416,1.129662510665866
19-05-23,HINDPETRO.NS,0.007665142479392,1.1383215347637476
22-05-23,HINDPETRO.NS,-0.0033158029248042,1.1345470848894104
23-05-23,HINDPETRO.NS,0.0309197412915851,1.169626987237313
24-05-23,HINDPETRO.NS,-0.0197417684906029,1.1465364820349129
25-05-23,HINDPETRO.NS,-0.0003873202760446,1.1460924052081958
26-05-23,HINDPETRO.NS,0.0017434393233826,1.148090547775666
29-05-23,HINDPETRO.NS,-0.0032874710505014,1.1443162333364991
30-05-23,HINDPETRO.NS,-0.0031044558095677,1.140763754157935
31-05-23,HINDPETRO.NS,0.0155702611715788,1.1585257437452448
01-06-23,HINDPETRO.NS,-0.0024913526837764,1.155639447524341
02-06-23,HINDPETRO.NS,-0.006532227473583,1.1480905477756662
05-06-23,HINDPETRO.NS,-0.0079287870691595,1.138987582286238
06-06-23,HINDPETRO.NS,0.0228070413255359,1.1649645191447124
07-06-23,HINDPETRO.NS,0.0545072897560723,1.2284635777452768
08-06-23,HINDPETRO.NS,-0.0388577633726092,1.1807282307293818
09-06-23,HINDPETRO.NS,-0.0139149371375748,1.1642984716222224
12-06-23,HINDPETRO.NS,0.0429061764933051,1.214254067336531
13-06-23,HINDPETRO.NS,0.0032912556586091,1.2182504879066414
14-06-23,HINDPETRO.NS,0.0056496729197632,1.225133204697656
15-06-23,HINDPETRO.NS,-0.0068865311417465,1.2166962867307178
16-06-23,HINDPETRO.NS,-0.0021898032846714,1.2140319612055874
19-06-23,HINDPETRO.NS,-0.0023774466514354,1.2111456649846837
20-06-23,HINDPETRO.NS,0.0007333169569203,1.2120338186381174
21-06-23,HINDPETRO.NS,0.0038468135302027,1.2166962867307178
22-06-23,HINDPETRO.NS,0.0036496350364962,1.2211367841275451
23-06-23,HINDPETRO.NS,-0.0201817738181817,1.1964920777492212
26-06-23,HINDPETRO.NS,0.0063090800631999,1.2040408420627255
16-03-23,HINDPETRO.NS,-0.0982850617722252,1.0857016135243085
