Date,Ticker,Returns,CumulativeReturns
13-04-22,MRF.NS,-0.0020478628406628,1.0345169554663871
18-04-22,MRF.NS,-0.007447944887899,1.0268119301964769
19-04-22,MRF.NS,-0.0087169332819875,1.0178612791078052
20-04-22,MRF.NS,0.0197253227142812,1.0379389213165775
21-04-22,MRF.NS,0.0302111187037366,1.0692962172757012
22-04-22,MRF.NS,-0.008189729376717,1.060538970632666
25-04-22,MRF.NS,-0.0004042748468493,1.0601102214027358
26-04-22,MRF.NS,0.0320563229301487,1.0940934570015737
27-04-22,MRF.NS,0.0124412514807623,1.1077053488435866
28-04-22,MRF.NS,0.0015473777333609,1.109419387435512
29-04-22,MRF.NS,0.0055066085737358,1.1155285257462333
02-05-22,MRF.NS,-0.0018080820580511,1.1135115586335873
04-05-22,MRF.NS,-0.0099059670098833,1.102481149868639
05-05-22,MRF.NS,-0.0096858526230786,1.0918026799312894
06-05-22,MRF.NS,-0.0178211378526917,1.0723455138642957
09-05-22,MRF.NS,-0.0191036011619825,1.051859852859591
10-05-22,MRF.NS,0.0033836927294466,1.055419023396109
11-05-22,MRF.NS,-0.0101633959241389,1.044692381995466
12-05-22,MRF.NS,-0.0071744414246807,1.0371972976940296
13-05-22,MRF.NS,0.0654941955226424,1.1051277003047588
16-05-22,MRF.NS,0.006627259483761,1.1124516683373706
17-05-22,MRF.NS,0.0203830718973201,1.135126850675385
18-05-22,MRF.NS,0.0092004910362906,1.1455705750900769
19-05-22,MRF.NS,-0.0167751758981475,1.1263534271891988
20-05-22,MRF.NS,0.0091265120395997,1.1366331053032857
23-05-22,MRF.NS,-0.0096990817704063,1.125608807871998
24-05-22,MRF.NS,0.0137532237253381,1.1410895576338729
25-05-22,MRF.NS,0.0057631173928529,1.1476657907102756
26-05-22,MRF.NS,0.0031634547623262,1.151296379521457
27-05-22,MRF.NS,-0.0054102906113736,1.1450675315284236
30-05-22,MRF.NS,0.0098211342555645,1.156313393487252
31-05-22,MRF.NS,0.0299968807203565,1.19099918842704
01-06-22,MRF.NS,-0.0169731154164536,1.1707842217409652
02-06-22,MRF.NS,-0.0060093555085385,1.163748563128736
03-06-22,MRF.NS,0.007743943866064,1.1727605666758176
06-06-22,MRF.NS,-0.0228622370200359,1.1459486366327234
07-06-22,MRF.NS,-0.0408673940904812,1.0991167020920043
08-06-22,MRF.NS,-0.0140310794177982,1.083694908355523
09-06-22,MRF.NS,-0.0032241393399101,1.0802009249690336
10-06-22,MRF.NS,-0.006723393077106,1.0729383095482132
13-06-22,MRF.NS,-0.019923635336962,1.0515614779297182
14-06-22,MRF.NS,-0.0051969724595188,1.0460965418894266
15-06-22,MRF.NS,0.0035109271321693,1.0497693106212147
16-06-22,MRF.NS,-0.0184843671642277,1.030364989245954
17-06-22,MRF.NS,0.0141112425753382,1.0449047195503394
20-06-22,MRF.NS,-0.0216221621641705,1.0223116202581148
21-06-22,MRF.NS,0.0216048999221667,1.0443985605030597
22-06-22,MRF.NS,-0.0007481886127478,1.0436171533929208
23-06-22,MRF.NS,0.0141915495727724,1.0584276979602922
24-06-22,MRF.NS,0.0224153307940448,1.0821527049316515
27-06-22,MRF.NS,0.0094786897793148,1.0924100947155453
28-06-22,MRF.NS,0.0146991395184759,1.1084675831091606
29-06-22,MRF.NS,-0.010307352580676,1.0970422169058047
30-06-22,MRF.NS,-0.0101064549887274,1.0859550091199124
01-07-22,MRF.NS,0.0196805191841007,1.1073271675099672
04-07-22,MRF.NS,-0.005787766735848,1.1009182161641522
05-07-22,MRF.NS,-0.0077365858270292,1.0924008678962582
06-07-22,MRF.NS,0.028208681466187,1.12321605601213
07-07-22,MRF.NS,0.028781776096652,1.1555442090444357
08-07-22,MRF.NS,0.0093851129994433,1.16638912202217
11-07-22,MRF.NS,0.0043513529350767,1.1714644927517228
12-07-22,MRF.NS,0.003781259051143,1.175894103468033
13-07-22,MRF.NS,0.0079450121065474,1.1852365963561042
14-07-22,MRF.NS,0.0018266026949644,1.1874015527171788
15-07-22,MRF.NS,0.0276846338778196,1.2202743299701084
18-07-22,MRF.NS,0.0148872134550215,1.2384408143940568
19-07-22,MRF.NS,-0.0099167491717497,1.2261595074736535
20-07-22,MRF.NS,-0.0019663721124002,1.223748421612803
21-07-22,MRF.NS,0.0049357504117366,1.2297885383886404
22-07-22,MRF.NS,-0.0097008283419637,1.2178585708808178
25-07-22,MRF.NS,0.0180533307284429,1.2398449744413982
26-07-22,MRF.NS,-0.008459848002107,1.2293560744114476
27-07-22,MRF.NS,0.008917631797398,1.2403190192309437
28-07-22,MRF.NS,0.0269776557774406,1.2737799187859686
29-07-22,MRF.NS,0.0092917635300706,1.2856155805806804
01-08-22,MRF.NS,0.0373690325817939,1.3336577910990617
02-08-22,MRF.NS,0.0140631620006299,1.35241323666869
03-08-22,MRF.NS,0.0064169727406866,1.3610916355425369
04-08-22,MRF.NS,-0.0003060240068442,1.360675108826546
05-08-22,MRF.NS,0.0020702573553823,1.36349205647888
08-08-22,MRF.NS,-0.0132509941568931,1.345424431205508
10-08-22,MRF.NS,-0.0484612356713313,1.2802235007668912
11-08-22,MRF.NS,-0.0115722745618876,1.2654084029154358
12-08-22,MRF.NS,0.0076380976899923,1.275073715914641
16-08-22,MRF.NS,0.0461994734557487,1.3339814502071623
17-08-22,MRF.NS,-0.0013550603762344,1.3321738248013548
18-08-22,MRF.NS,0.0084964273990435,1.3434925429866855
19-08-22,MRF.NS,-0.0087411224858139,1.3317489101096616
22-08-22,MRF.NS,-0.0230075182162434,1.3011086728008512
23-08-22,MRF.NS,0.0125807514595668,1.3174775976352455
24-08-22,MRF.NS,-0.0073455940565918,1.3077999420243631
25-08-22,MRF.NS,0.0021169419864071,1.310568478631455
26-08-22,MRF.NS,-0.0020217683890221,1.3079188127097094
29-08-22,MRF.NS,-0.0100103088636689,1.294826141425882
30-08-22,MRF.NS,0.0112096640669694,1.3093407074963963
01-09-22,MRF.NS,-0.0026029784103741,1.3059325219029594
02-09-22,MRF.NS,-0.0092298118160383,1.293879010481351
05-09-22,MRF.NS,-0.0012192430246017,1.2923014575231426
06-09-22,MRF.NS,0.0119122616321263,1.3076956905927366
07-09-22,MRF.NS,-0.0014591790000524,1.3057875285025646
08-09-22,MRF.NS,0.0030904660061605,1.3098230204706702
09-09-22,MRF.NS,-0.0139157105183417,1.2915959024875403
12-09-22,MRF.NS,0.0190035282765841,1.3161407817423825
13-09-22,MRF.NS,-0.0029955947075778,1.3121981573821675
14-09-22,MRF.NS,0.0060835245539954,1.3201809470923096
15-09-22,MRF.NS,0.0789661381480322,1.424430538140801
16-09-22,MRF.NS,-0.0727437718871371,1.3208120880052143
19-09-22,MRF.NS,0.0027864054627526,1.324492406022502
20-09-22,MRF.NS,-0.00801128515804,1.3138815196681972
21-09-22,MRF.NS,-0.0161024452201118,1.2927248144720227
22-09-22,MRF.NS,0.0027271839629907,1.296250312854611
23-09-22,MRF.NS,-0.0226282998171846,1.2669183721372177
26-09-22,MRF.NS,-0.0416814413347238,1.2141113883330965
27-09-22,MRF.NS,0.0085242744619915,1.2244608070346772
28-09-22,MRF.NS,0.007336196541182,1.233443692172058
29-09-22,MRF.NS,-0.0098823142340875,1.2212544140159605
30-09-22,MRF.NS,0.0255274532164475,1.252429928935133
03-10-22,MRF.NS,-0.0126177527078085,1.236627077807971
04-10-22,MRF.NS,0.0273019982201383,1.2703894680852594
06-10-22,MRF.NS,-0.0046520082346573,1.2644796058185048
07-10-22,MRF.NS,0.0039968389945319,1.2695335272148307
10-10-22,MRF.NS,-0.0056487720899157,1.2623622216590873
11-10-22,MRF.NS,-0.0148362515276699,1.2436334982195247
12-10-22,MRF.NS,0.0172747677033939,1.2651169780094262
13-10-22,MRF.NS,-0.0044779818551741,1.2594518071372274
14-10-22,MRF.NS,-0.0092824417462097,1.2477610191053174
17-10-22,MRF.NS,0.0112821513863237,1.2618384478168172
18-10-22,MRF.NS,0.0099698032927102,1.2744187289287296
19-10-22,MRF.NS,0.0007378271287903,1.2753590296403718
20-10-22,MRF.NS,0.0122952552484214,1.2910398944431791
21-10-22,MRF.NS,0.0243905925274099,1.3225291224451732
24-10-22,MRF.NS,0.0007741392547773,1.3235529441544442
25-10-22,MRF.NS,0.012183171098578,1.3396780161311046
27-10-22,MRF.NS,0.0002289826773775,1.339984779190062
28-10-22,MRF.NS,0.0229553555566197,1.3707446062368285
31-10-22,MRF.NS,0.0156509989429263,1.392198128620063
01-11-22,MRF.NS,0.0006963227825089,1.3931675478947876
02-11-22,MRF.NS,-0.0023054693569306,1.3899556428040458
03-11-22,MRF.NS,0.0004121742611629,1.3905285467441677
04-11-22,MRF.NS,0.0065079643711285,1.399578056983416
07-11-22,MRF.NS,0.0400222161483234,1.4555922724964567
09-11-22,MRF.NS,-0.0830625921408129,1.3346870052427646
10-11-22,MRF.NS,0.0051851127994513,1.3416075079169103
11-11-22,MRF.NS,-0.015002518312606,1.3214800167110572
14-11-22,MRF.NS,0.000272215649965,1.321839744252722
15-11-22,MRF.NS,0.0161800979551374,1.3432272407957249
16-11-22,MRF.NS,0.0012760600290611,1.3449412793876503
17-11-22,MRF.NS,0.0023316507766346,1.3480772127662626
18-11-22,MRF.NS,0.0023011600554709,1.351179354199971
21-11-22,MRF.NS,0.0114027605500723,1.3665865288361148
22-11-22,MRF.NS,-0.0015825412588347,1.364423849270464
23-11-22,MRF.NS,0.000190490481875,1.3646837590269931
24-11-22,MRF.NS,0.0048497777988714,1.3713021720240026
25-11-22,MRF.NS,0.0055920260156887,1.3789705294453314
28-11-22,MRF.NS,0.0181213785694018,1.4039593764454588
29-11-22,MRF.NS,0.0112674399528307,1.4197784044157715
30-11-22,MRF.NS,0.0107210808465698,1.4349999634737272
01-12-22,MRF.NS,0.0082083503213803,1.4467789458850877
02-12-22,MRF.NS,0.0024246161430365,1.4502868294726858
05-12-22,MRF.NS,0.0012638253620063,1.4521197387499571
06-12-22,MRF.NS,-0.0016562644622094,1.4497146444317928
07-12-22,MRF.NS,-0.0172614635787661,1.4246904478973297
08-12-22,MRF.NS,-0.0193033569335249,1.397189139661784
09-12-22,MRF.NS,0.0045920921741402,1.4036051609758189
12-12-22,MRF.NS,-0.0012791366036571,1.4018097582373323
13-12-22,MRF.NS,-0.0046359382433251,1.3953110547692535
14-12-22,MRF.NS,0.0021490612369627,1.398309663670564
15-12-22,MRF.NS,-0.003209566342886,1.3938216960371146
16-12-22,MRF.NS,-0.0193688382149851,1.3668249891060356
19-12-22,MRF.NS,0.0090245574286507,1.379159979715138
20-12-22,MRF.NS,-0.0101421711730101,1.3651723031259018
21-12-22,MRF.NS,-0.009123609572496,1.352717004032996
22-12-22,MRF.NS,-2.303245245638408e-06,1.3527138883939875
23-12-22,MRF.NS,-0.02405810001389,1.320170162376827
26-12-22,MRF.NS,0.0177249196593509,1.3435700724416286
27-12-22,MRF.NS,0.0056343153867899,1.3511401699740169
28-12-22,MRF.NS,-0.0018946322937993,1.3485802561745346
29-12-22,MRF.NS,-0.0040409888169512,1.343130658440572
30-12-22,MRF.NS,0.0110485624639837,1.3579703214176444
02-01-23,MRF.NS,-0.0054695603047172,1.3505428208526344
03-01-23,MRF.NS,0.0093689271773158,1.3631959581910496
04-01-23,MRF.NS,-0.0097202506540122,1.349945351786896
05-01-23,MRF.NS,0.0370805982121806,1.4000021329849068
06-01-23,MRF.NS,0.0204402830079133,1.4286185727948006
09-01-23,MRF.NS,0.0032864143265891,1.433313605339665
10-01-23,MRF.NS,0.0076658101229067,1.4443011152847778
11-01-23,MRF.NS,-0.0320924624503389,1.3979499359755183
12-01-23,MRF.NS,-0.0178156064163612,1.373044610126401
13-01-23,MRF.NS,0.0021750104587612,1.376030996513772
16-01-23,MRF.NS,-0.0054016900914829,1.3685981035143302
17-01-23,MRF.NS,0.0033442110582906,1.3731749844264585
18-01-23,MRF.NS,0.0074849311518623,1.38345310464435
19-01-23,MRF.NS,0.0031835749810955,1.3878574313358147
20-01-23,MRF.NS,-0.0102449051766058,1.3736389635531316
23-01-23,MRF.NS,0.0080769963263618,1.384733840415498
24-01-23,MRF.NS,0.0014859095880994,1.386791429705937
25-01-23,MRF.NS,-0.0093209606866155,1.3738652013091124
27-01-23,MRF.NS,-0.0146323862155199,1.3537622750754943
30-01-23,MRF.NS,0.0113617081848713,1.3691433269965896
31-01-23,MRF.NS,0.0179859946524647,1.393768731554408
01-02-23,MRF.NS,0.0120178487890074,1.4105188334170755
02-02-23,MRF.NS,0.0093071433831093,1.4236467344442645
03-02-23,MRF.NS,0.0003878585134668,1.424198907950388
06-02-23,MRF.NS,-0.0018900771706296,1.4215070621080357
07-02-23,MRF.NS,-0.0101210805409395,1.4071198746429256
08-02-23,MRF.NS,0.0058403940151308,1.4153380091373615
09-02-23,MRF.NS,-0.0375245432412375,1.3622280968125198
10-02-23,MRF.NS,0.0029033072173327,1.366183063477649
13-02-23,MRF.NS,-0.0029976120671989,1.3620877766405657
14-02-23,MRF.NS,-0.0084894745978902,1.3505243670606788
15-02-23,MRF.NS,0.0091476789324247,1.362878530360966
16-02-23,MRF.NS,0.0040553926327155,1.368405537912278
17-02-23,MRF.NS,-0.0053364288237023,1.3611031391572492
20-02-23,MRF.NS,0.0049740805347677,1.3678733757875423
21-02-23,MRF.NS,0.0087025340170063,1.379777340371291
22-02-23,MRF.NS,-0.0255555549751561,1.3445163646959577
23-02-23,MRF.NS,-0.0105802343076506,1.3302910665270038
24-02-23,MRF.NS,0.0008053831911436,1.3313624605913132
27-02-23,MRF.NS,-0.0190966375873411,1.3059379141840102
28-02-23,MRF.NS,0.0013330498645274,1.3076787945435944
01-03-23,MRF.NS,0.009524189155353,1.3201333747372717
02-03-23,MRF.NS,0.0085292610393843,1.3313931368972092
03-03-23,MRF.NS,-0.0050638364261731,1.3246511798330325
06-03-23,MRF.NS,0.004078164429643,1.330053325156312
08-03-23,MRF.NS,0.0004318188109297,1.3306276672016542
09-03-23,MRF.NS,-0.0133240481179975,1.3128983201367204
10-03-23,MRF.NS,-0.0056742162257252,1.3054486511858732
13-03-23,MRF.NS,-0.0239087943204358,1.2742369478887798
14-03-23,MRF.NS,-0.0070296826162529,1.265279466567219
15-03-23,MRF.NS,-0.0046694701756254,1.259371281834252
16-03-23,MRF.NS,0.0125884552049946,1.275224820802079
17-03-23,MRF.NS,-0.0028735173146953,1.2715604401993752
20-03-23,MRF.NS,0.0079389865451611,1.2816553414254772
21-03-23,MRF.NS,0.0022265075916276,1.2845089567730112
22-03-23,MRF.NS,0.007807555704153,1.2945378320055
23-03-23,MRF.NS,-0.0027867717259287,1.290930250577122
24-03-23,MRF.NS,-0.0033998649706711,1.2865412620386052
27-03-23,MRF.NS,-0.0020118385521915,1.2839529487286507
28-03-23,MRF.NS,-0.016060237188619,1.2633323598330417
29-03-23,MRF.NS,-0.0042900510142616,1.2579125995613905
31-03-23,MRF.NS,0.024815918767985,1.2891288564493308
03-04-23,MRF.NS,0.0042077358535417,1.2945531701584478
05-04-23,MRF.NS,-0.0053429925369817,1.287636382231565
06-04-23,MRF.NS,0.0006628767995444,1.2884899265155958
10-04-23,MRF.NS,0.0046771465051143,1.2945163826722732
11-04-23,MRF.NS,0.0025894653503113,1.2978684879906135
12-04-23,MRF.NS,0.0099182197430776,1.3107410328521203
13-04-23,MRF.NS,0.0007103416075475,1.311672106744475
17-04-23,MRF.NS,-0.0016441368039183,1.3095155383591033
18-04-23,MRF.NS,0.0169250614906459,1.3316791693687875
19-04-23,MRF.NS,-0.0113347873802668,1.316584869125262
20-04-23,MRF.NS,0.0077518611092504,1.3267908521692615
21-04-23,MRF.NS,0.0001705150104187,1.3270170899252427
24-04-23,MRF.NS,0.0043777321883142,1.3328264153542515
25-04-23,MRF.NS,-0.0038516702524635,1.327692807498534
26-04-23,MRF.NS,0.0077372776886515,1.3379655354353754
27-04-23,MRF.NS,0.0025758593477742,1.3414119464668264
28-04-23,MRF.NS,0.017733491595927,1.365199863946172
02-05-23,MRF.NS,-0.0046052487491783,1.3589127789803557
03-05-23,MRF.NS,0.0560166160146224,1.4350344743178616
04-05-23,MRF.NS,0.0165776332540494,1.4588239495400208
05-05-23,MRF.NS,0.0368333576725259,1.5125573338546754
08-05-23,MRF.NS,-0.0089581400211165,1.4990076334680384
09-05-23,MRF.NS,-0.0023626001022776,1.4954660778798918
10-05-23,MRF.NS,-0.0027733244444216,1.491318665250304
11-05-23,MRF.NS,0.0013539989508082,1.4933379091583738
12-05-23,MRF.NS,-0.0069006230420805,1.4830329471728232
15-05-23,MRF.NS,0.0021900079110883,1.4862808010595363
16-05-23,MRF.NS,-0.0036021015864587,1.4809270666281165
17-05-23,MRF.NS,0.0114265027772606,1.4978488838678632
18-05-23,MRF.NS,-0.0060867115030831,1.4887319098365444
19-05-23,MRF.NS,-0.0084900960267748,1.4760924329639082
22-05-23,MRF.NS,-0.0033791213147116,1.4711045375611953
23-05-23,MRF.NS,-0.0044187078411329,1.464604156405947
24-05-23,MRF.NS,0.0015986197429074,1.466945501525922
25-05-23,MRF.NS,0.011366073877457,1.4836189124704688
26-05-23,MRF.NS,0.011935045272938,1.5013259713585911
29-05-23,MRF.NS,-0.0010174900050322,1.4997983871884384
30-05-23,MRF.NS,-0.0070135941720215,1.4892794099608462
31-05-23,MRF.NS,0.0011875279809812,1.491047970931674
01-06-23,MRF.NS,0.0036579314892206,1.4965021222564836
02-06-23,MRF.NS,-0.0122868719164621,1.4781147923576043
05-06-23,MRF.NS,0.0044511757472618,1.4846941410730154
06-06-23,MRF.NS,-0.0016653654077395,1.482221582809399
07-06-23,MRF.NS,0.0094876566505839,1.4962843922671796
08-06-23,MRF.NS,-0.0048768311042103,1.4889872660022263
09-06-23,MRF.NS,0.0135314936892165,1.5091354877954597
12-06-23,MRF.NS,0.0058703949054832,1.517994709074698
13-06-23,MRF.NS,0.0103498001364208,1.5337056509217653
14-06-23,MRF.NS,0.001213055114517,1.5355661204057796
15-06-23,MRF.NS,-0.0003311060477442,1.535057685176602
16-06-23,MRF.NS,-0.0018834743857475,1.532166443345927
19-06-23,MRF.NS,-0.0013444139449909,1.5301065774134457
20-06-23,MRF.NS,-0.0041099377007193,1.5238179347048153
21-06-23,MRF.NS,0.0108104619526399,1.540291110510692
22-06-23,MRF.NS,-0.0055142184985583,1.5317976087759488
23-06-23,MRF.NS,-0.0037690205285348,1.5260242321429116
26-06-23,MRF.NS,0.0046496335587302,1.533119685624119
