Date,Ticker,Returns,CumulativeReturns
17-01-22,JINDALSTEL.NS,0.0,2.735380499316044
18-01-22,JINDALSTEL.NS,-0.0388152400257326,2.629206048673383
19-01-22,JINDALSTEL.NS,0.0164016058649347,2.672329250021426
20-01-22,JINDALSTEL.NS,0.0224939173594131,2.732440403328551
21-01-22,JINDALSTEL.NS,-0.0312052078414548,2.647174032628295
24-01-22,JINDALSTEL.NS,-0.0696038063052776,2.4629206440048743
25-01-22,JINDALSTEL.NS,-0.0010612133891847,2.460306959640957
27-01-22,JINDALSTEL.NS,-0.0027884419971291,2.453446536388865
28-01-22,JINDALSTEL.NS,0.0189081387483354,2.4998366439105286
31-01-22,JINDALSTEL.NS,0.0088865495185366,2.522051566034892
01-02-22,JINDALSTEL.NS,0.065155424611399,2.686376906711739
02-02-22,JINDALSTEL.NS,0.0139851637730985,2.7239463277083726
03-02-22,JINDALSTEL.NS,0.0014392087041956,2.7278666549729724
04-02-22,JINDALSTEL.NS,0.016526931497006,2.7729499203126777
07-02-22,JINDALSTEL.NS,-0.006715377334976,2.7543285152667862
08-02-22,JINDALSTEL.NS,0.0017791484324649,2.7592288745272167
09-02-22,JINDALSTEL.NS,-0.0137342836077628,2.721332842625732
10-02-22,JINDALSTEL.NS,0.0585834187274909,2.8807578240421483
11-02-22,JINDALSTEL.NS,-0.010206396149374,2.8513556684795653
14-02-22,JINDALSTEL.NS,-0.065879927593647,2.6635085634963964
15-02-22,JINDALSTEL.NS,0.0197473774572769,2.716105872460449
16-02-22,JINDALSTEL.NS,-0.0042097665350994,2.7046717008527783
17-02-22,JINDALSTEL.NS,0.0035027941955934,2.714145609187512
18-02-22,JINDALSTEL.NS,-0.0054164661363516,2.69944453140622
21-02-22,JINDALSTEL.NS,0.0048408569031326,2.712512156100701
22-02-22,JINDALSTEL.NS,-0.0209562370898062,2.655668108248473
23-02-22,JINDALSTEL.NS,-0.0084881586823581,2.6331263759379824
24-02-22,JINDALSTEL.NS,-0.08238216426799,2.4162037262970824
25-02-22,JINDALSTEL.NS,0.0809897598379532,2.611891485809451
28-02-22,JINDALSTEL.NS,0.0627892585365852,2.775890215581446
02-03-22,JINDALSTEL.NS,0.0454277686780997,2.9019927141706803
03-03-22,JINDALSTEL.NS,0.0021389445301081,2.908199915613069
04-03-22,JINDALSTEL.NS,-0.0210065288066955,2.8471087303101137
07-03-22,JINDALSTEL.NS,0.0185886542742397,2.900032650179018
08-03-22,JINDALSTEL.NS,-0.0041680884861431,2.887945057480368
09-03-22,JINDALSTEL.NS,0.0175339366515836,2.9385821031714827
10-03-22,JINDALSTEL.NS,0.0401333803224013,3.056517336326666
11-03-22,JINDALSTEL.NS,0.0244762986289244,3.131329567415082
14-03-22,JINDALSTEL.NS,-0.0060511088158581,3.11238155146434
15-03-22,JINDALSTEL.NS,-0.0500682393084574,2.956550087126395
16-03-22,JINDALSTEL.NS,0.0278453173480661,3.038876162557882
17-03-22,JINDALSTEL.NS,0.0259083802235196,3.117608521629622
21-03-22,JINDALSTEL.NS,0.0219008955959245,3.185886940370797
22-03-22,JINDALSTEL.NS,0.0112797373486333,3.2218229082806205
23-03-22,JINDALSTEL.NS,0.0358953183553814,3.3374712672580142
24-03-22,JINDALSTEL.NS,0.0212412624493802,3.408363370363108
25-03-22,JINDALSTEL.NS,0.0153359525080087,3.460633869141033
28-03-22,JINDALSTEL.NS,-0.0185972550669818,3.396275578383181
29-03-22,JINDALSTEL.NS,0.0293382076912775,3.4959162166786006
30-03-22,JINDALSTEL.NS,-0.0284085833970372,3.396602189288032
31-03-22,JINDALSTEL.NS,0.0250072147930673,3.4815417498021604
01-04-22,JINDALSTEL.NS,-0.0037534016920015,3.468474125107679
04-04-22,JINDALSTEL.NS,0.0312706741320607,3.576935649209405
05-04-22,JINDALSTEL.NS,-0.0029227081273959,3.566481310316289
06-04-22,JINDALSTEL.NS,0.0280297691379067,3.666448958079114
07-04-22,JINDALSTEL.NS,-0.0200481146054103,3.592943569172657
08-04-22,JINDALSTEL.NS,0.0234587430943931,3.67722950931453
11-04-22,JINDALSTEL.NS,0.0149254168125265,3.732113692456372
12-04-22,JINDALSTEL.NS,-0.0226715895017621,3.647500742847096
13-04-22,JINDALSTEL.NS,-0.0104791322884012,3.609278100040759
18-04-22,JINDALSTEL.NS,0.0011766172543277,3.6135248389289343
19-04-22,JINDALSTEL.NS,0.0012657304320438,3.618098587284513
20-04-22,JINDALSTEL.NS,0.0057788030699772,3.639006866508193
21-04-22,JINDALSTEL.NS,-0.0290870129188228,3.533159026770384
22-04-22,JINDALSTEL.NS,-0.0053629669902912,3.514210811538365
25-04-22,JINDALSTEL.NS,-0.0216602471479224,3.4380921368305426
26-04-22,JINDALSTEL.NS,-0.0019954157652144,3.431231713578451
27-04-22,JINDALSTEL.NS,0.027991908058645,3.527278436232846
28-04-22,JINDALSTEL.NS,0.0100954199246612,3.56288779323782
29-04-22,JINDALSTEL.NS,-0.0096277280716271,3.528585278414806
02-05-22,JINDALSTEL.NS,-0.0133321217714136,3.481541749802162
04-05-22,JINDALSTEL.NS,-0.0234587605750093,3.399869095461654
05-05-22,JINDALSTEL.NS,0.0055732190563784,3.418817310693673
06-05-22,JINDALSTEL.NS,-0.0371715474438605,3.291734580827331
09-05-22,JINDALSTEL.NS,-0.0134973957218503,3.2473047365786054
10-05-22,JINDALSTEL.NS,-0.0657947931589537,3.033648993111325
11-05-22,JINDALSTEL.NS,0.0222916355200473,3.101273990761521
12-05-22,JINDALSTEL.NS,-0.0285473253431765,3.012740913168921
13-05-22,JINDALSTEL.NS,-0.0163739279985231,2.963410510378488
16-05-22,JINDALSTEL.NS,0.0192922505465007,3.020581368416844
17-05-22,JINDALSTEL.NS,0.0465065986748443,3.161058333882518
18-05-22,JINDALSTEL.NS,-0.0031004548115451,3.1512576153616565
19-05-22,JINDALSTEL.NS,-0.0446817091957637,3.010454038991131
20-05-22,JINDALSTEL.NS,0.0391752312533912,3.1283892721463142
23-05-22,JINDALSTEL.NS,-0.1738721848814549,2.58444939423853
24-05-22,JINDALSTEL.NS,-0.0039185636400113,2.574322064812818
25-05-22,JINDALSTEL.NS,-0.0322335335025381,2.4913425682903507
26-05-22,JINDALSTEL.NS,0.0339627920648992,2.575955517899628
27-05-22,JINDALSTEL.NS,0.005580246544071,2.5903299847760684
30-05-22,JINDALSTEL.NS,-0.0239626679471697,2.5282587674772823
31-05-22,JINDALSTEL.NS,-0.023517265313579,2.4688010352611367
01-06-22,JINDALSTEL.NS,-0.0043667960126042,2.458020284744445
02-06-22,JINDALSTEL.NS,0.0031897439156969,2.4658607399923684
03-06-22,JINDALSTEL.NS,-0.0368309330277391,2.375040788221978
06-06-22,JINDALSTEL.NS,0.018156825584594,2.4181639895700213
07-06-22,JINDALSTEL.NS,-0.013104582599465,2.3864749598296493
08-06-22,JINDALSTEL.NS,0.0221766080766596,2.4393988796985537
09-06-22,JINDALSTEL.NS,-0.0101781658977183,2.4145702732102734
10-06-22,JINDALSTEL.NS,-0.0054119877310953,2.401502648515792
13-06-22,JINDALSTEL.NS,-0.0465242175692979,2.289774616802998
14-06-22,JINDALSTEL.NS,-0.0062776776242327,2.2754001499265577
15-06-22,JINDALSTEL.NS,0.0008614150753769,2.2773602139182194
16-06-22,JINDALSTEL.NS,-0.0628317161570705,2.1342697633699044
17-06-22,JINDALSTEL.NS,0.0078065769099038,2.1509311044241337
20-06-22,JINDALSTEL.NS,-0.0482989787689929,2.047043328677986
21-06-22,JINDALSTEL.NS,0.0434088944449044,2.1359032164567147
22-06-22,JINDALSTEL.NS,-0.0594982626581199,2.0088206858716497
23-06-22,JINDALSTEL.NS,0.0078061271906495,2.024501795648772
24-06-22,JINDALSTEL.NS,0.025012102137893,2.0751388413398866
27-06-22,JINDALSTEL.NS,0.0154281920840304,2.107154481985111
28-06-22,JINDALSTEL.NS,0.0327131404651162,2.176086122535989
29-06-22,JINDALSTEL.NS,0.0229695981991566,2.2260699464174016
30-06-22,JINDALSTEL.NS,-0.0336073137363979,2.1512577153289856
01-07-22,JINDALSTEL.NS,0.0112376984054669,2.1754329007262867
04-07-22,JINDALSTEL.NS,-0.0019523182945839,2.1711857632755587
05-07-22,JINDALSTEL.NS,-0.005115804280508,2.160078401854016
06-07-22,JINDALSTEL.NS,0.0095281120443997,2.1806598708915685
07-07-22,JINDALSTEL.NS,0.0498876221722848,2.28944780661687
08-07-22,JINDALSTEL.NS,-0.0199771692975477,2.243711120186186
11-07-22,JINDALSTEL.NS,0.0219860758127985,2.2930415229766186
12-07-22,JINDALSTEL.NS,-0.0068386502822865,2.27736021391822
13-07-22,JINDALSTEL.NS,0.0195094492555307,2.321790257448222
14-07-22,JINDALSTEL.NS,0.0163219015067861,2.3596862893497077
15-07-22,JINDALSTEL.NS,-0.0433337786635361,2.2574321659716463
18-07-22,JINDALSTEL.NS,0.0173661360347323,2.2966350400550906
19-07-22,JINDALSTEL.NS,0.0032716753911807,2.3041488843981623
20-07-22,JINDALSTEL.NS,0.0106337730465504,2.328650680700315
21-07-22,JINDALSTEL.NS,0.0147306399827635,2.3629531955233287
22-07-22,JINDALSTEL.NS,-0.0040093508211173,2.353479287188596
25-07-22,JINDALSTEL.NS,0.0276234907356842,2.4184906004748745
26-07-22,JINDALSTEL.NS,-0.0228285339436825,2.3632800057094565
27-07-22,JINDALSTEL.NS,0.0135471211908351,2.39529564635468
28-07-22,JINDALSTEL.NS,0.0289143642215559,2.4645540970916864
29-07-22,JINDALSTEL.NS,0.0314156288884659,2.541979613981467
01-08-22,JINDALSTEL.NS,0.0047551886852932,2.5540672066801178
02-08-22,JINDALSTEL.NS,-0.0176515579628409,2.5089839413404125
03-08-22,JINDALSTEL.NS,-0.0165364742187499,2.467494193079179
04-08-22,JINDALSTEL.NS,0.0136369495119432,2.5011432868112133
05-08-22,JINDALSTEL.NS,0.0261233028179317,2.5664814102836195
08-08-22,JINDALSTEL.NS,-0.0016547706725767,2.5622344721141688
10-08-22,JINDALSTEL.NS,0.0113477298717865,2.5913100167719
11-08-22,JINDALSTEL.NS,0.0032778310136289,2.5998038931108023
12-08-22,JINDALSTEL.NS,0.0162101339504443,2.6419470624630152
16-08-22,JINDALSTEL.NS,0.0138494027835258,2.6785364514638186
17-08-22,JINDALSTEL.NS,0.0004878197195965,2.6798430943645006
18-08-22,JINDALSTEL.NS,0.0180421650860835,2.728193265877826
19-08-22,JINDALSTEL.NS,-0.0325708921024185,2.6393335773803743
22-08-22,JINDALSTEL.NS,-0.0514915649753753,2.503430160989003
23-08-22,JINDALSTEL.NS,0.0199660551266942,2.553413785589138
24-08-22,JINDALSTEL.NS,0.017528163546171,2.5981704400239924
25-08-22,JINDALSTEL.NS,0.0133283500095635,2.632799765033134
26-08-22,JINDALSTEL.NS,0.0414443012641259,2.741914311663287
29-08-22,JINDALSTEL.NS,-0.0085785920465374,2.718392547356965
30-08-22,JINDALSTEL.NS,0.041581585884618,2.8314276205329945
01-09-22,JINDALSTEL.NS,-0.0174224488144064,2.7820972177425616
02-09-22,JINDALSTEL.NS,-0.0178486984916723,2.732440403328554
05-09-22,JINDALSTEL.NS,0.0178143985716507,2.7811171857467314
06-09-22,JINDALSTEL.NS,0.0259603393829626,2.8533159317525065
07-09-22,JINDALSTEL.NS,-0.0092741428597559,2.8268538721774163
08-09-22,JINDALSTEL.NS,-0.0072806978953248,2.806272403139864
09-09-22,JINDALSTEL.NS,0.0033760470314319,2.815746510755873
12-09-22,JINDALSTEL.NS,0.0243647748062414,2.8843515404019
13-09-22,JINDALSTEL.NS,0.0139313483521066,2.924534446481174
14-09-22,JINDALSTEL.NS,0.0213359867512299,2.986932274684812
15-09-22,JINDALSTEL.NS,-0.0236246044932957,2.9163671810471232
16-09-22,JINDALSTEL.NS,-0.0236362006403476,2.847435341214968
19-09-22,JINDALSTEL.NS,-0.009522703111925,2.820320059830175
20-09-22,JINDALSTEL.NS,0.0164485258898088,2.866710167351839
21-09-22,JINDALSTEL.NS,-0.0150427489458688,2.8235869660037958
22-09-22,JINDALSTEL.NS,0.0048594379952391,2.837308011789256
23-09-22,JINDALSTEL.NS,-0.019458865169833,2.7820972177425616
26-09-22,JINDALSTEL.NS,-0.0669328342333973,2.5958835658462025
27-09-22,JINDALSTEL.NS,0.0032721327458342,2.604377641466381
28-09-22,JINDALSTEL.NS,0.0129202052714167,2.638026735198415
29-09-22,JINDALSTEL.NS,0.0357895039009288,2.732440403328553
30-09-22,JINDALSTEL.NS,0.024868468667156,2.8003920118836008
03-10-22,JINDALSTEL.NS,-0.0209985997944669,2.741587700758435
04-10-22,JINDALSTEL.NS,0.0474261048872755,2.871610526612269
06-10-22,JINDALSTEL.NS,0.030716723549488,2.959816993300018
07-10-22,JINDALSTEL.NS,-0.0147903139072848,2.9160403708609945
10-10-22,JINDALSTEL.NS,0.000448156409293,2.9173472130429534
11-10-22,JINDALSTEL.NS,-0.0402015950727883,2.800065201697473
12-10-22,JINDALSTEL.NS,0.0093338002890499,2.826200451086436
13-10-22,JINDALSTEL.NS,0.0053173468151002,2.8412283390538544
14-10-22,JINDALSTEL.NS,0.0022996435229898,2.8477621514010947
17-10-22,JINDALSTEL.NS,0.0089480184591421,2.8732439796990783
18-10-22,JINDALSTEL.NS,-0.0042069496304717,2.861156387000428
19-10-22,JINDALSTEL.NS,0.0042247228266061,2.8732439796990787
20-10-22,JINDALSTEL.NS,0.0078453944286527,2.89578571200957
21-10-22,JINDALSTEL.NS,-0.0118456675439595,2.8614831971865566
24-10-22,JINDALSTEL.NS,0.000913332318432,2.8640966822691976
25-10-22,JINDALSTEL.NS,0.0294285245134846,2.9483828216923467
27-10-22,JINDALSTEL.NS,0.0403324370083102,3.0672982861246374
28-10-22,JINDALSTEL.NS,-0.0331239064775552,2.9656973845562797
31-10-22,JINDALSTEL.NS,0.0131086412865446,3.0045736477348712
01-11-22,JINDALSTEL.NS,0.0111992907071531,3.038222741466906
02-11-22,JINDALSTEL.NS,0.0108601888172041,3.0712184141079604
03-11-22,JINDALSTEL.NS,-0.0025528810363688,3.063377958860037
04-11-22,JINDALSTEL.NS,0.0181294654781065,3.118915363811583
07-11-22,JINDALSTEL.NS,0.0349847731991053,3.228029910441736
09-11-22,JINDALSTEL.NS,-0.0259082848215383,3.1443971921095666
10-11-22,JINDALSTEL.NS,-0.0132986886233766,3.1025808329434814
11-11-22,JINDALSTEL.NS,0.050647546574813,3.259718940182109
14-11-22,JINDALSTEL.NS,0.0324714008780828,3.365566580638641
15-11-22,JINDALSTEL.NS,0.0173752914462379,3.4240442808589564
16-11-22,JINDALSTEL.NS,-0.0184142040352128,3.360993230845616
17-11-22,JINDALSTEL.NS,0.0006803568884123,3.3632799057421288
18-11-22,JINDALSTEL.NS,0.0058280718795531,3.3828813427838504
21-11-22,JINDALSTEL.NS,-0.0024142926122645,3.3747140773498
22-11-22,JINDALSTEL.NS,0.0132622954501451,3.419470532503377
23-11-22,JINDALSTEL.NS,0.0041081962362472,3.433518388474966
24-11-22,JINDALSTEL.NS,-0.0066603235014272,3.410650045259624
25-11-22,JINDALSTEL.NS,-0.00229887394636,3.4028093907304244
28-11-22,JINDALSTEL.NS,-0.0261136250356879,3.313949702232972
29-11-22,JINDALSTEL.NS,0.0153785244723618,3.364913358828938
30-11-22,JINDALSTEL.NS,0.0402912621359223,3.500489965034182
01-12-22,JINDALSTEL.NS,0.0536630891273914,3.688337070017351
02-12-22,JINDALSTEL.NS,-8.8552347210058e-05,3.688010459112499
05-12-22,JINDALSTEL.NS,0.0086809518896135,3.7200259004764464
06-12-22,JINDALSTEL.NS,-0.0032492766826773,3.707938507059073
07-12-22,JINDALSTEL.NS,-0.0117181046696035,3.6644884955249006
08-12-22,JINDALSTEL.NS,-0.0016937706005669,3.658281692645065
09-12-22,JINDALSTEL.NS,-0.025183132676427,3.56615469941144
12-12-22,JINDALSTEL.NS,0.01584834113842,3.622672335640092
13-12-22,JINDALSTEL.NS,-0.0045991302081171,3.6060111938671393
14-12-22,JINDALSTEL.NS,0.0156730621807887,3.66252843153324
15-12-22,JINDALSTEL.NS,-0.0327356631868257,3.542633134386394
16-12-22,JINDALSTEL.NS,0.0012910589897623,3.5472068827419734
19-12-22,JINDALSTEL.NS,0.017866919808523,3.610584543660165
20-12-22,JINDALSTEL.NS,-0.0118530367159139,3.5677881524982498
21-12-22,JINDALSTEL.NS,0.0028385456178559,3.577915481923962
22-12-22,JINDALSTEL.NS,-0.0141526668103088,3.527278436232846
23-12-22,JINDALSTEL.NS,-0.0288042761930615,3.4256777339457654
26-12-22,JINDALSTEL.NS,0.0077245620717902,3.452139594239579
27-12-22,JINDALSTEL.NS,0.0900918686443486,3.7631493011057664
28-12-22,JINDALSTEL.NS,0.0039065890308873,3.7778503788870577
29-12-22,JINDALSTEL.NS,0.0192839210735666,3.85070214742126
30-12-22,JINDALSTEL.NS,-0.0148468658051472,3.793531289382904
02-01-23,JINDALSTEL.NS,0.0241991894427493,3.885331671711678
03-01-23,JINDALSTEL.NS,0.006474355405744,3.910486689823533
04-01-23,JINDALSTEL.NS,-0.0216374472848788,3.825873740214256
05-01-23,JINDALSTEL.NS,0.0136623689978325,3.878144238992181
06-01-23,JINDALSTEL.NS,-0.0041277268138461,3.8621363190289295
09-01-23,JINDALSTEL.NS,0.0177634925282172,3.9307413486749576
10-01-23,JINDALSTEL.NS,-0.0043217681274121,3.913753595997153
11-01-23,JINDALSTEL.NS,0.0090150657762937,3.9490363420972736
12-01-23,JINDALSTEL.NS,-0.002895433370866,3.9376021704896025
13-01-23,JINDALSTEL.NS,0.0121960927609978,3.9856255318168
16-01-23,JINDALSTEL.NS,-0.0336065573770492,3.851682378698367
17-01-23,JINDALSTEL.NS,-0.0061917292620865,3.827833804205917
18-01-23,JINDALSTEL.NS,0.0259452297227338,3.9271478315964856
19-01-23,JINDALSTEL.NS,0.0063222491924654,3.951976238803489
20-01-23,JINDALSTEL.NS,-0.0061998845189339,3.9274744425013366
23-01-23,JINDALSTEL.NS,0.004658208141175,3.945769435923653
24-01-23,JINDALSTEL.NS,-0.0086107169893998,3.91179353200549
25-01-23,JINDALSTEL.NS,-0.0055955178415477,3.889905021504703
27-01-23,JINDALSTEL.NS,-0.0120936449065002,3.842861891454613
30-01-23,JINDALSTEL.NS,-0.0226133609593368,3.755961868386269
31-01-23,JINDALSTEL.NS,0.0151344047478116,3.812806115519774
01-02-23,JINDALSTEL.NS,0.0423271574267694,3.974191360209129
02-02-23,JINDALSTEL.NS,-0.0545828396218659,3.757268710568229
03-02-23,JINDALSTEL.NS,0.0132163059929377,3.806925923544789
06-02-23,JINDALSTEL.NS,-0.0442805247053208,3.638353246135938
07-02-23,JINDALSTEL.NS,0.0240639759130125,3.725906491013984
08-02-23,JINDALSTEL.NS,0.0402455277509863,3.875857564095668
09-02-23,JINDALSTEL.NS,0.0064901812555966,3.901012582207524
10-02-23,JINDALSTEL.NS,-0.0263797007316511,3.798105037738484
13-02-23,JINDALSTEL.NS,0.00619307874687,3.821627001326082
14-02-23,JINDALSTEL.NS,0.0081210459939244,3.852662609975475
15-02-23,JINDALSTEL.NS,-0.0034767213010565,3.839267975813589
16-02-23,JINDALSTEL.NS,0.0239109077321753,3.931068358142363
17-02-23,JINDALSTEL.NS,-0.0191972880106144,3.8556025066816906
20-02-23,JINDALSTEL.NS,0.0080494834712885,3.8866381153310834
21-02-23,JINDALSTEL.NS,-0.0093300630875909,3.8503755365164087
22-02-23,JINDALSTEL.NS,-0.027235683238207,3.7455079280557055
23-02-23,JINDALSTEL.NS,0.01290889559529,3.7938582988503087
24-02-23,JINDALSTEL.NS,-0.0350469917245386,3.6608949784464295
27-02-23,JINDALSTEL.NS,-0.0125825235650666,3.614831681110893
28-02-23,JINDALSTEL.NS,-0.0073203575237235,3.588369820817079
01-03-23,JINDALSTEL.NS,0.0423343035024061,3.740280957890424
02-03-23,JINDALSTEL.NS,0.0070748322363298,3.766742818184238
03-03-23,JINDALSTEL.NS,0.0217692763226367,3.848742083429598
06-03-23,JINDALSTEL.NS,-0.0124776771958708,3.8007187221024
08-03-23,JINDALSTEL.NS,-0.0116039193027887,3.7566154887585257
09-03-23,JINDALSTEL.NS,0.0052178449192838,3.776216925800248
10-03-23,JINDALSTEL.NS,-0.0028549604034421,3.76543597600228
13-03-23,JINDALSTEL.NS,-0.0015616231460209,3.7595557840272944
14-03-23,JINDALSTEL.NS,-0.0073861658320777,3.7317870815515217
15-03-23,JINDALSTEL.NS,0.0157576811967303,3.790591392676688
16-03-23,JINDALSTEL.NS,-0.0455916764415463,3.617771976379661
17-03-23,JINDALSTEL.NS,0.0331406451068887,3.7376672735265073
20-03-23,JINDALSTEL.NS,-0.0235993362257004,3.6494608068387584
21-03-23,JINDALSTEL.NS,0.0012532668790437,3.6540345551943374
22-03-23,JINDALSTEL.NS,-0.003576218149307,3.640966930499856
23-03-23,JINDALSTEL.NS,-8.970444145361967e-05,3.640640319595005
24-03-23,JINDALSTEL.NS,-0.0414573512100148,3.489709015236214
27-03-23,JINDALSTEL.NS,0.0099233271711836,3.524338539526632
28-03-23,JINDALSTEL.NS,-0.0034298044425523,3.512250747546705
29-03-23,JINDALSTEL.NS,0.0164636532431523,3.5700752259573165
31-03-23,JINDALSTEL.NS,-0.0003660545224529,3.5687683837753577
03-04-23,JINDALSTEL.NS,-0.0036616623129398,3.555700759080876
05-04-23,JINDALSTEL.NS,-0.0015619929822558,3.55014677944819
06-04-23,JINDALSTEL.NS,0.001748435157195,3.5563539808905795
10-04-23,JINDALSTEL.NS,0.009553577653047,3.590329884808741
11-04-23,JINDALSTEL.NS,0.0243858496815285,3.677883129686786
12-04-23,JINDALSTEL.NS,-0.0063955168661384,3.654361166099189
13-04-23,JINDALSTEL.NS,0.0019668096263096,3.661548598818685
17-04-23,JINDALSTEL.NS,8.920021024882985e-05,3.661875209723536
18-04-23,JINDALSTEL.NS,0.0107948749545947,3.701404694711832
19-04-23,JINDALSTEL.NS,0.023565711562224,3.788630930122473
20-04-23,JINDALSTEL.NS,0.0081055659183855,3.819339927867015
21-04-23,JINDALSTEL.NS,-0.0196732533401996,3.744201085873748
24-04-23,JINDALSTEL.NS,0.006194900751379,3.767396039993941
25-04-23,JINDALSTEL.NS,-0.0016475047523397,3.761189237114105
26-04-23,JINDALSTEL.NS,-0.0091201246894275,3.7268867222910913
27-04-23,JINDALSTEL.NS,0.0158660368388299,3.786017644321108
28-04-23,JINDALSTEL.NS,0.0058675698134709,3.8082323671641936
02-05-23,JINDALSTEL.NS,0.0169855448476405,3.872917268826898
03-05-23,JINDALSTEL.NS,-0.0070013064529734,3.845801788160828
04-05-23,JINDALSTEL.NS,0.0109582270937491,3.887944957513041
05-05-23,JINDALSTEL.NS,-0.0200823669355599,3.809865820251004
08-05-23,JINDALSTEL.NS,0.0168068070829807,3.873897500104005
09-05-23,JINDALSTEL.NS,-0.0088547812176477,3.839594985280992
10-05-23,JINDALSTEL.NS,-0.0049349515520925,3.820646770048972
11-05-23,JINDALSTEL.NS,-0.0047883502351433,3.802352175189208
12-05-23,JINDALSTEL.NS,-0.0134031920894939,3.7513885185932425
15-05-23,JINDALSTEL.NS,0.0015674708033679,3.757268710568227
16-05-23,JINDALSTEL.NS,-0.025475982455103,3.6615485988186833
17-05-23,JINDALSTEL.NS,-0.0504997279939447,3.4766413905417304
18-05-23,JINDALSTEL.NS,-0.0155046051086494,3.422737438676995
19-05-23,JINDALSTEL.NS,-0.0027678749022356,3.413263729623538
22-05-23,JINDALSTEL.NS,0.0052641651446292,3.43123171357845
23-05-23,JINDALSTEL.NS,-0.0081882292682228,3.4031360016352727
24-05-23,JINDALSTEL.NS,-0.0205433084405427,3.333224329088564
25-05-23,JINDALSTEL.NS,0.0008821174269937,3.3361646243573326
26-05-23,JINDALSTEL.NS,0.0190951221768895,3.3998690954616526
29-05-23,JINDALSTEL.NS,0.022004444579434,3.474681326550069
30-05-23,JINDALSTEL.NS,-0.0169236558978349,3.415877015424903
31-05-23,JINDALSTEL.NS,-0.0106158912194221,3.379614436610228
01-06-23,JINDALSTEL.NS,-0.0143064164330595,3.331264265096902
02-06-23,JINDALSTEL.NS,0.0304010381770201,3.432538157197856
05-06-23,JINDALSTEL.NS,0.0011421654665819,3.4364586837437323
06-06-23,JINDALSTEL.NS,-0.0055138783776605,3.417510468511714
07-06-23,JINDALSTEL.NS,0.016155266986128,3.4727212625584083
08-06-23,JINDALSTEL.NS,-0.0025399352775165,3.4639007753146545
09-06-23,JINDALSTEL.NS,-0.0116948258316444,3.423391059049252
12-06-23,JINDALSTEL.NS,0.0035308246147991,3.4354784524666258
13-06-23,JINDALSTEL.NS,0.0138835830532135,3.483175202888972
14-06-23,JINDALSTEL.NS,0.0140686556805011,3.5321787954932766
15-06-23,JINDALSTEL.NS,-0.006566755383331,3.5089838413730834
16-06-23,JINDALSTEL.NS,0.0133135174796104,3.5557007590808745
19-06-23,JINDALSTEL.NS,0.0556780358705035,3.753675193489756
20-06-23,JINDALSTEL.NS,0.0342036978241948,3.882064765538056
21-06-23,JINDALSTEL.NS,-0.0179248068040641,3.8124795046149216
22-06-23,JINDALSTEL.NS,0.0010282358183375,3.816399632598245
23-06-23,JINDALSTEL.NS,-0.0261085441483452,3.716758994302825
26-06-23,JINDALSTEL.NS,-0.0020215583182316,3.709245349241029
01-04-21,JINDALSTEL.NS,-0.3466619941355005,2.423390959735303
05-04-21,JINDALSTEL.NS,0.032218960357335,2.501470096997339
05-12-22,JINDALSTEL.NS,0.4871358666017271,3.720025900476444
