Date,Ticker,Returns,CumulativeReturns
28-03-22,TITAN.NS,0.0047545467197376,2.648597701903091
29-03-22,TITAN.NS,0.0011436362285879,2.651626734189942
30-03-22,TITAN.NS,-0.0061643873869327,2.635281079794848
31-03-22,TITAN.NS,0.0051522899966012,2.6488588121405074
01-04-22,TITAN.NS,-0.0060326891513529,2.632879070321042
04-04-22,TITAN.NS,-0.0015273014460694,2.6288578703096146
05-04-22,TITAN.NS,0.0127929880810488,2.662488817711257
06-04-22,TITAN.NS,-0.0035893229938321,2.652932285377025
07-04-22,TITAN.NS,-0.0321647012554594,2.567601510966909
08-04-22,TITAN.NS,0.0209896275725656,2.621494510436861
11-04-22,TITAN.NS,-0.0080080692413775,2.600501400881392
12-04-22,TITAN.NS,-0.0006627495371409,2.5987779197816234
13-04-22,TITAN.NS,-0.0107908743383783,2.570734833815908
18-04-22,TITAN.NS,0.0130415632567195,2.60426123476737
19-04-22,TITAN.NS,-0.0163828646264254,2.5615959755063287
20-04-22,TITAN.NS,0.012272629779533,2.59303349455846
21-04-22,TITAN.NS,0.01542677317272,2.6330356341082783
22-04-22,TITAN.NS,-0.0032923637445457,2.624366723048443
25-04-22,TITAN.NS,-0.0234011422560018,2.562953544030469
26-04-22,TITAN.NS,0.0384286453262183,2.6614443767615903
27-04-22,TITAN.NS,-0.021917374646398,2.603112503255557
28-04-22,TITAN.NS,0.0083655394227044,2.6248889435232763
29-04-22,TITAN.NS,-0.0218844505301361,2.56744469129164
02-05-22,TITAN.NS,-0.0291473042991693,2.4926105996032755
04-05-22,TITAN.NS,-0.040476879184024,2.391717501510316
05-05-22,TITAN.NS,-0.0122054855337753,2.3625254281447545
06-05-22,TITAN.NS,-0.0235411140583554,2.306908947575034
09-05-22,TITAN.NS,-0.011567650933786,2.280223430133458
10-05-22,TITAN.NS,-0.0210012156600676,2.232335966124086
11-05-22,TITAN.NS,-0.0105973031845342,2.2086792250813287
12-05-22,TITAN.NS,-0.0312809871531509,2.1395895586161284
13-05-22,TITAN.NS,0.0210636308451745,2.1846570832390086
16-05-22,TITAN.NS,0.0085577030259249,2.2033527297708515
17-05-22,TITAN.NS,0.0316410679271783,2.2730691631610647
18-05-22,TITAN.NS,-0.0044111000380049,2.263042427689057
19-05-22,TITAN.NS,-0.0252913575631705,2.2058070124697475
20-05-22,TITAN.NS,0.0118847977378038,2.23202258266158
23-05-22,TITAN.NS,0.0066680703180854,2.246905866194322
24-05-22,TITAN.NS,-0.0051364517958043,2.2353647425229046
25-05-22,TITAN.NS,-0.0125453091928512,2.2073214006691564
26-05-22,TITAN.NS,0.0135090613816069,2.2371402409597305
27-05-22,TITAN.NS,0.0033847662951298,2.2447124378448096
30-05-22,TITAN.NS,0.0496463583811053,2.356154235996577
31-05-22,TITAN.NS,-0.0176869115356698,2.314481144460112
01-06-22,TITAN.NS,-0.0083032048736462,2.2952635333414686
02-06-22,TITAN.NS,0.0106251601559586,2.3196510759833533
03-06-22,TITAN.NS,-0.0074517883631498,2.3023655270887726
06-06-22,TITAN.NS,-0.002653716775569,2.296255701066045
07-06-22,TITAN.NS,-0.0444611211122808,2.194161598236182
08-06-22,TITAN.NS,0.0133520793724999,2.223458218051923
09-06-22,TITAN.NS,0.0050965791392232,2.234790248822981
10-06-22,TITAN.NS,0.0011917787813231,2.237453624422236
13-06-22,TITAN.NS,-0.0186019829618391,2.1958325502228284
14-06-22,TITAN.NS,-0.0001902121473749,2.195414876198175
15-06-22,TITAN.NS,0.0014510223596575,2.1986004722722634
16-06-22,TITAN.NS,-0.020949667216202,2.152540524036775
17-06-22,TITAN.NS,-0.0604090361047296,2.022507625803344
20-06-22,TITAN.NS,0.0130393248671161,2.0488797597824133
21-06-22,TITAN.NS,0.059336366369721,2.1704528398563685
22-06-22,TITAN.NS,-0.0225687622290847,2.121468405784208
23-06-22,TITAN.NS,0.0050216981321697,2.132121779714992
24-06-22,TITAN.NS,0.0020573880428247,2.136508381570424
27-06-22,TITAN.NS,-0.0025908912114691,2.1309729207813826
28-06-22,TITAN.NS,-0.0354114582487078,2.0555120621680056
29-06-22,TITAN.NS,-0.0162089500804153,2.022194369762633
30-06-22,TITAN.NS,0.0026340810044582,2.0275209935393472
01-07-22,TITAN.NS,0.0025498781712813,2.032690925062588
04-07-22,TITAN.NS,0.0083753208356749,2.049715363719752
05-07-22,TITAN.NS,-0.0042038216560509,2.041098725885006
06-07-22,TITAN.NS,0.030344146859409,2.103034125377814
07-07-22,TITAN.NS,0.0565915662521483,2.2220481204146614
08-07-22,TITAN.NS,0.0079201400705053,2.2396470527717485
11-07-22,TITAN.NS,0.008977078891154,2.259752541052821
12-07-22,TITAN.NS,-0.0155297173590717,2.2246592227888264
13-07-22,TITAN.NS,-0.0087324403755868,2.205232518769824
14-07-22,TITAN.NS,0.0076016149213593,2.221995847189571
15-07-22,TITAN.NS,0.0292603828215745,2.287012296306287
18-07-22,TITAN.NS,0.0218066406669978,2.336884351652844
19-07-22,TITAN.NS,0.0016760151431873,2.3408010052140917
20-07-22,TITAN.NS,0.0133856865321697,2.372134233704075
21-07-22,TITAN.NS,0.007661213180433,2.3903076597610853
22-07-22,TITAN.NS,0.0159048765364511,2.4283252079737188
25-07-22,TITAN.NS,0.0016559561290321,2.432346407985146
26-07-22,TITAN.NS,-0.0153080471047131,2.3951119345967298
27-07-22,TITAN.NS,0.0045133866305406,2.405922000780987
28-07-22,TITAN.NS,0.0135008366818429,2.438403960782784
29-07-22,TITAN.NS,0.0074530005484307,2.456577386839794
01-08-22,TITAN.NS,0.0102888758724708,2.4818528066441075
02-08-22,TITAN.NS,0.003661210310363,2.490939391728596
03-08-22,TITAN.NS,0.013186838988723,2.523787008417989
04-08-22,TITAN.NS,0.0030003311926967,2.531359205303068
05-08-22,TITAN.NS,0.0037753583933262,2.5409159935253327
08-08-22,TITAN.NS,0.0058163029081721,2.5556947306078954
10-08-22,TITAN.NS,-0.0054557115050696,2.5417515974626723
11-08-22,TITAN.NS,0.0159229119163193,2.5822236842622344
12-08-22,TITAN.NS,-0.0001618488418462,2.5818057543495487
16-08-22,TITAN.NS,0.0088594621388431,2.604679164680056
17-08-22,TITAN.NS,-0.0006616865229082,2.602955683580287
18-08-22,TITAN.NS,-0.005416900836782,2.5888557307597946
19-08-22,TITAN.NS,-0.0153709015827547,2.549062684110335
22-08-22,TITAN.NS,-0.0094239117743409,2.5250405422680147
23-08-22,TITAN.NS,0.0258933861939312,2.5904223921842937
24-08-22,TITAN.NS,-0.0078622693271717,2.570055793665804
25-08-22,TITAN.NS,0.0023367334963628,2.5760613291263845
26-08-22,TITAN.NS,0.0269415363458149,2.6454643790540917
29-08-22,TITAN.NS,-0.0004737459222342,2.6442111010920986
30-08-22,TITAN.NS,0.0288146116885554,2.720403017192635
01-09-22,TITAN.NS,0.006661201563664,2.738524170024555
02-09-22,TITAN.NS,-0.0035850122044241,2.728706527452906
05-09-22,TITAN.NS,0.0056457166985837,2.744112031460481
06-09-22,TITAN.NS,0.0016365554035884,2.74860292283362
07-09-22,TITAN.NS,0.0023179747410033,2.754974114981796
08-09-22,TITAN.NS,-0.0041891949578238,2.743432991310379
09-09-22,TITAN.NS,-0.0088514106802143,2.719149739230642
12-09-22,TITAN.NS,0.02216288082582,2.7794139308487704
13-09-22,TITAN.NS,0.0166845719463719,2.8257872625467653
14-09-22,TITAN.NS,-0.0018295544012684,2.8206173310235245
15-09-22,TITAN.NS,-0.0164593773187369,2.77419172610044
16-09-22,TITAN.NS,-0.0166970444576964,2.727870923515567
19-09-22,TITAN.NS,0.0030630216134128,2.736226451112896
20-09-22,TITAN.NS,0.0245056682949929,2.803279508903854
21-09-22,TITAN.NS,-0.0064642690014902,2.785158356071934
22-09-22,TITAN.NS,0.0266064907683558,2.8592616461611717
23-09-22,TITAN.NS,-0.0237982702614587,2.7912161647576044
26-09-22,TITAN.NS,-0.0063424764956431,2.77351294183837
27-09-22,TITAN.NS,-0.0207681800037657,2.715912125819497
28-09-22,TITAN.NS,-0.0089988448163181,2.6914720540644903
29-09-22,TITAN.NS,-0.0176371104849603,2.644002264079772
30-09-22,TITAN.NS,0.0298044444005529,2.7228052825544733
03-10-22,TITAN.NS,-0.0125625733579723,2.688599841452908
04-10-22,TITAN.NS,0.0042343824129766,2.699984401337088
06-10-22,TITAN.NS,0.0029979496755254,2.708078818697
07-10-22,TITAN.NS,0.0530882607159497,2.8518460130633274
10-10-22,TITAN.NS,-0.0184581219556858,2.799206291555368
11-10-22,TITAN.NS,-0.0207455303783209,2.741135272398719
12-10-22,TITAN.NS,-0.0012001912745285,2.737845385762484
13-10-22,TITAN.NS,-0.0086597345456904,2.714136371494637
14-10-22,TITAN.NS,0.0073692677821899,2.7341375692135625
17-10-22,TITAN.NS,0.0027503823306713,2.741657492873552
18-10-22,TITAN.NS,0.0061333706666666,2.758473094518389
19-10-22,TITAN.NS,0.0013062552996807,2.762076364617131
20-10-22,TITAN.NS,-0.0049346954144182,2.748446359046382
21-10-22,TITAN.NS,0.0129773520805624,2.784113915122267
24-10-22,TITAN.NS,0.0068463604265163,2.803174962453673
25-10-22,TITAN.NS,-0.0050671982922558,2.7889707190710338
27-10-22,TITAN.NS,0.0125454066529135,2.8239594908848487
28-10-22,TITAN.NS,0.0120570502290127,2.8580081123111443
31-10-22,TITAN.NS,0.0091726717215763,2.8842236825029763
01-11-22,TITAN.NS,-0.0023719170740539,2.877382543105057
02-11-22,TITAN.NS,-0.0096190495186241,2.849704857938905
03-11-22,TITAN.NS,0.0129010799656041,2.886469128189545
04-11-22,TITAN.NS,0.0021891517429981,2.8927880471126315
07-11-22,TITAN.NS,-0.0101635204166561,2.8633871367347434
09-11-22,TITAN.NS,-0.0085535374444662,2.8388950476426795
10-11-22,TITAN.NS,-0.0283654373349718,2.758368548068209
11-11-22,TITAN.NS,0.0040893786444529,2.7696485615022097
14-11-22,TITAN.NS,-0.0082962514493867,2.746670860609555
15-11-22,TITAN.NS,0.0102098458056574,2.7747139465752717
16-11-22,TITAN.NS,-0.0046486565620493,2.761815254379714
17-11-22,TITAN.NS,-0.0235601285200445,2.6967465320379085
18-11-22,TITAN.NS,-0.0062741870642912,2.679826639830924
21-11-22,TITAN.NS,0.0029425710717179,2.687712220178509
22-11-22,TITAN.NS,0.0127654037534694,2.722021951842222
23-11-22,TITAN.NS,-0.0017074480406972,2.717374240793814
24-11-22,TITAN.NS,0.0032477951378879,2.7261997156408864
25-11-22,TITAN.NS,-0.0056700824756087,2.7107419384082214
28-11-22,TITAN.NS,-0.0012136480384286,2.7074520517719862
29-11-22,TITAN.NS,0.0082939531295207,2.729907532189808
30-11-22,TITAN.NS,0.0150167384026782,2.770901839464203
01-12-22,TITAN.NS,-0.0053901428571427,2.755966282706371
02-12-22,TITAN.NS,-0.0078826882124727,2.734241859775709
05-12-22,TITAN.NS,-0.0008594675443018,2.7318918676389603
06-12-22,TITAN.NS,0.0005161615852975,2.7333019652762225
07-12-22,TITAN.NS,-0.0076996186473061,2.7122565824956637
08-12-22,TITAN.NS,-0.0051408812585223,2.698313193462408
09-12-22,TITAN.NS,0.0123669251016063,2.731683030626633
12-12-22,TITAN.NS,-0.0117761951392814,2.6995141981993105
13-12-22,TITAN.NS,-0.0033853714552324,2.690375339889732
14-12-22,TITAN.NS,0.0059009265026943,2.7062510470350825
15-12-22,TITAN.NS,-0.0263981106144051,2.6348111325451007
16-12-22,TITAN.NS,-0.0157965092060209,2.5931903142337256
19-12-22,TITAN.NS,0.0156875966983971,2.633871238045614
20-12-22,TITAN.NS,-0.0054128585672018,2.6196144655498523
21-12-22,TITAN.NS,-0.0073958115442815,2.600240290643972
22-12-22,TITAN.NS,-0.0026510675370321,2.5933468780209625
23-12-22,TITAN.NS,2.015666532417804e-05,2.5933991512460524
26-12-22,TITAN.NS,-0.0007853047508186,2.59136254257181
27-12-22,TITAN.NS,0.0090483858422709,2.614810190714208
28-12-22,TITAN.NS,0.030596493579426,2.694814213925813
29-12-22,TITAN.NS,-0.0104257128545705,2.666718854735008
30-12-22,TITAN.NS,0.0173308528346225,2.7129353667577334
02-01-23,TITAN.NS,-0.0122232916265639,2.6797743666058342
03-01-23,TITAN.NS,0.0186495558803467,2.7297509684025707
04-01-23,TITAN.NS,-0.0061409735224152,2.712987639982823
05-01-23,TITAN.NS,-0.0136474563843909,2.675962259494766
06-01-23,TITAN.NS,-0.0093673155153987,2.650895676702779
09-01-23,TITAN.NS,-0.0210591363367103,2.595070103232699
10-01-23,TITAN.NS,-0.0066206313359313,2.577889100788298
11-01-23,TITAN.NS,-0.0124787495387159,2.545720268360975
12-01-23,TITAN.NS,0.0037745943915279,2.555329329808329
13-01-23,TITAN.NS,-0.0120167358057547,2.5246226123553264
16-01-23,TITAN.NS,-0.0046954547534657,2.512768361109436
17-01-23,TITAN.NS,0.0008728112369702,2.514961533570915
18-01-23,TITAN.NS,0.0067070110794009,2.5318294084408426
19-01-23,TITAN.NS,-0.0161090909703844,2.491043938178774
20-01-23,TITAN.NS,-0.0057650781818038,2.476682875120865
23-01-23,TITAN.NS,-0.0027833247010572,2.469789462497856
24-01-23,TITAN.NS,0.0025584848502413,2.476108381420942
25-01-23,TITAN.NS,-0.0059685340082252,2.461329644338379
27-01-23,TITAN.NS,-0.0107570639674987,2.43485296390913
30-01-23,TITAN.NS,0.0018445250402143,2.4393441111703007
31-01-23,TITAN.NS,0.0178115870468336,2.4827927011435915
01-02-23,TITAN.NS,-0.0131459946946164,2.4501539214665256
02-02-23,TITAN.NS,-0.0161131359303838,2.410674258279572
03-02-23,TITAN.NS,0.0671547998001949,2.5725626054778203
06-02-23,TITAN.NS,-0.0020706011924327,2.56723585427931
07-02-23,TITAN.NS,-0.0045159064279901,2.5556424573828034
08-02-23,TITAN.NS,0.0081123457415546,2.5763747125888887
09-02-23,TITAN.NS,-0.0017026253167122,2.5719881117778978
10-02-23,TITAN.NS,0.0024161746488833,2.578202484250805
13-02-23,TITAN.NS,0.0204780429410573,2.6309990254340336
14-02-23,TITAN.NS,-0.0048233051204453,2.6183089143627707
15-02-23,TITAN.NS,0.0069409021820607,2.6364823404197804
16-02-23,TITAN.NS,-0.0007527421317258,2.634497749082595
17-02-23,TITAN.NS,-0.0087614390495643,2.611415757627793
20-02-23,TITAN.NS,-0.0104588035385827,2.584103473261205
21-02-23,TITAN.NS,-0.0042640116475853,2.573084825952653
22-02-23,TITAN.NS,-0.0130094364852554,2.539610442338248
23-02-23,TITAN.NS,-0.0152372142268826,2.500913853975512
24-02-23,TITAN.NS,0.0019211100438505,2.5057183846991893
27-02-23,TITAN.NS,0.0007919227720361,2.507702720148342
28-02-23,TITAN.NS,-0.0117450857975843,2.478249536545364
01-03-23,TITAN.NS,0.0040457909650017,2.488276016129339
02-03-23,TITAN.NS,-0.009842995284005,2.4637839270372752
03-03-23,TITAN.NS,0.0157485948289199,2.5025850618501906
06-03-23,TITAN.NS,0.0030674231874265,2.510261549297417
08-03-23,TITAN.NS,-0.0026419742992185,2.503629502799857
09-03-23,TITAN.NS,-0.0120354164701218,2.4734972790467764
10-03-23,TITAN.NS,0.003061332207326,2.481069475931856
13-03-23,TITAN.NS,-0.0183119343296148,2.43563629462138
14-03-23,TITAN.NS,0.0101201106346482,2.460285203388713
15-03-23,TITAN.NS,0.0184666319367763,2.5057183846991893
16-03-23,TITAN.NS,0.0213621766106066,2.559245983369577
17-03-23,TITAN.NS,0.0021628762372878,2.564781315692382
20-03-23,TITAN.NS,0.0017510838969747,2.5692724629535526
21-03-23,TITAN.NS,0.0219923571932865,2.625776820685702
22-03-23,TITAN.NS,-0.002346869348264,2.6196144655498528
23-03-23,TITAN.NS,0.0043458913645104,2.6309990254340327
24-03-23,TITAN.NS,-0.010202239137806,2.60415694420522
27-03-23,TITAN.NS,0.0004210415540288,2.605253402491943
28-03-23,TITAN.NS,0.0023653572930584,2.6114157576277925
29-03-23,TITAN.NS,0.0058992919693374,2.626821261635368
31-03-23,TITAN.NS,-5.969940839134491e-05,2.626664441960098
03-04-23,TITAN.NS,0.008946678148942,2.650164363327585
05-04-23,TITAN.NS,0.0139118981490367,2.687033180028405
06-04-23,TITAN.NS,-0.0094258951536785,2.6617054869990024
10-04-23,TITAN.NS,0.0138319373257331,2.6985220304747326
11-04-23,TITAN.NS,-0.0014126648098543,2.694709923363664
12-04-23,TITAN.NS,0.003042519660827,2.702908631285724
13-04-23,TITAN.NS,-0.0008694308455521,2.700558639148975
17-04-23,TITAN.NS,0.007715737534524,2.72139544080524
18-04-23,TITAN.NS,-0.0107077624925695,2.692255384776736
19-04-23,TITAN.NS,-0.00325868105663,2.6834821831547537
20-04-23,TITAN.NS,0.0038726309929713,2.693874319426325
21-04-23,TITAN.NS,-0.0042454011825142,2.682437742205088
24-04-23,TITAN.NS,0.0238484596158647,2.746409750372137
25-04-23,TITAN.NS,0.0013880329075266,2.7502218574832056
26-04-23,TITAN.NS,0.0029621939636743,2.758368548068208
27-04-23,TITAN.NS,0.0085005494131011,2.7818161962106056
28-04-23,TITAN.NS,-0.0081097273826716,2.759256425230637
02-05-23,TITAN.NS,0.0083274974672693,2.782234126123292
03-05-23,TITAN.NS,-0.0036789040822371,2.7719985536389573
04-05-23,TITAN.NS,0.0061603408745665,2.7890750096331787
05-05-23,TITAN.NS,0.0234047342321988,2.8543525689873106
08-05-23,TITAN.NS,0.0067145152248608,2.873518162768897
09-05-23,TITAN.NS,-0.0010359283961834,2.8705414037071355
10-05-23,TITAN.NS,-0.0010733339780187,2.867460354083227
11-05-23,TITAN.NS,0.0045166173928914,2.880411575391906
12-05-23,TITAN.NS,0.0055658764815142,2.8964435904364616
15-05-23,TITAN.NS,0.0022898089255014,2.9030758928220544
16-05-23,TITAN.NS,0.0038495262943185,2.914251359805875
17-05-23,TITAN.NS,-0.0099812196039781,2.885163577002461
18-05-23,TITAN.NS,-0.0146791939757316,2.842811701203926
19-05-23,TITAN.NS,-0.0074214946718934,2.8217137893102446
22-05-23,TITAN.NS,0.0040346260231314,2.8330983491944246
23-05-23,TITAN.NS,-0.0107279487841073,2.802705015203928
24-05-23,TITAN.NS,0.0088691980229147,2.827562760983588
25-05-23,TITAN.NS,0.0002585468648999,2.828293818470748
26-05-23,TITAN.NS,0.0126294619985021,2.8640136477717224
29-05-23,TITAN.NS,0.0255639190070797,2.9372290606985296
30-05-23,TITAN.NS,-0.0034669748422081,2.927045761439285
31-05-23,TITAN.NS,0.0074041034790366,2.948717911144857
01-06-23,TITAN.NS,0.0014168068715132,2.9528956749435213
02-06-23,TITAN.NS,0.0121672657175702,2.988824341256823
05-06-23,TITAN.NS,-0.0020792029786179,2.982609968783916
06-06-23,TITAN.NS,0.0090170537667946,3.009504323237818
07-06-23,TITAN.NS,0.008849711233454,3.036137567454304
08-06-23,TITAN.NS,-0.0103028781041438,3.0048566121894105
09-06-23,TITAN.NS,-0.0002606882168926,3.0040732814771607
12-06-23,TITAN.NS,-0.0082224778791829,2.97937235537277
13-06-23,TITAN.NS,0.020998352360009,3.0419342659025577
14-06-23,TITAN.NS,-0.0018712278111587,3.036242113904484
15-06-23,TITAN.NS,0.0003267749037643,3.03723428162906
16-06-23,TITAN.NS,0.015921612448418,3.085591948776208
19-06-23,TITAN.NS,0.0048404186314252,3.10052750553404
20-06-23,TITAN.NS,0.0018190062055303,3.106167384307023
21-06-23,TITAN.NS,-0.0009750847343645,3.103138607908204
22-06-23,TITAN.NS,-0.0002861223021641,3.1022507307457747
23-06-23,TITAN.NS,-0.0104705321100917,3.0697685148559457
26-06-23,TITAN.NS,0.0113809084651441,3.104705269332703
