Date,Ticker,Returns,CumulativeReturns
01-02-22,DIVISLAB.NS,0.0179009435459249,1.7734394907204267
02-02-22,DIVISLAB.NS,0.0270911196332033,1.821483952125781
03-02-22,DIVISLAB.NS,0.0101430910132411,1.839959429631351
04-02-22,DIVISLAB.NS,0.0098651721606801,1.8581109461733312
07-02-22,DIVISLAB.NS,-0.0239284469740969,1.8136492369258337
08-02-22,DIVISLAB.NS,0.0181006319171723,1.8464774341902888
09-02-22,DIVISLAB.NS,0.012133205308173,1.868881123996228
10-02-22,DIVISLAB.NS,-0.0036263715466994,1.8621038666640048
11-02-22,DIVISLAB.NS,-0.0052158794552303,1.8523913573623667
14-02-22,DIVISLAB.NS,-0.0031110044858724,1.8466285595400207
15-02-22,DIVISLAB.NS,0.0111970602625848,1.867305370803801
16-02-22,DIVISLAB.NS,0.0322137184524655,1.9274582202836517
17-02-22,DIVISLAB.NS,-0.0051397394272744,1.9175515872744355
18-02-22,DIVISLAB.NS,-0.0199901600787715,1.879219424085517
21-02-22,DIVISLAB.NS,-0.0218450174899647,1.8381678428988877
22-02-22,DIVISLAB.NS,-0.0078669895343359,1.823706995716449
23-02-22,DIVISLAB.NS,-0.0102252672301473,1.8050591043357591
24-02-22,DIVISLAB.NS,-0.0585781017455868,1.6993221684651811
25-02-22,DIVISLAB.NS,0.0512365084579979,1.786389503122611
28-02-22,DIVISLAB.NS,0.0306039602742185,1.841060096510456
02-03-22,DIVISLAB.NS,-0.024407994841735,1.7961235111715048
03-03-22,DIVISLAB.NS,-0.0001080792642437,1.7959293874639266
04-03-22,DIVISLAB.NS,-0.0158036368465649,1.767547171622373
07-03-22,DIVISLAB.NS,-0.0048233082365843,1.7590217467909353
08-03-22,DIVISLAB.NS,0.0219143916057387,1.7975696381931223
09-03-22,DIVISLAB.NS,0.0167616749714833,1.8276999162071224
10-03-22,DIVISLAB.NS,0.0157886893349854,1.8565569023816957
11-03-22,DIVISLAB.NS,0.008951614982273,1.8731760849644976
14-03-22,DIVISLAB.NS,0.012536273270165,1.8966587322487507
15-03-22,DIVISLAB.NS,-0.0017182860701592,1.8933997299692815
16-03-22,DIVISLAB.NS,0.0036477628954116,1.9003064032504464
17-03-22,DIVISLAB.NS,0.0231927078198648,1.944379654429252
21-03-22,DIVISLAB.NS,-0.0106785877992381,1.9236164255743768
22-03-22,DIVISLAB.NS,-0.001727953997195,1.9202925048827355
23-03-22,DIVISLAB.NS,0.023603197581824,1.9656175482903784
24-03-22,DIVISLAB.NS,-0.012934942083059,1.940192399145798
25-03-22,DIVISLAB.NS,-0.0090107129327199,1.92270988240285
28-03-22,DIVISLAB.NS,-0.0084415876940102,1.9064791583204064
29-03-22,DIVISLAB.NS,0.0328424447598865,1.9690925947634192
30-03-22,DIVISLAB.NS,-0.0050420903862405,1.9591642519217447
31-03-22,DIVISLAB.NS,-0.0300864341540407,1.900219985659351
01-04-22,DIVISLAB.NS,-0.0050770915800666,1.8905723947698851
04-04-22,DIVISLAB.NS,0.0269196286847666,1.9414659016387608
05-04-22,DIVISLAB.NS,-0.0080931835216265,1.925753261795818
06-04-22,DIVISLAB.NS,-0.0166547766861648,1.893680271267955
07-04-22,DIVISLAB.NS,0.0140304758200522,1.92024950652489
08-04-22,DIVISLAB.NS,0.0129258500105562,1.945070363629076
11-04-22,DIVISLAB.NS,-0.0004772334151378,1.9441421110567576
12-04-22,DIVISLAB.NS,-0.0067498344323054,1.931019473694252
13-04-22,DIVISLAB.NS,0.0057786244391973,1.942178110017507
18-04-22,DIVISLAB.NS,0.0057009283769517,1.9532503283180005
19-04-22,DIVISLAB.NS,-0.0250834278013162,1.9042561147297388
20-04-22,DIVISLAB.NS,0.0100308294380517,1.92335738302296
21-04-22,DIVISLAB.NS,0.0164734448653725,1.955041704828596
22-04-22,DIVISLAB.NS,-0.0080700823734923,1.9392643572270165
25-04-22,DIVISLAB.NS,-0.0183416587646076,1.903695032132392
26-04-22,DIVISLAB.NS,0.0248293683967986,1.9509625774003625
27-04-22,DIVISLAB.NS,0.0024338436502087,1.9557109152811631
28-04-22,DIVISLAB.NS,0.0075045246246758,1.970387596003638
29-04-22,DIVISLAB.NS,-0.0129694156616125,1.9448328202565812
02-05-22,DIVISLAB.NS,0.0009433124899997,1.946667405346891
04-05-22,DIVISLAB.NS,-0.0366990794399808,1.875226503594844
05-05-22,DIVISLAB.NS,0.0049836915135068,1.8845720540067128
06-05-22,DIVISLAB.NS,-0.0457991011798123,1.7982603478246126
09-05-22,DIVISLAB.NS,0.0156630695932449,1.8264266247993624
10-05-22,DIVISLAB.NS,0.0154215212329396,1.854592901774112
11-05-22,DIVISLAB.NS,-0.0005935952475538,1.853492024241472
12-05-22,DIVISLAB.NS,-0.0140667720301411,1.827419374476782
13-05-22,DIVISLAB.NS,0.011267585653192,1.8480099788030016
16-05-22,DIVISLAB.NS,-0.0147158437219049,1.820814952758416
17-05-22,DIVISLAB.NS,0.0202105208552119,1.8576145713346213
18-05-22,DIVISLAB.NS,0.0147211115891878,1.88496072272894
19-05-22,DIVISLAB.NS,-0.0383584841001433,1.8126564868167472
20-05-22,DIVISLAB.NS,0.0251475531282687,1.8582403621222725
23-05-22,DIVISLAB.NS,-0.0945223753558499,1.6825950691123603
24-05-22,DIVISLAB.NS,-0.060596720526047,1.580635325950854
25-05-22,DIVISLAB.NS,-0.0388753461247213,1.5191875805575528
26-05-22,DIVISLAB.NS,-0.0200747709186844,1.4886902378953493
27-05-22,DIVISLAB.NS,0.0191376463414458,1.5171802651801534
30-05-22,DIVISLAB.NS,0.0147381141270002,1.5395406410796109
31-05-22,DIVISLAB.NS,0.0069536097013878,1.5502460058171028
01-06-22,DIVISLAB.NS,-0.0100660336108829,1.534641177417411
02-06-22,DIVISLAB.NS,-0.0086634332866452,1.5213459159579164
03-06-22,DIVISLAB.NS,-0.0130662527046142,1.5014676257688773
06-06-22,DIVISLAB.NS,0.0061380135983777,1.5106836544733706
07-06-22,DIVISLAB.NS,0.0004572165916041,1.511374364104861
08-06-22,DIVISLAB.NS,-0.0016993790789003,1.5088059661301148
09-06-22,DIVISLAB.NS,0.0034045437682537,1.513942762079607
10-06-22,DIVISLAB.NS,0.0059449413467445,1.5229430630024987
13-06-22,DIVISLAB.NS,-0.0152776027129426,1.4996761439315145
14-06-22,DIVISLAB.NS,0.0148237702611371,1.5219069985552631
15-06-22,DIVISLAB.NS,0.0157276523595109,1.5458430227520472
16-06-22,DIVISLAB.NS,-0.004523804293839,1.5388499314481203
17-06-22,DIVISLAB.NS,-0.0232685217762953,1.5030431683077692
20-06-22,DIVISLAB.NS,0.0148193106524063,1.5253172319428991
21-06-22,DIVISLAB.NS,0.0186639357262432,1.5537856547220126
22-06-22,DIVISLAB.NS,2.7808862341993645e-05,1.5538288637333937
23-06-22,DIVISLAB.NS,0.0185298225314138,1.582621036822562
24-06-22,DIVISLAB.NS,0.0040094784397173,1.5889665217479452
27-06-22,DIVISLAB.NS,-0.002051086389568,1.585707414141709
28-06-22,DIVISLAB.NS,-0.0163334197553628,1.5598073893373412
29-06-22,DIVISLAB.NS,-0.008329948776977,1.5468142736822108
30-06-22,DIVISLAB.NS,0.0131301164310628,1.5671241251928882
01-07-22,DIVISLAB.NS,0.0019695204916849,1.5702106082704694
04-07-22,DIVISLAB.NS,0.000549820613616,1.5710739424306153
05-07-22,DIVISLAB.NS,-0.0081053975361886,1.558339763568468
06-07-22,DIVISLAB.NS,0.0096259053277185,1.5733401946009973
07-07-22,DIVISLAB.NS,0.0031825759558972,1.578347469274781
08-07-22,DIVISLAB.NS,0.0040750868065195,1.5847793722229262
11-07-22,DIVISLAB.NS,0.0171056705150278,1.6118880860031843
12-07-22,DIVISLAB.NS,-0.0124930092326625,1.591750753262728
13-07-22,DIVISLAB.NS,0.0247732441697892,1.6311835833307515
14-07-22,DIVISLAB.NS,-0.0119085422399919,1.611758564727476
15-07-22,DIVISLAB.NS,-0.0016203462747342,1.6091469577413486
18-07-22,DIVISLAB.NS,0.0028703510160283,1.6137657743464404
19-07-22,DIVISLAB.NS,0.0039588731142545,1.6201544682832048
20-07-22,DIVISLAB.NS,-0.0030906808765736,1.6151470878509866
21-07-22,DIVISLAB.NS,0.0141248110818037,1.6379607353362071
22-07-22,DIVISLAB.NS,0.0005929634998023,1.6389319862663712
25-07-22,DIVISLAB.NS,-0.0059129389609534,1.629241081470424
26-07-22,DIVISLAB.NS,-0.0231301295251102,1.5915565242283822
27-07-22,DIVISLAB.NS,0.0269731356116083,1.6344857941899342
28-07-22,DIVISLAB.NS,0.0166910831564826,1.661767132498848
29-07-22,DIVISLAB.NS,-0.004675749862513,1.6539971250575376
01-08-22,DIVISLAB.NS,-0.0095128604993306,1.6382628811405713
02-08-22,DIVISLAB.NS,0.0078256617262482,1.6510833722670462
03-08-22,DIVISLAB.NS,-0.0010587999957548,1.649335205199499
04-08-22,DIVISLAB.NS,0.017613829978629,1.6783863150816505
05-08-22,DIVISLAB.NS,0.0061854737101645,1.6887679295090878
08-08-22,DIVISLAB.NS,0.0064925482639268,1.6997323367979975
10-08-22,DIVISLAB.NS,0.0028443596915006,1.704566986943126
11-08-22,DIVISLAB.NS,-0.0001899311159575,1.704243236633071
12-08-22,DIVISLAB.NS,-0.0561923215882717,1.6084778526155488
16-08-22,DIVISLAB.NS,0.0015565587129706,1.6109815428316578
17-08-22,DIVISLAB.NS,0.0043944003215434,1.6180608406414778
18-08-22,DIVISLAB.NS,-0.0012804941109509,1.615988923263876
19-08-22,DIVISLAB.NS,-0.0126616480818352,1.595527840213365
22-08-22,DIVISLAB.NS,-0.0312618501520022,1.545648687959267
23-08-22,DIVISLAB.NS,-0.0135030942212457,1.524777648092808
24-08-22,DIVISLAB.NS,-0.0100926157193504,1.5093886532331524
25-08-22,DIVISLAB.NS,0.0112107866382558,1.5263100873787536
26-08-22,DIVISLAB.NS,0.0146074919944187,1.5486056497611391
29-08-22,DIVISLAB.NS,-0.001407679163763,1.5464257098550849
30-08-22,DIVISLAB.NS,0.0123937940815073,1.5655917916653777
01-09-22,DIVISLAB.NS,-0.007623735818375,1.5536561334463044
02-09-22,DIVISLAB.NS,-0.0002917451139963,1.553202861860541
05-09-22,DIVISLAB.NS,-0.0015007440343156,1.5508719019315216
06-09-22,DIVISLAB.NS,-0.0020179528216547,1.5477423156009935
07-09-22,DIVISLAB.NS,0.0015199974898898,1.5500948800357035
08-09-22,DIVISLAB.NS,-0.0062796890259415,1.5403607662283751
09-09-22,DIVISLAB.NS,0.0096962501261721,1.5552964895022676
12-09-22,DIVISLAB.NS,0.0208159866777686,1.5876715205077272
13-09-22,DIVISLAB.NS,-0.0028275970636215,1.583182225178344
14-09-22,DIVISLAB.NS,0.0002590116083043,1.5835922877527264
15-09-22,DIVISLAB.NS,-0.0172002827158376,1.5563540526967594
16-09-22,DIVISLAB.NS,-0.0088061130875478,1.5426486229044485
19-09-22,DIVISLAB.NS,0.0128298678200922,1.5624406008291596
20-09-22,DIVISLAB.NS,0.0033153292087548,1.567620605790033
21-09-22,DIVISLAB.NS,-0.0159298638926729,1.5426486229044485
22-09-22,DIVISLAB.NS,0.0017909021707904,1.5454113556719749
23-09-22,DIVISLAB.NS,0.0174576124379637,1.5723905481765243
26-09-22,DIVISLAB.NS,0.0075220724929547,1.584218183867145
27-09-22,DIVISLAB.NS,0.0027792782016349,1.5886211669322006
28-09-22,DIVISLAB.NS,0.0062904590262029,1.5986143232909462
29-09-22,DIVISLAB.NS,-0.0026193029941291,1.5944270680074926
30-09-22,DIVISLAB.NS,0.003127001558471,1.5994128439340205
03-10-22,DIVISLAB.NS,0.0058431791229396,1.6087584996726572
04-10-22,DIVISLAB.NS,0.0142882054817756,1.6317447716865332
06-10-22,DIVISLAB.NS,-0.012460013433221,1.6114132099117309
07-10-22,DIVISLAB.NS,0.0007366729172246,1.6126002943819309
10-10-22,DIVISLAB.NS,-0.0131566357491802,1.591383899699727
11-10-22,DIVISLAB.NS,-0.0500190262296249,1.5117844266792435
12-10-22,DIVISLAB.NS,0.007309719136022,1.522835146232481
13-10-22,DIVISLAB.NS,-0.0011196640810523,1.5211300824178804
14-10-22,DIVISLAB.NS,0.0138910423652192,1.5422601648357566
17-10-22,DIVISLAB.NS,0.0016093819752407,1.544742250546175
18-10-22,DIVISLAB.NS,-0.0017605032523606,1.5420227267900295
19-10-22,DIVISLAB.NS,0.0100217087269927,1.5574764294083223
20-10-22,DIVISLAB.NS,0.0121533383418983,1.5764049674144534
21-10-22,DIVISLAB.NS,-0.0220433205072004,1.5416557674685936
24-10-22,DIVISLAB.NS,0.011494105988246,1.5593757222572684
25-10-22,DIVISLAB.NS,-0.0042353663600971,1.552771194780468
27-10-22,DIVISLAB.NS,0.0066441898867521,1.5630881014492684
28-10-22,DIVISLAB.NS,-0.0203118012744153,1.5313389665582275
31-10-22,DIVISLAB.NS,0.0173079357293868,1.557843282971323
01-11-22,DIVISLAB.NS,0.0630524689459786,1.6560691481935736
02-11-22,DIVISLAB.NS,-0.0143361703404116,1.6323274587895702
03-11-22,DIVISLAB.NS,0.0,1.6323274587895702
04-11-22,DIVISLAB.NS,-0.0092953503168023,1.617154403228385
07-11-22,DIVISLAB.NS,-0.0885540388278707,1.4739488494142368
09-11-22,DIVISLAB.NS,-0.0339137067368257,1.4239617803901208
10-11-22,DIVISLAB.NS,-0.003637741568776,1.418781775429247
11-11-22,DIVISLAB.NS,-0.0046702967977485,1.412155643446756
14-11-22,DIVISLAB.NS,0.0013144369776898,1.414011833042756
15-11-22,DIVISLAB.NS,0.0155387086001148,1.4359837508735216
16-11-22,DIVISLAB.NS,-0.0110623603426587,1.420098381175156
17-11-22,DIVISLAB.NS,6.077907381052405e-05,1.4201846934394835
18-11-22,DIVISLAB.NS,-0.000805441337386,1.4190408179806646
21-11-22,DIVISLAB.NS,-0.0065098472514441,1.4098030790120462
22-11-22,DIVISLAB.NS,0.0121404637532365,1.426918742191993
23-11-22,DIVISLAB.NS,-0.0017092651356763,1.4244797597345211
24-11-22,DIVISLAB.NS,0.0016515253506643,1.426832324169231
25-11-22,DIVISLAB.NS,0.0112694382236355,1.4429119229019425
28-11-22,DIVISLAB.NS,0.0098425345054278,1.457113833291398
29-11-22,DIVISLAB.NS,-0.0008443358737472,1.4558835398098169
30-11-22,DIVISLAB.NS,0.0094879474797371,1.469696886372146
01-12-22,DIVISLAB.NS,0.0012776744096707,1.4715746804738363
02-12-22,DIVISLAB.NS,-0.008154778780134,1.459574314496126
05-12-22,DIVISLAB.NS,-0.0036672538262477,1.454221685006597
06-12-22,DIVISLAB.NS,-0.0038440998035762,1.4486315117129067
07-12-22,DIVISLAB.NS,-0.00525936485456,1.4410126300529955
08-12-22,DIVISLAB.NS,-0.0152175687860405,1.419083921233611
09-12-22,DIVISLAB.NS,-0.004076077871824,1.4132996246640095
12-12-22,DIVISLAB.NS,0.0197767288315511,1.4412500680987226
13-12-22,DIVISLAB.NS,0.0050167724194853,1.4484804916899416
14-12-22,DIVISLAB.NS,0.011413940617996,1.4650133620084165
15-12-22,DIVISLAB.NS,-0.0083681206240475,1.4527539534792884
16-12-22,DIVISLAB.NS,-0.0114546493221642,1.4361131663907951
19-12-22,DIVISLAB.NS,0.0056960523484965,1.4442933421649224
20-12-22,DIVISLAB.NS,0.0017035882759384,1.4467538233696504
21-12-22,DIVISLAB.NS,0.0498873501978247,1.518928538006134
22-12-22,DIVISLAB.NS,-0.0064938111545292,1.5090649029230971
23-12-22,DIVISLAB.NS,0.0007294399357775,1.5101656751289696
26-12-22,DIVISLAB.NS,-0.0199087890281498,1.4801001053052734
27-12-22,DIVISLAB.NS,0.0140865749853469,1.500949646424476
28-12-22,DIVISLAB.NS,-0.0088435762944204,1.4876758837122377
29-12-22,DIVISLAB.NS,-0.009909076567647,1.4729343894726912
30-12-22,DIVISLAB.NS,0.0002930660612978,1.4733660565527642
02-01-23,DIVISLAB.NS,-0.0118803614151347,1.4558619353041256
03-01-23,DIVISLAB.NS,0.0060338601963791,1.4646464026869808
04-01-23,DIVISLAB.NS,0.0125405390509873,1.483013858095765
05-01-23,DIVISLAB.NS,0.0076552658598745,1.4943667234533664
06-01-23,DIVISLAB.NS,-0.0077849113153598,1.482733211038657
09-01-23,DIVISLAB.NS,0.0071618092817424,1.4933522635118217
10-01-23,DIVISLAB.NS,0.0122416817459169,1.511633406656278
11-01-23,DIVISLAB.NS,-0.0258149676514222,1.472610639162637
12-01-23,DIVISLAB.NS,-0.0311157729190441,1.426789220916284
13-01-23,DIVISLAB.NS,0.0140380302278573,1.4468185311282875
16-01-23,DIVISLAB.NS,-0.0055195871559088,1.438832690146941
17-01-23,DIVISLAB.NS,0.004260155768855,1.444962341532288
18-01-23,DIVISLAB.NS,0.0122782156907643,1.4627039008266531
19-01-23,DIVISLAB.NS,-0.0019182529142688,1.45989806480618
20-01-23,DIVISLAB.NS,-0.0114873146067415,1.4431277564419784
23-01-23,DIVISLAB.NS,0.0127275324910034,1.4614952118507627
24-01-23,DIVISLAB.NS,-0.0087573920988606,1.4486963252299785
25-01-23,DIVISLAB.NS,-0.0060637051601967,1.4399118578471233
27-01-23,DIVISLAB.NS,0.0155139852984935,1.46225062924089
30-01-23,DIVISLAB.NS,-0.0062141284165057,1.453164016053671
31-01-23,DIVISLAB.NS,-0.0151793769271563,1.431105891717012
01-02-23,DIVISLAB.NS,0.0125328170560408,1.4490416800457235
02-02-23,DIVISLAB.NS,-0.026766193120608,1.4102563505978094
03-02-23,DIVISLAB.NS,-0.1171257734925007,1.2450789847113295
06-02-23,DIVISLAB.NS,-0.036871424891778,1.1991711484422145
07-02-23,DIVISLAB.NS,-0.0097731828653707,1.187451429521612
08-02-23,DIVISLAB.NS,0.0175218384437028,1.2082577616294337
09-02-23,DIVISLAB.NS,0.008610011460356,1.2186608748041272
10-02-23,DIVISLAB.NS,-0.0042151151774015,1.2135240788546349
13-02-23,DIVISLAB.NS,-0.0135349218319252,1.1970991253061782
14-02-23,DIVISLAB.NS,0.0066529465332447,1.2050633617818345
15-02-23,DIVISLAB.NS,0.0110687758439416,1.2184019380111442
16-02-23,DIVISLAB.NS,0.0191493677921315,1.2417335648407657
17-02-23,DIVISLAB.NS,-0.0162692231820955,1.221531524341672
20-02-23,DIVISLAB.NS,0.025019452885026,1.2520935747625126
21-02-23,DIVISLAB.NS,0.0062056124222058,1.2598635822038229
22-02-23,DIVISLAB.NS,0.0006681117434814,1.2607053118582778
23-02-23,DIVISLAB.NS,-0.0162127329460464,1.2402658333134575
24-02-23,DIVISLAB.NS,0.0146178479452439,1.258395850676515
27-02-23,DIVISLAB.NS,-0.0194497639795,1.2339203483880743
28-02-23,DIVISLAB.NS,-0.0115094986881232,1.2197185437570537
01-03-23,DIVISLAB.NS,0.0069719529716691,1.2282223640828005
02-03-23,DIVISLAB.NS,0.0055705383358675,1.2350642238468936
03-03-23,DIVISLAB.NS,-0.0037572306129383,1.2304238027361112
06-03-23,DIVISLAB.NS,-0.0012629291060086,1.22886986470291
08-03-23,DIVISLAB.NS,-0.0043206578573442,1.2235603384663278
09-03-23,DIVISLAB.NS,-0.008572957840889,1.213070807268872
10-03-23,DIVISLAB.NS,-0.0080776995928429,1.2032719857029066
13-03-23,DIVISLAB.NS,-0.007354260089686,1.1944228105614143
14-03-23,DIVISLAB.NS,-0.0035959345861944,1.190127744266377
15-03-23,DIVISLAB.NS,0.0068007470545559,1.1982215020177418
16-03-23,DIVISLAB.NS,0.0092946352563452,1.2093585338353068
17-03-23,DIVISLAB.NS,-0.0036051176637272,1.2049986540231978
20-03-23,DIVISLAB.NS,0.00311658642307,1.2087541364681442
21-03-23,DIVISLAB.NS,-0.0115349080655704,1.1948112686301062
22-03-23,DIVISLAB.NS,0.0082192278642596,1.204631694701762
23-03-23,DIVISLAB.NS,0.004461396605528,1.210006034455416
24-03-23,DIVISLAB.NS,0.0013912817465144,1.211689493764326
27-03-23,DIVISLAB.NS,0.0079087819736374,1.2212724817902552
28-03-23,DIVISLAB.NS,-0.0080411425116697,1.211452055718599
29-03-23,DIVISLAB.NS,0.0049172617509471,1.2174090825752906
31-03-23,DIVISLAB.NS,0.0010992280826167,1.21874729282689
03-04-23,DIVISLAB.NS,0.0181875613075315,1.2409133339335672
05-04-23,DIVISLAB.NS,0.0052527562032158,1.24743154914604
06-04-23,DIVISLAB.NS,0.0109522809410127,1.2610937699269702
10-04-23,DIVISLAB.NS,-0.0040391070180616,1.2560000772304245
11-04-23,DIVISLAB.NS,0.0060832734508138,1.2636406691544602
12-04-23,DIVISLAB.NS,0.0972722737176343,1.3865578702051875
13-04-23,DIVISLAB.NS,-0.008763782616092,1.3744063784460778
17-04-23,DIVISLAB.NS,-0.006689819038553,1.3652118484888405
18-04-23,DIVISLAB.NS,0.0341328314372495,1.411810394389446
19-04-23,DIVISLAB.NS,0.0220143086414106,1.442890424154687
20-04-23,DIVISLAB.NS,-0.04173397831331,1.3826728664845325
21-04-23,DIVISLAB.NS,0.0089131788350376,1.3949968770138632
24-04-23,DIVISLAB.NS,-0.0120061903908551,1.3782482789137864
25-04-23,DIVISLAB.NS,0.0105234671120473,1.3927522293491714
26-04-23,DIVISLAB.NS,-0.0019990860227045,1.3899679978343888
27-04-23,DIVISLAB.NS,0.0057297984472048,1.3979322343100449
28-04-23,DIVISLAB.NS,0.0090938416358437,1.4106448086665015
02-05-23,DIVISLAB.NS,-0.0043452833397098,1.4045151572811547
03-05-23,DIVISLAB.NS,0.004625518402634,1.411011767987937
04-05-23,DIVISLAB.NS,0.0042218123135755,1.4169687948446286
05-05-23,DIVISLAB.NS,0.0025132899352175,1.420530048255229
08-05-23,DIVISLAB.NS,-0.0013674486243451,1.4185875463949014
09-05-23,DIVISLAB.NS,0.0294860178788258,1.4604160441505811
10-05-23,DIVISLAB.NS,0.0124290759071366,1.4785676660193288
11-05-23,DIVISLAB.NS,-0.0280417630829866,1.4371060218266505
12-05-23,DIVISLAB.NS,-0.0042502409612705,1.430997974946994
15-05-23,DIVISLAB.NS,-0.0116287984887675,1.414357187858501
16-05-23,DIVISLAB.NS,0.0009003360292996,1.415630584593029
17-05-23,DIVISLAB.NS,-0.0034914242239033,1.4106880176778824
18-05-23,DIVISLAB.NS,-0.0350367197062423,1.361262137009548
19-05-23,DIVISLAB.NS,-0.017504344696369,1.3374341353412167
22-05-23,DIVISLAB.NS,0.0538036821365328,1.4093930164376642
23-05-23,DIVISLAB.NS,0.0369984836140888,1.4615384208621445
24-05-23,DIVISLAB.NS,-0.0007827240125365,1.460394439644891
25-05-23,DIVISLAB.NS,0.0155180827101286,1.4830569613487123
26-05-23,DIVISLAB.NS,0.022805029684308,1.5168781193757894
29-05-23,DIVISLAB.NS,-0.0102873938531588,1.5012733967345318
30-05-23,DIVISLAB.NS,-0.0057075772217483,1.492704762891713
31-05-23,DIVISLAB.NS,-0.0041642284557548,1.4864887992420386
01-06-23,DIVISLAB.NS,0.023754153116533,1.5217990817852454
02-06-23,DIVISLAB.NS,-0.0039143939364642,1.5158421606869883
05-06-23,DIVISLAB.NS,-0.0140391979793138,1.494560952487713
06-06-23,DIVISLAB.NS,0.0218351534904768,1.5271949202861554
07-06-23,DIVISLAB.NS,0.0011872003494575,1.5290080066292089
08-06-23,DIVISLAB.NS,-0.0119703412740764,1.510705258979062
09-06-23,DIVISLAB.NS,-0.020273152554043,1.4800785007995845
12-06-23,DIVISLAB.NS,0.002829005030988,1.4842656503246034
13-06-23,DIVISLAB.NS,0.0143233144881682,1.5055252540181885
14-06-23,DIVISLAB.NS,-0.0005017633467861,1.5047698366280609
15-06-23,DIVISLAB.NS,0.0272809705637682,1.5458214182463572
16-06-23,DIVISLAB.NS,-0.0004048954860055,1.545195522131939
19-06-23,DIVISLAB.NS,0.0014386808188091,1.5474185652909398
20-06-23,DIVISLAB.NS,-0.0051747120440756,1.5394111198039029
21-06-23,DIVISLAB.NS,-0.0158852287528394,1.514957222021153
22-06-23,DIVISLAB.NS,0.0097733465889091,1.5297634240193367
23-06-23,DIVISLAB.NS,-0.022828320827017,1.4948414937863872
26-06-23,DIVISLAB.NS,0.0206183017399317,1.5256625867586453
19-04-23,DIVISLAB.NS,-0.0542532558131426,1.4428904241546876
