Date,Ticker,Returns,CumulativeReturns
15-02-22,PAGEIND.NS,0.0558008749575207,2.054798438238289
16-02-22,PAGEIND.NS,-0.0010020741780684,2.052739377782195
17-02-22,PAGEIND.NS,0.0233757791672379,2.1007237601651254
18-02-22,PAGEIND.NS,-0.0175123250650692,2.063935202805199
21-02-22,PAGEIND.NS,-0.0114864873732443,2.040227837158983
22-02-22,PAGEIND.NS,-0.006047098603193,2.0278903782547038
23-02-22,PAGEIND.NS,0.0089816900182111,2.0461042610231
24-02-22,PAGEIND.NS,-0.0228803335568898,1.999288713038718
25-02-22,PAGEIND.NS,0.0318409810963578,2.0629480271567453
28-02-22,PAGEIND.NS,0.0187960833500844,2.101723370222076
02-03-22,PAGEIND.NS,-0.0155799071414922,2.068978715276912
03-03-22,PAGEIND.NS,0.0055194595727818,2.080398359652829
04-03-22,PAGEIND.NS,-0.0198720991956296,2.039056477083383
07-03-22,PAGEIND.NS,-0.0263914192151721,1.9852428827932636
08-03-22,PAGEIND.NS,-0.0100190240636854,1.965352686578297
09-03-22,PAGEIND.NS,0.0122689652162146,1.9894655303275208
10-03-22,PAGEIND.NS,0.0250342901739719,2.0392703877048546
11-03-22,PAGEIND.NS,0.0119096151322484,2.0635573131730105
14-03-22,PAGEIND.NS,0.0047686945422886,2.0733977876700385
15-03-22,PAGEIND.NS,-0.0109387408581685,2.050717426574816
16-03-22,PAGEIND.NS,0.0272673037631787,2.106634961577676
17-03-22,PAGEIND.NS,0.007535184101916,2.1225088438486965
21-03-22,PAGEIND.NS,-0.0198692487715961,2.080336187610354
22-03-22,PAGEIND.NS,-0.0008630394507072,2.0785407754097123
23-03-22,PAGEIND.NS,0.0056101615274464,2.0902017249011444
24-03-22,PAGEIND.NS,-0.0152529887435479,2.058319901519482
25-03-22,PAGEIND.NS,-0.0226865878423783,2.0116236462659454
28-03-22,PAGEIND.NS,-0.0063296304568239,1.998890811966873
29-03-22,PAGEIND.NS,0.0153613222617756,2.0295964178955987
30-03-22,PAGEIND.NS,0.0280999611107184,2.0866279983089187
31-03-22,PAGEIND.NS,0.0294773009363471,2.148136159757278
01-04-22,PAGEIND.NS,-0.0009690249676904,2.1460545621844744
04-04-22,PAGEIND.NS,0.0131062054580219,2.1741811942005898
05-04-22,PAGEIND.NS,0.0141800279093176,2.2050111442142675
06-04-22,PAGEIND.NS,0.0020492176073323,2.2095296918753555
07-04-22,PAGEIND.NS,-0.0070885235927906,2.193867388525525
08-04-22,PAGEIND.NS,0.0198395250953362,2.2373926756360176
11-04-22,PAGEIND.NS,0.0156845183380687,2.272485102086492
12-04-22,PAGEIND.NS,-0.0230644229245537,2.220071544602221
13-04-22,PAGEIND.NS,0.0040652063169626,2.2290965934694467
18-04-22,PAGEIND.NS,0.0102438052444193,2.2519310248439464
19-04-22,PAGEIND.NS,0.0035692386459995,2.259968704085945
20-04-22,PAGEIND.NS,-0.0069534443695845,2.2442541374250813
21-04-22,PAGEIND.NS,0.015339539847553,2.278679963194149
22-04-22,PAGEIND.NS,0.0012746854673242,2.281584563427916
25-04-22,PAGEIND.NS,-0.0219314209462119,2.231546171942999
26-04-22,PAGEIND.NS,0.0378323260301221,2.3159707542712176
27-04-22,PAGEIND.NS,-0.0167941800220128,2.27707592449827
28-04-22,PAGEIND.NS,0.0017605609222015,2.281084855387828
29-04-22,PAGEIND.NS,-0.0061837553102565,2.266979184800177
02-05-22,PAGEIND.NS,0.0003663817019994,2.2678097644923016
04-05-22,PAGEIND.NS,-0.0054906282158129,2.255358064211284
05-05-22,PAGEIND.NS,0.0083250447570504,2.2741340210390177
06-05-22,PAGEIND.NS,-0.0177396196263159,2.2337917485265213
09-05-22,PAGEIND.NS,-0.0510236972713001,2.119815434582576
10-05-22,PAGEIND.NS,-0.0417832684597461,2.0312426171942985
11-05-22,PAGEIND.NS,0.0231751433649629,2.078316956056799
12-05-22,PAGEIND.NS,-0.020834965334887,2.035015294322448
13-05-22,PAGEIND.NS,0.0213271797629233,2.078416431324761
16-05-22,PAGEIND.NS,0.0145114440016211,2.10857725497998
17-05-22,PAGEIND.NS,-0.0072403929801387,2.0933103270249425
18-05-22,PAGEIND.NS,0.0197174105721456,2.134584986197805
19-05-22,PAGEIND.NS,-0.0244705292827306,2.082350561786575
20-05-22,PAGEIND.NS,0.0167651702445339,2.117261523463728
23-05-22,PAGEIND.NS,-0.0090137591073828,2.0981770381238958
24-05-22,PAGEIND.NS,0.017909252550994,2.135753820596353
25-05-22,PAGEIND.NS,-0.0356749936109814,2.059560816691949
26-05-22,PAGEIND.NS,0.0089305524228116,2.077953832533385
27-05-22,PAGEIND.NS,0.0637615128012871,2.210447312426946
30-05-22,PAGEIND.NS,0.013504125274462,2.2402974698465576
31-05-22,PAGEIND.NS,0.0033690552518885,2.247845155803137
01-06-22,PAGEIND.NS,-0.0221212744320414,2.198119956230881
02-06-22,PAGEIND.NS,-0.0146059557139123,2.166014313496306
03-06-22,PAGEIND.NS,-0.0256184400033437,2.110524405759617
06-06-22,PAGEIND.NS,-0.0071924717165765,2.0953445186640463
07-06-22,PAGEIND.NS,-0.0174990530906266,2.058677973688791
08-06-22,PAGEIND.NS,-0.0006910133302731,2.057255399766232
09-06-22,PAGEIND.NS,0.0036446365985722,2.0647533480888307
10-06-22,PAGEIND.NS,-0.0040047793877916,2.0564844664395308
13-06-22,PAGEIND.NS,-0.0195602311315176,2.0162591549575977
14-06-22,PAGEIND.NS,-0.0132751933550898,1.9894929248215651
15-06-22,PAGEIND.NS,0.0243051324070775,2.0378478137822973
16-06-22,PAGEIND.NS,-0.0226386783557573,1.9917136325880964
17-06-22,PAGEIND.NS,-0.0043351296751306,1.9830792957151016
20-06-22,PAGEIND.NS,0.0003222323040585,1.9837183079256908
21-06-22,PAGEIND.NS,-0.0163287468793063,1.9513266737957264
22-06-22,PAGEIND.NS,-0.0067214656887032,1.938210898510357
23-06-22,PAGEIND.NS,-0.0018206720116433,1.934682052174777
24-06-22,PAGEIND.NS,0.0290261205339639,1.9908383666160987
27-06-22,PAGEIND.NS,0.0040972547594146,1.9989953385889416
28-06-22,PAGEIND.NS,-0.0040369934624626,1.990925407475565
29-06-22,PAGEIND.NS,0.0249446952373528,2.0405884350053456
30-06-22,PAGEIND.NS,-0.0209752044965294,1.9977866752878557
01-07-22,PAGEIND.NS,0.0301071982871297,2.0579344348561324
04-07-22,PAGEIND.NS,0.0163574061949551,2.09159690432966
05-07-22,PAGEIND.NS,0.0070304435167505,2.10630175822536
06-07-22,PAGEIND.NS,0.0288712860625881,2.167113398821216
07-07-22,PAGEIND.NS,0.0101765709653793,2.189167182114345
08-07-22,PAGEIND.NS,-0.0099649784780698,2.1673521782596783
11-07-22,PAGEIND.NS,-0.0040526638278003,2.158568628484741
12-07-22,PAGEIND.NS,-0.0071487655008496,2.143137527542213
13-07-22,PAGEIND.NS,0.0095348946450315,2.163572118077141
14-07-22,PAGEIND.NS,0.0042449107306723,2.1727562885777503
15-07-22,PAGEIND.NS,0.0156611787875649,2.206784213274972
18-07-22,PAGEIND.NS,-0.0066195435951181,2.19217630897018
19-07-22,PAGEIND.NS,-0.0073499871642527,2.1760638412374704
20-07-22,PAGEIND.NS,0.0054844468494728,2.187998347715797
21-07-22,PAGEIND.NS,0.0258167434977982,2.2444853398323823
22-07-22,PAGEIND.NS,0.0047854192104417,2.255226143095171
25-07-22,PAGEIND.NS,0.0060506559464588,2.2688717405684997
26-07-22,PAGEIND.NS,0.0126509893313917,2.297575212752728
27-07-22,PAGEIND.NS,0.0230215062143173,2.350468854790976
28-07-22,PAGEIND.NS,0.0106469876832004,2.375494267737682
29-07-22,PAGEIND.NS,0.0232933072308707,2.430827385541268
01-08-22,PAGEIND.NS,0.0071573420907249,2.4482256487030893
02-08-22,PAGEIND.NS,-0.0047803208324465,2.4365223446320643
03-08-22,PAGEIND.NS,-0.0197988964531767,2.3882818910248425
04-08-22,PAGEIND.NS,0.0210151616743932,2.438472021088755
05-08-22,PAGEIND.NS,-0.016625587138599,2.397930992017108
08-08-22,PAGEIND.NS,0.0086182575677953,2.4185969789361104
10-08-22,PAGEIND.NS,-0.0049294140985195,2.406674712889506
11-08-22,PAGEIND.NS,0.0128897841195863,2.4376962303847187
12-08-22,PAGEIND.NS,0.0025759469993842,2.4439756066747886
16-08-22,PAGEIND.NS,0.0110201299583432,2.470908535475365
17-08-22,PAGEIND.NS,-0.0037773083335745,2.4615751520728137
18-08-22,PAGEIND.NS,0.0111272151145904,2.4889656283106585
19-08-22,PAGEIND.NS,-0.0001988177968892,2.4884707776479047
22-08-22,PAGEIND.NS,-0.0206857665178931,2.4369948521548803
23-08-22,PAGEIND.NS,0.0230003718595015,2.4930466399741333
24-08-22,PAGEIND.NS,-0.0064589882688417,2.4769440809728653
25-08-22,PAGEIND.NS,-0.0024517504329775,2.470871232249879
26-08-22,PAGEIND.NS,0.0052236295641567,2.483778148267884
29-08-22,PAGEIND.NS,-0.0109517141976251,2.456576519857748
30-08-22,PAGEIND.NS,0.0334566881233959,2.538765434333886
01-09-22,PAGEIND.NS,-0.0085623025490626,2.517027756584017
02-09-22,PAGEIND.NS,-0.0136377298137011,2.4827012121061376
05-09-22,PAGEIND.NS,-0.0025993695808155,2.4762477540971357
06-09-22,PAGEIND.NS,0.0014612483206144,2.4798661669692352
07-09-22,PAGEIND.NS,-0.0023836775916714,2.4739549655566866
08-09-22,PAGEIND.NS,-0.003418786344754,2.465497042102905
09-09-22,PAGEIND.NS,-0.0122705139581057,2.435244126234113
12-09-22,PAGEIND.NS,0.0024120366922502,2.4411180244211765
13-09-22,PAGEIND.NS,-0.0142665172964037,2.406291771903209
14-09-22,PAGEIND.NS,-0.001401430374581,2.4029195215239594
15-09-22,PAGEIND.NS,0.0180121905389567,2.446201365795428
16-09-22,PAGEIND.NS,-0.0075037619030935,2.4278456531794763
19-09-22,PAGEIND.NS,-0.0035831060998068,2.4191464246101795
20-09-22,PAGEIND.NS,0.0353076923172448,2.5045609022406787
21-09-22,PAGEIND.NS,0.0155802558045374,2.543582601775632
22-09-22,PAGEIND.NS,0.0366161669925693,2.6367188470816423
23-09-22,PAGEIND.NS,0.0012373986732354,2.6399815194847163
26-09-22,PAGEIND.NS,-0.046001010053319,2.5185397030663235
27-09-22,PAGEIND.NS,-0.0173057138625299,2.4749545756136366
28-09-22,PAGEIND.NS,0.0046543535522443,2.4864738892342872
29-09-22,PAGEIND.NS,-0.0065391191135243,2.4702145402999163
30-09-22,PAGEIND.NS,0.0201601137110871,2.520014346323144
03-10-22,PAGEIND.NS,-0.0218903092922766,2.464850452861156
04-10-22,PAGEIND.NS,0.0533899337905676,2.596448655343064
06-10-22,PAGEIND.NS,0.0167816501799589,2.640021348387256
07-10-22,PAGEIND.NS,0.0070508178006467,2.658635657904552
10-10-22,PAGEIND.NS,-0.0199838220272571,2.605505956081668
11-10-22,PAGEIND.NS,-0.020593696287105,2.551848957747879
12-10-22,PAGEIND.NS,-0.0056932235176394,2.537320711248165
13-10-22,PAGEIND.NS,-0.004555648985147,2.525761568724975
14-10-22,PAGEIND.NS,-0.0005395337379575,2.524398835144611
17-10-22,PAGEIND.NS,0.0115388928819759,2.5535276028947296
18-10-22,PAGEIND.NS,0.0195958662851205,2.603566188356419
19-10-22,PAGEIND.NS,0.0105824555839988,2.6311183119047024
20-10-22,PAGEIND.NS,0.0169348283544532,2.6756758488970678
21-10-22,PAGEIND.NS,-0.0148924698281999,2.6358284270473247
24-10-22,PAGEIND.NS,0.0042938445050284,2.6471462644549995
25-10-22,PAGEIND.NS,-0.023626404741416,2.5846037154012578
27-10-22,PAGEIND.NS,-0.0210575438157597,2.5301783094178205
28-10-22,PAGEIND.NS,-0.0323478397106377,2.4483325070254405
31-10-22,PAGEIND.NS,0.0110451961579494,2.4753748198254204
01-11-22,PAGEIND.NS,0.0104694581093189,2.501290652806446
02-11-22,PAGEIND.NS,-0.0028902073835072,2.494061404093407
03-11-22,PAGEIND.NS,-0.0122456619917652,2.463519971152172
04-11-22,PAGEIND.NS,0.0022632137950848,2.4690954435353505
07-11-22,PAGEIND.NS,0.0068288400772926,2.485956501454825
09-11-22,PAGEIND.NS,-0.0080019613792942,2.466063973539579
10-11-22,PAGEIND.NS,-0.018463543006539,2.420531695307254
11-11-22,PAGEIND.NS,-0.0227078773681831,2.3655665584044163
14-11-22,PAGEIND.NS,-0.0150743413921091,2.329907200517271
15-11-22,PAGEIND.NS,-0.003157258140329,2.3225510820422266
16-11-22,PAGEIND.NS,-0.0104708901894849,2.2982319047026927
17-11-22,PAGEIND.NS,-0.0065131356401832,2.283263208574767
18-11-22,PAGEIND.NS,0.0050821248989105,2.2948670373778315
21-11-22,PAGEIND.NS,0.0118738209766604,2.322115877744895
22-11-22,PAGEIND.NS,0.0056856835920082,2.335318693889731
23-11-22,PAGEIND.NS,0.0017858711151104,2.3394892720897262
24-11-22,PAGEIND.NS,-0.0095893573311125,2.3170550734873534
25-11-22,PAGEIND.NS,0.0139066223142763,2.34927748327572
28-11-22,PAGEIND.NS,0.0019742386336747,2.353915517644425
29-11-22,PAGEIND.NS,-0.0049506332631399,2.342262145184153
30-11-22,PAGEIND.NS,0.0068864023404482,2.3583919047026924
01-12-22,PAGEIND.NS,0.0031508414220597,2.3658228236054804
02-12-22,PAGEIND.NS,-0.0005655785914291,2.3644847648653347
05-12-22,PAGEIND.NS,-0.0001219390794791,2.3641964417696646
06-12-22,PAGEIND.NS,-0.0114719615197276,2.337074471164606
07-12-22,PAGEIND.NS,-0.018259961538247,2.294399581209121
08-12-22,PAGEIND.NS,-0.0046943538179213,2.283628857775235
09-12-22,PAGEIND.NS,0.0105077857275093,2.307624740493894
12-12-22,PAGEIND.NS,-0.0001347100362224,2.307313880281514
13-12-22,PAGEIND.NS,0.0083984497970623,2.326691740071124
14-12-22,PAGEIND.NS,-0.0304494149388608,2.255845337842878
15-12-22,PAGEIND.NS,-0.0290464422876568,2.190321056427345
16-12-22,PAGEIND.NS,-0.0242872728924211,2.137124131207878
19-12-22,PAGEIND.NS,0.0239911743220961,2.1883962487876443
20-12-22,PAGEIND.NS,-0.0083093528350477,2.170212092213573
21-12-22,PAGEIND.NS,-0.0086608006461921,2.151416317922956
22-12-22,PAGEIND.NS,0.0032319918594727,2.15836967794882
23-12-22,PAGEIND.NS,-0.0083822824909641,2.140277613588321
26-12-22,PAGEIND.NS,0.0120586135733264,2.1660863942702244
27-12-22,PAGEIND.NS,0.0014052553085228,2.169130298674492
28-12-22,PAGEIND.NS,0.0224161677147769,2.2177538872447835
29-12-22,PAGEIND.NS,-0.0297090697565192,2.1518664823058367
30-12-22,PAGEIND.NS,-0.0098846353771632,2.1305960667479047
02-01-23,PAGEIND.NS,-0.0213753266865271,2.0850538797841383
03-01-23,PAGEIND.NS,0.0058514940688709,2.097254560194972
04-01-23,PAGEIND.NS,-0.0001530395626195,2.096933597274377
05-01-23,PAGEIND.NS,0.0033918487778976,2.1040460789336253
06-01-23,PAGEIND.NS,-0.0140120422443564,2.074564096391535
09-01-23,PAGEIND.NS,-0.0074957402860779,2.059013702718162
10-01-23,PAGEIND.NS,-0.0086744745455643,2.041152840764965
11-01-23,PAGEIND.NS,-0.000833346848318,2.039451852478178
12-01-23,PAGEIND.NS,-0.0089051474469936,2.021290233020816
13-01-23,PAGEIND.NS,-0.0095671717852067,2.001952202133745
16-01-23,PAGEIND.NS,-0.0038472198309328,1.9942502519211165
17-01-23,PAGEIND.NS,0.0043434495422363,2.002912177264928
18-01-23,PAGEIND.NS,0.008804438418918,2.020546694188158
19-01-23,PAGEIND.NS,0.0006854960215887,2.0219317709084583
20-01-23,PAGEIND.NS,-0.0102491626599547,2.001208663301087
23-01-23,PAGEIND.NS,0.0090989169436501,2.019417494715377
24-01-23,PAGEIND.NS,-0.0119392439330964,1.995307176643208
25-01-23,PAGEIND.NS,-0.0065247225323791,1.982288350948746
27-01-23,PAGEIND.NS,0.0004228228062197,1.9831265076720308
30-01-23,PAGEIND.NS,0.0092998371027104,2.001569261147448
31-01-23,PAGEIND.NS,-0.0051202216560884,1.9913207828703596
01-02-23,PAGEIND.NS,0.0102556806913691,2.011743132973565
02-02-23,PAGEIND.NS,-0.0097547355628121,1.9921191106911047
03-02-23,PAGEIND.NS,-0.0059122521634312,1.9803412001691083
06-02-23,PAGEIND.NS,-0.0072170324557493,1.9660490134540305
07-02-23,PAGEIND.NS,-0.0018353103809686,1.9624407032901448
08-02-23,PAGEIND.NS,-0.0026397184671484,1.9572604123249864
09-02-23,PAGEIND.NS,-0.0353618981538862,1.8880479689637168
10-02-23,PAGEIND.NS,0.0217609997312224,1.9291337803088715
13-02-23,PAGEIND.NS,-0.0084553069544101,1.9128223620402385
14-02-23,PAGEIND.NS,-0.0016134582306787,1.9097361030563784
15-02-23,PAGEIND.NS,-0.0004791734696079,1.9088210081818413
16-02-23,PAGEIND.NS,0.0091263697471306,1.9262416144835997
17-02-23,PAGEIND.NS,0.0038744728169355,1.9337047852577665
20-02-23,PAGEIND.NS,-0.0078334786879959,1.9185571500335736
21-02-23,PAGEIND.NS,0.0019456539126525,1.922289998259184
22-02-23,PAGEIND.NS,-0.0133342873790645,1.8966576309964944
23-02-23,PAGEIND.NS,-0.0018461169714093,1.8931561791549587
24-02-23,PAGEIND.NS,3.017220079226668e-05,1.8932132998433275
27-02-23,PAGEIND.NS,-0.0070512410676754,1.879863796473603
28-02-23,PAGEIND.NS,0.0046049506507708,1.8885204764865344
01-03-23,PAGEIND.NS,0.0058231131728645,1.8995175449503876
02-03-23,PAGEIND.NS,-0.0202522657973462,1.8610480107433292
03-03-23,PAGEIND.NS,-0.0032324410761517,1.855032282708712
06-03-23,PAGEIND.NS,0.0002413104666691,1.855479921414539
08-03-23,PAGEIND.NS,-0.0010534890667575,1.853525193603741
09-03-23,PAGEIND.NS,-0.0164251791426339,1.823080710253414
10-03-23,PAGEIND.NS,0.0102376417271634,1.841744757404691
13-03-23,PAGEIND.NS,-0.0205797261634653,1.8038421546343044
14-03-23,PAGEIND.NS,0.0005984236680727,1.8049216164731048
15-03-23,PAGEIND.NS,0.0318265574784146,1.8623660580438195
16-03-23,PAGEIND.NS,-0.0111594323037629,1.8415831100942532
17-03-23,PAGEIND.NS,0.0053422203661737,1.8514212528910008
20-03-23,PAGEIND.NS,0.0185983620672285,1.8858546556912288
21-03-23,PAGEIND.NS,0.008232620053475,1.901380180547612
22-03-23,PAGEIND.NS,0.0096591000239116,1.9197458018950049
23-03-23,PAGEIND.NS,-0.0280095623376015,1.8659745621844777
24-03-23,PAGEIND.NS,-0.0106913797136835,1.846024719604089
27-03-23,PAGEIND.NS,0.0102343796687345,1.8649176374623864
28-03-23,PAGEIND.NS,0.0105092895766514,1.8845165969510835
29-03-23,PAGEIND.NS,0.0074599813307389,1.8985750555818064
31-03-23,PAGEIND.NS,-0.0070339882979971,1.8852205008579743
03-04-23,PAGEIND.NS,-0.0030089933502619,1.8795478849071157
05-04-23,PAGEIND.NS,-0.0109991185323867,1.858874514933725
06-04-23,PAGEIND.NS,-0.0243742396230545,1.8135658620775408
10-04-23,PAGEIND.NS,0.0043894447289909,1.8215264091915155
11-04-23,PAGEIND.NS,-0.0041859497870185,1.8139015911069116
12-04-23,PAGEIND.NS,0.0364566139523085,1.8800303011613744
13-04-23,PAGEIND.NS,-0.0026204638500266,1.8751037497202263
17-04-23,PAGEIND.NS,0.0142401327911907,1.901805476113502
18-04-23,PAGEIND.NS,0.0075359030252308,1.9161372977543465
19-04-23,PAGEIND.NS,-0.0131317267659485,1.8909751063141933
20-04-23,PAGEIND.NS,0.0326191756753202,1.9526571555047132
21-04-23,PAGEIND.NS,0.0202640865024326,1.992225969013455
24-04-23,PAGEIND.NS,0.0119686915476979,2.016070307129891
25-04-23,PAGEIND.NS,0.0029073707190858,2.0219317709084588
26-04-23,PAGEIND.NS,0.0088507632943461,2.039827410410088
27-04-23,PAGEIND.NS,-0.0073612669539826,2.024811696302008
28-04-23,PAGEIND.NS,-0.009559168729133,2.005456179652335
02-05-23,PAGEIND.NS,-0.0022717279653365,2.0009003287657614
03-05-23,PAGEIND.NS,0.0054438203068833,2.0117928706075463
04-05-23,PAGEIND.NS,0.0107297990081489,2.033379003755192
05-05-23,PAGEIND.NS,0.0057677289327684,2.045106982666435
08-05-23,PAGEIND.NS,0.0061773585138511,2.0577403416975457
09-05-23,PAGEIND.NS,-0.0002392551556306,2.0572480167118457
10-05-23,PAGEIND.NS,-0.0005294337797978,2.056158840118376
11-05-23,PAGEIND.NS,0.0098753990579214,2.076464229191018
12-05-23,PAGEIND.NS,0.0121237946191137,2.101638855039666
15-05-23,PAGEIND.NS,-0.0004106440734124,2.100775829499391
16-05-23,PAGEIND.NS,0.0183073438562841,2.1392354549750072
17-05-23,PAGEIND.NS,-0.0142825200946916,2.10868178160205
18-05-23,PAGEIND.NS,-0.015494404339756,2.0760090134540308
19-05-23,PAGEIND.NS,-0.0015405369820605,2.0728108447937137
22-05-23,PAGEIND.NS,0.0027151197539907,2.0784387744646997
23-05-23,PAGEIND.NS,0.0001184362493014,2.0786849369575493
24-05-23,PAGEIND.NS,-0.012926805924437,2.0518141801994485
25-05-23,PAGEIND.NS,-0.0031997866808879,2.0452488125139894
26-05-23,PAGEIND.NS,-0.0880200195764911,1.865225971997713
29-05-23,PAGEIND.NS,0.0105116145787198,1.8848325085175708
30-05-23,PAGEIND.NS,0.0263394978295574,1.9344780502847487
31-05-23,PAGEIND.NS,-0.0030339143981834,1.92860900947502
01-06-23,PAGEIND.NS,0.0092274609038105,1.9464051737086876
02-06-23,PAGEIND.NS,-0.0144402722290881,1.9182985531322283
05-06-23,PAGEIND.NS,0.0079689083813152,1.9335852985501487
06-06-23,PAGEIND.NS,-0.0021028560679351,1.9295192469722224
07-06-23,PAGEIND.NS,0.0123447689556985,1.953338716271668
08-06-23,PAGEIND.NS,-0.0068367839190335,1.939984161547836
09-06-23,PAGEIND.NS,-0.0164379694663997,1.9080947611350136
12-06-23,PAGEIND.NS,-0.0056212319197711,1.8973689179577733
13-06-23,PAGEIND.NS,0.0062677067101606,1.909261069856508
14-06-23,PAGEIND.NS,0.0026416044151,1.9143045823282192
15-06-23,PAGEIND.NS,-0.0028853313625771,1.9087811792793024
16-06-23,PAGEIND.NS,0.0049873215728168,1.918300884832509
19-06-23,PAGEIND.NS,0.0062927974667543,1.930372363781056
20-06-23,PAGEIND.NS,-0.0042191536291967,1.922227826216708
21-06-23,PAGEIND.NS,-0.0100318160067992,1.902944390340952
22-06-23,PAGEIND.NS,-0.0078594349990319,1.8879883225982947
23-06-23,PAGEIND.NS,-0.0074409125069032,1.8739399666757857
26-06-23,PAGEIND.NS,0.0046354741018936,1.882626566859815
29-09-20,PAGEIND.NS,-0.432138782946793,1.0690706135137154
18-12-20,PAGEIND.NS,0.3127960577263133,1.4034716868518566
