Date,Ticker,Returns,CumulativeReturns
13-01-22,GUJGASLTD.NS,0.0025928179397336,2.3116818464937183
14-01-22,GUJGASLTD.NS,-0.0147480088905449,2.277589142069518
17-01-22,GUJGASLTD.NS,-0.0123439448788255,2.2494747072432
18-01-22,GUJGASLTD.NS,-0.0288033163378836,2.184682375656406
19-01-22,GUJGASLTD.NS,0.0306190556520262,2.2515752868986305
20-01-22,GUJGASLTD.NS,0.0063150691065663,2.265794140434032
21-01-22,GUJGASLTD.NS,-0.0002852630578901,2.2651477930689823
24-01-22,GUJGASLTD.NS,-0.0131963761167047,2.2352560508317203
25-01-22,GUJGASLTD.NS,-0.0002891603245224,2.234609703466671
27-01-22,GUJGASLTD.NS,-0.0028199742588574,2.2283081616243017
28-01-22,GUJGASLTD.NS,-0.0174751475791412,2.189368147648112
31-01-22,GUJGASLTD.NS,-0.0071586355719557,2.1736952589462515
01-02-22,GUJGASLTD.NS,0.0122649218772554,2.200355461482188
02-02-22,GUJGASLTD.NS,0.0183580548569004,2.240749707748759
03-02-22,GUJGASLTD.NS,-0.021344171155469,2.192922762470002
04-02-22,GUJGASLTD.NS,0.0039051348294802,2.201486421528084
07-02-22,GUJGASLTD.NS,0.0133577623486238,2.230893353960578
08-02-22,GUJGASLTD.NS,-0.0369377864869732,2.1484890915767747
09-02-22,GUJGASLTD.NS,-0.0062419546548901,2.135078320090626
10-02-22,GUJGASLTD.NS,-0.0197517595868449,2.092906766413112
11-02-22,GUJGASLTD.NS,-0.0157492655226093,2.059945022034805
14-02-22,GUJGASLTD.NS,0.0066671894558949,2.073679065765439
15-02-22,GUJGASLTD.NS,0.0333488592693531,2.1428338970994547
16-02-22,GUJGASLTD.NS,-0.0096515814138118,2.122152161285324
17-02-22,GUJGASLTD.NS,0.0009136220326693,2.124091006256551
18-02-22,GUJGASLTD.NS,0.0102692836228286,2.145903899240498
21-02-22,GUJGASLTD.NS,-0.006023642908649,2.132977740435196
22-02-22,GUJGASLTD.NS,-0.0250738400210603,2.079495797803041
23-02-22,GUJGASLTD.NS,-0.0351981731157731,2.006301344718447
24-02-22,GUJGASLTD.NS,-0.077474393960498,1.8508643639342528
25-02-22,GUJGASLTD.NS,0.0489742257529464,1.9415090131316524
28-02-22,GUJGASLTD.NS,-0.0287117182927479,1.8857649532837848
02-03-22,GUJGASLTD.NS,-0.03161684960282,1.8261430063695427
03-03-22,GUJGASLTD.NS,-0.068394912526696,1.70124411518766
04-03-22,GUJGASLTD.NS,0.0029442259741294,1.7062529622999305
07-03-22,GUJGASLTD.NS,-0.059185606060606,1.6052673466335046
08-03-22,GUJGASLTD.NS,0.051736310417715,1.6883179563823574
09-03-22,GUJGASLTD.NS,0.0209589663016569,1.7237033555366574
10-03-22,GUJGASLTD.NS,-0.0445257394330182,1.646954189068213
11-03-22,GUJGASLTD.NS,0.0020602733494901,1.6503473648917812
14-03-22,GUJGASLTD.NS,0.0005874051161809,1.6513167873773944
15-03-22,GUJGASLTD.NS,9.782348336595524e-05,1.6514783249376763
16-03-22,GUJGASLTD.NS,-0.0158496737958439,1.6253029322065076
17-03-22,GUJGASLTD.NS,0.0036782494385632,1.6312812018043912
21-03-22,GUJGASLTD.NS,-0.0101029630016959,1.6148004281771993
22-03-22,GUJGASLTD.NS,-0.0156094018602467,1.5895943593696829
23-03-22,GUJGASLTD.NS,0.0177881685474849,1.617870331756282
24-03-22,GUJGASLTD.NS,-0.0019974033999483,1.6146387920549563
25-03-22,GUJGASLTD.NS,-0.0152106598474632,1.5900790706124897
28-03-22,GUJGASLTD.NS,-0.0199166508342305,1.5584100209642828
29-03-22,GUJGASLTD.NS,0.0125453349922239,1.5779607967325189
30-03-22,GUJGASLTD.NS,0.0112635677604249,1.5957342650898094
31-03-22,GUJGASLTD.NS,0.0191373277308128,1.626272354692121
01-04-22,GUJGASLTD.NS,-0.016194722106309,1.5999353258387092
04-04-22,GUJGASLTD.NS,0.0340335404815097,1.6543867895184383
05-04-22,GUJGASLTD.NS,0.0139661358132887,1.6774921801085638
06-04-22,GUJGASLTD.NS,0.0104989644696105,1.6951041109055731
07-04-22,GUJGASLTD.NS,-0.0141072606464752,1.6711908353901164
08-04-22,GUJGASLTD.NS,0.021850502304646,1.7077071945903115
11-04-22,GUJGASLTD.NS,0.0190178589610789,1.74018412916385
12-04-22,GUJGASLTD.NS,-0.0210770206128133,1.703506232403373
13-04-22,GUJGASLTD.NS,0.0088209488471382,1.7185327737401843
18-04-22,GUJGASLTD.NS,-0.0038548097913289,1.711908156777251
19-04-22,GUJGASLTD.NS,-0.0341670714487966,1.653417268470865
20-04-22,GUJGASLTD.NS,0.0054725267924993,1.662465638771753
21-04-22,GUJGASLTD.NS,0.0136067641831032,1.6850864166810322
22-04-22,GUJGASLTD.NS,-0.0122735147190775,1.66440448374298
25-04-22,GUJGASLTD.NS,0.018930201399764,1.6959119958309048
26-04-22,GUJGASLTD.NS,0.0148627819766118,1.7211179660764602
27-04-22,GUJGASLTD.NS,-0.0248779583308715,1.6783000650338955
28-04-22,GUJGASLTD.NS,-0.0139597580448985,1.6548714021992847
29-04-22,GUJGASLTD.NS,-0.057996452089657,1.5588947322070903
02-05-22,GUJGASLTD.NS,0.0279850749807399,1.6025205181749862
04-05-22,GUJGASLTD.NS,0.0128050134666475,1.6230408149907958
05-05-22,GUJGASLTD.NS,0.0251867086112493,1.6639198710621337
06-05-22,GUJGASLTD.NS,0.0019421245923716,1.6671514107634593
09-05-22,GUJGASLTD.NS,0.0063965645356149,1.6778154523530493
10-05-22,GUJGASLTD.NS,-0.0234014331943421,1.6385521661323743
11-05-22,GUJGASLTD.NS,0.0598561035997327,1.73662951434196
12-05-22,GUJGASLTD.NS,0.0549869491222894,1.8321214730913475
13-05-22,GUJGASLTD.NS,0.0035276478648251,1.8385845524939983
16-05-22,GUJGASLTD.NS,-0.0152913472421926,1.8104701176676812
17-05-22,GUJGASLTD.NS,-0.0076751232485497,1.7965745363767656
18-05-22,GUJGASLTD.NS,0.0319273308939411,1.853934366075296
19-05-22,GUJGASLTD.NS,-0.0250131362991802,1.80756165308692
20-05-22,GUJGASLTD.NS,0.0200232639466662,1.843754937166552
23-05-22,GUJGASLTD.NS,-0.0317237332171231,1.7852641474221262
24-05-22,GUJGASLTD.NS,-0.0111322730820638,1.7653900994094052
25-05-22,GUJGASLTD.NS,-0.0142778472893827,1.7401841291638491
26-05-22,GUJGASLTD.NS,0.0055710306406684,1.749878748267826
27-05-22,GUJGASLTD.NS,0.0231763394275161,1.7904345320946782
30-05-22,GUJGASLTD.NS,0.0038805603236942,1.7973824213020968
31-05-22,GUJGASLTD.NS,0.0055734907083846,1.807400115526638
01-06-22,GUJGASLTD.NS,0.0037547588875523,1.8141864671737749
02-06-22,GUJGASLTD.NS,0.0194156803103979,1.8494101316438711
03-06-22,GUJGASLTD.NS,-0.0269963524888268,1.7994828038336057
06-06-22,GUJGASLTD.NS,-0.0094280330969632,1.782517220401646
07-06-22,GUJGASLTD.NS,-0.0462291536040452,1.7001129580178425
08-06-22,GUJGASLTD.NS,-0.0703287801102875,1.580546087630755
09-06-22,GUJGASLTD.NS,0.0221836147304845,1.6156083131025305
10-06-22,GUJGASLTD.NS,-0.033103346126891,1.5621262719084148
13-06-22,GUJGASLTD.NS,-0.0739553174413062,1.4465987275860237
14-06-22,GUJGASLTD.NS,-0.003462499321169,1.441589880473753
15-06-22,GUJGASLTD.NS,0.007509540583259,1.4524155581855862
16-06-22,GUJGASLTD.NS,-0.0561797737559389,1.3708191807271142
17-06-22,GUJGASLTD.NS,-0.0282885423264492,1.3320407043112066
20-06-22,GUJGASLTD.NS,0.0184375918851562,1.3566003271917126
21-06-22,GUJGASLTD.NS,0.0025012347082302,1.359993503015281
22-06-22,GUJGASLTD.NS,-0.0311274941430966,1.3176603132155231
23-06-22,GUJGASLTD.NS,0.0031881981606376,1.3218612754024623
24-06-22,GUJGASLTD.NS,0.028113923341865,1.359023981967707
27-06-22,GUJGASLTD.NS,0.0124836527221507,1.3759895653996663
28-06-22,GUJGASLTD.NS,0.023250410248133,1.4079818872923588
29-06-22,GUJGASLTD.NS,-0.0372963037525478,1.3554693671458171
30-06-22,GUJGASLTD.NS,-0.0014304591311203,1.3535304236126295
01-07-22,GUJGASLTD.NS,0.0083562133198689,1.3648408125672693
04-07-22,GUJGASLTD.NS,0.0486562981015665,1.4312489140047266
05-07-22,GUJGASLTD.NS,-0.0255136327740646,1.3947325548045313
06-07-22,GUJGASLTD.NS,0.0447173019629854,1.4571012316153316
07-07-22,GUJGASLTD.NS,0.0120869644571532,1.4747131624123404
08-07-22,GUJGASLTD.NS,-0.0210364982396785,1.4436903615672223
11-07-22,GUJGASLTD.NS,-0.0004477049804141,1.4430440142021728
12-07-22,GUJGASLTD.NS,-0.0006717899634886,1.4420745917165594
13-07-22,GUJGASLTD.NS,0.0185994124369748,1.4688963318127777
14-07-22,GUJGASLTD.NS,-0.002089938896705,1.4658264282336948
15-07-22,GUJGASLTD.NS,0.0001102023794705,1.465987965793977
18-07-22,GUJGASLTD.NS,0.0055108564611843,1.474066815047291
19-07-22,GUJGASLTD.NS,-0.0108516535486026,1.4580707526629058
20-07-22,GUJGASLTD.NS,0.0083111699880402,1.470189026542877
21-07-22,GUJGASLTD.NS,0.0061544954938237,1.4792372982818045
22-07-22,GUJGASLTD.NS,-0.0093937472419443,1.4653417169908884
25-07-22,GUJGASLTD.NS,0.0035284497892886,1.4705121016634408
26-07-22,GUJGASLTD.NS,-0.0252719488151142,1.433349395098196
27-07-22,GUJGASLTD.NS,0.0148799600530618,1.4546775768393376
28-07-22,GUJGASLTD.NS,-0.01321777580946,1.435449974753627
29-07-22,GUJGASLTD.NS,0.002138635015553,1.4385198783327096
01-08-22,GUJGASLTD.NS,0.0541390686965028,1.5164000048470492
02-08-22,GUJGASLTD.NS,-0.0115077120937666,1.498949710172283
03-08-22,GUJGASLTD.NS,-0.0021558693259656,1.4957181704709577
04-08-22,GUJGASLTD.NS,-0.039753686199638,1.4362578596789584
05-08-22,GUJGASLTD.NS,-0.0150748386007131,1.4146065042552924
08-08-22,GUJGASLTD.NS,0.0284409187892633,1.454839212961581
10-08-22,GUJGASLTD.NS,0.0101065919073735,1.469542679177828
11-08-22,GUJGASLTD.NS,0.0215502755360088,1.501211728826035
12-08-22,GUJGASLTD.NS,0.0337961739582679,1.5519469415616318
16-08-22,GUJGASLTD.NS,0.0060385089016137,1.561318386983084
17-08-22,GUJGASLTD.NS,0.0263893204201073,1.6025205181749858
18-08-22,GUJGASLTD.NS,-0.0090744102749624,1.5879785895190204
19-08-22,GUJGASLTD.NS,-0.0010175010301317,1.5863628196683577
22-08-22,GUJGASLTD.NS,-0.0104909227215209,1.5697204099189228
23-08-22,GUJGASLTD.NS,0.0056613484302625,1.5786071440975684
24-08-22,GUJGASLTD.NS,-0.0200613875127942,1.5469380944493616
25-08-22,GUJGASLTD.NS,-0.0170253273287883,1.520600967033989
26-08-22,GUJGASLTD.NS,-0.0259270683589634,1.481176241814993
29-08-22,GUJGASLTD.NS,0.0109086940841212,1.497333940321621
30-08-22,GUJGASLTD.NS,0.0181288308825167,1.524478854100364
01-09-22,GUJGASLTD.NS,0.0133545051404344,1.5448375147939308
02-09-22,GUJGASLTD.NS,0.0069030820713682,1.555501654945482
05-09-22,GUJGASLTD.NS,0.0038433698484583,1.5614800231053263
06-09-22,GUJGASLTD.NS,-0.0125207329206271,1.54192914877513
07-09-22,GUJGASLTD.NS,0.021167360849043,1.574567719470911
08-09-22,GUJGASLTD.NS,0.0064648412519241,1.5847470498176943
09-09-22,GUJGASLTD.NS,0.0342577865191118,1.6390369759371417
12-09-22,GUJGASLTD.NS,0.0103509461232618,1.6560025593691008
13-09-22,GUJGASLTD.NS,0.0095618368296332,1.6718369856312432
14-09-22,GUJGASLTD.NS,-0.0073451009552921,1.6595571741909902
15-09-22,GUJGASLTD.NS,0.0332977061751182,1.7148166213580114
16-09-22,GUJGASLTD.NS,-0.0497503499219663,1.629503894393446
19-09-22,GUJGASLTD.NS,-0.0123946455131382,1.609306771260161
20-09-22,GUJGASLTD.NS,0.0103413532128515,1.625949181009596
21-09-22,GUJGASLTD.NS,0.0079499156285292,1.6388753398148983
22-09-22,GUJGASLTD.NS,0.0249432989296147,1.6797542973242756
23-09-22,GUJGASLTD.NS,-0.0374182034561411,1.6169009092706683
26-09-22,GUJGASLTD.NS,-0.0262815903661082,1.574406181910629
27-09-22,GUJGASLTD.NS,0.060447478371389,1.669575065539453
28-09-22,GUJGASLTD.NS,-0.0189683883425362,1.6379059173292854
29-09-22,GUJGASLTD.NS,0.0186445330694848,1.6684439083696363
30-09-22,GUJGASLTD.NS,-0.0252759792918206,1.626272354692121
03-10-22,GUJGASLTD.NS,-0.0187779676105315,1.5957342650898094
04-10-22,GUJGASLTD.NS,-0.0072903517394538,1.5841008010146058
06-10-22,GUJGASLTD.NS,0.0116278693556508,1.6025205181749855
07-10-22,GUJGASLTD.NS,-0.0202661583456817,1.5700435836014472
10-10-22,GUJGASLTD.NS,0.0104970794195078,1.5865244557906004
11-10-22,GUJGASLTD.NS,-0.0292290574262257,1.5401518413641857
12-10-22,GUJGASLTD.NS,-0.0074486325106238,1.528679816287303
13-10-22,GUJGASLTD.NS,-0.0081386231884392,1.516238467286768
14-10-22,GUJGASLTD.NS,0.0073529019827252,1.5273872201191652
17-10-22,GUJGASLTD.NS,-0.0067702988285176,1.5170463522120996
18-10-22,GUJGASLTD.NS,0.0146980375347405,1.5393439564388542
19-10-22,GUJGASLTD.NS,0.0095517744132134,1.5540474226551015
20-10-22,GUJGASLTD.NS,0.0057184446556093,1.5629341568337471
21-10-22,GUJGASLTD.NS,0.0375271252536244,1.621586582700415
24-10-22,GUJGASLTD.NS,0.0142487536345849,1.644692170414462
25-10-22,GUJGASLTD.NS,0.0162098434074857,1.6713523729503983
27-10-22,GUJGASLTD.NS,0.0020301387765513,1.674745450212006
28-10-22,GUJGASLTD.NS,-0.0069464073323685,1.6631119861368029
31-10-22,GUJGASLTD.NS,0.0076750238273184,1.6758764102579016
01-11-22,GUJGASLTD.NS,0.0028924027585319,1.68072371980989
02-11-22,GUJGASLTD.NS,0.0038454145237993,1.687186799212541
03-11-22,GUJGASLTD.NS,-0.0105343808792164,1.66941333085525
04-11-22,GUJGASLTD.NS,-0.0047424531856675,1.6614962162861395
07-11-22,GUJGASLTD.NS,0.0047650512179961,1.66941333085525
09-11-22,GUJGASLTD.NS,-0.0185829966190962,1.6383906285720928
10-11-22,GUJGASLTD.NS,-0.0229782917159764,1.6007432107640414
11-11-22,GUJGASLTD.NS,-0.0296760109396917,1.5532395377297703
14-11-22,GUJGASLTD.NS,0.0072818059802746,1.5645499266844098
15-11-22,GUJGASLTD.NS,0.0604152243489266,1.6590725615101451
16-11-22,GUJGASLTD.NS,-0.0177250412300525,1.629665431953729
17-11-22,GUJGASLTD.NS,-0.0116993734735917,1.6105993674283
18-11-22,GUJGASLTD.NS,0.0070224719960616,1.62190975638294
21-11-22,GUJGASLTD.NS,0.0028890460602173,1.626595528374646
22-11-22,GUJGASLTD.NS,0.0037746972821581,1.6327354340947724
23-11-22,GUJGASLTD.NS,-0.0033646951014348,1.6272417771777343
24-11-22,GUJGASLTD.NS,-0.0190645930544891,1.5962190748945773
25-11-22,GUJGASLTD.NS,-0.0037453306089826,1.5902407067347326
28-11-22,GUJGASLTD.NS,0.0246900909355627,1.6295038943934468
29-11-22,GUJGASLTD.NS,-0.0110064210213187,1.611568888475874
30-11-22,GUJGASLTD.NS,0.0003007697941259,1.612053599718681
01-12-22,GUJGASLTD.NS,0.0189435332954686,1.6425915907590316
02-12-22,GUJGASLTD.NS,0.0157387373441131,1.668443908369637
05-12-22,GUJGASLTD.NS,-0.0151074723693805,1.6432379381240814
06-12-22,GUJGASLTD.NS,0.0023599059980334,1.6471158251904563
07-12-22,GUJGASLTD.NS,-0.0076516074291748,1.634512741505718
08-12-22,GUJGASLTD.NS,0.0246144968372812,1.6747454502120065
09-12-22,GUJGASLTD.NS,0.006367559671973,1.6854094918015965
12-12-22,GUJGASLTD.NS,0.0043140639490586,1.692680456129579
13-12-22,GUJGASLTD.NS,0.0038182513298639,1.6991435355322304
14-12-22,GUJGASLTD.NS,-0.0002852099723842,1.6986589228513844
15-12-22,GUJGASLTD.NS,0.0116997300761469,1.7185327737401843
16-12-22,GUJGASLTD.NS,-0.0203083641364462,1.6836321843906517
19-12-22,GUJGASLTD.NS,0.0122841159309021,1.7043141173287044
20-12-22,GUJGASLTD.NS,-0.0016117492617998,1.7015671903082248
21-12-22,GUJGASLTD.NS,-0.0247839485373928,1.6593956366307097
22-12-22,GUJGASLTD.NS,-0.0350535540408958,1.6012279220068484
23-12-22,GUJGASLTD.NS,-0.0561049198789102,1.5113911577347805
26-12-22,GUJGASLTD.NS,0.0284370054587739,1.5543705963376269
27-12-22,GUJGASLTD.NS,-0.0054054180873179,1.5459685734017885
28-12-22,GUJGASLTD.NS,0.0020903010299975,1.549200113103114
29-12-22,GUJGASLTD.NS,-0.0028160327851018,1.544837514793932
30-12-22,GUJGASLTD.NS,0.0169438475195375,1.5710130060870615
02-01-23,GUJGASLTD.NS,0.0082279132987561,1.5839391648923644
03-01-23,GUJGASLTD.NS,0.0009181112018779,1.5853933971827452
04-01-23,GUJGASLTD.NS,-0.0267020096557637,1.5430602073829875
05-01-23,GUJGASLTD.NS,0.0262826969633507,1.5836159912098398
06-01-23,GUJGASLTD.NS,-0.0183654733681436,1.554532133897909
09-01-23,GUJGASLTD.NS,0.0059245528994482,1.5637420417590793
10-01-23,GUJGASLTD.NS,-0.0082661708006275,1.5508158829537766
11-01-23,GUJGASLTD.NS,-0.0180245759740569,1.522863084249702
12-01-23,GUJGASLTD.NS,-0.0094429967108753,1.5084826931540185
13-01-23,GUJGASLTD.NS,-0.0353470446256082,1.4551622880821458
16-01-23,GUJGASLTD.NS,-0.0044414835758074,1.4486992086794943
17-01-23,GUJGASLTD.NS,0.0004461570498397,1.449345556044544
18-01-23,GUJGASLTD.NS,0.0154961253065775,1.4718047963935417
19-01-23,GUJGASLTD.NS,-0.0006587293708716,1.4708352753459677
20-01-23,GUJGASLTD.NS,0.0125233709247336,1.4892550910683078
23-01-23,GUJGASLTD.NS,0.0221329750786347,1.5222167368846526
24-01-23,GUJGASLTD.NS,-0.003396615309285,1.5170463522121005
25-01-23,GUJGASLTD.NS,-0.00671003156489,1.5068669233033558
27-01-23,GUJGASLTD.NS,-0.0248766371509649,1.4693811416175473
30-01-23,GUJGASLTD.NS,-0.0105564507833985,1.4538696919140075
31-01-23,GUJGASLTD.NS,0.0156701898101536,1.4766521059455298
01-02-23,GUJGASLTD.NS,0.0330451366601363,1.5254482765859778
02-02-23,GUJGASLTD.NS,0.0012710647505709,1.5273872201191654
03-02-23,GUJGASLTD.NS,-0.0067702988285176,1.5170463522120998
06-02-23,GUJGASLTD.NS,0.011609290783612,1.534658184447148
07-02-23,GUJGASLTD.NS,-0.011265542574689,1.5173694273326637
08-02-23,GUJGASLTD.NS,0.0222553774284222,1.551139056636301
09-02-23,GUJGASLTD.NS,0.0058333079166665,1.5601873283752283
10-02-23,GUJGASLTD.NS,-0.0051781277199112,1.5521084791219144
13-02-23,GUJGASLTD.NS,0.0090568524057748,1.5661656965350732
14-02-23,GUJGASLTD.NS,-0.0203239579572396,1.5343350107646234
15-02-23,GUJGASLTD.NS,0.0177969932963844,1.561641560665609
16-02-23,GUJGASLTD.NS,0.0044490303155717,1.5685893513110674
17-02-23,GUJGASLTD.NS,-0.0003090109227131,1.5681046400682606
20-02-23,GUJGASLTD.NS,0.0290571995878412,1.613669369569344
21-02-23,GUJGASLTD.NS,0.0144187075438988,1.636936396281712
22-02-23,GUJGASLTD.NS,-0.0076003863245971,1.6244950472811772
23-02-23,GUJGASLTD.NS,0.0027849490074072,1.6290191831506409
24-02-23,GUJGASLTD.NS,0.006546295893806,1.639683224740231
27-02-23,GUJGASLTD.NS,-0.0063066254207142,1.6293423568331658
28-02-23,GUJGASLTD.NS,0.0013883016324132,1.6316043754869172
01-03-23,GUJGASLTD.NS,0.0124777547556234,1.651963134742445
02-03-23,GUJGASLTD.NS,0.0,1.651963134742445
03-03-23,GUJGASLTD.NS,-0.0036189476835853,1.6459847665826004
06-03-23,GUJGASLTD.NS,0.0064788814380658,1.6566489067341517
08-03-23,GUJGASLTD.NS,-0.0106310581109961,1.6390369759371426
09-03-23,GUJGASLTD.NS,0.0134069156869787,1.6610114064813724
10-03-23,GUJGASLTD.NS,-0.0073929723735408,1.6487315950411192
13-03-23,GUJGASLTD.NS,-0.005096052602564,1.6403295721052804
14-03-23,GUJGASLTD.NS,-0.0143814385584578,1.616739273148427
15-03-23,GUJGASLTD.NS,-0.0172896144531946,1.5887864744443525
16-03-23,GUJGASLTD.NS,0.0104749190763693,1.6054288841937872
17-03-23,GUJGASLTD.NS,0.0108696145986499,1.6228792774305143
20-03-23,GUJGASLTD.NS,-0.0139386695140346,1.600258499521235
21-03-23,GUJGASLTD.NS,0.0120153100836293,1.619486101606946
22-03-23,GUJGASLTD.NS,-0.011673164065063,1.6005815746417988
23-03-23,GUJGASLTD.NS,-0.0081768380774428,1.5874938782762142
24-03-23,GUJGASLTD.NS,-0.0180152795928753,1.5588947322070903
27-03-23,GUJGASLTD.NS,-0.0058042865576414,1.5498464604681623
28-03-23,GUJGASLTD.NS,-0.0192869055094868,1.5199547182309003
29-03-23,GUJGASLTD.NS,-0.0014882793471275,1.517692601015188
31-03-23,GUJGASLTD.NS,-0.021398888386103,1.4852156664416496
03-04-23,GUJGASLTD.NS,0.0034813013027938,1.4903861496761628
05-04-23,GUJGASLTD.NS,0.00227664304472,1.49377922693777
06-04-23,GUJGASLTD.NS,0.0088696724716061,1.5070285594255972
10-04-23,GUJGASLTD.NS,-0.0166184194245259,1.4819841267403235
11-04-23,GUJGASLTD.NS,0.0056694419219722,1.4903861496761626
12-04-23,GUJGASLTD.NS,0.0083477352518595,1.5028274986766974
13-04-23,GUJGASLTD.NS,-0.0045155911301799,1.4960413441534823
17-04-23,GUJGASLTD.NS,0.0150123804230457,1.5185004859405191
18-04-23,GUJGASLTD.NS,-0.0015960842939691,1.516076831164525
19-04-23,GUJGASLTD.NS,-0.0092721009411912,1.5020196137513662
20-04-23,GUJGASLTD.NS,-0.0073149612505217,1.4910323984792513
21-04-23,GUJGASLTD.NS,0.0112700742712341,1.507836444350929
24-04-23,GUJGASLTD.NS,-0.0066438192444763,1.4978186515644274
25-04-23,GUJGASLTD.NS,-0.0102481121898597,1.4824688379831306
26-04-23,GUJGASLTD.NS,0.0101362264850137,1.4974954778819027
27-04-23,GUJGASLTD.NS,-0.019205856748286,1.4687347942524969
28-04-23,GUJGASLTD.NS,0.029152915291529,1.5115526952950613
02-05-23,GUJGASLTD.NS,0.0047033932656332,1.518662122062762
03-05-23,GUJGASLTD.NS,0.0046813100178488,1.5257714502685018
04-05-23,GUJGASLTD.NS,0.0023297810319,1.529326163652352
05-05-23,GUJGASLTD.NS,-0.0265187275224511,1.4887703798255
08-05-23,GUJGASLTD.NS,-0.0029303365840024,1.484407781516318
09-05-23,GUJGASLTD.NS,0.0155654594645711,1.507513270668404
10-05-23,GUJGASLTD.NS,-0.0078242098606645,1.4957181704709577
11-05-23,GUJGASLTD.NS,0.0548773761807237,1.5777992591722363
12-05-23,GUJGASLTD.NS,-0.0237583330261136,1.540313378924467
15-05-23,GUJGASLTD.NS,0.012482979704492,1.5595410795721387
16-05-23,GUJGASLTD.NS,0.0079776337574315,1.5719825271346346
17-05-23,GUJGASLTD.NS,0.0103813088155988,1.5883017632015448
18-05-23,GUJGASLTD.NS,-0.0091556459816887,1.5737598345455794
19-05-23,GUJGASLTD.NS,-0.0165297490759753,1.5477459793746924
22-05-23,GUJGASLTD.NS,0.0083516022509875,1.560672138179995
23-05-23,GUJGASLTD.NS,0.0064188332574597,1.5706898324045355
24-05-23,GUJGASLTD.NS,0.0023660619871741,1.5744061819106288
25-05-23,GUJGASLTD.NS,0.0031814198710728,1.5794150290228992
26-05-23,GUJGASLTD.NS,0.0194373401534526,1.6101146561854929
29-05-23,GUJGASLTD.NS,-0.0027094954340189,1.605752057876311
30-05-23,GUJGASLTD.NS,0.0124773843351015,1.625787643449314
31-05-23,GUJGASLTD.NS,0.0069568673376327,1.6370980324039537
01-06-23,GUJGASLTD.NS,-0.0362218829037632,1.5777992591722363
02-06-23,GUJGASLTD.NS,-0.0271377368151561,1.5349813581296716
05-06-23,GUJGASLTD.NS,0.0006315532631577,1.5359507806152848
06-06-23,GUJGASLTD.NS,0.0079949892647566,1.5482306906174983
07-06-23,GUJGASLTD.NS,0.0097056853283141,1.5632573305162705
08-06-23,GUJGASLTD.NS,-0.0098191214470284,1.5479075169349736
09-06-23,GUJGASLTD.NS,0.0010438413361169,1.5495232867856363
12-06-23,GUJGASLTD.NS,0.0100104020855056,1.5650346379272149
13-06-23,GUJGASLTD.NS,0.0034070296129791,1.570366757283971
14-06-23,GUJGASLTD.NS,-0.0020578248274401,1.5671352175826454
15-06-23,GUJGASLTD.NS,0.0009278929553144,1.5685893513110656
16-06-23,GUJGASLTD.NS,-0.0140090397310572,1.5466149207668356
19-06-23,GUJGASLTD.NS,-0.0109694942187339,1.529649337334876
20-06-23,GUJGASLTD.NS,0.0065490779762347,1.539667130121378
21-06-23,GUJGASLTD.NS,-0.0076608758663812,1.5278719313619706
22-06-23,GUJGASLTD.NS,-0.0084602371049384,1.514945772556668
23-06-23,GUJGASLTD.NS,-0.0146117230764996,1.4928098044521565
26-06-23,GUJGASLTD.NS,0.0092001296412131,1.5065438481827902
09-02-21,GUJGASLTD.NS,-0.0093307721710952,1.4924866307696314
21-06-21,GUJGASLTD.NS,0.4688752093533859,2.192276612228872
12-05-22,GUJGASLTD.NS,-0.1642836205652708,1.8321214730913464
13-05-22,GUJGASLTD.NS,0.0035276478648251,1.8385845524939972
