Date,Ticker,Returns,CumulativeReturns
13-04-22,MGL.NS,0.0156804949054294,0.7944233761642708
18-04-22,MGL.NS,-0.0063321675967975,0.7893929542035849
19-04-22,MGL.NS,-0.0172968385289103,0.775738951738866
20-04-22,MGL.NS,0.0023468681537346,0.7775595087803134
21-04-22,MGL.NS,0.0173136017252002,0.7910218644329782
22-04-22,MGL.NS,-0.0020592480469056,0.7893929542035849
25-04-22,MGL.NS,-0.0192389100800259,0.7742058941398561
26-04-22,MGL.NS,0.0178218123762377,0.7880036463257939
27-04-22,MGL.NS,0.0150777760604357,0.799884988839901
28-04-22,MGL.NS,-0.0107211455807355,0.7913093054267034
29-04-22,MGL.NS,-0.0685959497169476,0.7370286921011006
02-05-22,MGL.NS,0.0028601302198472,0.7391366901362734
04-05-22,MGL.NS,-0.0059632310792029,0.7347290472538736
05-05-22,MGL.NS,-0.0006520605215899,0.7342499594480939
06-05-22,MGL.NS,-0.0030666522738004,0.7319982701404145
09-05-22,MGL.NS,-0.0020289125927707,0.7305131096322403
10-05-22,MGL.NS,-0.019937056287429,0.7159488286467974
11-05-22,MGL.NS,0.0232868885384101,0.7326210492187006
12-05-22,MGL.NS,-0.0215144542570659,0.7168591071675212
13-05-22,MGL.NS,-0.0102252544950929,0.7095290403596082
16-05-22,MGL.NS,0.026468569345037,0.7283092589666841
17-05-22,MGL.NS,0.0086831164476621,0.7346332530722024
18-05-22,MGL.NS,-0.0016955625137786,0.7333876364669178
19-05-22,MGL.NS,-0.0259341990687294,0.7143678155082398
20-05-22,MGL.NS,0.023003185139345,0.7308005506259654
23-05-22,MGL.NS,-0.0091123798201506,0.7241412184358863
24-05-22,MGL.NS,-0.030367201058551,0.7021510764608596
25-05-22,MGL.NS,-0.0109170307494375,0.6944856715683858
26-05-22,MGL.NS,0.0249034052205041,0.7117807296672873
27-05-22,MGL.NS,-0.0119808355554047,0.7032530017936376
30-05-22,MGL.NS,0.0211867123666764,0.7181526208636412
31-05-22,MGL.NS,0.0092061699799865,0.7247640559628847
01-06-22,MGL.NS,0.0101797342036151,0.732141961412921
02-06-22,MGL.NS,0.0079832964203538,0.7379868677126596
03-06-22,MGL.NS,-0.0105167962499286,0.7302256101898026
06-06-22,MGL.NS,0.0019026535184685,0.731614976516306
07-06-22,MGL.NS,-0.0022919259091893,0.7299381691960773
08-06-22,MGL.NS,0.0003937881396747,0.7302256101898026
09-06-22,MGL.NS,0.0122687795556464,0.7391845872271087
10-06-22,MGL.NS,-0.0075182937433103,0.7336271803698077
13-06-22,MGL.NS,-0.0322601860025488,0.7099602310745522
14-06-22,MGL.NS,0.0125514375421722,0.7188712525723107
15-06-22,MGL.NS,0.0167943693435521,0.7309442418984721
16-06-22,MGL.NS,-0.0550566970484149,0.6907008662129845
17-06-22,MGL.NS,-0.0303807506988837,0.6697168553890648
20-06-22,MGL.NS,-0.0306889073976611,0.6491639768313769
21-06-22,MGL.NS,0.0581550175645757,0.6869161193062955
22-06-22,MGL.NS,0.0289440637379896,0.7067982632461494
23-06-22,MGL.NS,0.0019656356700854,0.7081875711239405
24-06-22,MGL.NS,0.0228656811770027,0.7243807623387765
27-06-22,MGL.NS,0.0095899470899469,0.7313275355225808
28-06-22,MGL.NS,0.0015067466754012,0.7324294608553589
29-06-22,MGL.NS,-0.002616431104342,0.7305131096322405
30-06-22,MGL.NS,-0.0023610293053395,0.7287883467724641
01-07-22,MGL.NS,0.0122272536133907,0.7376994267189347
04-07-22,MGL.NS,0.0092219448954209,0.7445024501815204
05-07-22,MGL.NS,-0.0126769312741312,0.7350644437871469
06-07-22,MGL.NS,0.0194224896383905,0.749341225330152
07-07-22,MGL.NS,0.0090787503494158,0.7561443072414499
08-07-22,MGL.NS,0.0176138414372708,0.7694629131728958
11-07-22,MGL.NS,0.000684873679541,0.7699898980695109
12-07-22,MGL.NS,-0.0155550029611026,0.7580127029250205
13-07-22,MGL.NS,0.0113133769132176,0.7665883863382181
14-07-22,MGL.NS,-0.0059371290199774,0.7620370521833119
15-07-22,MGL.NS,0.0013831719060413,0.7630910804252543
18-07-22,MGL.NS,0.0041436309629525,0.7662530482536574
19-07-22,MGL.NS,-0.0183819081852453,0.7521678550739943
20-07-22,MGL.NS,-0.0008280565605095,0.7515450175469959
21-07-22,MGL.NS,-0.0159367634204845,0.7395678224025055
22-07-22,MGL.NS,-0.0257174013441789,0.7205480598925398
25-07-22,MGL.NS,-0.0113696646276596,0.7123556701034508
26-07-22,MGL.NS,-0.0193691898092619,0.6985579179175131
27-07-22,MGL.NS,0.025855616096891,0.7166195632646318
28-07-22,MGL.NS,-0.0003342692764324,0.716380019361742
29-07-22,MGL.NS,0.0080920050860096,0.7221769701219328
01-08-22,MGL.NS,0.037282705513004,0.7491016814272624
02-08-22,MGL.NS,0.0070989868081448,0.7544195443816737
03-08-22,MGL.NS,-0.0026036551260927,0.7524552960677198
04-08-22,MGL.NS,-0.0063033392039995,0.7477123151007591
05-08-22,MGL.NS,0.0062152069605319,0.7523595018860487
08-08-22,MGL.NS,0.0413907278337151,0.7835002092617236
10-08-22,MGL.NS,-0.0066039186980947,0.778326037579819
11-08-22,MGL.NS,0.0591530081517501,0.8243663640254975
12-08-22,MGL.NS,0.0341721685753482,0.8525367503848237
16-08-22,MGL.NS,0.0358527950547906,0.883102575773048
17-08-22,MGL.NS,-0.0168719670030098,0.8682028982543321
18-08-22,MGL.NS,-0.0158370775702733,0.8544531016079421
19-08-22,MGL.NS,-0.0270254842724978,0.8313610927488496
22-08-22,MGL.NS,-0.0175185982510761,0.8167968117634069
23-08-22,MGL.NS,0.008974090316753,0.8241268201226076
24-08-22,MGL.NS,0.0033717294294504,0.8269055527756144
25-08-22,MGL.NS,-0.0082850804171494,0.820054573773481
26-08-22,MGL.NS,-0.001343650678022,0.8189527068894152
29-08-22,MGL.NS,0.0076050074964535,0.8251808483645502
30-08-22,MGL.NS,0.0084184857144617,0.8321276215483546
01-09-22,MGL.NS,0.003684739656913,0.8351937951950866
02-09-22,MGL.NS,0.0004588577855835,0.8355770303704829
05-09-22,MGL.NS,0.0019494435224851,0.8372059405998761
06-09-22,MGL.NS,-0.0109298858941345,0.8280553751992278
07-09-22,MGL.NS,0.0145799299029449,0.8401283645253893
08-09-22,MGL.NS,0.0001140928391787,0.8402242171557726
09-09-22,MGL.NS,0.0038202480405815,0.843434082075011
12-09-22,MGL.NS,0.0090315389946038,0.8510515898766494
13-09-22,MGL.NS,-0.0096825450144932,0.8428112445480127
14-09-22,MGL.NS,-0.0069349428936023,0.8369663966969864
15-09-22,MGL.NS,0.0252432602175158,0.858094157242125
16-09-22,MGL.NS,-0.0505834274101031,0.8146888137282343
19-09-22,MGL.NS,0.009526581123199,0.8224500128023792
20-09-22,MGL.NS,0.0125240290156536,0.8327504006266409
21-09-22,MGL.NS,-0.0140374543119478,0.8210607049245882
22-09-22,MGL.NS,0.0182051291350155,0.8360082210854273
23-09-22,MGL.NS,-0.0395988398853869,0.8029032653957983
26-09-22,MGL.NS,-0.0474968521039899,0.7647678877454834
27-09-22,MGL.NS,0.0666540745143651,0.8157427835214645
28-09-22,MGL.NS,0.0130968752211944,0.8264264649698349
29-09-22,MGL.NS,0.0133912902028985,0.8374933815936014
30-09-22,MGL.NS,-0.0479377197927352,0.7973458585384972
03-10-22,MGL.NS,-0.0361113355992109,0.7685526346521725
04-10-22,MGL.NS,0.0267423174822498,0.7891055132098604
06-10-22,MGL.NS,0.0048570215035586,0.7929382156560973
07-10-22,MGL.NS,-0.010150400004634,0.7848895755882271
10-10-22,MGL.NS,-0.0150156240415293,0.7731039688070788
11-10-22,MGL.NS,-0.0310466487668564,0.7491016814272626
12-10-22,MGL.NS,-0.0026221384394859,0.7471374331133086
13-10-22,MGL.NS,0.0037832795126642,0.7499640628571507
14-10-22,MGL.NS,0.0328350732073747,0.7745891877639655
17-10-22,MGL.NS,-0.0166378176571465,0.7617017140987513
18-10-22,MGL.NS,0.0017610709837285,0.7630431248857069
19-10-22,MGL.NS,-0.0138130223357038,0.7525031931585554
20-10-22,MGL.NS,-0.0029286151034038,0.7502994009417117
21-10-22,MGL.NS,0.0007662813477409,0.7508743413778745
24-10-22,MGL.NS,0.0029349680704227,0.7530781335947182
25-10-22,MGL.NS,0.06660725846096,0.803238603480359
27-10-22,MGL.NS,0.0365621195825571,0.8326067093541342
28-10-22,MGL.NS,-0.0149605844035685,0.8201504264038642
31-10-22,MGL.NS,0.0066592816388302,0.8256120390794942
01-11-22,MGL.NS,0.0048162981285699,0.8295884327982376
02-11-22,MGL.NS,0.012127512298401,0.8396492767196094
03-11-22,MGL.NS,0.0123816464122514,0.8500455171742544
04-11-22,MGL.NS,0.0030433986650972,0.8526325445664944
07-11-22,MGL.NS,-0.0007304190794203,0.8520097654882083
09-11-22,MGL.NS,-0.0135514930664324,0.840463761058662
10-11-22,MGL.NS,0.0009690196390079,0.8412781869490024
11-11-22,MGL.NS,-0.0022209706150341,0.8394097328167195
14-11-22,MGL.NS,0.0048513213391772,0.8434819791658463
15-11-22,MGL.NS,0.02209475459452,0.8621185065004158
16-11-22,MGL.NS,-0.0086690611836621,0.8546447484199962
17-11-22,MGL.NS,-0.0144627212551765,0.8422842596513973
18-11-22,MGL.NS,0.0201353875725518,0.8592439796657381
21-11-22,MGL.NS,0.0049066344020072,0.8634599757360836
22-11-22,MGL.NS,-0.0330689097188243,0.8349062957526487
23-11-22,MGL.NS,0.0060251335823873,0.8399367177133347
24-11-22,MGL.NS,-0.0067305082868177,0.8342835166743625
25-11-22,MGL.NS,0.0235442743915927,0.8539261167113267
28-11-22,MGL.NS,0.0216000894709142,0.8723709972338417
29-11-22,MGL.NS,-0.0142786532218138,0.8599147142835717
30-11-22,MGL.NS,0.0059056078087376,0.8649930333350931
01-12-22,MGL.NS,-0.0033231791747437,0.8621185065004155
02-12-22,MGL.NS,0.0083356487913308,0.8693048235871097
05-12-22,MGL.NS,-0.0034168923670432,0.8663345025707611
06-12-22,MGL.NS,-0.005474768640619,0.8615915216038004
07-12-22,MGL.NS,-0.0171819528362768,0.8467876967154678
08-12-22,MGL.NS,-0.0015841860254597,0.8454462274797999
09-12-22,MGL.NS,-0.0126933206887482,0.8347147073893064
12-12-22,MGL.NS,0.0080927367302268,0.8414698337610564
13-12-22,MGL.NS,-0.0052380283945524,0.8370621908786567
14-12-22,MGL.NS,0.0133356510134956,0.8482249601328066
15-12-22,MGL.NS,0.0152499293984749,0.861160330888856
16-12-22,MGL.NS,-0.0106258556884561,0.8520097654882078
19-12-22,MGL.NS,0.01984926131111,0.8689215299630009
20-12-22,MGL.NS,0.0031979097734233,0.8717002626160075
21-12-22,MGL.NS,-0.0244572684803517,0.8503808552588147
22-12-22,MGL.NS,-0.024507042253521,0.8295405357074015
23-12-22,MGL.NS,-0.0426797715275771,0.7941359351705456
26-12-22,MGL.NS,0.0232866651593837,0.8126287127838961
27-12-22,MGL.NS,-0.0011200934174393,0.8117184927118847
28-12-22,MGL.NS,-0.0047807928741647,0.8078378347260999
29-12-22,MGL.NS,-0.0063456004683105,0.802711618583743
30-12-22,MGL.NS,0.0005968367651447,0.8031907063895226
02-01-23,MGL.NS,0.0082910971667162,0.8098500385796016
03-01-23,MGL.NS,0.0134878883523992,0.8207732054821495
04-01-23,MGL.NS,-0.0060120984668401,0.8158386361518468
05-01-23,MGL.NS,0.0186739834073375,0.8310735933064113
06-01-23,MGL.NS,-0.0089928956239425,0.8235998352259918
09-01-23,MGL.NS,0.0114595273571127,0.8330379000690776
10-01-23,MGL.NS,-0.0015528370854736,0.8317443279242454
11-01-23,MGL.NS,-0.0007487626394043,0.8311215488459591
12-01-23,MGL.NS,-0.0062831589194038,0.8258994800732189
13-01-23,MGL.NS,-0.0081211205997127,0.8191922507923043
16-01-23,MGL.NS,-0.0048541135046256,0.8152157986248487
17-01-23,MGL.NS,0.0038199342343714,0.8183298693624163
18-01-23,MGL.NS,0.0100697110507002,0.8265702146910531
19-01-23,MGL.NS,-0.0035936202542347,0.8235998352259922
20-01-23,MGL.NS,0.0095398898451359,0.8314568869305203
23-01-23,MGL.NS,0.0180927827139152,0.8465002557217426
24-01-23,MGL.NS,-0.0116022410532035,0.8366789557032606
25-01-23,MGL.NS,-0.0077301877069304,0.8302112703252358
27-01-23,MGL.NS,-0.01817762107246,0.815120004443178
30-01-23,MGL.NS,-0.0014693781380904,0.813922284928729
31-01-23,MGL.NS,0.0406145146912741,0.8469793435275224
01-02-23,MGL.NS,-0.0036766784944222,0.8438652727899548
02-02-23,MGL.NS,-0.0327580744866031,0.8162218713272438
03-02-23,MGL.NS,-0.0017608734436407,0.8147846079099049
06-02-23,MGL.NS,0.0372199980104286,0.8451108893952395
07-02-23,MGL.NS,0.0019274514739229,0.8467397996246326
08-02-23,MGL.NS,0.0218965433211071,0.8652804743288189
09-02-23,MGL.NS,-0.0107967445121757,0.8559382621161165
10-02-23,MGL.NS,0.0090115167468267,0.8636515640994257
13-02-23,MGL.NS,-0.0105397462219668,0.854548895789613
14-02-23,MGL.NS,-0.0028592116048267,0.8521055596698796
15-02-23,MGL.NS,0.0168671991518944,0.866478193843268
16-02-23,MGL.NS,0.0183014353901109,0.8823359885248306
17-02-23,MGL.NS,-0.0368680589668031,0.8498059732713646
20-02-23,MGL.NS,0.003100687703623,0.8524409562031525
21-02-23,MGL.NS,0.0057325638848146,0.8573276284426196
22-02-23,MGL.NS,-0.0130204240290584,0.8461648591884696
23-02-23,MGL.NS,-0.0087192293202912,0.8387869537384334
24-02-23,MGL.NS,0.0059972582290004,0.8438173756991194
27-02-23,MGL.NS,-0.0079486740544511,0.8371101464182048
28-02-23,MGL.NS,0.0254105769816079,0.8583815982358497
01-03-23,MGL.NS,0.009041733348907,0.8661428557587069
02-03-23,MGL.NS,-0.0055312793102697,0.8613519777009108
03-03-23,MGL.NS,0.0088436643774485,0.8689694855025492
06-03-23,MGL.NS,0.0871650520158482,0.9447132559065636
08-03-23,MGL.NS,0.0013692130263154,0.9460067696026838
09-03-23,MGL.NS,0.0098247871162386,0.9553010847245508
10-03-23,MGL.NS,-0.0106820706118354,0.9450964910819604
13-03-23,MGL.NS,0.0040553557043145,0.9489291935281972
14-03-23,MGL.NS,-0.0088352604792046,0.940545156927054
15-03-23,MGL.NS,-0.0074368255719829,0.933550486652414
16-03-23,MGL.NS,0.0131376249207419,0.9458151227906296
17-03-23,MGL.NS,-0.0027352358086716,0.9432280953983896
20-03-23,MGL.NS,-0.0146282243428192,0.9294303432124518
21-03-23,MGL.NS,0.0178865727835051,0.9460546666935196
22-03-23,MGL.NS,-0.0080518067518753,0.9384372173405934
23-03-23,MGL.NS,-0.0060751603550808,0.9327360607620736
24-03-23,MGL.NS,-0.0134573285076999,0.9201839251814202
27-03-23,MGL.NS,-0.0041651482289056,0.9163512227351832
28-03-23,MGL.NS,0.0246249274855945,0.9389163051463733
29-03-23,MGL.NS,0.0050004727808843,0.943611330573786
31-03-23,MGL.NS,-0.001370811958493,0.942317816877666
03-04-23,MGL.NS,-0.0635517812035876,0.8824318411552142
05-04-23,MGL.NS,0.0397958226988337,0.9175489422496326
06-04-23,MGL.NS,0.0266290733602228,0.9419824203443928
10-04-23,MGL.NS,0.0093581654240049,0.9507976476604802
11-04-23,MGL.NS,-0.0006550069615953,0.950174868582194
12-04-23,MGL.NS,0.0056471289892705,0.9555406286274408
13-04-23,MGL.NS,-0.0061167967911757,0.9496957807764146
17-04-23,MGL.NS,0.0229026393998643,0.9714463207831094
18-04-23,MGL.NS,0.0040933314575528,0.9754227725672948
19-04-23,MGL.NS,-0.0067288565815324,0.9688592926243288
20-04-23,MGL.NS,-0.0024724323202903,0.9664638535954309
21-04-23,MGL.NS,-0.0048084428539111,0.9618166673850465
24-04-23,MGL.NS,0.0137477467274087,0.9750394793264564
25-04-23,MGL.NS,-0.006977177837512,0.9682364554806006
26-04-23,MGL.NS,0.0032656981692231,0.9713984235006388
27-04-23,MGL.NS,-0.0072499270931141,0.964355855751893
28-04-23,MGL.NS,0.0021859128359769,0.9664638535954304
02-05-23,MGL.NS,-0.0048084428539111,0.961816667385046
03-05-23,MGL.NS,-0.0021418250903585,0.9597566243145158
04-05-23,MGL.NS,-0.0176708544660306,0.9427969046834452
05-05-23,MGL.NS,-0.004420993491604,0.9386288057039353
08-05-23,MGL.NS,0.0204164970377322,0.9577923179351198
09-05-23,MGL.NS,0.0743297821264972,1.02898481224967
10-05-23,MGL.NS,0.0237917184365386,1.0534661291781886
11-05-23,MGL.NS,-0.0191458710611194,1.0332966025016863
12-05-23,MGL.NS,-0.027865399973322,1.0045033793819025
15-05-23,MGL.NS,0.0044833052965129,1.0090068747030505
16-05-23,MGL.NS,0.0012344399026755,1.0102524330512577
17-05-23,MGL.NS,0.0029401764789342,1.0132227534927012
18-05-23,MGL.NS,-0.0146579041261878,0.9983710315135332
19-05-23,MGL.NS,-0.0122366722007744,0.986154292466153
22-05-23,MGL.NS,-0.0006800923370817,0.9854836164886666
23-05-23,MGL.NS,0.0013612289742344,0.9868250853410644
24-05-23,MGL.NS,0.0026701620894418,0.9894600682728522
25-05-23,MGL.NS,0.0003873771274902,0.989843362471866
26-05-23,MGL.NS,0.0021780164496172,0.991999257597874
29-05-23,MGL.NS,0.0095623505567903,1.0014851022511009
30-05-23,MGL.NS,0.0082759523588993,1.0097733452454782
31-05-23,MGL.NS,0.0037482308582412,1.0135582088579569
01-06-23,MGL.NS,0.0105879660438548,1.0242897287568151
02-06-23,MGL.NS,-0.0291861094480824,0.9943946966267724
05-06-23,MGL.NS,-0.008575857178438,0.9858669097295047
06-06-23,MGL.NS,-0.0012148896596779,0.9846691902150558
07-06-23,MGL.NS,0.0023354497581367,0.9869688356371884
08-06-23,MGL.NS,-0.0002427066531793,0.9867292917342984
09-06-23,MGL.NS,-0.0044183810288398,0.982369545751099
12-06-23,MGL.NS,-0.0043404164837844,0.9781056527815531
13-06-23,MGL.NS,0.0068574266088254,0.98481294051118
14-06-23,MGL.NS,0.0194103425266523,1.0039284970111817
15-06-23,MGL.NS,-0.0066809830589358,0.9972212677302672
16-06-23,MGL.NS,0.004275715589719,1.0014851022511009
19-06-23,MGL.NS,-0.0135379857093009,0.9879270112487476
20-06-23,MGL.NS,0.0033460558033493,0.991232670158022
21-06-23,MGL.NS,0.0045915901401643,0.9957840043129284
22-06-23,MGL.NS,-0.0015395487130142,0.9942509463306484
23-06-23,MGL.NS,-0.0203344437064264,0.9740334064324264
26-06-23,MGL.NS,0.0125424830559339,0.9862502039285188
12-08-22,MGL.NS,-0.1355776181450467,0.8525367503848236
16-08-22,MGL.NS,0.0358527950547906,0.8831025757730478
13-03-23,MGL.NS,0.0745401718452989,0.9489291935281968
