Date,Ticker,Returns,CumulativeReturns
07-08-20,POWERGRID.NS,0.0002841826071742,0.9870967315085536
10-08-20,POWERGRID.NS,0.0073885074905402,0.9943899031031924
11-08-20,POWERGRID.NS,-0.0022567216261024,0.9921458419040816
12-08-20,POWERGRID.NS,0.0067854785667653,0.998878026249427
13-08-20,POWERGRID.NS,0.0039314331637896,1.0028050484484048
14-08-20,POWERGRID.NS,-0.0187412313539763,0.9840112470324978
17-08-20,POWERGRID.NS,0.0185290716641823,1.0022440619471245
18-08-20,POWERGRID.NS,-0.0050378052484727,0.9971949515515964
19-08-20,POWERGRID.NS,-0.002250373606103,0.9949508903524856
20-08-20,POWERGRID.NS,0.0217085732770547,1.0165498546627734
21-08-20,POWERGRID.NS,0.0435981314875215,1.060869528889982
24-08-20,POWERGRID.NS,-0.0203595729956759,1.039270678277658
25-08-20,POWERGRID.NS,-0.0026990547381292,1.0364656298292538
26-08-20,POWERGRID.NS,0.0032476095693128,1.039831665526951
27-08-20,POWERGRID.NS,-0.000809191819061,1.038990242250006
28-08-20,POWERGRID.NS,-0.0156587651428871,1.022720938060862
31-08-20,POWERGRID.NS,-0.0183762752051807,1.003927136644955
01-09-20,POWERGRID.NS,0.0081027741702142,1.0120617315165388
02-09-20,POWERGRID.NS,0.004434633784156,1.0165498546627736
03-09-20,POWERGRID.NS,-0.0149007255955937,1.0014025242242028
04-09-20,POWERGRID.NS,-0.0193276811242257,0.9820477355590028
07-09-20,POWERGRID.NS,0.0062838942778975,0.9882188197051042
08-09-20,POWERGRID.NS,-0.0070962230036287,0.981206198584094
09-09-20,POWERGRID.NS,0.0020011193654461,0.9831697093095764
10-09-20,POWERGRID.NS,0.0134093891850775,0.996353414576688
11-09-20,POWERGRID.NS,-0.0137949964011832,0.982608722808296
14-09-20,POWERGRID.NS,-0.0208392988851426,0.9621318459465455
15-09-20,POWERGRID.NS,0.0104956717580719,0.9722300659895884
16-09-20,POWERGRID.NS,-0.0077900512782006,0.9646563439213212
17-09-20,POWERGRID.NS,-0.0212270612159325,0.9441795246565656
18-09-20,POWERGRID.NS,0.0213904058599978,0.9643759078936694
21-09-20,POWERGRID.NS,-0.0081442918468241,0.9565217490497374
22-09-20,POWERGRID.NS,-0.0099706838388592,0.94698457310497
23-09-20,POWERGRID.NS,-0.0290283930345702,0.919495132719204
24-09-20,POWERGRID.NS,-0.0277608718099223,0.8939691462099386
25-09-20,POWERGRID.NS,0.0087857149536059,0.9018233043058576
28-09-20,POWERGRID.NS,0.0460342286860013,0.9433380445306389
29-09-20,POWERGRID.NS,-0.0288433234680489,0.9161290401725248
30-09-20,POWERGRID.NS,-0.0052051181796414,0.9113604802506252
01-10-20,POWERGRID.NS,0.0132348010791947,0.9234221549181816
05-10-20,POWERGRID.NS,-0.0106318323825403,0.9136044853487674
06-10-20,POWERGRID.NS,0.0021492534307279,0.9155680529232316
07-10-20,POWERGRID.NS,-0.0220588545270967,0.8953716704341408
08-10-20,POWERGRID.NS,-0.0081453490058721,0.8880785556884839
09-10-20,POWERGRID.NS,-0.0018951227209219,0.8863955378396351
12-10-20,POWERGRID.NS,0.0113923894728449,0.8964937010336961
13-10-20,POWERGRID.NS,0.004067608527654,0.9001402864570089
14-10-20,POWERGRID.NS,-0.0211904212893446,0.8810659345674735
15-10-20,POWERGRID.NS,-0.0082776038200106,0.8737728198218165
16-10-20,POWERGRID.NS,0.0205457538649931,0.8917251411117966
19-10-20,POWERGRID.NS,0.0050330153209059,0.8962132074090493
20-10-20,POWERGRID.NS,-0.0159624247315267,0.8819074715423821
21-10-20,POWERGRID.NS,0.0416666426350078,0.918653594996282
22-10-20,POWERGRID.NS,0.0082442483342528,0.9262272033665856
23-10-20,POWERGRID.NS,0.0305875651834601,0.9545582383242548
26-10-20,POWERGRID.NS,0.0111666382587987,0.965217444868578
27-10-20,POWERGRID.NS,0.0084277329578221,0.973352039740162
28-10-20,POWERGRID.NS,-0.0037464198711562,0.969705454316849
29-10-20,POWERGRID.NS,-0.0072317022553519,0.9626928331958386
30-10-20,POWERGRID.NS,-0.0034964794393691,0.9593267974981412
02-11-20,POWERGRID.NS,0.0119883488058898,0.9708275417653864
03-11-20,POWERGRID.NS,0.0398728817540403,1.0095372335417632
04-11-20,POWERGRID.NS,-0.0158378184402231,0.9935483661282836
05-11-20,POWERGRID.NS,0.011010794633564,1.0044881231462353
06-11-20,POWERGRID.NS,-0.003350995270249,1.0011220881965508
09-11-20,POWERGRID.NS,0.0313813068397281,1.0325386076302765
10-11-20,POWERGRID.NS,0.010051592010227,1.0429172644489837
11-11-20,POWERGRID.NS,0.0201721306954736,1.0639551278120143
12-11-20,POWERGRID.NS,-0.0007909522694367,1.063113590089093
13-11-20,POWERGRID.NS,-0.0034300995277535,1.0594670046657797
14-11-20,POWERGRID.NS,-0.0045009046066551,1.0546984447438803
17-11-20,POWERGRID.NS,-0.0063829340802873,1.0479663740964986
18-11-20,POWERGRID.NS,-0.0074946661362971,1.0401122160005796
19-11-20,POWERGRID.NS,0.0237324861746743,1.0647966647869234
20-11-20,POWERGRID.NS,0.0108007762886659,1.0762972953562044
23-11-20,POWERGRID.NS,0.0151159939835647,1.092566598797336
24-11-20,POWERGRID.NS,-0.0012836967794419,1.091164074573134
25-11-20,POWERGRID.NS,0.0041131514964789,1.0956521977193685
26-11-20,POWERGRID.NS,0.012032746609329,1.1088359029864805
27-11-20,POWERGRID.NS,-0.0265620987099315,1.0793828942782373
01-12-20,POWERGRID.NS,-0.0002598121363153,1.0791024575025727
02-12-20,POWERGRID.NS,0.0093578754036476,1.0892005638476518
03-12-20,POWERGRID.NS,-0.0036054169721554,1.0852735416486743
04-12-20,POWERGRID.NS,0.004652384356339,1.0903226512961892
07-12-20,POWERGRID.NS,-0.0043736352851094,1.085553977676326
08-12-20,POWERGRID.NS,-0.0098191400552367,1.074894771132003
09-12-20,POWERGRID.NS,0.0057412111490375,1.0810659689760682
10-12-20,POWERGRID.NS,0.0002594069517491,1.08134640500372
11-12-20,POWERGRID.NS,0.0018159076151478,1.083310030175179
14-12-20,POWERGRID.NS,0.0062143527336242,1.0900421008225607
15-12-20,POWERGRID.NS,-0.007720018647777,1.0816269554773486
16-12-20,POWERGRID.NS,0.0176348717466368,1.1007013081148969
17-12-20,POWERGRID.NS,-0.0147808529609251,1.084432003925753
18-12-20,POWERGRID.NS,0.0031039619685806,1.08779803962345
21-12-20,POWERGRID.NS,-0.0433213109465632,1.0406732025018606
22-12-20,POWERGRID.NS,0.0258760489543972,1.067601713235328
23-12-20,POWERGRID.NS,-0.0018391790694415,1.0656382025098456
24-12-20,POWERGRID.NS,0.0002631625133102,1.0659186385374977
28-12-20,POWERGRID.NS,0.0081579357977752,1.0746143343563384
29-12-20,POWERGRID.NS,-0.0096580286888795,1.0642356782856437
30-12-20,POWERGRID.NS,0.0026357399076515,1.0670407267340478
31-12-20,POWERGRID.NS,-0.0018402532558146,1.0650771015625886
01-01-21,POWERGRID.NS,-0.0018435392805032,1.0631135900890931
04-01-21,POWERGRID.NS,-0.0055408311768136,1.0572230571646333
05-01-21,POWERGRID.NS,-0.0023879657217494,1.054698444743881
06-01-21,POWERGRID.NS,0.0433510764382423,1.1004207576412683
07-01-21,POWERGRID.NS,0.0045883446058738,1.1054698672887833
08-01-21,POWERGRID.NS,0.0329865434674279,1.1419354971180364
11-01-21,POWERGRID.NS,0.0,1.1419354971180364
12-01-21,POWERGRID.NS,0.0007369398053092,1.1427770348409585
13-01-21,POWERGRID.NS,0.0063818723393203,1.1500700919896203
14-01-21,POWERGRID.NS,0.0004878841308588,1.150631192936877
15-01-21,POWERGRID.NS,-0.0102389843185136,1.138849898196004
18-01-21,POWERGRID.NS,-0.0357142785597012,1.0981766956941446
19-01-21,POWERGRID.NS,0.0199233886238341,1.120056096780097
20-01-21,POWERGRID.NS,-0.0175306747539483,1.1004207576412683
21-01-21,POWERGRID.NS,-0.005098138014802,1.09481066074446
22-01-21,POWERGRID.NS,-0.0048680074229051,1.0894811143212804
25-01-21,POWERGRID.NS,-0.0205973167338587,1.0670407267340476
27-01-21,POWERGRID.NS,0.0113039085260064,1.0791024575025727
28-01-21,POWERGRID.NS,-0.0262542585837841,1.0507714225449032
29-01-21,POWERGRID.NS,-0.0152162046135391,1.0347826695774005
01-02-21,POWERGRID.NS,0.0241257283253535,1.0597475551394089
02-02-21,POWERGRID.NS,0.0280572095096365,1.08948111432128
03-02-21,POWERGRID.NS,0.0633366857915109,1.1584852373348322
04-02-21,POWERGRID.NS,-0.0055689273940127,1.152033717161079
05-02-21,POWERGRID.NS,0.0085220331863269,1.1618513867304934
08-02-21,POWERGRID.NS,0.0263157429667972,1.19242636918931
09-02-21,POWERGRID.NS,-0.008468535968331,1.182328263592244
10-02-21,POWERGRID.NS,-0.0014235257243339,1.1806451888944132
11-02-21,POWERGRID.NS,0.0156807189512977,1.1991585542826684
12-02-21,POWERGRID.NS,-0.0051462734615247,1.192987356438603
15-02-21,POWERGRID.NS,-0.00094047413371,1.1918653826880294
16-02-21,POWERGRID.NS,0.06166153260869,1.265357628847816
17-02-21,POWERGRID.NS,0.0199512260092227,1.290603064883453
18-02-21,POWERGRID.NS,0.0280374305517934,1.3267882586850546
19-02-21,POWERGRID.NS,-0.0181818478774988,1.302664796399991
22-02-21,POWERGRID.NS,-0.0312230764309151,1.261991593898132
23-02-21,POWERGRID.NS,0.0051122637447915,1.268443227769849
24-02-21,POWERGRID.NS,-0.0148164308850856,1.249649426353942
25-02-21,POWERGRID.NS,0.0215487605720419,1.2765778226414326
26-02-21,POWERGRID.NS,-0.0582289481803002,1.202244038758724
01-03-21,POWERGRID.NS,0.060429348192788,1.2748948623895788
02-03-21,POWERGRID.NS,-0.0096810194740553,1.2625525803994122
03-03-21,POWERGRID.NS,0.0108865218191709,1.276297386613781
04-03-21,POWERGRID.NS,-0.0103296499745173,1.2631136813466697
05-03-21,POWERGRID.NS,-0.0217632804083317,1.2356241841119218
08-03-21,POWERGRID.NS,-0.0004541032414805,1.2350630831646647
09-03-21,POWERGRID.NS,-0.0188507058315771,1.211781272300487
10-03-21,POWERGRID.NS,-0.0039352593812661,1.207012598680624
12-03-21,POWERGRID.NS,0.0227748221226491,1.2345020959153716
15-03-21,POWERGRID.NS,0.0186321988521489,1.2575035844498614
16-03-21,POWERGRID.NS,0.0013383349524231,1.2591865454497282
17-03-21,POWERGRID.NS,-0.0178213368530061,1.2367461578624954
18-03-21,POWERGRID.NS,0.0027216861991323,1.2401121928121797
19-03-21,POWERGRID.NS,0.041393359481282,1.2914446026063753
22-03-21,POWERGRID.NS,-0.0288879348575092,1.2541374350542005
23-03-21,POWERGRID.NS,-0.0203533291885076,1.2286115629909116
24-03-21,POWERGRID.NS,0.0093606719712706,1.2401121928121797
25-03-21,POWERGRID.NS,-0.0210359781653213,1.214025219801634
26-03-21,POWERGRID.NS,-0.0083178719686968,1.203927113456555
30-03-21,POWERGRID.NS,0.0314538593160622,1.2417952675100103
31-03-21,POWERGRID.NS,-0.0257511211530886,1.209817647129028
01-04-21,POWERGRID.NS,0.0141433225119984,1.226928488293081
05-04-21,POWERGRID.NS,-0.0208047875265962,1.2014025017838157
06-04-21,POWERGRID.NS,-0.0231145964563751,1.1736325677734032
07-04-21,POWERGRID.NS,0.0064531334850899,1.1812061753956935
08-04-21,POWERGRID.NS,-0.007361611845579,1.1725105940228298
09-04-21,POWERGRID.NS,-0.0033493400102088,1.1685834573778755
12-04-21,POWERGRID.NS,-0.0343255032401125,1.1284712421253094
13-04-21,POWERGRID.NS,0.0377828216455196,1.1711080697986278
15-04-21,POWERGRID.NS,-0.0045509556347543,1.1657784089294714
16-04-21,POWERGRID.NS,0.0098652918763575,1.1772791531967164
19-04-21,POWERGRID.NS,-0.0412199268678207,1.128751792598938
20-04-21,POWERGRID.NS,0.0124254440471165,1.1427770348409585
22-04-21,POWERGRID.NS,-0.0012272947228041,1.1413745106167563
23-04-21,POWERGRID.NS,0.0378470870646063,1.1845722110933912
26-04-21,POWERGRID.NS,0.0220222733289232,1.210659184103937
27-04-21,POWERGRID.NS,0.0039388128256994,1.2154277440258363
28-04-21,POWERGRID.NS,0.0196168895507193,1.2392706558372713
29-04-21,POWERGRID.NS,-0.0033952007600498,1.2350630831646652
30-04-21,POWERGRID.NS,-0.0004542174864912,1.234502095915372
03-05-21,POWERGRID.NS,0.0034083155358972,1.2387096685879782
04-05-21,POWERGRID.NS,-0.0124547073922567,1.2232819021217556
05-05-21,POWERGRID.NS,0.0006879344176204,1.2241234398446774
06-05-21,POWERGRID.NS,-0.0128322981396746,1.2084151229048263
07-05-21,POWERGRID.NS,-0.0039461273129688,1.203646562982927
10-05-21,POWERGRID.NS,0.0247028987547512,1.2333801221647986
11-05-21,POWERGRID.NS,0.0161473138382817,1.253295898079292
12-05-21,POWERGRID.NS,0.0114145372513969,1.267601690794941
14-05-21,POWERGRID.NS,0.0128347126382646,1.2838709942360724
17-05-21,POWERGRID.NS,-0.0019663174774641,1.2813464962612968
18-05-21,POWERGRID.NS,0.0205778919778101,1.3077139060475074
19-05-21,POWERGRID.NS,0.0027885198394406,1.311360492218833
20-05-21,POWERGRID.NS,-0.0205347887886299,1.2844319814853655
21-05-21,POWERGRID.NS,-0.0043677648779193,1.2788218845885575
24-05-21,POWERGRID.NS,0.0133801597941516,1.2959327257526108
25-05-21,POWERGRID.NS,0.0082251233667494,1.3065919322969335
26-05-21,POWERGRID.NS,-0.0313439505963373,1.2656381793214455
27-05-21,POWERGRID.NS,0.0119680460340687,1.2807853953140398
28-05-21,POWERGRID.NS,-0.012483553471175,1.2647966423465369
31-05-21,POWERGRID.NS,0.0008871682695612,1.2659187297950742
01-06-21,POWERGRID.NS,-0.0055395508068242,1.258906108674064
02-06-21,POWERGRID.NS,0.0135917423453533,1.2760168361401534
03-06-21,POWERGRID.NS,-0.0050560732719213,1.2695652015204235
04-06-21,POWERGRID.NS,-0.0006627649182077,1.2687237782434784
07-06-21,POWERGRID.NS,0.0446605929431089,1.3253857344608535
08-06-21,POWERGRID.NS,-0.0093122188275153,1.313043452470687
09-06-21,POWERGRID.NS,0.0343943877585439,1.3582047781187812
10-06-21,POWERGRID.NS,-0.0018587020274455,1.3556802801440055
11-06-21,POWERGRID.NS,0.0192427183168788,1.381767253902564
14-06-21,POWERGRID.NS,0.009744145590899,1.3952313951973274
15-06-21,POWERGRID.NS,-0.004422982572886,1.389060311051226
16-06-21,POWERGRID.NS,-0.0220112706522279,1.3584853285924097
17-06-21,POWERGRID.NS,-0.0094982759253032,1.3455820601009627
18-06-21,POWERGRID.NS,-0.0285594923522183,1.307152919546227
21-06-21,POWERGRID.NS,0.0079398943425055,1.3175315756169217
22-06-21,POWERGRID.NS,-0.0034064634421631,1.313043452470687
23-06-21,POWERGRID.NS,-0.0076906103739865,1.302945346873621
24-06-21,POWERGRID.NS,-0.0047362570969755,1.2967742627275194
25-06-21,POWERGRID.NS,-0.0012978933544613,1.2950911880296887
28-06-21,POWERGRID.NS,0.0043318161289809,1.3007012849264967
29-06-21,POWERGRID.NS,0.0178995174218423,1.323983210236651
30-06-21,POWERGRID.NS,-0.0152542163918467,1.3037868838485296
01-07-21,POWERGRID.NS,-0.0068847496501676,1.2948106375560604
02-07-21,POWERGRID.NS,-0.0123483330332236,1.2788218845885575
05-07-21,POWERGRID.NS,0.0103092578239232,1.2920055891076565
06-07-21,POWERGRID.NS,-0.0065132422151705,1.283590443762444
07-07-21,POWERGRID.NS,0.0093968692078938,1.295652175278982
08-07-21,POWERGRID.NS,0.0008660406472869,1.2967742627275194
09-07-21,POWERGRID.NS,-0.0038935918090285,1.2917251530800045
12-07-21,POWERGRID.NS,-0.005428880210538,1.2847125319589945
13-07-21,POWERGRID.NS,-0.0015283664046626,1.282749020485499
14-07-21,POWERGRID.NS,0.0056854909106962,1.2900420783821738
15-07-21,POWERGRID.NS,0.0019569994770289,1.292566690054913
16-07-21,POWERGRID.NS,0.0149739188036617,1.3119214787201132
19-07-21,POWERGRID.NS,-0.0029933363106523,1.3079944565211357
20-07-21,POWERGRID.NS,-0.0079348734736045,1.2976156860044643
22-07-21,POWERGRID.NS,0.0084306608527904,1.308555443770429
23-07-21,POWERGRID.NS,-0.0010718110805919,1.3071529195462268
26-07-21,POWERGRID.NS,-0.0012875882176163,1.3054698448483963
27-07-21,POWERGRID.NS,-0.0036527537887733,1.300701284926497
28-07-21,POWERGRID.NS,-0.0161742466212906,1.279663421563466
29-07-21,POWERGRID.NS,-0.0214820861184564,1.2521735817388011
30-07-21,POWERGRID.NS,0.0224014345080569,1.280224066222842
02-08-21,POWERGRID.NS,-0.0008763885792928,1.2791020924722685
03-08-21,POWERGRID.NS,0.0201754204678363,1.304908515009186
04-08-21,POWERGRID.NS,0.0045858590668739,1.3108926415541815
05-08-21,POWERGRID.NS,-0.0002853243937231,1.3105186119059942
06-08-21,POWERGRID.NS,-0.0011415348375499,1.309022609255246
09-08-21,POWERGRID.NS,0.0082856965714286,1.3198687734006749
10-08-21,POWERGRID.NS,-0.0218191604853466,1.2910703448142478
11-08-21,POWERGRID.NS,0.0217265345739752,1.3191208292982886
12-08-21,POWERGRID.NS,0.060391230686779,1.3987841596041768
13-08-21,POWERGRID.NS,-0.0120320855614973,1.381953868913752
16-08-21,POWERGRID.NS,-0.0219215323410013,1.3516593224825872
17-08-21,POWERGRID.NS,0.0141118048906838,1.3707336751201356
18-08-21,POWERGRID.NS,-0.0144610854024556,1.3509113783802014
20-08-21,POWERGRID.NS,-0.0110741967466633,1.3359511199887129
23-08-21,POWERGRID.NS,-0.0165174249677699,1.313884647603691
24-08-21,POWERGRID.NS,0.0054085524223863,1.320990861597224
25-08-21,POWERGRID.NS,-0.0062287998980992,1.3127626738531173
26-08-21,POWERGRID.NS,-0.0136751789173789,1.2948104094121191
27-08-21,POWERGRID.NS,0.0072212591331619,1.3041605709067996
30-08-21,POWERGRID.NS,0.0065958925137084,1.3127626738531175
31-08-21,POWERGRID.NS,-0.0008546660968661,1.311640700102544
01-09-21,POWERGRID.NS,0.0017107943516632,1.313884647603691
02-09-21,POWERGRID.NS,0.0005693487245832,1.3146327061520535
03-09-21,POWERGRID.NS,-0.0011379624466572,1.313136703501305
06-09-21,POWERGRID.NS,-0.0082597378205343,1.3022905386078636
07-09-21,POWERGRID.NS,-0.0063182427424395,1.2940623508637568
08-09-21,POWERGRID.NS,-0.0008670167630058,1.292940377113183
09-09-21,POWERGRID.NS,0.0037604505470711,1.2978024154616288
13-09-21,POWERGRID.NS,0.0023054403458213,1.3007944215111384
14-09-21,POWERGRID.NS,0.0011501564520757,1.3022905386078636
15-09-21,POWERGRID.NS,0.0218264656338802,1.3307149382941157
16-09-21,POWERGRID.NS,0.0087127771396735,1.3423091609879063
17-09-21,POWERGRID.NS,-0.0036221443924695,1.3374471233874736
20-09-21,POWERGRID.NS,-0.0100671312572253,1.3239828676467331
21-09-21,POWERGRID.NS,-0.0062147237288135,1.3157546799026263
22-09-21,POWERGRID.NS,0.0048323259208482,1.322112835347797
23-09-21,POWERGRID.NS,0.0084865629420085,1.3333330291414138
24-09-21,POWERGRID.NS,-0.0117812403927068,1.3176247122015627
27-09-21,POWERGRID.NS,-0.0008515123769187,1.316502738450989
28-09-21,POWERGRID.NS,0.0451704369318182,1.3759697423687554
29-09-21,POWERGRID.NS,0.0603425190924806,1.4589992228183175
30-09-21,POWERGRID.NS,-0.0264035330333198,1.4204764886430463
01-10-21,POWERGRID.NS,0.0102686269754534,1.4350628318323235
04-10-21,POWERGRID.NS,-0.0010425446632289,1.4335667147355988
05-10-21,POWERGRID.NS,-0.0088703211798014,1.4208505175432211
06-10-21,POWERGRID.NS,-0.0123716285251489,1.403272282750411
07-10-21,POWERGRID.NS,0.003731327170783,1.4085083507470444
08-10-21,POWERGRID.NS,-0.0031864375471165,1.4040202268527968
11-10-21,POWERGRID.NS,0.0306339909161714,1.4470309697283263
12-10-21,POWERGRID.NS,-0.000516881889906,1.4462830256259405
13-10-21,POWERGRID.NS,0.0312903419142949,1.491537716002617
14-10-21,POWERGRID.NS,0.026328987766333,1.5308083942802744
18-10-21,POWERGRID.NS,-0.0041533878589575,1.5244503532810805
19-10-21,POWERGRID.NS,-0.0252699171818608,1.4859276191058088
20-10-21,POWERGRID.NS,-0.0216460505010868,1.4537631548216847
21-10-21,POWERGRID.NS,-0.0015436222823972,1.451519093622574
22-10-21,POWERGRID.NS,0.0020612924174696,1.4545110989240706
25-10-21,POWERGRID.NS,-0.0092568939506113,1.4410468439313433
26-10-21,POWERGRID.NS,-0.0116792113742184,1.4242165532409188
27-10-21,POWERGRID.NS,-0.0007877831134741,1.4230945794903451
28-10-21,POWERGRID.NS,-0.0228646838370565,1.3905559718600695
29-10-21,POWERGRID.NS,-0.0045723013872568,1.3841979308608754
01-11-21,POWERGRID.NS,0.0145906341787032,1.4043942565009844
02-11-21,POWERGRID.NS,-0.0119840213049268,1.3875639658105596
03-11-21,POWERGRID.NS,-0.0083558118598382,1.3759697423687556
04-11-21,POWERGRID.NS,0.0059799196441301,1.3841979308608752
08-11-21,POWERGRID.NS,0.0221561239195677,1.414866391746238
09-11-21,POWERGRID.NS,-0.0137456562719984,1.3954181246544917
10-11-21,POWERGRID.NS,-0.0115251094305663,1.379335778066453
11-11-21,POWERGRID.NS,-0.0122017357615541,1.3625054873760285
12-11-21,POWERGRID.NS,-0.0008234636564541,1.361383513625455
15-11-21,POWERGRID.NS,0.0346154016483515,1.4085083507470442
16-11-21,POWERGRID.NS,-0.0037174561257349,1.4032722827504107
17-11-21,POWERGRID.NS,0.0183901753082085,1.4290787060353407
18-11-21,POWERGRID.NS,0.0075896198716156,1.4399248701807694
22-11-21,POWERGRID.NS,0.0088311527272726,1.452641066625134
23-11-21,POWERGRID.NS,0.0393924269933909,1.509864123789766
24-11-21,POWERGRID.NS,0.0071835370630686,1.5207102886832076
25-11-21,POWERGRID.NS,0.0046728818766064,1.5278163882307645
26-11-21,POWERGRID.NS,-0.011015911872705,1.5109860975403395
29-11-21,POWERGRID.NS,-0.0086633663366336,1.4978958714477872
30-11-21,POWERGRID.NS,0.0324594257178527,1.546516711220125
01-12-21,POWERGRID.NS,0.0021765267230955,1.5498827461698097
02-12-21,POWERGRID.NS,0.0352316757201649,1.6044877124871428
03-12-21,POWERGRID.NS,-0.0391608107226106,1.5416546728716791
06-12-21,POWERGRID.NS,-0.0198932847096117,1.5109860975403395
07-12-21,POWERGRID.NS,0.0188118965346535,1.5394106116725683
08-12-21,POWERGRID.NS,-0.0048590864185462,1.5319304824768245
09-12-21,POWERGRID.NS,-0.0078125301551813,1.519962229386833
10-12-21,POWERGRID.NS,-0.0027067077184586,1.515848135888786
13-12-21,POWERGRID.NS,0.008635578843706,1.5289383619813384
14-12-21,POWERGRID.NS,0.0384051190522076,1.587657421796719
15-12-21,POWERGRID.NS,-0.0113073917550058,1.569705157355721
16-12-21,POWERGRID.NS,-0.0078628027259323,1.5573628753655544
17-12-21,POWERGRID.NS,0.0084053795679954,1.570453101458107
20-12-21,POWERGRID.NS,-0.0004762600689517,1.5697051573557208
21-12-21,POWERGRID.NS,-0.0154872523494293,1.545394737469552
22-12-21,POWERGRID.NS,-0.0244433826277606,1.507620062590656
23-12-21,POWERGRID.NS,0.0337385407859613,1.5584849635621043
24-12-21,POWERGRID.NS,-0.0141589254313921,1.5364184911770826
27-12-21,POWERGRID.NS,0.0034080439181551,1.5416546728716798
28-12-21,POWERGRID.NS,-0.0024260067210157,1.5379146082738078
29-12-21,POWERGRID.NS,-0.0048638130852662,1.5304344790780635
30-12-21,POWERGRID.NS,0.0036656890402702,1.5360445759748715
31-12-21,POWERGRID.NS,-0.004626307142827,1.528938361981338
03-01-22,POWERGRID.NS,0.0029354506746881,1.533426485127573
04-01-22,POWERGRID.NS,0.0273171029268293,1.575315254252529
05-01-22,POWERGRID.NS,-0.009259316920789,1.5607289110632514
06-01-22,POWERGRID.NS,-0.0129403166975122,1.5405325846751294
07-01-22,POWERGRID.NS,-0.0036416606520472,1.5349224877783212
10-01-22,POWERGRID.NS,-0.0058479381975078,1.5259463559318285
11-01-22,POWERGRID.NS,-0.0007352642156862,1.524824382181255
12-01-22,POWERGRID.NS,0.0053960793087266,1.5330524554793852
13-01-22,POWERGRID.NS,0.014881693808896,1.5558668727148055
14-01-22,POWERGRID.NS,-0.0012019230769231,1.5539968404158693
17-01-22,POWERGRID.NS,-0.0067388394705174,1.5435247051706154
18-01-22,POWERGRID.NS,-0.0058154211995441,1.534548458878146
19-01-22,POWERGRID.NS,-0.0024372411156089,1.5308083942802737
20-01-22,POWERGRID.NS,0.0488639154559975,1.6056096862377165
21-01-22,POWERGRID.NS,0.00209649295499,1.6089758356333774
24-01-22,POWERGRID.NS,-0.0051139287252675,1.6007476478892706
25-01-22,POWERGRID.NS,0.0226635799065419,1.6370263201174182
27-01-22,POWERGRID.NS,-0.0182773584121914,1.6071058033344412
28-01-22,POWERGRID.NS,-0.0216430489549797,1.5723231337570418
31-01-22,POWERGRID.NS,0.024738330526588,1.611219783134524
01-02-22,POWERGRID.NS,-0.0113741739525647,1.5928934890453383
02-02-22,POWERGRID.NS,0.0049307495434858,1.6007476478892702
03-02-22,POWERGRID.NS,-0.0126168079439252,1.5805513222491612
04-02-22,POWERGRID.NS,-0.0075722014979942,1.5685830691591691
07-02-22,POWERGRID.NS,0.0188364189718306,1.5981295570419711
08-02-22,POWERGRID.NS,-0.016849945718627,1.571201160754481
09-02-22,POWERGRID.NS,-0.0033325255399626,1.5659650927578477
10-02-22,POWERGRID.NS,0.0128970476299403,1.5861614191459694
11-02-22,POWERGRID.NS,-0.0200424425270852,1.5543708700640564
14-02-22,POWERGRID.NS,-0.0286332863870876,1.5098641237897656
