Date,Ticker,Returns,CumulativeReturns
30-12-21,OBEROIRLTY.NS,-0.0226262344588744,2.3401051767531325
31-12-21,OBEROIRLTY.NS,0.0178940092876469,2.381979040520024
03-01-22,OBEROIRLTY.NS,0.0307495943085924,2.455223929667585
04-01-22,OBEROIRLTY.NS,0.0086682565639453,2.4765064406118813
05-01-22,OBEROIRLTY.NS,0.0310825620535715,2.5534826057282696
06-01-22,OBEROIRLTY.NS,-0.0144503717622872,2.5165838327869623
07-01-22,OBEROIRLTY.NS,0.000494247336628,2.5178276476437187
10-01-22,OBEROIRLTY.NS,0.032548397829639,2.599778903585691
11-01-22,OBEROIRLTY.NS,-0.0084520002192524,2.577805571722577
12-01-22,OBEROIRLTY.NS,0.0432101932618573,2.6891930486682023
13-01-22,OBEROIRLTY.NS,-0.0280589829463798,2.6137370267760978
14-01-22,OBEROIRLTY.NS,0.0299264919048205,2.6919570067492424
17-01-22,OBEROIRLTY.NS,0.0017454819843987,2.696655769207299
18-01-22,OBEROIRLTY.NS,-0.034899859527949,2.602542861666731
19-01-22,OBEROIRLTY.NS,0.0092396053796159,2.626589330692068
20-01-22,OBEROIRLTY.NS,-0.0151004690984171,2.58692659966972
21-01-22,OBEROIRLTY.NS,-0.0037929245726013,2.577114582202317
24-01-22,OBEROIRLTY.NS,-0.0415594154718471,2.470011206562015
25-01-22,OBEROIRLTY.NS,0.0091198603228057,2.4925373637616257
27-01-22,OBEROIRLTY.NS,-0.0169660545652982,2.4502488388420014
28-01-22,OBEROIRLTY.NS,0.0081218411731527,2.4701493707457782
31-01-22,OBEROIRLTY.NS,0.0247286285087957,2.531232776896186
01-02-22,OBEROIRLTY.NS,0.0577637312783549,2.6774462268237817
02-02-22,OBEROIRLTY.NS,-0.0142458837887892,2.639303639025718
03-02-22,OBEROIRLTY.NS,-0.0054979577608648,2.624792859100258
04-02-22,OBEROIRLTY.NS,-0.0037909087637569,2.614842508847648
07-02-22,OBEROIRLTY.NS,-0.0308122866401457,2.534273231946196
08-02-22,OBEROIRLTY.NS,-0.0077980414546054,2.514510864226182
09-02-22,OBEROIRLTY.NS,0.0311074336905743,2.5927308441993278
10-02-22,OBEROIRLTY.NS,0.0012259734715172,2.5959094634331
11-02-22,OBEROIRLTY.NS,-0.0288543827171811,2.5210060982760494
14-02-22,OBEROIRLTY.NS,-0.0500492979072502,2.394831513037437
15-02-22,OBEROIRLTY.NS,0.0399330314649628,2.4904643952008456
16-02-22,OBEROIRLTY.NS,0.003717925359701,2.4997237559331955
17-02-22,OBEROIRLTY.NS,-0.0071318133856521,2.4818961925901983
18-02-22,OBEROIRLTY.NS,-0.0073501158308686,2.4636539680944685
21-02-22,OBEROIRLTY.NS,0.0013462862319508,2.4669707515120054
22-02-22,OBEROIRLTY.NS,-0.0006161983166407,2.4654506082877217
23-02-22,OBEROIRLTY.NS,0.0457959367713003,2.5783582284576303
24-02-22,OBEROIRLTY.NS,-0.0796483783495957,2.372996176756644
25-02-22,OBEROIRLTY.NS,0.0473473006553339,2.4853511401914985
28-02-22,OBEROIRLTY.NS,0.0088967970323166,2.507462804839819
02-03-22,OBEROIRLTY.NS,-0.0176917852559084,2.463101311359415
03-03-22,OBEROIRLTY.NS,-0.0235089621571916,2.4051963558413374
04-03-22,OBEROIRLTY.NS,-0.0286141393368276,2.3363737321828637
07-03-22,OBEROIRLTY.NS,-0.0567254381782211,2.203841908476704
08-03-22,OBEROIRLTY.NS,0.0440208662119634,2.300856938282076
09-03-22,OBEROIRLTY.NS,0.0517748513043989,2.4199834641343245
10-03-22,OBEROIRLTY.NS,0.0327794101991991,2.4993090947804624
11-03-22,OBEROIRLTY.NS,0.013491857561515,2.5330294170894394
14-03-22,OBEROIRLTY.NS,-0.0202411343259949,2.481758028406436
15-03-22,OBEROIRLTY.NS,-0.0091881053300035,2.458955374237856
16-03-22,OBEROIRLTY.NS,0.041476943053968,2.560945326267368
17-03-22,OBEROIRLTY.NS,-0.0147320312770286,2.5232173996220366
21-03-22,OBEROIRLTY.NS,-0.0021908204037068,2.5176894834599564
22-03-22,OBEROIRLTY.NS,0.0029091704127963,2.525013871213847
23-03-22,OBEROIRLTY.NS,0.0101800535539342,2.5507186476472308
24-03-22,OBEROIRLTY.NS,0.0083978980385854,2.572139322775291
25-03-22,OBEROIRLTY.NS,-0.0104771118156474,2.5451907314851505
28-03-22,OBEROIRLTY.NS,0.0245425826126284,2.607656285277521
29-03-22,OBEROIRLTY.NS,-0.0020668950922505,2.6022665332992045
30-03-22,OBEROIRLTY.NS,-0.006532155496548,2.585268123660231
31-03-22,OBEROIRLTY.NS,0.0048110334285447,2.597705935024912
01-04-22,OBEROIRLTY.NS,0.0486247947932596,2.724018853048731
04-04-22,OBEROIRLTY.NS,-0.0068489676663359,2.705362136001711
05-04-22,OBEROIRLTY.NS,-0.000970588692114,2.702736342104434
06-04-22,OBEROIRLTY.NS,0.0109935064357944,2.7324488914756144
07-04-22,OBEROIRLTY.NS,-0.0085473916736358,2.7090935805719805
08-04-22,OBEROIRLTY.NS,-0.022700606484829,2.64759551326884
11-04-22,OBEROIRLTY.NS,0.0452030342384861,2.767274863904793
12-04-22,OBEROIRLTY.NS,-0.0046943786892403,2.754284227756408
13-04-22,OBEROIRLTY.NS,0.0010035122930256,2.757048185837448
18-04-22,OBEROIRLTY.NS,-0.0005012531328321,2.755666206796928
19-04-22,OBEROIRLTY.NS,-0.0351554541624875,2.658789509776762
20-04-22,OBEROIRLTY.NS,0.002235005325363,2.6647319184901326
21-04-22,OBEROIRLTY.NS,0.0184628661451031,2.7139305072138
22-04-22,OBEROIRLTY.NS,-0.0158366925487164,2.670950824172473
25-04-22,OBEROIRLTY.NS,-0.0513271349432215,2.5338585707934635
26-04-22,OBEROIRLTY.NS,0.0423779390237251,2.6412382748012924
27-04-22,OBEROIRLTY.NS,0.0150690924735097,2.6810393386088465
28-04-22,OBEROIRLTY.NS,-0.0051546391752577,2.6672195482036463
29-04-22,OBEROIRLTY.NS,-0.004922279792746,2.654090747318706
02-05-22,OBEROIRLTY.NS,-0.0117677561051809,2.622858054723242
04-05-22,OBEROIRLTY.NS,-0.0345118284197857,2.5323384275691803
05-05-22,OBEROIRLTY.NS,-0.0128792705117581,2.4997237559331964
06-05-22,OBEROIRLTY.NS,-0.0319549133351394,2.4198452999505617
09-05-22,OBEROIRLTY.NS,-0.0083380785836665,2.399668439679258
10-05-22,OBEROIRLTY.NS,-0.0281617275471398,2.3320896308775407
11-05-22,OBEROIRLTY.NS,0.0114370659555556,2.3587618938001547
12-05-22,OBEROIRLTY.NS,-0.0334544738501416,2.279850755705307
13-05-22,OBEROIRLTY.NS,-0.0035157464821291,2.2718353784311565
16-05-22,OBEROIRLTY.NS,-0.012835315582954,2.2426756543964728
17-05-22,OBEROIRLTY.NS,0.0274833462280086,2.3043118858833767
18-05-22,OBEROIRLTY.NS,-0.0174523060898186,2.264096329524533
19-05-22,OBEROIRLTY.NS,-0.0328999711862794,2.189607625520215
20-05-22,OBEROIRLTY.NS,0.0090254522720141,2.209369824638786
23-05-22,OBEROIRLTY.NS,-0.0143866896241136,2.177584306706825
24-05-22,OBEROIRLTY.NS,0.0001269741741425,2.177860803675795
25-05-22,OBEROIRLTY.NS,-0.0314740623339252,2.1093146769862905
26-05-22,OBEROIRLTY.NS,0.0070103851522591,2.1241017852792776
27-05-22,OBEROIRLTY.NS,-0.0156798800260248,2.0907961241230333
30-05-22,OBEROIRLTY.NS,0.0514905302026778,2.198452325099832
31-05-22,OBEROIRLTY.NS,0.0130122897692985,2.22705922379802
01-06-22,OBEROIRLTY.NS,-0.0127831061743717,2.1985904892835952
02-06-22,OBEROIRLTY.NS,-0.0128229455573072,2.170398083136698
03-06-22,OBEROIRLTY.NS,-0.0270614453995542,2.111663973914597
06-06-22,OBEROIRLTY.NS,-6.54290575916594e-05,2.1115258097308334
07-06-22,OBEROIRLTY.NS,0.0034687654397291,2.118850197484724
08-06-22,OBEROIRLTY.NS,0.0187190673842228,2.1585130971085142
09-06-22,OBEROIRLTY.NS,0.0177987876084959,2.1969320132741057
10-06-22,OBEROIRLTY.NS,-0.0025161981020258,2.191404097112025
13-06-22,OBEROIRLTY.NS,-0.0248470099088945,2.136954257796691
14-06-22,OBEROIRLTY.NS,0.0212118772326588,2.182283069164882
15-06-22,OBEROIRLTY.NS,-0.0063327212681391,2.1684632787596816
16-06-22,OBEROIRLTY.NS,-0.0320565467989164,2.09894983418239
17-06-22,OBEROIRLTY.NS,-0.0032262471968391,2.092178103163553
20-06-22,OBEROIRLTY.NS,-0.021071420758212,2.048092938050676
21-06-22,OBEROIRLTY.NS,0.0360998650472335,2.122028816718497
22-06-22,OBEROIRLTY.NS,-0.0138717348095083,2.0925925957148435
23-06-22,OBEROIRLTY.NS,-0.0097740901314065,2.072139407076013
24-06-22,OBEROIRLTY.NS,0.0120048017254119,2.097015029805373
27-06-22,OBEROIRLTY.NS,-0.0063265951269479,2.0837480647366697
28-06-22,OBEROIRLTY.NS,-0.008356610420611,2.066334993944963
29-06-22,OBEROIRLTY.NS,-0.0102326961606177,2.0451908157858725
30-06-22,OBEROIRLTY.NS,-0.0031083015907543,2.038833745919769
01-07-22,OBEROIRLTY.NS,0.0060326049655046,2.051133224499243
04-07-22,OBEROIRLTY.NS,0.033822985346019,2.1205086734942133
05-07-22,OBEROIRLTY.NS,-0.0018248492931918,2.1166390647401805
06-07-22,OBEROIRLTY.NS,0.0237660126533629,2.166943135535398
07-07-22,OBEROIRLTY.NS,0.0112244742346938,2.1912659329282618
08-07-22,OBEROIRLTY.NS,0.0132441979838284,2.2202874927791822
11-07-22,OBEROIRLTY.NS,0.0233412178323948,2.272111706798683
12-07-22,OBEROIRLTY.NS,0.0188553010522896,2.314953057054804
13-07-22,OBEROIRLTY.NS,0.0032833861143302,2.3225539417776635
14-07-22,OBEROIRLTY.NS,-0.0074378199342394,2.305279203771163
15-07-22,OBEROIRLTY.NS,0.0167855646601329,2.343974616905724
18-07-22,OBEROIRLTY.NS,0.01061258195799,2.368850239635084
19-07-22,OBEROIRLTY.NS,0.0487136113345849,2.4842454895185058
20-07-22,OBEROIRLTY.NS,-0.0013351270764225,2.480928706100969
21-07-22,OBEROIRLTY.NS,-0.0039549776030541,2.471116688633565
22-07-22,OBEROIRLTY.NS,-0.0003914497005489,2.4701493707457782
25-07-22,OBEROIRLTY.NS,-0.0154414094345023,2.4320067829477146
26-07-22,OBEROIRLTY.NS,0.0071598904708474,2.449419685137978
27-07-22,OBEROIRLTY.NS,0.0007899031712517,2.451354489514995
28-07-22,OBEROIRLTY.NS,0.0119517141824085,2.4806523777334424
29-07-22,OBEROIRLTY.NS,0.0140947347075208,2.5156165148991763
01-08-22,OBEROIRLTY.NS,0.026424201675822,2.582089673027901
02-08-22,OBEROIRLTY.NS,-0.0186790965233515,2.5338585707934635
03-08-22,OBEROIRLTY.NS,-0.0105808695936732,2.507048143687087
04-08-22,OBEROIRLTY.NS,-0.0116310985523393,2.4778884196524027
05-08-22,OBEROIRLTY.NS,0.0003903799219184,2.478855737540189
08-08-22,OBEROIRLTY.NS,-0.0015052412741571,2.475124461571362
10-08-22,OBEROIRLTY.NS,0.0161920714684533,2.5152018537464427
11-08-22,OBEROIRLTY.NS,0.0297252613186813,2.589966886118288
12-08-22,OBEROIRLTY.NS,0.0038952291206677,2.600055400554661
16-08-22,OBEROIRLTY.NS,0.0190283439649774,2.649530149044412
17-08-22,OBEROIRLTY.NS,-0.0018777256893557,2.644555058218829
18-08-22,OBEROIRLTY.NS,0.0228365770052321,2.7049476434504194
19-08-22,OBEROIRLTY.NS,-0.0167067247661123,2.659756827664549
22-08-22,OBEROIRLTY.NS,-0.0267068611927919,2.5887230712615312
23-08-22,OBEROIRLTY.NS,0.0155883375831256,2.6290769604055817
24-08-22,OBEROIRLTY.NS,0.0143502557032453,2.6668048870509127
25-08-22,OBEROIRLTY.NS,0.0082914444756296,2.6889165516992333
26-08-22,OBEROIRLTY.NS,-0.0047283504295335,2.6762024119670262
29-08-22,OBEROIRLTY.NS,-0.0119803517686547,2.6441405656675387
30-08-22,OBEROIRLTY.NS,0.0524747298590044,2.782891127560178
01-09-22,OBEROIRLTY.NS,0.0289517055120831,2.8634605719574897
02-09-22,OBEROIRLTY.NS,-0.0122586988416988,2.828358271160784
05-09-22,OBEROIRLTY.NS,0.0166129787934679,2.875345727139908
06-09-22,OBEROIRLTY.NS,-0.0137460812519868,2.8358209911470893
07-09-22,OBEROIRLTY.NS,-0.0068226120857699,2.816473284579809
08-09-22,OBEROIRLTY.NS,0.0105986741903827,2.846324167288987
09-09-22,OBEROIRLTY.NS,-0.0100505306928762,2.817717098883774
12-09-22,OBEROIRLTY.NS,0.0388934852452578,2.927307937294521
13-09-22,OBEROIRLTY.NS,-0.0054762790401574,2.9112771821934285
14-09-22,OBEROIRLTY.NS,0.0166144490514497,2.9596464486116294
15-09-22,OBEROIRLTY.NS,0.005509807368341,2.975953530421874
16-09-22,OBEROIRLTY.NS,-0.0507104834074614,2.8250414882960397
19-09-22,OBEROIRLTY.NS,-0.0077780571242278,2.803068154221759
20-09-22,OBEROIRLTY.NS,0.0247004155274763,2.8723051023828727
21-09-22,OBEROIRLTY.NS,-0.0308409627705996,2.783720447654479
22-09-22,OBEROIRLTY.NS,0.0001488993659597,2.784134941864144
23-09-22,OBEROIRLTY.NS,-0.0367318580768214,2.6818684923128706
26-09-22,OBEROIRLTY.NS,-0.0585385844730194,2.5248757070300845
27-09-22,OBEROIRLTY.NS,0.0041598114942529,2.535378714017748
28-09-22,OBEROIRLTY.NS,-0.0168974165552692,2.4925373637616275
29-09-22,OBEROIRLTY.NS,0.0056553966167618,2.5066336511357976
30-09-22,OBEROIRLTY.NS,0.0120189250267264,2.536760693058268
03-10-22,OBEROIRLTY.NS,-0.0073000787634136,2.518242140195011
04-10-22,OBEROIRLTY.NS,0.0216770942036232,2.5728303122955523
06-10-22,OBEROIRLTY.NS,0.0162754738111634,2.614704344663886
07-10-22,OBEROIRLTY.NS,-0.0041754885835094,2.603786676523489
10-10-22,OBEROIRLTY.NS,-0.0113582212606234,2.574212291336072
11-10-22,OBEROIRLTY.NS,-0.0395125235025559,2.472498667674087
12-10-22,OBEROIRLTY.NS,0.0129674548747447,2.504560682575017
13-10-22,OBEROIRLTY.NS,-0.0077249901357504,2.4852129760077366
14-10-22,OBEROIRLTY.NS,0.0013345394733217,2.4885295908238305
17-10-22,OBEROIRLTY.NS,-0.0474815362454039,2.3703703828593685
18-10-22,OBEROIRLTY.NS,0.0072294920433764,2.387506956682105
19-10-22,OBEROIRLTY.NS,0.0114031451020124,2.4147320449412155
20-10-22,OBEROIRLTY.NS,-0.0148801003112523,2.3788005898876947
21-10-22,OBEROIRLTY.NS,0.0080171535518287,2.3978717994860053
24-10-22,OBEROIRLTY.NS,0.0008645034989878,2.399944768046785
25-10-22,OBEROIRLTY.NS,-0.0021881416868541,2.394693348853674
27-10-22,OBEROIRLTY.NS,0.0207756226836044,2.444444594312395
28-10-22,OBEROIRLTY.NS,0.023236077830212,2.5012438991574792
31-10-22,OBEROIRLTY.NS,0.0217691717049739,2.555693907074257
01-11-22,OBEROIRLTY.NS,0.0061644417342643,2.5714483332550304
02-11-22,OBEROIRLTY.NS,-0.0143494125330527,2.534549560313723
03-11-22,OBEROIRLTY.NS,0.0157034071973827,2.574350624121277
04-11-22,OBEROIRLTY.NS,-0.004992510498371,2.5614981516038635
07-11-22,OBEROIRLTY.NS,0.0063123556514701,2.5776672389373707
09-11-22,OBEROIRLTY.NS,-0.0233218963854324,2.5175511506747497
10-11-22,OBEROIRLTY.NS,-0.0382609392694371,2.4212272789910814
11-11-22,OBEROIRLTY.NS,0.0118721739726026,2.449972510474475
14-11-22,OBEROIRLTY.NS,0.0349729232250233,2.5356552109867163
15-11-22,OBEROIRLTY.NS,-0.007957323529367,2.5154781821139696
16-11-22,OBEROIRLTY.NS,-0.017305791036437,2.471945842337589
17-11-22,OBEROIRLTY.NS,-0.0069323546364951,2.454809437116295
18-11-22,OBEROIRLTY.NS,0.0090074872265015,2.476921101764616
21-11-22,OBEROIRLTY.NS,-0.0073648791165507,2.458678877268886
22-11-22,OBEROIRLTY.NS,-0.0006182764403833,2.457158734044602
23-11-22,OBEROIRLTY.NS,-0.007480342407199,2.4387783453651086
24-11-22,OBEROIRLTY.NS,-0.0054966574875258,2.4253732161126416
25-11-22,OBEROIRLTY.NS,0.0193732193732194,2.4723605034903224
28-11-22,OBEROIRLTY.NS,0.0130240630519844,2.5045606825750166
29-11-22,OBEROIRLTY.NS,-0.0018209174591068,2.5000000843007237
30-11-22,OBEROIRLTY.NS,0.0214483409618573,2.553620938513477
01-12-22,OBEROIRLTY.NS,0.0399393467101201,2.6556108905429894
02-12-22,OBEROIRLTY.NS,-0.0068172230257808,2.6375069988324653
05-12-22,OBEROIRLTY.NS,0.0026198585276395,2.6444168940350656
06-12-22,OBEROIRLTY.NS,-0.0130128165142409,2.610005582205829
07-12-22,OBEROIRLTY.NS,-0.0342052189106255,2.520729769908524
08-12-22,OBEROIRLTY.NS,-0.006578947368421,2.504146021422283
09-12-22,OBEROIRLTY.NS,-0.0033664324503311,2.4957159829953994
12-12-22,OBEROIRLTY.NS,0.0166675758310599,2.537313518394764
13-12-22,OBEROIRLTY.NS,-0.010294130936819,2.511194080808647
14-12-22,OBEROIRLTY.NS,0.0058334575655363,2.5258430249178705
15-12-22,OBEROIRLTY.NS,-0.0133500591188284,2.4921228712103365
16-12-22,OBEROIRLTY.NS,-0.0240670011786893,2.4321449471314787
19-12-22,OBEROIRLTY.NS,0.0058525635872479,2.446379230087969
20-12-22,OBEROIRLTY.NS,-0.0065529182689991,2.430348306938226
21-12-22,OBEROIRLTY.NS,-0.0182531422980648,2.385986813457821
22-12-22,OBEROIRLTY.NS,-0.0108891102229945,2.360005540055468
23-12-22,OBEROIRLTY.NS,-0.0432745239279713,2.257877423842192
26-12-22,OBEROIRLTY.NS,0.0197698162781447,2.302515245690123
27-12-22,OBEROIRLTY.NS,0.0153652097562637,2.337893875407147
28-12-22,OBEROIRLTY.NS,0.003428532817469,2.34590942128274
29-12-22,OBEROIRLTY.NS,0.0005302058321059,2.3471532361394964
30-12-22,OBEROIRLTY.NS,0.0220796040162845,2.398977450158997
02-01-23,OBEROIRLTY.NS,0.0043205253151559,2.409342292962897
03-01-23,OBEROIRLTY.NS,0.006252164877508,2.424405898224854
04-01-23,OBEROIRLTY.NS,-0.0193239602445367,2.3775567750309365
05-01-23,OBEROIRLTY.NS,-0.0014531504095228,2.3741018274296364
06-01-23,OBEROIRLTY.NS,-0.006170309942048,2.359452883320413
09-01-23,OBEROIRLTY.NS,0.0072628723982732,2.376589288541707
10-01-23,OBEROIRLTY.NS,-0.008140955048717,2.3572415819744266
11-01-23,OBEROIRLTY.NS,-0.003048573224348,2.3500553584043
12-01-23,OBEROIRLTY.NS,-0.0014113639517788,2.346738574986763
13-01-23,OBEROIRLTY.NS,0.0018255554116621,2.3510226762920863
16-01-23,OBEROIRLTY.NS,-0.0117564075791868,2.323383095481686
17-01-23,OBEROIRLTY.NS,0.0121342047300436,2.351575501628583
18-01-23,OBEROIRLTY.NS,-0.0010577849234897,2.3490880405165124
19-01-23,OBEROIRLTY.NS,-0.0096482079828024,2.3264235505316955
20-01-23,OBEROIRLTY.NS,-0.0120589571734354,2.2983693085685624
23-01-23,OBEROIRLTY.NS,-0.0030064338123726,2.2914594133659625
24-01-23,OBEROIRLTY.NS,-0.0029552044340552,2.284687682347126
25-01-23,OBEROIRLTY.NS,-0.0221388680621683,2.2341072831843816
27-01-23,OBEROIRLTY.NS,-0.007484829755431,2.217385370514378
30-01-23,OBEROIRLTY.NS,0.0016827368027423,2.221116646483205
31-01-23,OBEROIRLTY.NS,0.0215903896550591,2.2690714203501154
01-02-23,OBEROIRLTY.NS,0.0048115136625854,2.2799890884905123
02-02-23,OBEROIRLTY.NS,0.0247302252352801,2.336373732182864
03-02-23,OBEROIRLTY.NS,-0.0188690552823879,2.292288567069986
06-02-23,OBEROIRLTY.NS,-0.0096461086819377,2.270176902421666
07-02-23,OBEROIRLTY.NS,0.009192243287625,2.291044920814673
08-02-23,OBEROIRLTY.NS,0.0121847934644601,2.3189608299926
09-02-23,OBEROIRLTY.NS,0.0072705311084624,2.335820906846368
10-02-23,OBEROIRLTY.NS,0.0164477870090238,2.3742399916134014
13-02-23,OBEROIRLTY.NS,-0.0018044095459837,2.369955890308078
14-02-23,OBEROIRLTY.NS,-0.0021576028615979,2.3648424666972883
15-02-23,OBEROIRLTY.NS,0.0098177006072368,2.3880597820186016
16-02-23,OBEROIRLTY.NS,0.0232060043981481,2.443477107823166
17-02-23,OBEROIRLTY.NS,-0.0260166283778099,2.379906071959245
20-02-23,OBEROIRLTY.NS,-0.0046454910361477,2.368850239635085
21-02-23,OBEROIRLTY.NS,-0.000933420233811,2.366639106890541
22-02-23,OBEROIRLTY.NS,-0.0170510663941605,2.326285386347934
23-02-23,OBEROIRLTY.NS,-0.0055842833288701,2.313294749646757
24-02-23,OBEROIRLTY.NS,0.0099169456706056,2.3362355679991014
27-02-23,OBEROIRLTY.NS,0.0096421465838509,2.358761893800155
28-02-23,OBEROIRLTY.NS,0.0046871336836582,2.369817726124315
01-03-23,OBEROIRLTY.NS,0.0130043889464579,2.4006357575670463
02-03-23,OBEROIRLTY.NS,0.003857045244437,2.409895118299396
03-03-23,OBEROIRLTY.NS,0.0214473571243083,2.46158099953369
06-03-23,OBEROIRLTY.NS,-0.0065124499875406,2.4455500763839466
08-03-23,OBEROIRLTY.NS,0.0222084365630004,2.4998619201169605
09-03-23,OBEROIRLTY.NS,-0.0166952693861658,2.45812605193239
10-03-23,OBEROIRLTY.NS,-0.0113565816350149,2.4302101427544627
13-03-23,OBEROIRLTY.NS,-0.0192209546772818,2.3834991837443087
14-03-23,OBEROIRLTY.NS,-0.0097987492770794,2.3601438728406747
15-03-23,OBEROIRLTY.NS,-0.0076707443644851,2.342039812528708
16-03-23,OBEROIRLTY.NS,0.0080840700976589,2.3609730265446984
17-03-23,OBEROIRLTY.NS,0.0139311206158281,2.3938640265482096
20-03-23,OBEROIRLTY.NS,-0.0070430386466344,2.3770039496944424
21-03-23,OBEROIRLTY.NS,0.0023255813953488,2.3825318658565227
22-03-23,OBEROIRLTY.NS,0.0001159809744779,2.382808194224049
23-03-23,OBEROIRLTY.NS,-0.0074236905012621,2.365118963666259
24-03-23,OBEROIRLTY.NS,-0.013556195436034,2.333056948765329
27-03-23,OBEROIRLTY.NS,-0.0229237959475662,2.279574427337781
28-03-23,OBEROIRLTY.NS,-0.0076992732343134,2.2620233609637537
29-03-23,OBEROIRLTY.NS,0.0104471988576346,2.285655168836357
31-03-23,OBEROIRLTY.NS,0.0189249206954664,2.3289110116437683
03-04-23,OBEROIRLTY.NS,0.0027297043278005,2.3352682501113144
05-04-23,OBEROIRLTY.NS,0.0202390520844681,2.382531865856522
06-04-23,OBEROIRLTY.NS,0.0403132250580047,2.478579409172664
10-04-23,OBEROIRLTY.NS,0.0113744211876218,2.506771815319561
11-04-23,OBEROIRLTY.NS,-0.0059540485444186,2.491846374241368
12-04-23,OBEROIRLTY.NS,0.0057124113689659,2.506080825799301
13-04-23,OBEROIRLTY.NS,0.007940897874844,2.525981357703078
17-04-23,OBEROIRLTY.NS,0.0031731735666644,2.5339967349772285
18-04-23,OBEROIRLTY.NS,0.007526204724934,2.5530681131769817
19-04-23,OBEROIRLTY.NS,-0.0003247675609372,2.5522389594729584
20-04-23,OBEROIRLTY.NS,-0.0107212737041378,2.524875707030085
21-04-23,OBEROIRLTY.NS,-0.0439518603174603,2.4139027226357497
24-04-23,OBEROIRLTY.NS,0.0049236261752292,2.425787877265376
25-04-23,OBEROIRLTY.NS,0.0155528548060279,2.463515803910707
26-04-23,OBEROIRLTY.NS,0.0162122881159989,2.5034550319020243
27-04-23,OBEROIRLTY.NS,0.0101573416505658,2.528883479967881
28-04-23,OBEROIRLTY.NS,0.0001639033805129,2.5292979725191715
02-05-23,OBEROIRLTY.NS,0.0004371373736926,2.5304036231921647
03-05-23,OBEROIRLTY.NS,0.0087383943200436,2.552515287840485
04-05-23,OBEROIRLTY.NS,0.005035218624797,2.5653677603578986
05-05-23,OBEROIRLTY.NS,-0.0051716303117085,2.552100626687752
08-05-23,OBEROIRLTY.NS,0.0167867010446693,2.5949419769438724
09-05-23,OBEROIRLTY.NS,-0.0078287008478673,2.574626952488805
10-05-23,OBEROIRLTY.NS,0.0088566827697262,2.597429606657386
11-05-23,OBEROIRLTY.NS,0.010587935301942,2.6249310232840237
12-05-23,OBEROIRLTY.NS,-0.0090555296299068,2.601160882626213
15-05-23,OBEROIRLTY.NS,0.0486665072653944,2.727750297619002
16-05-23,OBEROIRLTY.NS,-0.0119059678888381,2.695273790166781
17-05-23,OBEROIRLTY.NS,-0.0617853648079137,2.528745315784118
18-05-23,OBEROIRLTY.NS,-0.027161477688556,2.4600608563094077
19-05-23,OBEROIRLTY.NS,0.0319083476088779,2.538557333251522
22-05-23,OBEROIRLTY.NS,0.007730388704545,2.558181368186329
23-05-23,OBEROIRLTY.NS,0.0001080834112889,2.5584578651552987
24-05-23,OBEROIRLTY.NS,-0.0009723160765683,2.555970235441785
25-05-23,OBEROIRLTY.NS,0.0178426601784265,2.601575543778946
26-05-23,OBEROIRLTY.NS,-0.0088711560159362,2.5784965612428388
29-05-23,OBEROIRLTY.NS,-0.0034837602261724,2.5695136974794583
30-05-23,OBEROIRLTY.NS,0.0037648576433468,2.5791875507630984
31-05-23,OBEROIRLTY.NS,-0.0025719598534471,2.572553983928025
01-06-23,OBEROIRLTY.NS,0.0105291300564061,2.5996407394019285
02-06-23,OBEROIRLTY.NS,0.0194566881477555,2.650221138564673
05-06-23,OBEROIRLTY.NS,0.0008865167874338,2.6525706040944224
06-06-23,OBEROIRLTY.NS,0.0265187161367841,2.72291337097718
07-06-23,OBEROIRLTY.NS,-0.0042633224341217,2.711304713316524
08-06-23,OBEROIRLTY.NS,-0.014169962003289,2.6728856285494897
09-06-23,OBEROIRLTY.NS,-0.0012408998657142,2.669568845131953
12-06-23,OBEROIRLTY.NS,-0.0023813095802701,2.6632117752658493
13-06-23,OBEROIRLTY.NS,0.021327370723049,2.7200110801109334
14-06-23,OBEROIRLTY.NS,0.0355146969480322,2.816611449316363
15-06-23,OBEROIRLTY.NS,-0.0243854335828714,2.747927157890304
16-06-23,OBEROIRLTY.NS,0.0202675151405515,2.8036208131679783
19-06-23,OBEROIRLTY.NS,-0.0051757284213708,2.789110033242518
20-06-23,OBEROIRLTY.NS,0.0109999368387656,2.8197900674445533
21-06-23,OBEROIRLTY.NS,-0.0066653478925855,2.800995185660978
22-06-23,OBEROIRLTY.NS,-0.0153444326344323,2.758015503725234
23-06-23,OBEROIRLTY.NS,-0.0139299130529537,2.719596587559643
26-06-23,OBEROIRLTY.NS,-0.0016769392545772,2.71503598928535
21-10-20,OBEROIRLTY.NS,-0.5188842390617813,1.306246605959671
22-10-20,OBEROIRLTY.NS,0.0231696605134683,1.3365118963666265
26-10-20,OBEROIRLTY.NS,-0.0662806092619655,1.2479270735895815
27-09-21,OBEROIRLTY.NS,1.1014396186046511,2.6224433935705087
04-11-21,OBEROIRLTY.NS,0.0876369775180976,2.852266406295331
