Date,Ticker,Returns,CumulativeReturns
07-03-22,IRCTC.NS,-0.0391435262629642,2.6477853911556437
08-03-22,IRCTC.NS,6.962089136508531e-05,2.647969732334719
09-03-22,IRCTC.NS,0.0236752319320907,2.7106610298969
10-03-22,IRCTC.NS,0.0313583949154103,2.79566300895422
11-03-22,IRCTC.NS,-0.0004616483462132,2.794372395749566
14-03-22,IRCTC.NS,-0.0064665449026724,2.7763024611776634
15-03-22,IRCTC.NS,0.0047154797304347,2.789394059158903
16-03-22,IRCTC.NS,0.015666281356085,2.8330934913026784
17-03-22,IRCTC.NS,0.0028636670354702,2.841206527742127
21-03-22,IRCTC.NS,0.0003893669871499,2.8423127997677047
22-03-22,IRCTC.NS,-0.0064223317547842,2.824058524016727
23-03-22,IRCTC.NS,0.0008488174593306,2.8264556341980835
24-03-22,IRCTC.NS,0.0078935190863058,2.848766315693223
25-03-22,IRCTC.NS,-0.0031715368284789,2.839731348407272
28-03-22,IRCTC.NS,-0.0049347287321651,2.825718044530656
29-03-22,IRCTC.NS,0.0017617952365416,2.83069638112132
30-03-22,IRCTC.NS,0.0285956395228421,2.911641954434479
31-03-22,IRCTC.NS,-0.0188081512626934,2.8568793521326707
01-04-22,IRCTC.NS,0.0303343224860219,2.9435408517039208
04-04-22,IRCTC.NS,0.0432222494020151,3.070767308521288
05-04-22,IRCTC.NS,-0.0124294901505466,3.0325992365054018
06-04-22,IRCTC.NS,-0.0369671846561675,2.920492580541354
07-04-22,IRCTC.NS,-0.0053033804347479,2.9050040973298845
08-04-22,IRCTC.NS,0.0033005085369723,2.9145920881530616
11-04-22,IRCTC.NS,0.0139812097692686,2.95534161152938
12-04-22,IRCTC.NS,-0.0222111907387658,2.8896999552974894
13-04-22,IRCTC.NS,-0.0042113168743697,2.8775305131138795
18-04-22,IRCTC.NS,-0.0167883837047525,2.82922142673759
19-04-22,IRCTC.NS,-0.0188347392729615,2.7759337788195118
20-04-22,IRCTC.NS,-0.006841613284623,2.7569419134011057
21-04-22,IRCTC.NS,0.0161183108524436,2.801379160163436
22-04-22,IRCTC.NS,-0.0058579767749166,2.784968746105463
25-04-22,IRCTC.NS,-0.012711912665406,2.749566466629085
26-04-22,IRCTC.NS,0.0207215835643865,2.8065418379331746
27-04-22,IRCTC.NS,-0.016490359373474,2.7602609544289662
28-04-22,IRCTC.NS,0.0118904801603205,2.7930817825449115
29-04-22,IRCTC.NS,-0.0151175228824036,2.750857304784864
02-05-22,IRCTC.NS,-0.0113278531561098,2.719695997182849
04-05-22,IRCTC.NS,-0.021491492338983,2.6612456714950308
05-05-22,IRCTC.NS,-0.0061664408640461,2.644835257437058
06-05-22,IRCTC.NS,-0.0176380705309752,2.598185466623573
09-05-22,IRCTC.NS,-0.0195869534297933,2.5472949288868514
10-05-22,IRCTC.NS,-0.017372421281216,2.503042248254724
11-05-22,IRCTC.NS,-0.0318969051933701,2.423202946967143
12-05-22,IRCTC.NS,-0.0554709367729278,2.288785609507956
13-05-22,IRCTC.NS,0.0501892567072943,2.403658058011512
16-05-22,IRCTC.NS,0.0029917340234719,2.410849163604458
17-05-22,IRCTC.NS,0.0449713566347993,2.5192683211336218
18-05-22,IRCTC.NS,-0.0166874390585178,2.47722818455265
19-05-22,IRCTC.NS,-0.0251582052847041,2.4149055693486194
20-05-22,IRCTC.NS,0.0113003354596139,2.442194812385549
23-05-22,IRCTC.NS,-0.0135900339750849,2.409005301911453
24-05-22,IRCTC.NS,-0.0032146584003061,2.401261172781281
25-05-22,IRCTC.NS,-0.005682272996011,2.387616551262816
26-05-22,IRCTC.NS,-0.0124333734625264,2.357930422995656
27-05-22,IRCTC.NS,0.0204097392899629,2.406055168192869
30-05-22,IRCTC.NS,0.0653689364740577,2.5633364356355477
31-05-22,IRCTC.NS,-0.0035246026269605,2.5543016933007228
01-06-22,IRCTC.NS,-0.0070021460032448,2.5364160999078957
02-06-22,IRCTC.NS,-0.0213725101203033,2.482206521143313
03-06-22,IRCTC.NS,-0.0114395356991897,2.453811231031933
06-06-22,IRCTC.NS,-0.0112714152764915,2.4261533056368534
07-06-22,IRCTC.NS,-0.0048639794517691,2.414352545811394
08-06-22,IRCTC.NS,-0.0108447173784854,2.3881695748000427
09-06-22,IRCTC.NS,0.0029339476089997,2.395176339213913
10-06-22,IRCTC.NS,-0.0074672449576597,2.3772909707722123
13-06-22,IRCTC.NS,-0.0279221272298147,2.3109119498240207
14-06-22,IRCTC.NS,-0.0055054848251275,2.2981892591520587
15-06-22,IRCTC.NS,0.0002406344625549,2.2987422826892843
16-06-22,IRCTC.NS,-0.0372984694153888,2.2130027139645367
17-06-22,IRCTC.NS,-0.0095817367668628,2.191798304494976
20-06-22,IRCTC.NS,-0.0338184174731545,2.117675154416612
21-06-22,IRCTC.NS,0.0445798443186764,2.212080783118034
22-06-22,IRCTC.NS,-0.0167541688902252,2.1750192080788526
23-06-22,IRCTC.NS,-0.0005086263245257,2.1739129360532745
24-06-22,IRCTC.NS,0.011874469889737,2.199726999755349
27-06-22,IRCTC.NS,0.027661357921207,2.2605744356245245
28-06-22,IRCTC.NS,0.0115007957585644,2.2865728405056744
29-06-22,IRCTC.NS,-0.0304813543615395,2.216875003480749
30-06-22,IRCTC.NS,-0.0415038030230512,2.124866260009558
01-07-22,IRCTC.NS,0.0052065254017361,2.135929430167589
04-07-22,IRCTC.NS,-0.0065607522789343,2.1219161262909747
05-07-22,IRCTC.NS,-0.0079076270543168,2.105136804923725
06-07-22,IRCTC.NS,0.0112989620315226,2.128922665753719
07-07-22,IRCTC.NS,0.0092673423056668,2.1486521208395515
08-07-22,IRCTC.NS,0.0108984387438051,2.172069074360268
11-07-22,IRCTC.NS,0.0066214336162988,2.1864512855461604
12-07-22,IRCTC.NS,-0.0044695973873196,2.1766787285927816
13-07-22,IRCTC.NS,0.0043201826344769,2.1860823782368835
14-07-22,IRCTC.NS,-0.0119770171155865,2.1598996321766584
15-07-22,IRCTC.NS,0.0094758198470121,2.1803664519787924
18-07-22,IRCTC.NS,0.0215644820295983,2.227384925150428
19-07-22,IRCTC.NS,0.0062086092715232,2.241213887847968
20-07-22,IRCTC.NS,0.0006582055121349,2.242689067182823
21-07-22,IRCTC.NS,-0.000493379574055,2.241582570206118
22-07-22,IRCTC.NS,0.0031258114276051,2.248589334619989
25-07-22,IRCTC.NS,-0.0171381913899137,2.2100525802459527
26-07-22,IRCTC.NS,-0.0054229936028041,2.198067479241418
27-07-22,IRCTC.NS,0.0082208279511684,2.2161374138133203
28-07-22,IRCTC.NS,0.0025792291680397,2.221853340071412
29-07-22,IRCTC.NS,0.0574273453941909,2.349448479246929
01-08-22,IRCTC.NS,0.0075342159532802,2.3671497314606817
02-08-22,IRCTC.NS,0.0094251247390977,2.3894604129558203
03-08-22,IRCTC.NS,-0.0089512889741403,2.368071662307184
04-08-22,IRCTC.NS,-0.0049054337464882,2.3564552436608
05-08-22,IRCTC.NS,0.0052425283255086,2.368809027023485
08-08-22,IRCTC.NS,0.0251420954518053,2.4283658496880074
10-08-22,IRCTC.NS,0.0222475693242216,2.482391087273514
11-08-22,IRCTC.NS,-0.0045310089719132,2.47114335098528
12-08-22,IRCTC.NS,-0.0054468937963053,2.457683295597017
16-08-22,IRCTC.NS,0.0025508472786852,2.463952470343461
17-08-22,IRCTC.NS,0.0052383444917822,2.476859502194498
18-08-22,IRCTC.NS,0.0632770020934134,2.6335877460999506
19-08-22,IRCTC.NS,0.029405586056856,2.7110299372061744
22-08-22,IRCTC.NS,-0.0308100709355019,2.6275029125325826
23-08-22,IRCTC.NS,0.0034386136140349,2.6365378798185337
24-08-22,IRCTC.NS,0.0130778032595999,2.6710180034972835
25-08-22,IRCTC.NS,-0.010078679998564,2.644097667769631
26-08-22,IRCTC.NS,0.0023012892608089,2.6501825013369995
29-08-22,IRCTC.NS,-0.0373617695517606,2.551166993451938
30-08-22,IRCTC.NS,0.0273923280343832,2.6210493966070647
01-09-22,IRCTC.NS,-0.0052057857193105,2.6074047750886
02-09-22,IRCTC.NS,0.0079202838506857,2.628056161020936
05-09-22,IRCTC.NS,-0.0024556232934579,2.621602645095417
06-09-22,IRCTC.NS,-0.00365738713006,2.6120144293211136
07-09-22,IRCTC.NS,-0.0026118532145484,2.605192231037444
08-09-22,IRCTC.NS,0.0118196269457153,2.6359846313301825
09-09-22,IRCTC.NS,-0.0041969782473463,2.6249214611721503
12-09-22,IRCTC.NS,0.0133464458595484,2.6599548333392518
13-09-22,IRCTC.NS,-0.0018715868887195,2.654976496748587
14-09-22,IRCTC.NS,-0.009861846627801,2.628793525737236
15-09-22,IRCTC.NS,0.0161324267288085,2.671202344676358
16-09-22,IRCTC.NS,-0.0294746687639703,2.5924695403654816
19-09-22,IRCTC.NS,-0.0156472261735419,2.5519045831193643
20-09-22,IRCTC.NS,0.0204480121387282,2.604085959011865
21-09-22,IRCTC.NS,-0.0082136211847166,2.5826969834121023
22-09-22,IRCTC.NS,0.0007853913317106,2.584725411235309
23-09-22,IRCTC.NS,-0.0215437809592405,2.529040653135873
26-09-22,IRCTC.NS,-0.0310586004358631,2.450492190004072
27-09-22,IRCTC.NS,0.0182844610985704,2.495298119124552
28-09-22,IRCTC.NS,0.005098575446087,2.508020584845388
29-09-22,IRCTC.NS,0.039553044206873,2.6072204339095246
30-09-22,IRCTC.NS,-0.0014144271570014,2.6035327105235138
03-10-22,IRCTC.NS,0.0002124991501415,2.604085959011866
04-10-22,IRCTC.NS,0.0185512641044383,2.6523950453881544
06-10-22,IRCTC.NS,0.0166840458811261,2.696647726020282
07-10-22,IRCTC.NS,0.0054700854700855,2.7113986195643247
10-10-22,IRCTC.NS,-0.0055083139068344,2.6964633848412065
11-10-22,IRCTC.NS,-0.0076586932529594,2.675811998908871
12-10-22,IRCTC.NS,-0.0045479436479737,2.6636425567252617
13-10-22,IRCTC.NS,0.0024920224704452,2.6702804138298557
14-10-22,IRCTC.NS,-0.0017262809585986,2.665670759597342
17-10-22,IRCTC.NS,0.0071246103255731,2.6846626250157475
18-10-22,IRCTC.NS,0.0043269565934065,2.696279043662132
19-10-22,IRCTC.NS,0.0159337523233489,2.73924088613848
20-10-22,IRCTC.NS,-0.0002018893409573,2.738687862601254
21-10-22,IRCTC.NS,0.0012118270658203,2.742006678677988
24-10-22,IRCTC.NS,0.0003362248727079,2.742928609524491
25-10-22,IRCTC.NS,-0.0045710721373583,2.7303904849827307
27-10-22,IRCTC.NS,0.0011479950999309,2.733524959880389
28-10-22,IRCTC.NS,-0.0024957512310286,2.72670276159672
31-10-22,IRCTC.NS,0.0024343896951593,2.7333406187013134
01-11-22,IRCTC.NS,0.0014166052114374,2.7372126832663994
02-11-22,IRCTC.NS,0.0177837820141462,2.7858906769519654
03-11-22,IRCTC.NS,-0.0053610268510099,2.770955442228848
04-11-22,IRCTC.NS,0.009448995700618,2.797138188289072
07-11-22,IRCTC.NS,0.0071193466051417,2.8170519845539803
09-11-22,IRCTC.NS,-0.0034690722808674,2.807279427600601
10-11-22,IRCTC.NS,-0.0220689494909688,2.745325719705848
11-11-22,IRCTC.NS,0.0044999335685418,2.757679503068533
14-11-22,IRCTC.NS,0.0147098156986624,2.798244460314651
15-11-22,IRCTC.NS,-0.0239192984868417,2.731312415829233
16-11-22,IRCTC.NS,-0.0168770668847627,2.6852158735041005
17-11-22,IRCTC.NS,-0.0023347004642358,2.678946698757657
18-11-22,IRCTC.NS,-0.0114943030625225,2.6481540735137923
21-11-22,IRCTC.NS,-0.003551020591345,2.6387504238696904
22-11-22,IRCTC.NS,-0.0005589594113889,2.637275469485962
23-11-22,IRCTC.NS,0.0092986970189636,2.661798695032257
24-11-22,IRCTC.NS,0.0024244943607354,2.668252210957776
25-11-22,IRCTC.NS,-0.0025568041340516,2.6614300126741064
28-11-22,IRCTC.NS,0.0058196094346691,2.6769184958855763
29-11-22,IRCTC.NS,-0.0039950741183636,2.666224008085695
30-11-22,IRCTC.NS,0.0182572782849239,2.714902001771261
01-12-22,IRCTC.NS,-0.0057728877065618,2.6992291773807158
02-12-22,IRCTC.NS,-0.0025275450087627,2.69240675414592
05-12-22,IRCTC.NS,-0.0013696754327079,2.6887190307599096
06-12-22,IRCTC.NS,-0.0173501081104686,2.6420694648975505
07-12-22,IRCTC.NS,0.0011863711152577,2.6452039397952096
08-12-22,IRCTC.NS,0.0046703424745269,2.657557948109021
09-12-22,IRCTC.NS,0.0020814541722229,2.663089533188037
12-12-22,IRCTC.NS,0.0024233191731233,2.669543049113556
13-12-22,IRCTC.NS,-0.0014505439488973,2.6656707595973432
14-12-22,IRCTC.NS,0.0166701932721211,2.7101080063596727
15-12-22,IRCTC.NS,-0.0623894884714878,2.541025754140409
16-12-22,IRCTC.NS,-0.0245264693407197,2.478703363887505
19-12-22,IRCTC.NS,0.0069180439354308,2.495851142661779
20-12-22,IRCTC.NS,-0.0039154306261351,2.486078810659526
21-12-22,IRCTC.NS,-0.030557050885423,2.410111573937032
22-12-22,IRCTC.NS,-0.0192792836587979,2.3636463492537474
23-12-22,IRCTC.NS,-0.052578222261558,2.239370026154964
26-12-22,IRCTC.NS,0.0243721495265543,2.293948287277696
27-12-22,IRCTC.NS,0.017763826085875,2.334697585702888
28-12-22,IRCTC.NS,0.0089243794309823,2.3555333128142992
29-12-22,IRCTC.NS,-0.0089236981604695,2.334513244523813
30-12-22,IRCTC.NS,0.0105047382168197,2.3590366950212345
02-01-23,IRCTC.NS,0.0041425095348779,2.3688090270234867
03-01-23,IRCTC.NS,0.0026465513576334,2.3750782017699303
04-01-23,IRCTC.NS,-0.0137411315389207,2.3424419397841865
05-01-23,IRCTC.NS,0.0030699183919191,2.3496330453771326
06-01-23,IRCTC.NS,-0.0014125784595983,2.3463140043492725
09-01-23,IRCTC.NS,0.005265187583497,2.358667787711957
10-01-23,IRCTC.NS,-0.0041431574438604,2.348895455709705
11-01-23,IRCTC.NS,0.0059659121237396,2.3629087595863205
12-01-23,IRCTC.NS,-0.0001560290284822,2.36254007722817
13-01-23,IRCTC.NS,0.0013267393547609,2.3656745521258284
16-01-23,IRCTC.NS,-0.0022603463756819,2.360327308225888
17-01-23,IRCTC.NS,0.001718672948938,2.364383938921175
18-01-23,IRCTC.NS,-0.0015596973593439,2.3606962155351647
19-01-23,IRCTC.NS,0.0002342628982019,2.3612492390723903
20-01-23,IRCTC.NS,0.0017960712508386,2.365490210946753
23-01-23,IRCTC.NS,0.0021045686714855,2.370468547537417
24-01-23,IRCTC.NS,0.0006223155065216,2.371943726872272
25-01-23,IRCTC.NS,-0.0243315051355029,2.314230765900755
27-01-23,IRCTC.NS,-0.0250179467854657,2.2563334637501624
30-01-23,IRCTC.NS,0.0212470385199439,2.304273867768301
31-01-23,IRCTC.NS,0.0188045138174444,2.347604617553926
01-02-23,IRCTC.NS,-0.0134307070809129,2.3160746275937605
02-02-23,IRCTC.NS,0.003423333240609,2.324003322854133
03-02-23,IRCTC.NS,-0.0043636939808996,2.3138620835426043
06-02-23,IRCTC.NS,0.0117937098671077,2.341151101628407
07-02-23,IRCTC.NS,0.0025203381294733,2.3470515940167
08-02-23,IRCTC.NS,0.0076203558913217,2.364936962458401
09-02-23,IRCTC.NS,0.0158272642961057,2.40236744480686
10-02-23,IRCTC.NS,-0.0112057528026552,2.375447109079208
13-02-23,IRCTC.NS,-0.0062874309502238,2.3605116494049634
14-02-23,IRCTC.NS,0.0030464181758047,2.367702754997909
15-02-23,IRCTC.NS,0.0080990768613171,2.38687896159539
16-02-23,IRCTC.NS,0.0030899961375048,2.394254408367411
17-02-23,IRCTC.NS,0.0010011927608779,2.3966515185487687
20-02-23,IRCTC.NS,-0.0123865956266611,2.3669651653304817
21-02-23,IRCTC.NS,0.0010906165406421,2.369546616690915
22-02-23,IRCTC.NS,-0.0361839552430849,2.2838070479661674
23-02-23,IRCTC.NS,-0.0274503477069179,2.2211157504039862
24-02-23,IRCTC.NS,0.0092146570021895,2.24158257020612
27-02-23,IRCTC.NS,-0.0131611422573527,2.2120807831180347
28-02-23,IRCTC.NS,0.0156706256270122,2.2467454729269853
01-03-23,IRCTC.NS,0.0034468208453015,2.254489602057157
02-03-23,IRCTC.NS,-0.0035167473391816,2.2465611317479097
03-03-23,IRCTC.NS,0.0077971108090533,2.26407781783146
06-03-23,IRCTC.NS,0.0030132348941096,2.27090001611513
08-03-23,IRCTC.NS,0.0039785843594326,2.279934983401081
09-03-23,IRCTC.NS,-0.0051759194500605,2.268134223575622
10-03-23,IRCTC.NS,-0.005040201059248,2.2567023710594394
13-03-23,IRCTC.NS,-0.016831420205338,2.2187188651737557
14-03-23,IRCTC.NS,0.0028254818101192,2.2249878149690723
15-03-23,IRCTC.NS,0.0038121304268103,2.2334697587177983
16-03-23,IRCTC.NS,-0.0036324809896268,2.225356722278349
17-03-23,IRCTC.NS,0.0135885525465568,2.255596099033862
20-03-23,IRCTC.NS,-0.0117714573902991,2.22904444566436
21-03-23,IRCTC.NS,0.0038050918249283,2.2375261644619595
22-03-23,IRCTC.NS,-0.0032962505150391,2.2301507176899382
23-03-23,IRCTC.NS,0.000661470690368,2.2316258970247933
24-03-23,IRCTC.NS,-0.0084277227040626,2.212818372785464
27-03-23,IRCTC.NS,-0.0299141947586921,2.1466236930163465
28-03-23,IRCTC.NS,-0.0376223403504297,2.065862685833389
29-03-23,IRCTC.NS,0.0076758081155929,2.081719851403009
31-03-23,IRCTC.NS,0.0147032556244464,2.1123279105166723
03-04-23,IRCTC.NS,-0.0043645252326243,2.1031086020516456
05-04-23,IRCTC.NS,-0.0064000762372101,2.0896485466633825
06-04-23,IRCTC.NS,0.0057354625607601,2.101633647667917
10-04-23,IRCTC.NS,0.0200034443093806,2.143673559297763
11-04-23,IRCTC.NS,0.00619307874687,2.156949498458077
12-04-23,IRCTC.NS,-0.0008548469467288,2.155105636765072
13-04-23,IRCTC.NS,0.014117042531732,2.18552935469966
17-04-23,IRCTC.NS,0.0067493458792136,2.2002802482437023
18-04-23,IRCTC.NS,0.0115645070272791,2.2257254046365
19-04-23,IRCTC.NS,0.0052191607384204,2.237341823282884
20-04-23,IRCTC.NS,-0.0081589123132704,2.219087547531906
21-04-23,IRCTC.NS,0.0020772746157042,2.2236972017644194
24-04-23,IRCTC.NS,0.0006633903814261,2.225172381099274
25-04-23,IRCTC.NS,0.0074577391747285,2.241767136336322
26-04-23,IRCTC.NS,0.000493482131862,2.2428734083619
27-04-23,IRCTC.NS,-0.0034528716834509,2.235129054280602
28-04-23,IRCTC.NS,0.0193037661623691,2.278275462887152
02-05-23,IRCTC.NS,0.0148106581105371,2.3120182218495997
03-05-23,IRCTC.NS,0.0011962676216692,2.314784014389107
04-05-23,IRCTC.NS,0.0062131007235943,2.329166000623873
05-05-23,IRCTC.NS,-0.0098162625704826,2.306302295591508
08-05-23,IRCTC.NS,0.0043171587698453,2.316258968772835
09-05-23,IRCTC.NS,-0.0087565677657382,2.295976490149777
10-05-23,IRCTC.NS,0.0027305047648962,2.3022456648962204
11-05-23,IRCTC.NS,0.0036841067514752,2.31072738369382
12-05-23,IRCTC.NS,0.0029525002745627,2.317549806928615
15-05-23,IRCTC.NS,0.0062056859325176,2.331931793163381
16-05-23,IRCTC.NS,-0.0098046199719027,2.3090680881310166
17-05-23,IRCTC.NS,-0.0054300475405363,2.29652973863813
18-05-23,IRCTC.NS,-0.0126857075873143,2.267396633908195
19-05-23,IRCTC.NS,-0.0073188585485568,2.250801878671147
22-05-23,IRCTC.NS,0.0215450559936092,2.2992955311776377
23-05-23,IRCTC.NS,0.0013632327185244,2.302430006075296
24-05-23,IRCTC.NS,-0.0087290004212182,2.2823320935824394
25-05-23,IRCTC.NS,-0.0005655785849084,2.28104125542666
26-05-23,IRCTC.NS,0.0093767487097182,2.302430006075296
29-05-23,IRCTC.NS,0.0342756870926992,2.3813473765163744
30-05-23,IRCTC.NS,-0.0030971738288811,2.373971929744353
31-05-23,IRCTC.NS,0.0089320388349514,2.395176339213914
01-06-23,IRCTC.NS,0.0,2.395176339213914
02-06-23,IRCTC.NS,-0.0062355470361817,2.380241104490796
05-06-23,IRCTC.NS,-0.002788733079212,2.3736032473862023
06-06-23,IRCTC.NS,-0.001009903480709,2.3712061372048447
07-06-23,IRCTC.NS,0.0153966164852255,2.407714688706801
08-06-23,IRCTC.NS,-0.0136315271364538,2.374893860590856
09-06-23,IRCTC.NS,-0.0059782229813664,2.360696215535165
12-06-23,IRCTC.NS,0.0089822694381513,2.3819006250047265
13-06-23,IRCTC.NS,0.0026319107226835,2.388169574800043
14-06-23,IRCTC.NS,-0.0063310311217992,2.37304999889785
15-06-23,IRCTC.NS,-0.0007770007770008,2.3712061372048447
16-06-23,IRCTC.NS,0.0342146189735614,2.452336051697079
19-06-23,IRCTC.NS,0.004285677593985,2.462845973366759
20-06-23,IRCTC.NS,-0.0056898823670481,2.448832669490144
21-06-23,IRCTC.NS,-0.0025600666082867,2.4425634947437
22-06-23,IRCTC.NS,-0.0263455149737005,2.378212901618716
23-06-23,IRCTC.NS,-0.0265157946239953,2.315152696747258
26-06-23,IRCTC.NS,0.0074068564676068,2.3323007004726577
07-12-20,IRCTC.NS,-0.4650802576109113,1.2475936898707252
08-12-20,IRCTC.NS,-0.0254499880614819,1.215842445357935
07-10-21,IRCTC.NS,1.845556439139252,3.459748299367086
08-10-21,IRCTC.NS,0.0395766326173117,3.596673486759506
08-12-20,IRCTC.NS,-0.661953621913739,1.2158424453579348
