Date,Ticker,Returns,CumulativeReturns
10-05-22,LT.NS,-0.0050738315615679,1.7167947820732348
11-05-22,LT.NS,-0.0231038919942104,1.6771301408519907
12-05-22,LT.NS,-0.0284250213949412,1.629457680716172
13-05-22,LT.NS,0.0054712681379218,1.6383728806067666
16-05-22,LT.NS,0.00547411143695,1.647341516330485
17-05-22,LT.NS,0.0396655331181716,1.712684195803431
18-05-22,LT.NS,-0.0196995053131276,1.6789451643884914
19-05-22,LT.NS,-0.0156121138314785,1.6527332813652478
20-05-22,LT.NS,0.0401498930633061,1.7190903458742297
23-05-22,LT.NS,0.0211477849248784,1.755445298775213
24-05-22,LT.NS,-0.0108566582972601,1.7363870290068788
25-05-22,LT.NS,-0.0316977479227758,1.681347470665041
26-05-22,LT.NS,-0.0064771874900778,1.670457067861575
27-05-22,LT.NS,0.0228500200571084,1.708627045366751
30-05-22,LT.NS,0.037836608852094,1.7732756985564018
31-05-22,LT.NS,-0.0038233290735225,1.76649588202274
01-06-22,LT.NS,-0.003928679359323,1.759555886112708
02-06-22,LT.NS,-0.0065837233009709,1.7479714570259473
03-06-22,LT.NS,0.0091011970690353,1.7638800897273892
06-06-22,LT.NS,-0.0071729654965192,1.7512278387037774
07-06-22,LT.NS,-0.0309413495403768,1.6970424860216051
08-06-22,LT.NS,-0.0030827658316119,1.691810901430904
09-06-22,LT.NS,0.0066579954395622,1.7030749706972326
10-06-22,LT.NS,-0.0062691995175605,1.692398053912568
13-06-22,LT.NS,-0.0334678744579074,1.6357570883114154
14-06-22,LT.NS,0.0082242580836209,1.6492099767678008
15-06-22,LT.NS,0.0101640836150984,1.6659726848705234
16-06-22,LT.NS,-0.0211170266330045,1.6307922953142546
17-06-22,LT.NS,-0.0245188375091972,1.5908071640141936
20-06-22,LT.NS,-0.0121815514593752,1.5714286646838118
21-06-22,LT.NS,0.0193640433830424,1.6018578775201056
22-06-22,LT.NS,-0.0143638260988951,1.5788490695322617
23-06-22,LT.NS,0.0105156713440406,1.595451727449307
24-06-22,LT.NS,0.00036801645049,1.596038879930971
27-06-22,LT.NS,0.027394102189155,1.6397609321056643
28-06-22,LT.NS,0.0102226530141229,1.6565236391406957
29-06-22,LT.NS,-0.0023203196906219,1.6526799747228167
30-06-22,LT.NS,0.00668646284613,1.663730557970344
01-07-22,LT.NS,0.0089202785175677,1.6785714979256277
04-07-22,LT.NS,0.0060744374609378,1.6887678755134896
05-07-22,LT.NS,-0.0106214373904346,1.6708307332567458
06-07-22,LT.NS,-0.0055914115060425,1.6614884310701643
07-07-22,LT.NS,0.0353114745702691,1.720158037552695
08-07-22,LT.NS,0.0473899671884794,1.8016762705113163
11-07-22,LT.NS,-0.0144892895848619,1.775571261289704
12-07-22,LT.NS,-0.0055622369212267,1.7656951132638892
13-07-22,LT.NS,-0.0039304610733181,1.7587551173538574
14-07-22,LT.NS,-0.0006677650629837,1.7575806821321447
15-07-22,LT.NS,0.023509371221198,1.7989002988395957
18-07-22,LT.NS,0.0254028837045845,1.8445975539271604
19-07-22,LT.NS,0.0012444794779802,1.8468931177281556
20-07-22,LT.NS,0.0058676735532918,1.8577300836308055
21-07-22,LT.NS,0.0144832171669746,1.8846359918696527
22-07-22,LT.NS,0.0014729490211309,1.8874119646090648
25-07-22,LT.NS,0.0083156277754208,1.90310697996563
26-07-22,LT.NS,-0.0175039702980137,1.869795051914369
27-07-22,LT.NS,0.0259243534618129,1.918268279741346
28-07-22,LT.NS,0.0025603072042705,1.9231796358376916
29-07-22,LT.NS,0.0037751833448993,1.9304399915681556
01-08-22,LT.NS,0.0036779413289349,1.9375400365961728
02-08-22,LT.NS,-0.0119302929324871,1.914424616391159
03-08-22,LT.NS,-0.0018125539785197,1.9109546184361428
04-08-22,LT.NS,-0.0054196405936068,1.9005979312135255
05-08-22,LT.NS,0.0041289675294058,1.9084454383579623
08-08-22,LT.NS,0.0236090934889623,1.953502105130739
10-08-22,LT.NS,0.013937091610696,1.9807282429316335
11-08-22,LT.NS,0.0064684795540825,1.993540543073231
12-08-22,LT.NS,-0.0110864540791715,1.9714392473874829
16-08-22,LT.NS,0.001326910051731,1.9740551699412183
17-08-22,LT.NS,0.003677822982169,1.9813153954132976
18-08-22,LT.NS,0.0209355494022966,2.022795321755504
19-08-22,LT.NS,0.0219049372814958,2.0671045264118617
22-08-22,LT.NS,-0.0286149756451878,2.007954380732529
23-08-22,LT.NS,-0.0019142184638603,2.0041107173823414
24-08-22,LT.NS,0.0086837998851889,2.021514013799852
25-08-22,LT.NS,-0.0081601141869399,2.005018228616746
26-08-22,LT.NS,0.0146440170661608,2.034379749774573
29-08-22,LT.NS,-0.0125433104329593,2.008861893034625
30-08-22,LT.NS,0.0217911241031092,2.052637251851749
01-09-22,LT.NS,-0.0049675157347204,2.0424407440055026
02-09-22,LT.NS,0.0144018660737037,2.0718557020641457
05-09-22,LT.NS,0.0143519587735119,2.101590889684836
06-09-22,LT.NS,-0.0030736033092522,2.0951314329716064
07-09-22,LT.NS,-0.0021403826607151,2.0906470499805545
08-09-22,LT.NS,0.0083244207138482,2.108050475588758
09-09-22,LT.NS,-0.0124848175143661,2.08173185008996
12-09-22,LT.NS,0.0062315804590331,2.0947043296079277
13-09-22,LT.NS,0.0150109341147548,2.126147798289564
14-09-22,LT.NS,-0.0188063135317003,2.086162796180196
15-09-22,LT.NS,0.0018424566025798,2.0900064605980746
16-09-22,LT.NS,-0.0191570881226054,2.0499680226555825
19-09-22,LT.NS,-0.0048437755208332,2.0400384377289527
20-09-22,LT.NS,0.0115141050736333,2.0635276546552146
21-09-22,LT.NS,-0.01917003566996,2.0239697559095253
22-09-22,LT.NS,-0.0039300888379594,2.016015374963458
23-09-22,LT.NS,-0.0166031012676369,1.9825432675358263
26-09-22,LT.NS,-0.0029081644019688,1.976777705779816
27-09-22,LT.NS,-0.0055362015022139,1.9658338660755348
28-09-22,LT.NS,-0.0031229633679259,1.9596946389243528
29-09-22,LT.NS,-0.0108692427102852,1.9383942422558391
30-09-22,LT.NS,0.0177361338474248,1.9727738619855664
03-10-22,LT.NS,-0.0153704079413055,1.9424515229509036
04-10-22,LT.NS,0.0287198365265366,1.9982384131507755
06-10-22,LT.NS,0.0221206491496825,2.042440744005502
07-10-22,LT.NS,0.0060639840545415,2.0548260721094973
10-10-22,LT.NS,-0.007742082367638,2.038917439408056
11-10-22,LT.NS,-0.0160762823628252,2.006139226937643
12-10-22,LT.NS,0.0171904786409076,2.0406257204690017
13-10-22,LT.NS,-0.0183649318508829,2.003149768179429
14-10-22,LT.NS,0.0188950518596693,2.040999386931865
17-10-22,LT.NS,-0.0148566778387529,2.0106769165711253
18-10-22,LT.NS,0.0185322992290157,2.0479393828418964
19-10-22,LT.NS,-0.0068817851859458,2.03384590393534
20-10-22,LT.NS,-0.0003937214502339,2.03304513517649
21-10-22,LT.NS,-0.0143896350889629,2.003790357561909
24-10-22,LT.NS,0.0175835886505928,2.039024182951302
25-10-22,LT.NS,0.0206047786359471,2.0810378248743566
27-10-22,LT.NS,0.0076702443097254,2.0969998934089227
28-10-22,LT.NS,0.0056006719409216,2.108744501872054
31-10-22,LT.NS,0.024328460448042,2.1600470090808743
01-11-22,LT.NS,0.000667280419166,2.1614883661545123
02-11-22,LT.NS,-0.0055076204746343,2.149583708573396
03-11-22,LT.NS,-0.0022848546605285,2.1446722222186656
04-11-22,LT.NS,0.0031861528133227,2.151505475653143
07-11-22,LT.NS,0.0012654697188085,2.1542281406824326
09-11-22,LT.NS,-0.0070131211219414,2.139120277807532
10-11-22,LT.NS,-0.0129024087846268,2.111520473543775
11-11-22,LT.NS,0.0169139896311603,2.147234708939277
14-11-22,LT.NS,-0.0056187793420768,2.1351698709140985
15-11-22,LT.NS,-0.0016251624764311,2.1316998729590826
16-11-22,LT.NS,0.0035310544824713,2.1392270213507785
17-11-22,LT.NS,0.0129517235530252,2.1669336983484757
18-11-22,LT.NS,-0.0025129205374919,2.161488366154512
21-11-22,LT.NS,-0.0064214973521961,2.147608374334448
22-11-22,LT.NS,0.0091228210728668,2.1672006212680914
23-11-22,LT.NS,-0.0023647890847006,2.16207564889456
24-11-22,LT.NS,0.0134320745679012,2.191116810231956
25-11-22,LT.NS,0.005140848480607,2.2023810097566687
28-11-22,LT.NS,0.000824118773482,2.2041960332931696
29-11-22,LT.NS,-0.0067329808568462,2.1893552235962703
30-11-22,LT.NS,0.011850502752591,2.2153001836998976
01-12-22,LT.NS,0.0141696511127908,2.2466902144130265
02-12-22,LT.NS,-0.0089105381965071,2.2266709954417805
05-12-22,LT.NS,4.799712299208281e-05,2.226777869243412
06-12-22,LT.NS,0.0037878316210167,2.235212528869512
07-12-22,LT.NS,0.0145689037497014,2.2677771250627385
08-12-22,LT.NS,0.0205743648775895,2.3144351990948304
09-12-22,LT.NS,-0.0062969517500349,2.299861312317548
12-12-22,LT.NS,0.0044798875515821,2.3101644323809647
13-12-22,LT.NS,0.0042519532321234,2.319987143505964
14-12-22,LT.NS,0.0103778590901699,2.344063643172275
15-12-22,LT.NS,-0.0081531815343123,2.32495206676151
16-12-22,LT.NS,-0.0011710633246621,2.322229400664528
19-12-22,LT.NS,0.0041379310344826,2.3318386257707258
20-12-22,LT.NS,-0.0095009157509157,2.309684023442547
21-12-22,LT.NS,-0.0078354101467699,2.291586701809433
22-12-22,LT.NS,-0.0169361679029621,2.252776004663393
23-12-22,LT.NS,-0.0223701756421424,2.202381009756669
26-12-22,LT.NS,0.0137195729002543,2.2325967365741617
27-12-22,LT.NS,0.0158054796516253,2.2678839988643698
28-12-22,LT.NS,-0.0014123628179409,2.2646809238289705
29-12-22,LT.NS,-0.004808917792054,2.253790259441044
30-12-22,LT.NS,-0.0118905936639719,2.2269913552622125
02-01-23,LT.NS,0.0017498810596681,2.2308883252548304
03-01-23,LT.NS,-0.0002392974283785,2.230354479415597
04-01-23,LT.NS,-0.0088082062431376,2.210709057165599
05-01-23,LT.NS,0.0081138096652693,2.2286463296807275
06-01-23,LT.NS,-0.0003832845293976,2.2277921240210623
09-01-23,LT.NS,0.0168459424286735,2.2653213818853737
10-01-23,LT.NS,-0.007093391783747,2.2492525698075614
11-01-23,LT.NS,0.0088767459568133,2.269218613462453
12-01-23,LT.NS,0.0161855225792546,2.3059471025679144
13-01-23,LT.NS,-0.0029402004861672,2.299167155775868
16-01-23,LT.NS,-0.0075229644920825,2.281870602901604
17-01-23,LT.NS,0.0355138259124916,2.362908558247884
18-01-23,LT.NS,0.0241290043989688,2.419923189244208
19-01-23,LT.NS,0.0029120220604454,2.4269700589558707
20-01-23,LT.NS,-0.0101843940002328,2.402252839648696
23-01-23,LT.NS,-0.007311251964822,2.384689363854815
24-01-23,LT.NS,-0.0116409223192298,2.356929380214688
25-01-23,LT.NS,-0.0148584593431483,2.3219090408440954
27-01-23,LT.NS,-0.006828460631165,2.306053976369545
30-01-23,LT.NS,-0.0217377104288279,2.2559256427979766
31-01-23,LT.NS,0.0054427566535995,2.268204097100341
01-02-23,LT.NS,0.0099558218676663,2.290785933050582
02-02-23,LT.NS,-0.000303021129851,2.290091776508903
03-02-23,LT.NS,0.0100937796583477,2.313207458298378
06-02-23,LT.NS,-0.0048233139155143,2.302050132575296
07-02-23,LT.NS,0.0042669405787485,2.311872843700295
08-02-23,LT.NS,-0.0159100125711953,2.275090917694018
09-02-23,LT.NS,0.0077667612637482,2.2927610057050694
10-02-23,LT.NS,0.0076605181851217,2.310324743083411
13-02-23,LT.NS,0.0182313696482314,2.35244512748202
14-02-23,LT.NS,-0.0052875898610755,2.3400063624772094
15-02-23,LT.NS,-0.0075741353511123,2.322282837565343
16-02-23,LT.NS,0.0014942184900499,2.3257528355203587
17-02-23,LT.NS,0.0220585079737103,2.377055472987564
20-02-23,LT.NS,-0.0003818348249736,2.376147830427083
21-02-23,LT.NS,0.0017748600314535,2.380365160240133
22-02-23,LT.NS,-0.0155643552278156,2.3433163113142395
23-02-23,LT.NS,-0.0162205709078482,2.305306382927049
24-02-23,LT.NS,-0.0116248774467907,2.2785074787482182
27-02-23,LT.NS,-0.00953590475047,2.2567798484576413
28-02-23,LT.NS,-0.0021526465938778,2.251921799003727
01-03-23,LT.NS,0.0029159364131339,2.258488259776972
02-03-23,LT.NS,0.0029783240457912,2.2652147696682032
03-03-23,LT.NS,0.0143523518068766,2.2977259289606144
06-03-23,LT.NS,-0.0050650062739315,2.2860879327146537
08-03-23,LT.NS,0.0138477679551087,2.3177451479318605
09-03-23,LT.NS,0.0103187311103658,2.3416613368957244
10-03-23,LT.NS,-0.0161179344290438,2.303918593012612
13-03-23,LT.NS,-0.0111221812962097,2.278293992729417
14-03-23,LT.NS,0.0048503186843822,2.2893444446508684
15-03-23,LT.NS,0.0151338269478396,2.3239909873002125
16-03-23,LT.NS,-0.0014011458605253,2.3207347369484586
17-03-23,LT.NS,0.0101904218813666,2.344384002992706
20-03-23,LT.NS,-0.0082887172947739,2.324952066761509
21-03-23,LT.NS,0.0141902143715091,2.357943634992338
22-03-23,LT.NS,0.0024904345228695,2.3638159392239038
23-03-23,LT.NS,-0.0032972963082126,2.3560217376542063
24-03-23,LT.NS,-0.0183536137578022,2.312780224676315
27-03-23,LT.NS,-0.0056089848577802,2.299807875416732
28-03-23,LT.NS,-0.0094707065923863,2.2780270698098004
29-03-23,LT.NS,0.0064913068821954,2.2928144426058843
31-03-23,LT.NS,0.0077999489544331,2.310698278220197
03-04-23,LT.NS,0.0027492612211041,2.3170509913901807
05-04-23,LT.NS,0.0403659203077484,2.4105808870576264
06-04-23,LT.NS,0.0073081607795371,2.4281977997523225
10-04-23,LT.NS,0.0155875347916896,2.466047417437066
11-04-23,LT.NS,-0.0035502234809546,2.457292397990533
12-04-23,LT.NS,-0.0056484901151423,2.443412406170469
13-04-23,LT.NS,-0.012999781516277,2.4116485787360924
17-04-23,LT.NS,-0.0198118428334255,2.3638693761247187
18-04-23,LT.NS,0.00117438934056,2.366645479122516
19-04-23,LT.NS,0.0013534241032953,2.3698485541579157
20-04-23,LT.NS,0.0059244464855849,2.3838885950959647
21-04-23,LT.NS,-0.0078602839547642,2.3651505538219864
24-04-23,LT.NS,0.0061845211732762,2.3797778775000844
25-04-23,LT.NS,0.0085468391751941,2.4001174562917624
26-04-23,LT.NS,0.0125447414821024,2.430226309307624
27-04-23,LT.NS,0.0129386012644081,2.4616700385060297
28-04-23,LT.NS,0.0255030367369459,2.524450099932288
02-05-23,LT.NS,0.0084799737062415,2.5458573704024325
03-05-23,LT.NS,-0.011805616632127,2.515801954287386
04-05-23,LT.NS,0.0002545741151491,2.5164424123437894
05-05-23,LT.NS,0.0087403363980451,2.5384369655539825
08-05-23,LT.NS,-0.0050894208201892,2.525517791610754
09-05-23,LT.NS,0.003783798245883,2.5350738414005973
10-05-23,LT.NS,-0.0041696239355515,2.524503536833103
11-05-23,LT.NS,-0.0517245243225704,2.393924792239764
12-05-23,LT.NS,-0.0093882233213862,2.371450091675614
15-05-23,LT.NS,0.0115933541325701,2.398943152396125
16-05-23,LT.NS,-0.008745642184804,2.377962853963582
17-05-23,LT.NS,-0.0034122903947567,2.3698485541579144
18-05-23,LT.NS,-0.0141467587013954,2.336322878503392
19-05-23,LT.NS,0.0008454885483177,2.338298212742339
22-05-23,LT.NS,0.012123032992841,2.3666454791225155
23-05-23,LT.NS,-0.0085492173428568,2.3464125125480075
24-05-23,LT.NS,-0.0056878941402923,2.333066366567177
25-05-23,LT.NS,0.0089467770527351,2.3539397911980884
26-05-23,LT.NS,0.0062366763303838,2.3686205517770023
29-05-23,LT.NS,0.0027497117964054,2.375133575649432
30-05-23,LT.NS,-0.0061810252397697,2.360452815070518
31-05-23,LT.NS,-0.0023295399338937,2.35495404597574
01-06-23,LT.NS,0.0009748360327039,2.357249740035119
02-06-23,LT.NS,0.0121161334388575,2.385810492434097
05-06-23,LT.NS,0.0151037118256105,2.4218450865823398
06-06-23,LT.NS,0.0042542440556989,2.432148206645756
07-06-23,LT.NS,0.0164841413585561,2.4722400814890637
08-06-23,LT.NS,0.010710450874541,2.4987188874319237
09-06-23,LT.NS,0.0096995900203906,2.52295543621622
12-06-23,LT.NS,-0.0097545700380871,2.498345090710676
13-06-23,LT.NS,0.0061753248157401,2.513773183147624
14-06-23,LT.NS,0.0002761412789082,2.514467339689304
15-06-23,LT.NS,0.0026538714124797,2.52114041267972
16-06-23,LT.NS,0.0023292253783373,2.527012716911285
19-06-23,LT.NS,-0.0001901094265187,2.526532307972867
20-06-23,LT.NS,0.0066135192815413,2.5432415781070827
21-06-23,LT.NS,0.0052266796809403,2.5565342871870977
22-06-23,LT.NS,0.009104407879102,2.5798100180945585
23-06-23,LT.NS,-0.0110501607863424,2.5513027025963964
26-06-23,LT.NS,-0.0050218659387452,2.5384904024547987
