Date,Ticker,Returns,CumulativeReturns
12-02-21,TVSMOTOR.NS,-0.0037566932639326,1.6823950111689634
15-02-21,TVSMOTOR.NS,-0.0090344880034241,1.6671954336235368
16-02-21,TVSMOTOR.NS,-0.0029333067452252,1.6623050380124802
17-02-21,TVSMOTOR.NS,-0.0161405164885563,1.6354745761374296
18-02-21,TVSMOTOR.NS,-0.010909972307901,1.617631593801494
19-02-21,TVSMOTOR.NS,-0.0093145062282261,1.6025641542460547
22-02-21,TVSMOTOR.NS,-0.0307629268453608,1.5532645904039857
23-02-21,TVSMOTOR.NS,0.0160823903887175,1.578244797923834
24-02-21,TVSMOTOR.NS,0.0048572556054911,1.5859107363153866
25-02-21,TVSMOTOR.NS,-0.0064172623080412,1.5757335311233118
26-02-21,TVSMOTOR.NS,-0.002264679844419,1.5721649991552016
01-03-21,TVSMOTOR.NS,0.0366540358133671,1.6297911913387586
02-03-21,TVSMOTOR.NS,0.0257076261675988,1.671689254016941
03-03-21,TVSMOTOR.NS,-0.0090133016762736,1.6566218144615017
04-03-21,TVSMOTOR.NS,-0.0134035810379387,1.6344171497221496
05-03-21,TVSMOTOR.NS,0.0010513090940091,1.636135427335057
08-03-21,TVSMOTOR.NS,-0.0283544510123202,1.5897437055111634
09-03-21,TVSMOTOR.NS,-0.005986093205752,1.580227351516716
10-03-21,TVSMOTOR.NS,0.0089495428390504,1.594369663894554
12-03-21,TVSMOTOR.NS,-0.0314184057587514,1.544277110864871
15-03-21,TVSMOTOR.NS,0.0139506388733348,1.5658207631589036
16-03-21,TVSMOTOR.NS,0.003291993382839,1.5709754347499347
17-03-21,TVSMOTOR.NS,-0.0279319803815754,1.5270949797265627
18-03-21,TVSMOTOR.NS,-0.0115977359503333,1.5093841353806143
19-03-21,TVSMOTOR.NS,0.022854619614711,1.5438805356472178
22-03-21,TVSMOTOR.NS,-0.0065918597387566,1.533703491702835
23-03-21,TVSMOTOR.NS,-0.0019821171592865,1.530663511694673
24-03-21,TVSMOTOR.NS,-0.0213279956138531,1.498017527030964
25-03-21,TVSMOTOR.NS,-0.0149109088019884,1.475680724301625
26-03-21,TVSMOTOR.NS,0.0222123141961487,1.5084590082030132
30-03-21,TVSMOTOR.NS,0.0079733419879968,1.5204864677502905
31-03-21,TVSMOTOR.NS,0.0171244356590438,1.5465239404377271
01-04-21,TVSMOTOR.NS,0.0070934526733441,1.5574941348174158
05-04-21,TVSMOTOR.NS,-0.0084012425280122,1.5444092488548582
06-04-21,TVSMOTOR.NS,-0.0230209879332476,1.5088554221729744
07-04-21,TVSMOTOR.NS,-0.0028030407046202,1.5046260390072366
08-04-21,TVSMOTOR.NS,-0.0089600078894727,1.4911445778270256
09-04-21,TVSMOTOR.NS,0.0069137113431918,1.5014539210090874
12-04-21,TVSMOTOR.NS,-0.0512323514084507,1.4245309061043536
13-04-21,TVSMOTOR.NS,0.0167934447768414,1.4484536872089209
15-04-21,TVSMOTOR.NS,-0.0097637311449628,1.4343113748310827
16-04-21,TVSMOTOR.NS,0.0155731894212787,1.456648177560422
19-04-21,TVSMOTOR.NS,-0.021504356886586,1.4253238952919671
20-04-21,TVSMOTOR.NS,-0.0041728485702731,1.419376234513322
22-04-21,TVSMOTOR.NS,-0.0057734175054739,1.411181582914129
23-04-21,TVSMOTOR.NS,-0.0019668218563086,1.4084060401336331
26-04-21,TVSMOTOR.NS,0.0373498965008796,1.461009859963838
27-04-21,TVSMOTOR.NS,0.0246064326032235,1.4969601006156832
28-04-21,TVSMOTOR.NS,0.1403849579952261,1.7071107814611453
29-04-21,TVSMOTOR.NS,-0.0186590090239082,1.6752577859850506
30-04-21,TVSMOTOR.NS,-0.0044970029191321,1.667724146831177
03-05-21,TVSMOTOR.NS,-0.0234586277185124,1.6286016269334906
04-05-21,TVSMOTOR.NS,-0.0123356206800667,1.6085118150246995
05-05-21,TVSMOTOR.NS,-0.0076417820870994,1.596219918249756
06-05-21,TVSMOTOR.NS,0.0364328904346484,1.654374823640953
07-05-21,TVSMOTOR.NS,-0.0123031900618324,1.634020735752188
10-05-21,TVSMOTOR.NS,-0.01067707892822,1.6165741673862135
11-05-21,TVSMOTOR.NS,0.0208486636486855,1.6502775784652028
12-05-21,TVSMOTOR.NS,-0.0161780807262096,1.623579254580139
14-05-21,TVSMOTOR.NS,-0.0188864154503185,1.59291566226162
17-05-21,TVSMOTOR.NS,0.0287919636616724,1.6387788321255656
18-05-21,TVSMOTOR.NS,0.0330671821865962,1.692968630330999
19-05-21,TVSMOTOR.NS,-0.0042938558007884,1.6856992671570994
20-05-21,TVSMOTOR.NS,-0.0153677083464228,1.6597939324596502
21-05-21,TVSMOTOR.NS,-0.0046186085161744,1.6521279940680973
24-05-21,TVSMOTOR.NS,-0.0063200195199999,1.6416865128960485
25-05-21,TVSMOTOR.NS,0.0206908249777442,1.675654361202704
26-05-21,TVSMOTOR.NS,0.0276857345393091,1.7220460830265976
27-05-21,TVSMOTOR.NS,-0.0016885970978571,1.7191382410084226
28-05-21,TVSMOTOR.NS,-0.0471284147765562,1.6381179809279385
31-05-21,TVSMOTOR.NS,-0.0072615780400334,1.626222659370648
01-06-21,TVSMOTOR.NS,-0.0040637190351473,1.6196141473943757
02-06-21,TVSMOTOR.NS,0.0064468942734583,1.6300556285664245
03-06-21,TVSMOTOR.NS,0.0133787394365665,1.6518637180881233
04-06-21,TVSMOTOR.NS,-0.0024003839677237,1.64789861090236
07-06-21,TVSMOTOR.NS,0.0407442451168438,1.715040995832672
08-06-21,TVSMOTOR.NS,-0.0026202408014287,1.7105471754392685
09-06-21,TVSMOTOR.NS,-0.0194714512055376,1.6772403395779325
10-06-21,TVSMOTOR.NS,0.0052797093774625,1.6860956811270604
11-06-21,TVSMOTOR.NS,-0.0021164468944756,1.6825271491589502
14-06-21,TVSMOTOR.NS,-0.0111547142183817,1.6637590396454136
15-06-21,TVSMOTOR.NS,0.0001588427011824,1.6640233156253876
16-06-21,TVSMOTOR.NS,-0.0113582595710881,1.6451229068741715
17-06-21,TVSMOTOR.NS,-0.0187193120539106,1.6143273378133576
18-06-21,TVSMOTOR.NS,-0.0004912195742705,1.6135343486257436
21-06-21,TVSMOTOR.NS,0.0104029740271418,1.6303199045463983
22-06-21,TVSMOTOR.NS,0.0014593018240778,1.6326990333569336
23-06-21,TVSMOTOR.NS,0.0030761164493529,1.6377214057102851
24-06-21,TVSMOTOR.NS,-0.0079089072657392,1.6247688189854066
25-06-21,TVSMOTOR.NS,0.0125273747569056,1.6451229068741715
28-06-21,TVSMOTOR.NS,-0.001285430756591,1.6430082152913033
29-06-21,TVSMOTOR.NS,-0.014882149757159,1.6185567209790954
30-06-21,TVSMOTOR.NS,0.0133921482335197,1.6402326725108072
01-07-21,TVSMOTOR.NS,0.0061240738114425,1.650277578465203
02-07-21,TVSMOTOR.NS,-0.0197020471574003,1.6177637317914813
05-07-21,TVSMOTOR.NS,-0.001062131372549,1.6160454541785734
06-07-21,TVSMOTOR.NS,-0.0050707053630901,1.6078509638270726
07-07-21,TVSMOTOR.NS,-0.006411877353062,1.5975416206450108
08-07-21,TVSMOTOR.NS,-0.0090178727890064,1.583135193534891
09-07-21,TVSMOTOR.NS,0.0013357618423899,1.5852498851177594
12-07-21,TVSMOTOR.NS,0.0015841457073093,1.5877611519182817
13-07-21,TVSMOTOR.NS,0.015566428402862,1.6124769222104631
14-07-21,TVSMOTOR.NS,0.0050819272131148,1.620671412561964
15-07-21,TVSMOTOR.NS,-0.0061979904603342,1.610626506607569
16-07-21,TVSMOTOR.NS,0.0038569450961014,1.6168386046138798
19-07-21,TVSMOTOR.NS,-0.0167579491393869,1.589743705511163
20-07-21,TVSMOTOR.NS,-0.0305121979639213,1.5412371308567083
22-07-21,TVSMOTOR.NS,-0.00300145791376,1.5366111724733178
23-07-21,TVSMOTOR.NS,0.0018062752830492,1.5393867152538137
26-07-21,TVSMOTOR.NS,0.004292951154371,1.545995227230086
27-07-21,TVSMOTOR.NS,-0.0064973719048231,1.5359503212756904
28-07-21,TVSMOTOR.NS,-0.0092934575568027,1.5216760321555571
29-07-21,TVSMOTOR.NS,-0.0239729839573685,1.4851969170483796
30-07-21,TVSMOTOR.NS,0.0310581346583938,1.5313243628922997
02-08-21,TVSMOTOR.NS,-0.0122561293794664,1.5125562533787624
03-08-21,TVSMOTOR.NS,-0.0006990989015569,1.511498826963482
04-08-21,TVSMOTOR.NS,-0.0054214334839831,1.5033043366119812
05-08-21,TVSMOTOR.NS,-0.0020221986554054,1.5002643566038192
06-08-21,TVSMOTOR.NS,0.0042287453996838,1.5066085926001174
09-08-21,TVSMOTOR.NS,-0.007193677537042,1.4957705362104154
10-08-21,TVSMOTOR.NS,-0.0177608699007955,1.4692043503153391
11-08-21,TVSMOTOR.NS,0.0090859804081484,1.4825535122578708
12-08-21,TVSMOTOR.NS,-0.0157795774004131,1.4591594443609437
13-08-21,TVSMOTOR.NS,0.0024456079710144,1.4627279763290535
16-08-21,TVSMOTOR.NS,-0.0272882917969355,1.4228126284914453
17-08-21,TVSMOTOR.NS,-0.0156990472828609,1.4004758257621064
18-08-21,TVSMOTOR.NS,-0.0090599998311288,1.3877875150172017
20-08-21,TVSMOTOR.NS,-0.0276190476190476,1.3494581455548218
23-08-21,TVSMOTOR.NS,-0.0180215714005876,1.325138789232601
24-08-21,TVSMOTOR.NS,0.0134649913510331,1.3429817715685366
25-08-21,TVSMOTOR.NS,0.0220450988464722,1.372587937471775
26-08-21,TVSMOTOR.NS,-0.0193548152142513,1.3460217515766988
27-08-21,TVSMOTOR.NS,0.0037313312146067,1.3510442045538966
30-08-21,TVSMOTOR.NS,0.0170220731680013,1.374041777857017
31-08-21,TVSMOTOR.NS,0.0102924908148678,1.388184090234855
01-09-21,TVSMOTOR.NS,0.0089497305181882,1.4006079637520934
02-09-21,TVSMOTOR.NS,0.0005662901081768,1.4014011141874
03-09-21,TVSMOTOR.NS,0.0193341498222139,1.4284960132901166
06-09-21,TVSMOTOR.NS,0.0111953877254487,1.444488580023157
07-09-21,TVSMOTOR.NS,0.0134504079712785,1.4639175407343212
08-09-21,TVSMOTOR.NS,-0.0130011057396416,1.444884993993118
09-09-21,TVSMOTOR.NS,-0.0033845146040654,1.439994759629753
13-09-21,TVSMOTOR.NS,0.0016521787976135,1.4423738884402884
14-09-21,TVSMOTOR.NS,0.0078804867730524,1.4537404967899383
15-09-21,TVSMOTOR.NS,-0.0029094218829075,1.4495109523765088
16-09-21,TVSMOTOR.NS,-0.0066562661847596,1.4398626216397663
17-09-21,TVSMOTOR.NS,0.0044060278065842,1.4462066963883724
20-09-21,TVSMOTOR.NS,-0.0031072039404419,1.441713037242661
21-09-21,TVSMOTOR.NS,-0.0224605783864354,1.4093313285589262
22-09-21,TVSMOTOR.NS,0.0130356389044929,1.4277028628548096
23-09-21,TVSMOTOR.NS,-0.0007405358601538,1.4266455976872212
24-09-21,TVSMOTOR.NS,-0.0046322029710711,1.420037085710949
27-09-21,TVSMOTOR.NS,0.0335070729546047,1.46761837194011
28-09-21,TVSMOTOR.NS,0.0007203951570806,1.4686756371076983
29-09-21,TVSMOTOR.NS,-0.0087292581227391,1.4558551883728068
30-09-21,TVSMOTOR.NS,-0.0023603954607354,1.4524187943946836
01-10-21,TVSMOTOR.NS,0.0263900258040616,1.4907481638570634
04-10-21,TVSMOTOR.NS,-0.0061175851145764,1.4816283850802692
05-10-21,TVSMOTOR.NS,0.0026761819803746,1.4855934922660323
06-10-21,TVSMOTOR.NS,-0.0320284697508896,1.4380122060368714
07-10-21,TVSMOTOR.NS,0.0252757352941177,1.4743590219063696
08-10-21,TVSMOTOR.NS,0.0035858359480054,1.4796458314873877
11-10-21,TVSMOTOR.NS,-0.0012505800803929,1.477795415884493
12-10-21,TVSMOTOR.NS,0.0264734605544694,1.5169177745344868
13-10-21,TVSMOTOR.NS,0.0058378265094414,1.525773277331307
14-10-21,TVSMOTOR.NS,0.0114344689197845,1.5432196844495896
18-10-21,TVSMOTOR.NS,0.0035971850700335,1.5487709312582736
19-10-21,TVSMOTOR.NS,-0.0045229975928295,1.541765844064348
20-10-21,TVSMOTOR.NS,-0.0067724169738533,1.5313243628922992
21-10-21,TVSMOTOR.NS,-0.003883998010331,1.5253767021136542
22-10-21,TVSMOTOR.NS,0.0740837031519299,1.638382256907912
25-10-21,TVSMOTOR.NS,-0.0327524817676352,1.5847211719101186
26-10-21,TVSMOTOR.NS,0.0440367379482902,1.654507122878632
27-10-21,TVSMOTOR.NS,-7.996293025869239e-05,1.6543748236409526
28-10-21,TVSMOTOR.NS,0.041703343640747,1.7233677854218514
29-10-21,TVSMOTOR.NS,0.0162588778305725,1.7513878117021695
01-11-21,TVSMOTOR.NS,0.0132065506922043,1.7745176036191233
02-11-21,TVSMOTOR.NS,0.0397735925595676,1.845096543775251
03-11-21,TVSMOTOR.NS,0.0122492661891118,1.867697622484564
04-11-21,TVSMOTOR.NS,0.0031137389257485,1.8735131452732217
08-11-21,TVSMOTOR.NS,0.0049382716049382,1.8827650620400032
09-11-21,TVSMOTOR.NS,0.026956844085644,1.9335184662673133
10-11-21,TVSMOTOR.NS,0.0301455840210866,1.9918055096484972
11-11-21,TVSMOTOR.NS,-0.0085600692767086,1.9747555165001764
12-11-21,TVSMOTOR.NS,-0.0240947731663961,1.927174230271015
15-11-21,TVSMOTOR.NS,0.0097387514145981,1.945942501032244
16-11-21,TVSMOTOR.NS,0.0026488502823718,1.9510970113755823
17-11-21,TVSMOTOR.NS,0.0021677776085811,1.955326555789012
18-11-21,TVSMOTOR.NS,-0.0214276549122381,1.9134284931108296
22-11-21,TVSMOTOR.NS,-0.0193410243447136,1.8764208260437043
23-11-21,TVSMOTOR.NS,0.0040854046625116,1.8840867644352572
24-11-21,TVSMOTOR.NS,-0.014871940512101,1.8560667381549396
25-11-21,TVSMOTOR.NS,-0.0009257628390106,1.854348460542032
26-11-21,TVSMOTOR.NS,-0.0352102811119029,1.7890563299669224
29-11-21,TVSMOTOR.NS,0.0110815604834442,1.8088818658957395
30-11-21,TVSMOTOR.NS,0.0032149820827453,1.8146973886843971
01-12-21,TVSMOTOR.NS,-0.0120902954115077,1.7927571611727111
02-12-21,TVSMOTOR.NS,0.0030226891228593,1.7981761087437165
03-12-21,TVSMOTOR.NS,-0.0116868977581771,1.7771610084096316
06-12-21,TVSMOTOR.NS,-0.0165848038112965,1.747687141744072
07-12-21,TVSMOTOR.NS,0.0077137947693917,1.7611684416765907
08-12-21,TVSMOTOR.NS,0.0244652724953096,1.8042559075123483
09-12-21,TVSMOTOR.NS,0.0030767513552651,1.809807154321032
10-12-21,TVSMOTOR.NS,-0.0035054762498596,1.8034629183247337
13-12-21,TVSMOTOR.NS,-0.0101868995236349,1.7850912227811582
14-12-21,TVSMOTOR.NS,-0.0224344197744705,1.7450437369535627
15-12-21,TVSMOTOR.NS,0.020677062630432,1.7811261155953946
16-12-21,TVSMOTOR.NS,-0.0552092800141782,1.6827914251389229
17-12-21,TVSMOTOR.NS,-0.0330662717669132,1.627147786548248
20-12-21,TVSMOTOR.NS,-0.0137275808098067,1.6048109838189089
21-12-21,TVSMOTOR.NS,0.0125185915095595,1.6249009569753925
22-12-21,TVSMOTOR.NS,0.0041483451267125,1.6316416069416515
23-12-21,TVSMOTOR.NS,0.0050222366950181,1.6398360972931525
24-12-21,TVSMOTOR.NS,-0.0158780946037325,1.613798624605716
27-12-21,TVSMOTOR.NS,-0.0079442679770679,1.6009781758708246
28-12-21,TVSMOTOR.NS,0.0081729563288694,1.61406290058569
29-12-21,TVSMOTOR.NS,0.0207173680077035,1.647502035684705
30-12-21,TVSMOTOR.NS,-0.0121138993983154,1.627544361765901
31-12-21,TVSMOTOR.NS,0.0183530738607966,1.6574148036491134
03-01-22,TVSMOTOR.NS,0.0035885167464115,1.6633624644277587
04-01-22,TVSMOTOR.NS,0.0019070515693284,1.6665345824259077
05-01-22,TVSMOTOR.NS,0.0130858907769881,1.688342671947607
06-01-22,TVSMOTOR.NS,0.0159699577347214,1.7153054330603366
07-01-22,TVSMOTOR.NS,-0.0120974515407954,1.694554608706226
10-01-22,TVSMOTOR.NS,0.0136494815794769,1.7176844006231795
11-01-22,TVSMOTOR.NS,-0.0109264015594062,1.6989162911096425
12-01-22,TVSMOTOR.NS,0.0188267860126238,1.7309014245757244
