Date,Ticker,Returns,CumulativeReturns
17-02-22,VOLTAS.NS,0.0067698253869969,2.272125811962112
18-02-22,VOLTAS.NS,0.0271024234925734,2.333705927946316
21-02-22,VOLTAS.NS,-0.0070658491017964,2.31721631401148
22-02-22,VOLTAS.NS,-0.0036183813075695,2.3088317418152653
23-02-22,VOLTAS.NS,-0.000161459868559,2.3084589581457067
24-02-22,VOLTAS.NS,-0.0339399722854503,2.230109925084142
25-02-22,VOLTAS.NS,0.0462862594110866,2.3333333715918254
28-02-22,VOLTAS.NS,0.0086640378307611,2.3535494601950746
02-03-22,VOLTAS.NS,-0.0253334911863168,2.2939258356886616
03-03-22,VOLTAS.NS,-0.0276164556205215,2.230575734650598
04-03-22,VOLTAS.NS,-0.0185858075879719,2.189118683235983
07-03-22,VOLTAS.NS,-0.0229381840577781,2.138904275955595
08-03-22,VOLTAS.NS,0.004878346826115,2.149338592841567
09-03-22,VOLTAS.NS,0.0042043906150448,2.158375251849864
10-03-22,VOLTAS.NS,0.0174810079251173,2.1961058267328286
11-03-22,VOLTAS.NS,0.0205319233930629,2.2411961033303665
14-03-22,VOLTAS.NS,-0.0094775119320449,2.219955140519
15-03-22,VOLTAS.NS,0.0172059262605148,2.258151524968421
16-03-22,VOLTAS.NS,0.0485168953977703,2.3677100262976296
17-03-22,VOLTAS.NS,0.020184949045839,2.4155021325337693
21-03-22,VOLTAS.NS,-0.0059395810378355,2.4011550618705204
22-03-22,VOLTAS.NS,-0.0042290301910626,2.3910005046204468
23-03-22,VOLTAS.NS,0.0168322431326708,2.431246406444557
24-03-22,VOLTAS.NS,-0.0219565662926447,2.377864583547703
25-03-22,VOLTAS.NS,-0.0213132362046298,2.3271845940159266
28-03-22,VOLTAS.NS,-0.013931164131305,2.2947642034728464
29-03-22,VOLTAS.NS,0.0127477048602995,2.3240171802626985
30-03-22,VOLTAS.NS,0.0171169519452172,2.3637972706571144
31-03-22,VOLTAS.NS,-0.0183265672645429,2.320476980976674
01-04-22,VOLTAS.NS,0.012405614021411,2.34926392274824
04-04-22,VOLTAS.NS,0.0126105597832044,2.378889455892582
05-04-22,VOLTAS.NS,0.0299588799686705,2.4501583195604035
06-04-22,VOLTAS.NS,0.0053231939163498,2.4632009874211813
07-04-22,VOLTAS.NS,-0.015733773827534,2.424445540193338
08-04-22,VOLTAS.NS,0.0126037700719217,2.455002694333831
11-04-22,VOLTAS.NS,-0.0110427498975607,2.4278927135824646
12-04-22,VOLTAS.NS,-0.0001918575577292,2.427426904016008
13-04-22,VOLTAS.NS,0.0011513662446906,2.430221761414746
18-04-22,VOLTAS.NS,-0.0437399730558469,2.323923927050732
19-04-22,VOLTAS.NS,-0.001443214271397,2.320570006873571
20-04-22,VOLTAS.NS,0.0041350718235324,2.3301657305235284
21-04-22,VOLTAS.NS,0.0122740886730994,2.3587663913229915
22-04-22,VOLTAS.NS,-0.0109403811651951,2.3329605879222663
25-04-22,VOLTAS.NS,-0.0077869181270553,2.314794014830469
26-04-22,VOLTAS.NS,0.0162595672638383,2.3524315638165354
27-04-22,VOLTAS.NS,0.0030493642632618,2.359604984559007
28-04-22,VOLTAS.NS,0.0152005682526739,2.395472321176145
29-04-22,VOLTAS.NS,-0.0187453619181825,2.35056832555071
02-05-22,VOLTAS.NS,-0.024255952448542,2.293553052019103
04-05-22,VOLTAS.NS,-0.0701083963079828,2.132755725694764
05-05-22,VOLTAS.NS,0.0111823935103503,2.156605039480936
06-05-22,VOLTAS.NS,-0.0761587159115099,1.9923607689457763
09-05-22,VOLTAS.NS,-0.0211821041448394,1.9501583756438747
10-05-22,VOLTAS.NS,-0.0553671336847932,1.842183696153081
11-05-22,VOLTAS.NS,-0.010974043153754,1.821967492774355
12-05-22,VOLTAS.NS,-0.029094392708394,1.7689584550376498
13-05-22,VOLTAS.NS,-0.0189593422555214,1.7354201662527926
16-05-22,VOLTAS.NS,0.0215803898147288,1.7728712099328694
17-05-22,VOLTAS.NS,0.0383604834471886,1.8408794066354963
18-05-22,VOLTAS.NS,-0.0024291744939271,1.836407589334502
19-05-22,VOLTAS.NS,-0.0407365710166115,1.7615986411561326
20-05-22,VOLTAS.NS,0.0314136250639947,1.816936840382654
23-05-22,VOLTAS.NS,0.0210224062831905,1.8551332248320749
24-05-22,VOLTAS.NS,0.0160196366284546,1.8848517849912576
25-05-22,VOLTAS.NS,-0.01601418741038,1.8546674152656184
26-05-22,VOLTAS.NS,0.0004520305294057,1.8555057815592124
27-05-22,VOLTAS.NS,0.0126525447695156,1.8789826515304853
30-05-22,VOLTAS.NS,0.0307401840756782,1.9367429241135383
31-05-22,VOLTAS.NS,-0.0205877762362798,1.8968696941646908
01-06-22,VOLTAS.NS,0.0294681610467244,1.952766955796987
02-06-22,VOLTAS.NS,0.0001907838277293,1.9531395121514767
03-06-22,VOLTAS.NS,-0.0294299794896255,1.8956586563684816
06-06-22,VOLTAS.NS,-0.0048653547112555,1.886435604593787
07-06-22,VOLTAS.NS,-0.0127413936955931,1.862399785874273
08-06-22,VOLTAS.NS,-0.0083537348826128,1.8468417918176443
09-06-22,VOLTAS.NS,0.0084745392419396,1.8624929250560571
10-06-22,VOLTAS.NS,-0.0070528090957268,1.8493571180134951
13-06-22,VOLTAS.NS,-0.0120900711777732,1.8269982588235905
14-06-22,VOLTAS.NS,0.0060680355657845,1.838084549236758
15-06-22,VOLTAS.NS,0.0083628991383679,1.8534562649298176
16-06-22,VOLTAS.NS,-0.0395074016587082,1.780231023814386
17-06-22,VOLTAS.NS,-0.0001570196222557,1.7799514926114988
20-06-22,VOLTAS.NS,-0.0097874758917694,1.7625302602890447
21-06-22,VOLTAS.NS,0.0364184277770445,1.8267188412782367
22-06-22,VOLTAS.NS,-0.0331497339770976,1.7661635976389112
23-06-22,VOLTAS.NS,0.0201497785719435,1.8017514030531625
24-06-22,VOLTAS.NS,0.0260082982419855,1.848611890901685
27-06-22,VOLTAS.NS,-0.010482310279929,1.8292341674740875
28-06-22,VOLTAS.NS,-0.005704074968169,1.8188000786484788
29-06-22,VOLTAS.NS,-0.0037392043320836,1.8119992135152023
30-06-22,VOLTAS.NS,-0.0001028026735218,1.8118129351516332
01-07-22,VOLTAS.NS,-0.0164027270668176,1.7820942620802114
04-07-22,VOLTAS.NS,0.0096189158687325,1.799236076857312
05-07-22,VOLTAS.NS,-0.0082845749472959,1.7843301707307089
06-07-22,VOLTAS.NS,0.0192658598965311,1.81870682580916
07-07-22,VOLTAS.NS,-0.0038930313441142,1.8116265431305305
08-07-22,VOLTAS.NS,-0.0037539477998541,1.8048257916547883
11-07-22,VOLTAS.NS,-0.0043875495720268,1.7969070290250304
12-07-22,VOLTAS.NS,-0.0078287521868295,1.7828394891920214
13-07-22,VOLTAS.NS,0.0283743795708155,1.8334264535721947
14-07-22,VOLTAS.NS,0.0024898497967478,1.8379914100549732
15-07-22,VOLTAS.NS,-0.0034974019538056,1.8315632153063688
18-07-22,VOLTAS.NS,0.052594049847406,1.927892542350868
19-07-22,VOLTAS.NS,0.0175413413158651,1.9617103634565556
20-07-22,VOLTAS.NS,-0.0220353825605253,1.9184833251248428
21-07-22,VOLTAS.NS,-0.0177244690667826,1.8844792267735293
22-07-22,VOLTAS.NS,-0.0094918289224799,1.866592072345028
25-07-22,VOLTAS.NS,-0.0021461006445929,1.862586177895376
26-07-22,VOLTAS.NS,-0.022257789683299,1.821129126480761
27-07-22,VOLTAS.NS,-0.0085431106932146,1.8055710187665983
28-07-22,VOLTAS.NS,0.0014963234283629,1.808272736983552
29-07-22,VOLTAS.NS,0.0352910870685214,1.8720886475880725
01-08-22,VOLTAS.NS,-0.0054739985070912,1.8618408371260329
02-08-22,VOLTAS.NS,0.000350238278709,1.862492925056058
03-08-22,VOLTAS.NS,-0.0174069265953672,1.8300726474252165
04-08-22,VOLTAS.NS,0.0182753121330088,1.863517796282994
05-08-22,VOLTAS.NS,-0.027195931757534,1.8128376934663315
08-08-22,VOLTAS.NS,0.0096099239249283,1.8302589257887856
10-08-22,VOLTAS.NS,-0.0085004333744328,1.814700931732157
11-08-22,VOLTAS.NS,0.0160172240921916,1.84376740321602
12-08-22,VOLTAS.NS,0.0180385391542319,1.8770262737102288
16-08-22,VOLTAS.NS,0.0125074207860054,1.9005030311419104
17-08-22,VOLTAS.NS,0.0075000235294118,1.914756848593193
18-08-22,VOLTAS.NS,0.0169318587005646,1.9471772409995116
19-08-22,VOLTAS.NS,-0.0286110938214021,1.8914663702703756
22-08-22,VOLTAS.NS,-0.0374328904118708,1.8206633169143052
23-08-22,VOLTAS.NS,0.0177045360159742,1.8528973161815776
24-08-22,VOLTAS.NS,0.0012569762025893,1.85522636401386
25-08-22,VOLTAS.NS,-0.000301283314577,1.854667415265619
26-08-22,VOLTAS.NS,0.0118042990877789,1.8765604641437723
29-08-22,VOLTAS.NS,-0.0264608284415828,1.826905119641807
30-08-22,VOLTAS.NS,0.021111689954105,1.865474174103252
01-09-22,VOLTAS.NS,-0.0212245301091746,1.8258803613271095
02-09-22,VOLTAS.NS,-0.0086229012651671,1.8101359752493784
05-09-22,VOLTAS.NS,0.0162120432321153,1.8394819779361284
06-09-22,VOLTAS.NS,-0.0016713339073183,1.8364075893345029
07-09-22,VOLTAS.NS,-0.0050222720399182,1.8271846508446945
08-09-22,VOLTAS.NS,-0.0052516435750368,1.81758892831268
09-09-22,VOLTAS.NS,-0.009584803280369,1.8001676959902262
12-09-22,VOLTAS.NS,0.0007762769560202,1.8015651246895956
13-09-22,VOLTAS.NS,0.0033612575426469,1.807620649053528
14-09-22,VOLTAS.NS,-0.0152554227982968,1.7800446317932848
15-09-22,VOLTAS.NS,0.0050767119106838,1.7890814055770583
16-09-22,VOLTAS.NS,-0.0492605573828589,1.7009502583350238
19-09-22,VOLTAS.NS,-0.0149523759833081,1.6755170105434931
20-09-22,VOLTAS.NS,0.0121212392549345,1.695826353104004
21-09-22,VOLTAS.NS,-0.0063176397800907,1.6851127330755078
22-09-22,VOLTAS.NS,-0.0072976961763999,1.6728152923265398
23-09-22,VOLTAS.NS,0.0033415014933908,1.678405007124016
26-09-22,VOLTAS.NS,-0.02042624739032,1.644121491227349
27-09-22,VOLTAS.NS,0.0247619843560829,1.6848332018726202
28-09-22,VOLTAS.NS,-0.0038153300525296,1.6784050071240155
29-09-22,VOLTAS.NS,0.000444076826618,1.6791503478933592
30-09-22,VOLTAS.NS,0.0058255658332535,1.6889323487889425
03-10-22,VOLTAS.NS,-0.0146726103160617,1.6641513025849717
04-10-22,VOLTAS.NS,0.03560430715026,1.7234022567067122
06-10-22,VOLTAS.NS,-0.0031893747349474,1.7179056810910205
07-10-22,VOLTAS.NS,-0.0126356013015184,1.696198909831141
10-10-22,VOLTAS.NS,-0.0114790481464148,1.6767281608792928
11-10-22,VOLTAS.NS,-0.0292255229324338,1.6277249035620571
12-10-22,VOLTAS.NS,0.0008012960388641,1.629029193079642
13-10-22,VOLTAS.NS,-0.0004574670085567,1.6282839659678323
14-10-22,VOLTAS.NS,-0.0031468130486529,1.6231600607368124
17-10-22,VOLTAS.NS,-0.0017218618584475,1.6203652033380742
18-10-22,VOLTAS.NS,0.0060943915958107,1.630240343415442
19-10-22,VOLTAS.NS,0.0002857306091936,1.6307061529818982
20-10-22,VOLTAS.NS,-0.0069126916312444,1.6194335842051617
21-10-22,VOLTAS.NS,-0.0038543824494655,1.613191667820126
24-10-22,VOLTAS.NS,0.0003464862603685,1.6137506165683666
25-10-22,VOLTAS.NS,0.0013278194577979,1.6158933860370794
27-10-22,VOLTAS.NS,0.0080714903430383,1.6289360538978572
28-10-22,VOLTAS.NS,-0.003431512725193,1.623346339100381
31-10-22,VOLTAS.NS,0.0056815061119082,1.6325693912477235
01-11-22,VOLTAS.NS,0.0373773105957506,1.6935904444535057
02-11-22,VOLTAS.NS,0.0003300377314192,1.6941493932017462
03-11-22,VOLTAS.NS,-0.052790761616717,1.6047139564421269
04-11-22,VOLTAS.NS,-0.018577648766328,1.5749021441889204
07-11-22,VOLTAS.NS,-0.0126589910677313,1.554965472013082
09-11-22,VOLTAS.NS,0.0024563990533437,1.558785087726517
10-11-22,VOLTAS.NS,-0.0125508012266788,1.5392210859353503
11-11-22,VOLTAS.NS,0.0035710111210902,1.544717661551042
14-11-22,VOLTAS.NS,-0.0074180851462525,1.5332588144107364
15-11-22,VOLTAS.NS,-0.0051646614096272,1.5253400517809783
16-11-22,VOLTAS.NS,-0.0017712235470374,1.5226383335640248
17-11-22,VOLTAS.NS,0.0088105874847173,1.5360536718094748
18-11-22,VOLTAS.NS,-0.0175279133579803,1.5091298561367907
21-11-22,VOLTAS.NS,0.0,1.5091298561367907
22-11-22,VOLTAS.NS,0.0099388699040012,1.5241289014451784
23-11-22,VOLTAS.NS,-0.0059902498777506,1.5149989884796202
24-11-22,VOLTAS.NS,0.0069487450123593,1.5255263301445474
25-11-22,VOLTAS.NS,0.013007663389313,1.5453698631386017
28-11-22,VOLTAS.NS,0.0120569082539323,1.564002245796856
29-11-22,VOLTAS.NS,-0.0161425403932833,1.5387552763688943
30-11-22,VOLTAS.NS,-0.0076890183297354,1.5269237588439168
01-12-22,VOLTAS.NS,0.0278828256253813,1.5694987077550135
02-12-22,VOLTAS.NS,0.0153143286919565,1.593534526847175
05-12-22,VOLTAS.NS,0.003741610289389,1.599496912029323
06-12-22,VOLTAS.NS,-0.0085036841939017,1.5858952954203045
07-12-22,VOLTAS.NS,-0.0038183632812452,1.579839771056372
08-12-22,VOLTAS.NS,0.0,1.579839771056372
09-12-22,VOLTAS.NS,-0.0168652534361219,1.553195372929041
12-12-22,VOLTAS.NS,0.0090571605338227,1.56726291276205
13-12-22,VOLTAS.NS,-0.0014860607070559,1.5649338649297684
14-12-22,VOLTAS.NS,0.0129776914910637,1.5852430938327449
15-12-22,VOLTAS.NS,-0.0004701027335863,1.584497866720935
16-12-22,VOLTAS.NS,-0.0179915902645875,1.555990230327779
19-12-22,VOLTAS.NS,0.0014369683092587,1.5582261389782763
20-12-22,VOLTAS.NS,-0.0100441988790377,1.5425750057398635
21-12-22,VOLTAS.NS,-0.0171518441617285,1.516116999633636
22-12-22,VOLTAS.NS,-0.0078039037787788,1.504285368451124
23-12-22,VOLTAS.NS,-0.0366631281285444,1.449133561245706
26-12-22,VOLTAS.NS,0.0112504018000643,1.4654368960716782
27-12-22,VOLTAS.NS,0.0143038779402415,1.4863983265622138
28-12-22,VOLTAS.NS,0.0,1.4863983265622138
29-12-22,VOLTAS.NS,0.0033845342525853,1.491429092611449
30-12-22,VOLTAS.NS,-0.0007496240750259,1.4903110814574334
02-01-23,VOLTAS.NS,0.0035007174913015,1.495528239527772
03-01-23,VOLTAS.NS,0.0070391368943438,1.5060554675351652
04-01-23,VOLTAS.NS,-0.0030310679660757,1.501490511052386
05-01-23,VOLTAS.NS,0.0044673781832895,1.5081982370038778
06-01-23,VOLTAS.NS,0.0063005442252559,1.5177007066965738
09-01-23,VOLTAS.NS,0.0068135631736854,1.5280416563403978
10-01-23,VOLTAS.NS,0.0071333212706414,1.538941668389997
11-01-23,VOLTAS.NS,0.0060536351185249,1.548257859719124
12-01-23,VOLTAS.NS,-0.0261147023062766,1.5078255666192062
13-01-23,VOLTAS.NS,-0.0035835951807229,1.502422130185299
16-01-23,VOLTAS.NS,-0.0010541025928195,1.5008384231223608
17-01-23,VOLTAS.NS,0.0055245340782121,1.5091298561367903
18-01-23,VOLTAS.NS,-0.009568491738088,1.4946897595766435
19-01-23,VOLTAS.NS,-0.0157068516683823,1.4712128892327232
20-01-23,VOLTAS.NS,-0.0120947164325114,1.4534189865255975
23-01-23,VOLTAS.NS,-0.0042304824711389,1.4472703229798805
24-01-23,VOLTAS.NS,0.0016092693916962,1.4495993708121624
25-01-23,VOLTAS.NS,-0.0275707097686375,1.4096328872787007
27-01-23,VOLTAS.NS,-0.0153327285533796,1.3880193688581397
30-01-23,VOLTAS.NS,0.040271158478679,1.4439165168329018
31-01-23,VOLTAS.NS,0.035744256744203,1.4955282395277725
01-02-23,VOLTAS.NS,-0.0100293385102898,1.4805290805618505
02-02-23,VOLTAS.NS,0.0339164523377315,1.5307433745573518
03-02-23,VOLTAS.NS,-0.0104071425074154,1.5148127101160511
06-02-23,VOLTAS.NS,0.0168511835178351,1.540339097089366
07-02-23,VOLTAS.NS,-0.0139107292007851,1.518911857032374
08-02-23,VOLTAS.NS,0.0149656673422704,1.5416433866069503
09-02-23,VOLTAS.NS,-0.0034445691515015,1.5363330893548277
10-02-23,VOLTAS.NS,0.0306833887263808,1.5834729947487036
13-02-23,VOLTAS.NS,-0.0015296673969804,1.5810508077346377
14-02-23,VOLTAS.NS,0.0097224678788687,1.596422523427697
15-02-23,VOLTAS.NS,0.0022759246355814,1.6000558607775632
16-02-23,VOLTAS.NS,0.0047743529548762,1.6076950922044335
17-02-23,VOLTAS.NS,-0.0089818626866285,1.5932549956442867
20-02-23,VOLTAS.NS,0.0209917117438871,1.6267001452473595
21-02-23,VOLTAS.NS,0.0260580726394918,1.6690888157948875
22-02-23,VOLTAS.NS,0.0205403266918864,1.7033724453490884
23-02-23,VOLTAS.NS,-0.0148764344984767,1.6780323367393426
24-02-23,VOLTAS.NS,-0.0059959621877654,1.667970918298406
27-02-23,VOLTAS.NS,-0.0088248707465777,1.6532512905353718
28-02-23,VOLTAS.NS,0.0052969821532999,1.6620085331162575
01-03-23,VOLTAS.NS,0.0080157224215247,1.6753307321799231
02-03-23,VOLTAS.NS,0.0218539318987533,1.7119432959088718
03-03-23,VOLTAS.NS,-0.0064758514138065,1.7008570054957035
06-03-23,VOLTAS.NS,0.0003834546851686,1.701509207083263
08-03-23,VOLTAS.NS,-0.0038326762519068,1.694987873152874
09-03-23,VOLTAS.NS,-0.0204463409371821,1.6603315732140012
10-03-23,VOLTAS.NS,0.0028055213426716,1.6649896688785646
13-03-23,VOLTAS.NS,-0.0108549143519023,1.6469163486260856
14-03-23,VOLTAS.NS,-0.0230795608517464,1.6089062425402338
15-03-23,VOLTAS.NS,0.011928185060799,1.6280975739467287
16-03-23,VOLTAS.NS,0.0077248799430573,1.6406744322410505
17-03-23,VOLTAS.NS,0.0,1.6406744322410505
20-03-23,VOLTAS.NS,-0.0336153267958743,1.5855226250356318
21-03-23,VOLTAS.NS,-0.0168047330571504,1.5588783405658355
22-03-23,VOLTAS.NS,0.0100997441625125,1.5746226129860326
23-03-23,VOLTAS.NS,-0.0142586535888191,1.5521706146143437
24-03-23,VOLTAS.NS,-0.013624603284581,1.5310229057602387
27-03-23,VOLTAS.NS,0.0016429056589468,1.5335382319560895
28-03-23,VOLTAS.NS,-0.013000440263174,1.5136015597802508
29-03-23,VOLTAS.NS,-0.0009847822047499,1.5121109918990974
31-03-23,VOLTAS.NS,0.0082558219465478,1.5245947110116342
03-04-23,VOLTAS.NS,0.0060495107852123,1.5338177631589769
05-04-23,VOLTAS.NS,-0.0061345817846915,1.5244084326480656
06-04-23,VOLTAS.NS,0.0153394700552671,1.5477920501526674
10-04-23,VOLTAS.NS,-0.0089683545089515,1.5339109023407616
11-04-23,VOLTAS.NS,-0.0116610696629213,1.5160238604518514
12-04-23,VOLTAS.NS,0.0038713983967773,1.521892992794681
13-04-23,VOLTAS.NS,0.0082027574682586,1.534376711907218
17-04-23,VOLTAS.NS,0.0143290683667274,1.556362900712451
18-04-23,VOLTAS.NS,-0.0001795323861969,1.5560834831670978
19-04-23,VOLTAS.NS,0.0190384516978527,1.5857089033992011
20-04-23,VOLTAS.NS,0.0192703420892992,1.6162660564217513
21-04-23,VOLTAS.NS,-0.0121044438899369,1.5967020546305846
24-04-23,VOLTAS.NS,-0.0103856984343244,1.580119188601725
25-04-23,VOLTAS.NS,-0.005306290978995,1.5717346164055106
26-04-23,VOLTAS.NS,0.0130993870663416,1.5923233765113745
27-04-23,VOLTAS.NS,-0.0540603235654948,1.5062418595562683
28-04-23,VOLTAS.NS,-0.0115661013332348,1.4888205135762804
02-05-23,VOLTAS.NS,0.0031287153972472,1.493478609240844
03-05-23,VOLTAS.NS,0.0104173622694676,1.5090367169550067
04-05-23,VOLTAS.NS,-0.0098777623891623,1.4941308108284037
05-05-23,VOLTAS.NS,-0.0043022971630178,1.4877026160797988
08-05-23,VOLTAS.NS,0.0061368442922293,1.4968324153878227
09-05-23,VOLTAS.NS,0.0004979453689548,1.4975777561571666
10-05-23,VOLTAS.NS,0.0046034366407463,1.5044717604722273
11-05-23,VOLTAS.NS,0.007616525242527,1.5159306076125332
12-05-23,VOLTAS.NS,-0.0055924138845314,1.5074528962345346
15-05-23,VOLTAS.NS,0.0016068077616995,1.5098750832486008
16-05-23,VOLTAS.NS,-0.0071573862832605,1.4990683240383202
17-05-23,VOLTAS.NS,-0.0019265276533512,1.4961803274577976
18-05-23,VOLTAS.NS,-0.0067870637608965,1.4860256561775425
19-05-23,VOLTAS.NS,-0.0003761366743012,1.4854667074293015
22-05-23,VOLTAS.NS,0.0156161959234868,1.5086640465703345
23-05-23,VOLTAS.NS,-0.0048166288023181,1.501397371870602
24-05-23,VOLTAS.NS,-0.0029163261796715,1.4970188074089257
25-05-23,VOLTAS.NS,0.0109527508449518,1.5134152814166826
26-05-23,VOLTAS.NS,0.0028316254847646,1.5177007066965744
29-05-23,VOLTAS.NS,0.0137499384540533,1.5385689980053256
30-05-23,VOLTAS.NS,-0.004723008658795,1.531302323305593
31-05-23,VOLTAS.NS,-0.0006083835430364,1.5303707041726802
01-06-23,VOLTAS.NS,0.0049309659953924,1.5379169100753003
02-06-23,VOLTAS.NS,-0.0078749694788596,1.5258058613474352
05-06-23,VOLTAS.NS,0.0053119739533371,1.533910902340762
06-06-23,VOLTAS.NS,-0.0242332368053446,1.4967392762060383
07-06-23,VOLTAS.NS,0.0034856066756185,1.5019563206188429
08-06-23,VOLTAS.NS,-0.0014265766465805,1.499813664807664
09-06-23,VOLTAS.NS,-0.0335424555447941,1.4495062316303782
12-06-23,VOLTAS.NS,0.0163249720429787,1.4731693803378676
13-06-23,VOLTAS.NS,0.0199203181103448,1.5025153830246176
14-06-23,VOLTAS.NS,0.0109746717909449,1.5190049962141587
15-06-23,VOLTAS.NS,-0.0176019326586936,1.4922675725625778
16-06-23,VOLTAS.NS,-0.0058684131062689,1.4835103299816914
19-06-23,VOLTAS.NS,-0.007598577879047,1.4722377612049546
20-06-23,VOLTAS.NS,-0.0011390550809429,1.470560801302698
21-06-23,VOLTAS.NS,-0.0029774793791573,1.4661822368410222
22-06-23,VOLTAS.NS,-0.0060999474535027,1.457238602239033
23-06-23,VOLTAS.NS,-0.0404040104665104,1.398360318501964
26-06-23,VOLTAS.NS,0.009527014523651,1.4116825175656291
21-02-22,VOLTAS.NS,0.6414571160145799,2.31721631401148
