Date,Ticker,Returns,CumulativeReturns
24-03-22,BPCL.NS,-0.0109110745593083,0.9458719194735375
25-03-22,BPCL.NS,-0.0063431281337752,0.9398721326901772
28-03-22,BPCL.NS,-0.0016652112692633,0.9383070470231548
29-03-22,BPCL.NS,-0.003475118036151,0.935046319280597
30-03-22,BPCL.NS,0.004463594770663,0.9392199871416655
31-03-22,BPCL.NS,-0.0019441236598204,0.9373940273428872
01-04-22,BPCL.NS,0.0418811396814389,0.9766531575385814
04-04-22,BPCL.NS,0.0154915021220569,0.991782982001104
05-04-22,BPCL.NS,-0.0005260709983744,0.991261233737592
06-04-22,BPCL.NS,0.0152631257894737,1.0063909786383578
07-04-22,BPCL.NS,-0.0129600833543623,0.9933480676681264
08-04-22,BPCL.NS,0.0098476893911287,1.0031302508958
11-04-22,BPCL.NS,0.0098817277871721,1.01304291097023
12-04-22,BPCL.NS,-0.0199562247412566,0.9928263989663711
13-04-22,BPCL.NS,-0.0042039045569,0.9886526515435458
18-04-22,BPCL.NS,-0.0191292875989446,0.96974043063671
19-04-22,BPCL.NS,0.0110289336919973,0.9804356335446514
20-04-22,BPCL.NS,0.0375149816979076,1.0172166583930555
21-04-22,BPCL.NS,0.0198743422426799,1.0374331703969144
22-04-22,BPCL.NS,-0.0108122156602739,1.0262162192254614
25-04-22,BPCL.NS,-0.0602439808527918,0.9643928689636184
26-04-22,BPCL.NS,0.0085204051827185,0.9726098869625128
27-04-22,BPCL.NS,-0.0170309936867665,0.9560453741179674
28-04-22,BPCL.NS,0.0077762785811732,0.9634798492833508
29-04-22,BPCL.NS,-0.0182753482835261,0.9458719194735382
02-05-22,BPCL.NS,0.0106177772620839,0.955914976832968
04-05-22,BPCL.NS,-0.0081866554785722,0.9480892302508293
05-05-22,BPCL.NS,-0.0067409880802309,0.9416981720507128
06-05-22,BPCL.NS,-0.0102493412742382,0.9320463861080388
09-05-22,BPCL.NS,-0.0109151806133925,0.9218729314636096
10-05-22,BPCL.NS,0.0001415345242312,0.922003408310366
11-05-22,BPCL.NS,-0.0179657826589828,0.9054388954658208
12-05-22,BPCL.NS,-0.0205992330001286,0.8867875486907411
13-05-22,BPCL.NS,-0.0088248268637656,0.8789618021086021
16-05-22,BPCL.NS,-0.0025226474824862,0.8767444913313113
17-05-22,BPCL.NS,0.0188932043580822,0.8933090041758567
18-05-22,BPCL.NS,-0.0308074694821107,0.8657884142916142
19-05-22,BPCL.NS,-0.0158180177658628,0.8520933577728712
20-05-22,BPCL.NS,0.0188274728757005,0.8681361223539045
23-05-22,BPCL.NS,-0.0021033104737392,0.8663101625551262
24-05-22,BPCL.NS,-0.0060222823344295,0.8610929981670336
25-05-22,BPCL.NS,-0.0119661076249824,0.8507890666758481
26-05-22,BPCL.NS,-0.0055188957034043,0.8460936505512674
27-05-22,BPCL.NS,-0.0061661783949015,0.8408764861631748
30-05-22,BPCL.NS,0.0210950447380806,0.858614813257987
31-05-22,BPCL.NS,-0.0089624236812115,0.8509195435226046
01-06-22,BPCL.NS,-0.0006131581622301,0.8503977952590925
02-06-22,BPCL.NS,0.0102760923312883,0.859136561521499
03-06-22,BPCL.NS,-0.0036435772818403,0.8560062310639408
06-06-22,BPCL.NS,-0.0268169677390935,0.833050739581036
07-06-22,BPCL.NS,0.0028182053634224,0.8353984476433264
08-06-22,BPCL.NS,0.0113973267759563,0.844919756739244
09-06-22,BPCL.NS,0.0276320233669504,0.868266599200661
10-06-22,BPCL.NS,-0.0055580774105323,0.863440706229324
13-06-22,BPCL.NS,-0.0394259450151057,0.8293987404217226
14-06-22,BPCL.NS,-0.011479868721326,0.8198773517640481
15-06-22,BPCL.NS,-0.0009544632887191,0.819094808930537
16-06-22,BPCL.NS,-0.0074840958598725,0.8129646248621769
17-06-22,BPCL.NS,-0.0341729315207922,0.7851832404079352
20-06-22,BPCL.NS,-0.0164452232558139,0.7722707267227032
21-06-22,BPCL.NS,0.0173957933194686,0.7857049886714472
22-06-22,BPCL.NS,0.0156041882789805,0.7979652772464108
23-06-22,BPCL.NS,0.0065380844716649,0.8031824416345034
24-06-22,BPCL.NS,-0.001136752539572,0.8022694219542357
27-06-22,BPCL.NS,0.024223744092114,0.8217033911245833
28-06-22,BPCL.NS,0.0114285907936506,0.8310943029355012
29-06-22,BPCL.NS,-0.0069052484553607,0.8253553902838967
30-06-22,BPCL.NS,-0.0252844505506799,0.8044867327315264
01-07-22,BPCL.NS,0.0322633346199945,0.8304421573869897
04-07-22,BPCL.NS,-0.0062823934715796,0.8252249929988972
05-07-22,BPCL.NS,-0.010273431127966,0.8167471008682468
06-07-22,BPCL.NS,0.0261896567877455,0.8381374271223724
07-07-22,BPCL.NS,0.0252101039762318,0.8592669588064988
08-07-22,BPCL.NS,-0.0124468918516273,0.8485717558985576
11-07-22,BPCL.NS,-0.0288963856518164,0.8240510991868739
12-07-22,BPCL.NS,-0.0229503011712467,0.8051388782800383
13-07-22,BPCL.NS,0.0059938640419976,0.8099647712513753
14-07-22,BPCL.NS,-0.0140096814814814,0.7986174227949226
15-07-22,BPCL.NS,0.0194349577610752,0.8141385186742007
18-07-22,BPCL.NS,0.0118551157567567,0.8237902250551179
19-07-22,BPCL.NS,0.0023749209277201,0.8257466617006526
20-07-22,BPCL.NS,0.0017375401080332,0.8271814296444321
21-07-22,BPCL.NS,0.0176600630472205,0.8417895058434428
22-07-22,BPCL.NS,-0.0074373235490072,0.8355288449283261
25-07-22,BPCL.NS,-0.0098345114579487,0.8273118269294318
26-07-22,BPCL.NS,0.0040990645593701,0.830703031518746
27-07-22,BPCL.NS,0.0193122740285451,0.8467457960997793
28-07-22,BPCL.NS,0.0044669798914092,0.8505281925440923
29-07-22,BPCL.NS,0.0130348110996003,0.8616146668687891
01-08-22,BPCL.NS,0.0116560891377666,0.8716577242282187
02-08-22,BPCL.NS,0.0029926680181213,0.874266306422265
03-08-22,BPCL.NS,-0.0037296733485037,0.8710055786797071
04-08-22,BPCL.NS,0.0001498002423292,0.8711360555264634
05-08-22,BPCL.NS,0.0073363725422856,0.8775270341648229
08-08-22,BPCL.NS,-0.0319560053357064,0.8494847755788252
10-08-22,BPCL.NS,0.0081375524324858,0.8563975024806963
11-08-22,BPCL.NS,0.0001523554732218,0.8565279793274528
12-08-22,BPCL.NS,0.0169026578251678,0.8710055786797072
16-08-22,BPCL.NS,0.035938904519998,0.9023085650082628
17-08-22,BPCL.NS,0.020959815345056,0.9212207859150986
18-08-22,BPCL.NS,-0.0172731309793745,0.9053084186190647
19-08-22,BPCL.NS,-0.0253565426000571,0.8823529271361601
22-08-22,BPCL.NS,-0.0135994267553584,0.8703534331311957
23-08-22,BPCL.NS,0.0001499124858816,0.8704839099779521
24-08-22,BPCL.NS,-0.0124363927128439,0.8596582302232544
25-08-22,BPCL.NS,0.0007586102541496,0.860310375771766
26-08-22,BPCL.NS,-0.0021224430742687,0.8584844159729876
29-08-22,BPCL.NS,-0.0088118925744375,0.8509195435226049
30-08-22,BPCL.NS,0.0075106732322802,0.8573105221609643
01-09-22,BPCL.NS,0.0082154640198213,0.8643537259095919
02-09-22,BPCL.NS,-0.0283687753944482,0.8398330691979082
05-09-22,BPCL.NS,0.0086969644165151,0.8471370675165352
06-09-22,BPCL.NS,-0.0015396458814472,0.845832776419512
07-09-22,BPCL.NS,0.0080185230531995,0.8526151060363837
08-09-22,BPCL.NS,0.0397735957086768,0.8865266745589855
09-09-22,BPCL.NS,-0.003972358616356,0.8830050726846717
12-09-22,BPCL.NS,0.0121122779911373,0.8937002755926128
13-09-22,BPCL.NS,-0.004524279837717,0.8896569254547869
14-09-22,BPCL.NS,-0.0143673774381526,0.8768748886163116
15-09-22,BPCL.NS,-0.0141305967163368,0.8644841231945917
16-09-22,BPCL.NS,-0.0304767842061207,0.8381374271223726
19-09-22,BPCL.NS,-0.0012449234833116,0.8370940101571056
20-09-22,BPCL.NS,0.0062324712932941,0.8423111745451983
21-09-22,BPCL.NS,-0.008826281058657,0.8348766993798149
22-09-22,BPCL.NS,-0.0131228928608008,0.8239207019018746
23-09-22,BPCL.NS,-0.0123476138188365,0.8137472472574455
26-09-22,BPCL.NS,-0.022599833384459,0.7953566950523651
27-09-22,BPCL.NS,0.0188586425550596,0.8103560426681312
28-09-22,BPCL.NS,-0.014968594853721,0.7982261513781673
29-09-22,BPCL.NS,-0.0089869281045751,0.79105255034454
30-09-22,BPCL.NS,0.0051112540807913,0.795095820920609
03-10-22,BPCL.NS,0.0131233601053313,0.8055301496967943
04-10-22,BPCL.NS,0.0085816855722038,0.8124429561604224
06-10-22,BPCL.NS,0.0022474929284976,0.8142689159592007
07-10-22,BPCL.NS,-0.0152170433856285,0.8018781505374808
10-10-22,BPCL.NS,-0.0089459988762868,0.7947045495038535
11-10-22,BPCL.NS,-0.0160840111541522,0.7819225126653779
12-10-22,BPCL.NS,0.0091743119266054,0.7890961136990052
13-10-22,BPCL.NS,-0.0072727676033057,0.7833572010474006
14-10-22,BPCL.NS,-0.0081584475508926,0.7769662224090412
17-10-22,BPCL.NS,-0.0043646744111984,0.7735750178197269
18-10-22,BPCL.NS,-0.002697649074056,0.7714881838891927
19-10-22,BPCL.NS,-0.0121724635672019,0.7620972720782747
20-10-22,BPCL.NS,0.0169433931314553,0.7750097857635065
21-10-22,BPCL.NS,0.0042073375103846,0.7782705135060645
24-10-22,BPCL.NS,0.0080442227281054,0.7845310948594243
25-10-22,BPCL.NS,0.0061513087281794,0.7893569878307612
27-10-22,BPCL.NS,0.0099140777908925,0.7971827344129001
28-10-22,BPCL.NS,-0.0075262377424408,0.7911829476295396
31-10-22,BPCL.NS,0.0011539931225807,0.7920959673098072
01-11-22,BPCL.NS,0.0023053259149099,0.7939220066703422
02-11-22,BPCL.NS,0.0027928571807576,0.7961393174476329
03-11-22,BPCL.NS,-0.0003276739711743,0.7958784433158768
04-11-22,BPCL.NS,-0.0122910518683204,0.7860962600882032
07-11-22,BPCL.NS,0.0278745436534437,0.8080083346058408
09-11-22,BPCL.NS,-0.009362369330105,0.8004434621554578
10-11-22,BPCL.NS,-0.0043995635429774,0.796921860281144
11-11-22,BPCL.NS,0.0111292762684125,0.8057910238285501
14-11-22,BPCL.NS,-0.0040466171080749,0.8025302960859922
15-11-22,BPCL.NS,0.0040630587511283,0.8057910238285501
16-11-22,BPCL.NS,-0.0079313102893525,0.7994000451901907
17-11-22,BPCL.NS,-0.0040789686742913,0.7961393174476328
18-11-22,BPCL.NS,-0.0036042138139863,0.7932698611218304
21-11-22,BPCL.NS,0.0203879696666668,0.8094430229878633
22-11-22,BPCL.NS,-0.0111182141013285,0.8004434621554577
23-11-22,BPCL.NS,0.0107544003076363,0.8090517515711079
24-11-22,BPCL.NS,0.0349830930627013,0.8373548842888614
25-11-22,BPCL.NS,0.0107477015576324,0.846354524683024
28-11-22,BPCL.NS,0.0502388262816653,0.8888743826212758
29-11-22,BPCL.NS,-0.0049890306676448,0.8844397610666944
30-11-22,BPCL.NS,0.0061937949434134,0.889917799586543
01-12-22,BPCL.NS,-0.0074746822382987,0.8832659468164277
02-12-22,BPCL.NS,0.0073833430447773,0.8897874023015434
05-12-22,BPCL.NS,-0.0079156029074018,0.8827441985529157
06-12-22,BPCL.NS,-0.0291075835625186,0.8570496480292082
07-12-22,BPCL.NS,0.017653381571667,0.8721794724917308
08-12-22,BPCL.NS,0.0041872106309497,0.8758314716510442
09-12-22,BPCL.NS,0.0080417340282947,0.8828746753996719
12-12-22,BPCL.NS,0.031171480040502,0.9103951857221576
13-12-22,BPCL.NS,-0.0081662065902577,0.9029607105567744
14-12-22,BPCL.NS,0.0075112123236122,0.909743040173646
15-12-22,BPCL.NS,0.0011469359139786,0.9107864571389132
16-12-22,BPCL.NS,-0.0211943119842054,0.891482964815322
19-12-22,BPCL.NS,-0.0013167877103145,0.8903090710032984
20-12-22,BPCL.NS,-0.0030764366760401,0.8875700915242526
21-12-22,BPCL.NS,-0.0180749269654666,0.8715273269432192
22-12-22,BPCL.NS,-0.0185573543454058,0.8553540855154296
23-12-22,BPCL.NS,-0.0085391517294567,0.8480500871968026
26-12-22,BPCL.NS,0.0,0.8480500871968026
27-12-22,BPCL.NS,0.0027683601449186,0.8503977952590931
28-12-22,BPCL.NS,-0.0058282021472393,0.8454415050027565
29-12-22,BPCL.NS,0.0095649677311129,0.8535281257166514
30-12-22,BPCL.NS,0.0100855369100136,0.8621364151323014
02-01-23,BPCL.NS,0.010136175794251,0.8708751813947079
03-01-23,BPCL.NS,0.0089860714248464,0.8787009279768468
04-01-23,BPCL.NS,-0.0016328285291368,0.8772661600330672
05-01-23,BPCL.NS,0.0179899450475091,0.8930481300441016
06-01-23,BPCL.NS,0.0068643378359209,0.8991783141124617
09-01-23,BPCL.NS,0.0059471648605877,0.904525875785554
10-01-23,BPCL.NS,0.0017303708723863,0.906091041014333
11-01-23,BPCL.NS,0.014826526009956,0.91952522340132
12-01-23,BPCL.NS,-0.0211347863829787,0.9000912542309725
13-01-23,BPCL.NS,0.0146356136170249,0.9132646420479604
16-01-23,BPCL.NS,-0.0032847582975233,0.9102647884371584
17-01-23,BPCL.NS,-0.001576209430492,0.908830020493379
18-01-23,BPCL.NS,-0.0067451381777995,0.9026998364250188
19-01-23,BPCL.NS,0.0104031389305543,0.9120907482359368
20-01-23,BPCL.NS,-0.0094379747106297,0.9034824588202868
23-01-23,BPCL.NS,0.0093835713664218,0.9119603509509372
24-01-23,BPCL.NS,-0.0018592502535998,0.9102647884371586
25-01-23,BPCL.NS,-0.00630466291183,0.904525875785554
27-01-23,BPCL.NS,-0.0294160409516943,0.8779183055815789
30-01-23,BPCL.NS,-0.0043083694920877,0.8741359091372658
31-01-23,BPCL.NS,0.0243210795333972,0.8953958381063918
01-02-23,BPCL.NS,-0.0249089229424617,0.8730924921719987
02-02-23,BPCL.NS,-0.0074693752879403,0.866571036686883
03-02-23,BPCL.NS,-0.0165562907827009,0.8522238346196284
06-02-23,BPCL.NS,0.0215793925213694,0.870614307262952
07-02-23,BPCL.NS,-0.0047940257677902,0.8664405598401266
08-02-23,BPCL.NS,0.0061719654904379,0.8717882010749756
09-02-23,BPCL.NS,-0.0014961100590887,0.8704839099779523
10-02-23,BPCL.NS,0.0008989744951528,0.8712664528114634
13-02-23,BPCL.NS,0.0026945925149701,0.8736141608737538
14-02-23,BPCL.NS,-0.0111973725539085,0.8638319776460802
15-02-23,BPCL.NS,0.0,0.8638319776460802
16-02-23,BPCL.NS,-0.0164577436219002,0.849615252425582
17-02-23,BPCL.NS,0.0184218599178793,0.8652667455898598
20-02-23,BPCL.NS,-0.0167320412899278,0.8507890666758487
21-02-23,BPCL.NS,-0.0088915957511536,0.8432241942254658
22-02-23,BPCL.NS,-0.0086619885537509,0.8359201959068389
23-02-23,BPCL.NS,0.0003119850091863,0.8361809904768379
24-02-23,BPCL.NS,-0.00935891472213,0.828355243894699
27-02-23,BPCL.NS,0.00913249728048,0.8359201959068386
28-02-23,BPCL.NS,-0.0096739147510633,0.8278335751929436
01-03-23,BPCL.NS,-0.0045691261135285,0.8240510991868739
02-03-23,BPCL.NS,0.0163026084186321,0.8374852815738609
03-03-23,BPCL.NS,0.0010901919118528,0.8383983012541286
06-03-23,BPCL.NS,0.0098008523951,0.846615319253023
08-03-23,BPCL.NS,0.0047759000408749,0.8506586693908489
09-03-23,BPCL.NS,-0.0038331799344298,0.8473979416482911
10-03-23,BPCL.NS,0.0036939562181526,0.8505281925440925
13-03-23,BPCL.NS,-0.0105811434721361,0.8415286317116869
14-03-23,BPCL.NS,0.0111593491380286,0.8509195435226051
15-03-23,BPCL.NS,0.012568900817472,0.8616146668687894
16-03-23,BPCL.NS,0.0623675654280482,0.9153514759784946
17-03-23,BPCL.NS,0.0014249074057905,0.9166557670755178
20-03-23,BPCL.NS,0.0234775189049882,0.9381765701763998
21-03-23,BPCL.NS,-0.0030585461383488,0.9353071138505974
22-03-23,BPCL.NS,-0.0188258268851626,0.9176991840407848
23-03-23,BPCL.NS,-0.009806656678912,0.9086996232083792
24-03-23,BPCL.NS,-0.0084685292043689,0.90100427391124
27-03-23,BPCL.NS,-0.0015923213946531,0.8995695855292172
28-03-23,BPCL.NS,-0.0144990573047868,0.8865266745589857
29-03-23,BPCL.NS,0.0,0.8865266745589857
31-03-23,BPCL.NS,0.0130939579818356,0.8981348175854376
03-04-23,BPCL.NS,-0.0416786991242524,0.8607017267502787
05-04-23,BPCL.NS,-0.0057585219874103,0.8557453569321851
06-04-23,BPCL.NS,0.0120408850690407,0.8660492884233708
10-04-23,BPCL.NS,0.0114457463855421,0.875961868936044
11-04-23,BPCL.NS,0.0098273329955134,0.8845702379134508
12-04-23,BPCL.NS,-0.0053082225526978,0.8798747422271134
13-04-23,BPCL.NS,-0.014971799533519,0.8667014339718823
17-04-23,BPCL.NS,0.0103837838976674,0.8757010743660448
18-04-23,BPCL.NS,-0.0026810377339628,0.8733532867419976
19-04-23,BPCL.NS,0.0215054135674015,0.8921351103638337
20-04-23,BPCL.NS,0.0049707959064326,0.8965697319184152
21-04-23,BPCL.NS,0.0072737850196678,0.9030911874035308
24-04-23,BPCL.NS,0.0028885036532646,0.9056997695975773
25-04-23,BPCL.NS,0.0008640201309302,0.9064823124310885
26-04-23,BPCL.NS,0.0043165467625898,0.9103951857221576
27-04-23,BPCL.NS,0.0190544237822349,0.9277422414002142
28-04-23,BPCL.NS,0.0054829529971769,0.9328290085033072
02-05-23,BPCL.NS,0.0097874718688377,0.9419590461824692
03-05-23,BPCL.NS,-0.0008308454581329,0.9411764237872012
04-05-23,BPCL.NS,0.0209257720490421,0.9608712670893048
05-05-23,BPCL.NS,-0.0078729302347634,0.953306394638922
08-05-23,BPCL.NS,0.0061567927894023,0.959175704575526
09-05-23,BPCL.NS,-0.0017678117444457,0.9574800624999904
10-05-23,BPCL.NS,0.0138945818540088,0.970783847601978
11-05-23,BPCL.NS,0.0010748190422043,0.971827264567245
12-05-23,BPCL.NS,-0.0285867514394264,0.9440458801130034
15-05-23,BPCL.NS,-0.0135396352102564,0.9312638432745278
16-05-23,BPCL.NS,0.0148459042016806,0.9450892970782704
17-05-23,BPCL.NS,0.0067623855437513,0.9514803552783866
18-05-23,BPCL.NS,-0.0111034620973269,0.9409156292172018
19-05-23,BPCL.NS,-0.0011090224188242,0.9398721326901778
22-05-23,BPCL.NS,0.0036081552706619,0.943263337279492
23-05-23,BPCL.NS,0.0138274333950572,0.9563062482497235
24-05-23,BPCL.NS,-0.0090016864295954,0.9476978792723167
25-05-23,BPCL.NS,0.0,0.9476978792723167
26-05-23,BPCL.NS,0.0027525461975805,0.9503064614663632
29-05-23,BPCL.NS,-0.0071369082818288,0.9435242114112484
30-05-23,BPCL.NS,-0.0035941892622363,0.940133006821934
31-05-23,BPCL.NS,0.008601570900304,0.9482196275358288
01-06-23,BPCL.NS,0.002888549656121,0.9509586070148748
02-06-23,BPCL.NS,-0.0123439861489415,0.9392199871416664
05-06-23,BPCL.NS,-0.0090265243997322,0.930742095011016
06-06-23,BPCL.NS,-0.0018217318448012,0.9290465324972372
07-06-23,BPCL.NS,0.033553312943072,0.960219121540793
08-06-23,BPCL.NS,-0.019016571268674,0.941959046182469
09-06-23,BPCL.NS,-0.0045693543952558,0.937654901474644
12-06-23,BPCL.NS,0.0339406907384158,0.9694795565049548
13-06-23,BPCL.NS,0.0052469049697458,0.9745663236080476
14-06-23,BPCL.NS,-0.0001338819571287,0.9744358467612912
15-06-23,BPCL.NS,0.0143220620391626,0.9883917774117904
16-06-23,BPCL.NS,-0.0055423756500621,0.9829137388919416
19-06-23,BPCL.NS,-0.0054405198152185,0.9775661772188496
20-06-23,BPCL.NS,-0.0061373923949299,0.9715664699972458
21-06-23,BPCL.NS,0.0009396579098837,0.9724794101157566
22-06-23,BPCL.NS,0.0016094584754169,0.9740445753445358
23-06-23,BPCL.NS,-0.0369576540584942,0.9380461728913996
26-06-23,BPCL.NS,-0.0036151787484632,0.9346549683020852
17-07-20,BPCL.NS,0.2386268571343781,1.1576887458930436
21-07-20,BPCL.NS,0.0459667078882239,1.2109038863009935
16-03-23,BPCL.NS,-0.2440758623918019,0.915351475978494
20-03-23,BPCL.NS,0.0249358796013361,0.9381765701763992
21-03-23,BPCL.NS,-0.0030585461383488,0.9353071138505968
