Date,Ticker,Returns,CumulativeReturns
14-01-22,AMBUJACEM.NS,0.0158930837460842,2.1471607866904887
17-01-22,AMBUJACEM.NS,0.0126644535522564,2.1743534047427566
18-01-22,AMBUJACEM.NS,-0.0665767403438847,2.029592042699357
19-01-22,AMBUJACEM.NS,-0.015237062637452,1.998667021616272
20-01-22,AMBUJACEM.NS,0.0006669334291895,1.9999999994668067
21-01-22,AMBUJACEM.NS,-0.0171954468011402,1.9656091058736944
24-01-22,AMBUJACEM.NS,-0.0428590480440532,1.8813649707692253
25-01-22,AMBUJACEM.NS,-0.0038260056019876,1.8741668578516788
27-01-22,AMBUJACEM.NS,0.0004267251778093,1.87496661203734
28-01-22,AMBUJACEM.NS,0.0257358693501743,1.923220507800672
31-01-22,AMBUJACEM.NS,0.012337071110307,1.9469474159662097
01-02-22,AMBUJACEM.NS,0.0417636594680497,2.0282590648488217
02-02-22,AMBUJACEM.NS,-0.0010515086919407,2.0261263328126256
03-02-22,AMBUJACEM.NS,0.0049999839473684,2.036256931952029
04-02-22,AMBUJACEM.NS,-0.0039277298349283,2.028259064848821
07-02-22,AMBUJACEM.NS,0.0059148265932713,2.040255865503633
08-02-22,AMBUJACEM.NS,-0.0165948156310685,2.006398195575394
09-02-22,AMBUJACEM.NS,0.017273452592974,2.041055619689294
10-02-22,AMBUJACEM.NS,-0.0207679779346117,1.998667021616272
11-02-22,AMBUJACEM.NS,-0.0185407818778209,1.9616101723220905
14-02-22,AMBUJACEM.NS,-0.0347920304763018,1.8933617714240365
15-02-22,AMBUJACEM.NS,0.023796061827215,1.938416325198128
16-02-22,AMBUJACEM.NS,-0.0078392949955697,1.923220507800672
17-02-22,AMBUJACEM.NS,-0.0024952158845532,1.918421657440109
18-02-22,AMBUJACEM.NS,-0.0596164047451922,1.8040522554382168
21-02-22,AMBUJACEM.NS,0.0005910497898466,1.805118540144666
22-02-22,AMBUJACEM.NS,-0.0035444742083668,1.7987203440360784
23-02-22,AMBUJACEM.NS,-0.0189713762687848,1.764596143587052
24-02-22,AMBUJACEM.NS,-0.0725185046540995,1.636630269935728
25-02-22,AMBUJACEM.NS,0.0057012540493392,1.6459611148894704
28-02-22,AMBUJACEM.NS,0.0179785797883424,1.67555315812202
02-03-22,AMBUJACEM.NS,-0.0321400353221956,1.6217008204357617
03-03-22,AMBUJACEM.NS,-0.0458654676303776,1.5473207539499083
04-03-22,AMBUJACEM.NS,0.0082701371437088,1.560117308790381
07-03-22,AMBUJACEM.NS,-0.0389610173012227,1.499333551330662
08-03-22,AMBUJACEM.NS,0.0060454538628929,1.5083977031403188
09-03-22,AMBUJACEM.NS,0.0309296577895754,1.5550519279090305
10-03-22,AMBUJACEM.NS,0.0053146522627098,1.5633164881563235
11-03-22,AMBUJACEM.NS,0.0008526602646574,1.5646494660068582
14-03-22,AMBUJACEM.NS,-0.0076674046906036,1.5526526653520467
15-03-22,AMBUJACEM.NS,0.0133928356339538,1.5734470872957271
16-03-22,AMBUJACEM.NS,0.0482887146914228,1.6494268247762007
17-03-22,AMBUJACEM.NS,-0.0101826211019426,1.6326313363841245
21-03-22,AMBUJACEM.NS,-0.0191051791865344,1.6014396221569545
22-03-22,AMBUJACEM.NS,0.0018311562804393,1.6043721083788116
23-03-22,AMBUJACEM.NS,-0.0101362175534429,1.588109843651608
24-03-22,AMBUJACEM.NS,-0.002685977114707,1.5838442169559186
25-03-22,AMBUJACEM.NS,0.0025248275738187,1.5878431505075223
28-03-22,AMBUJACEM.NS,-0.0201477509932926,1.5558516820946915
29-03-22,AMBUJACEM.NS,0.0364976862415071,1.6126366686261049
30-03-22,AMBUJACEM.NS,0.0019837182205277,1.6158356853687494
31-03-22,AMBUJACEM.NS,-0.0125391452003879,1.5955744870899424
01-04-22,AMBUJACEM.NS,0.0190476598162072,1.625966447131451
04-04-22,AMBUJACEM.NS,0.0219707539988747,1.6616901559518005
05-04-22,AMBUJACEM.NS,0.0165249286083812,1.689149467148154
06-04-22,AMBUJACEM.NS,0.0123106835548938,1.7099440517151323
07-04-22,AMBUJACEM.NS,0.0152790574168863,1.7360703850609511
08-04-22,AMBUJACEM.NS,0.0360872229111424,1.7987203440360788
11-04-22,AMBUJACEM.NS,0.0677338244755407,1.9205545520996028
12-04-22,AMBUJACEM.NS,-0.0015269802370094,1.917621903254448
13-04-22,AMBUJACEM.NS,0.0265536451048997,1.9685417547188493
18-04-22,AMBUJACEM.NS,-0.0157096915177187,1.9376165710124675
19-04-22,AMBUJACEM.NS,-0.0251788498998101,1.88882961420756
20-04-22,AMBUJACEM.NS,0.048129817360621,1.979738638564702
21-04-22,AMBUJACEM.NS,0.0162941516261476,2.011996800121618
22-04-22,AMBUJACEM.NS,-0.008347671522669,1.9952013117295424
25-04-22,AMBUJACEM.NS,0.0057455741045002,2.0066648887194805
26-04-22,AMBUJACEM.NS,0.0233824569081095,2.0535856440089804
27-04-22,AMBUJACEM.NS,-0.0015578504725507,2.0503864646430374
28-04-22,AMBUJACEM.NS,-0.003120483001092,2.043988268534449
29-04-22,AMBUJACEM.NS,-0.0290856755512647,1.9845374889252647
02-05-22,AMBUJACEM.NS,0.0159859793255536,2.0162622641940104
04-05-22,AMBUJACEM.NS,-0.0265767234222347,1.9626766196518373
05-05-22,AMBUJACEM.NS,-0.0047541428171684,1.9533457746980951
06-05-22,AMBUJACEM.NS,-0.0025931818866699,1.9482803938167448
09-05-22,AMBUJACEM.NS,0.0036945980364997,1.955478506734291
10-05-22,AMBUJACEM.NS,-0.0233128501704158,1.909890729295326
11-05-22,AMBUJACEM.NS,0.0023729077918774,1.9144227238885052
12-05-22,AMBUJACEM.NS,0.0403843489561037,1.9917354392195132
13-05-22,AMBUJACEM.NS,-0.0386828595152748,1.9146894170325908
16-05-22,AMBUJACEM.NS,0.0247841652710014,1.962143395986964
17-05-22,AMBUJACEM.NS,0.0021738798913042,1.9664088600593552
18-05-22,AMBUJACEM.NS,-0.020878476016045,1.9253532398368676
19-05-22,AMBUJACEM.NS,0.0080309993104705,1.9408157503784096
20-05-22,AMBUJACEM.NS,-0.0027472527472527,1.9354838389762712
23-05-22,AMBUJACEM.NS,0.001239703030303,1.9378832641565529
24-05-22,AMBUJACEM.NS,-0.0055028200106358,1.927219441352276
25-05-22,AMBUJACEM.NS,0.0006916585739709,1.9285524192028105
26-05-22,AMBUJACEM.NS,0.0102294209986206,1.948280393816744
27-05-22,AMBUJACEM.NS,0.0024630375342762,1.953079081554009
30-05-22,AMBUJACEM.NS,0.0143325148098736,1.9810716164152369
31-05-22,AMBUJACEM.NS,-0.0057865535475599,1.9696080394252984
01-06-22,AMBUJACEM.NS,0.0060909584113557,1.98160484008011
02-06-22,AMBUJACEM.NS,0.0049778181901376,1.9914689086987256
03-06-22,AMBUJACEM.NS,-0.0176706990629182,1.956278260919952
06-06-22,AMBUJACEM.NS,-0.0054510766782545,1.945614438115675
07-06-22,AMBUJACEM.NS,-0.0042477057437957,1.9373500404916792
08-06-22,AMBUJACEM.NS,-0.0008257005503321,1.9357503694970597
09-06-22,AMBUJACEM.NS,0.006197493666463,1.9477471701518707
10-06-22,AMBUJACEM.NS,-0.0004106047221718,1.9469474159662097
13-06-22,AMBUJACEM.NS,-0.0067095214047051,1.933884330604949
14-06-22,AMBUJACEM.NS,-0.0086849305046701,1.9170886795895743
15-06-22,AMBUJACEM.NS,0.0066750785188038,1.929885397053345
16-06-22,AMBUJACEM.NS,-0.0070452223070818,1.9162889254039133
17-06-22,AMBUJACEM.NS,-0.0057039171808401,1.905358572078848
20-06-22,AMBUJACEM.NS,-0.0001399700549773,1.9050918789347628
21-06-22,AMBUJACEM.NS,0.0044780468923375,1.913622969702844
22-06-22,AMBUJACEM.NS,-0.0026469259296357,1.9085577514447911
23-06-22,AMBUJACEM.NS,0.0027936861738149,1.9138896628469295
24-06-22,AMBUJACEM.NS,0.0045967233428609,1.9226872841357985
27-06-22,AMBUJACEM.NS,0.0126178250777351,1.9469474159662097
28-06-22,AMBUJACEM.NS,0.0035602309235036,1.953878998362968
29-06-22,AMBUJACEM.NS,-0.0025924741939468,1.9488136174816173
30-06-22,AMBUJACEM.NS,-0.0068399452804377,1.9354838389762716
01-07-22,AMBUJACEM.NS,0.0125344016528925,1.9597439708066824
04-07-22,AMBUJACEM.NS,0.0027207183599313,1.965075882208821
05-07-22,AMBUJACEM.NS,-0.0051553221079769,1.9549452830694176
06-07-22,AMBUJACEM.NS,0.0043638514294817,1.9634763738374983
07-07-22,AMBUJACEM.NS,-0.0035301773251866,1.9565449540640376
08-07-22,AMBUJACEM.NS,0.0040877502388048,1.964542821167245
11-07-22,AMBUJACEM.NS,0.0020355542819003,1.968541754718849
12-07-22,AMBUJACEM.NS,0.0046045006604147,1.977605906528506
13-07-22,AMBUJACEM.NS,0.0008088927067517,1.9792055775231263
14-07-22,AMBUJACEM.NS,-0.0035022043568778,1.972273995126368
15-07-22,AMBUJACEM.NS,-0.0020275750537124,1.968275061574764
18-07-22,AMBUJACEM.NS,0.0041988848045866,1.976539621822057
19-07-22,AMBUJACEM.NS,0.0006743997619971,1.977872599672592
20-07-22,AMBUJACEM.NS,-0.0083569375873983,1.9613436418013024
21-07-22,AMBUJACEM.NS,0.0078836315125998,1.9768061523428448
22-07-22,AMBUJACEM.NS,0.004854990694538,1.9864035278173748
25-07-22,AMBUJACEM.NS,-0.0037578685970902,1.9789388843790403
26-07-22,AMBUJACEM.NS,-0.0032331448732916,1.972540688270453
27-07-22,AMBUJACEM.NS,0.0024327446150034,1.977339376007718
28-07-22,AMBUJACEM.NS,0.0,1.977339376007718
29-07-22,AMBUJACEM.NS,0.0106511571660454,1.9984003284721863
01-08-22,AMBUJACEM.NS,0.0016008701161436,2.001599507838129
02-08-22,AMBUJACEM.NS,0.0086574322131336,2.01892821989508
03-08-22,AMBUJACEM.NS,0.0081869963024974,2.0354571777663684
04-08-22,AMBUJACEM.NS,-0.0013097576948264,2.032791222065299
05-08-22,AMBUJACEM.NS,0.0036721151475409,2.0402558655036334
08-08-22,AMBUJACEM.NS,-0.0064026701660951,2.0271927801423724
10-08-22,AMBUJACEM.NS,-0.0003945933592476,2.0263928633334136
11-08-22,AMBUJACEM.NS,0.0003947491246307,2.0271927801423724
12-08-22,AMBUJACEM.NS,0.0120988307532725,2.051719442493571
16-08-22,AMBUJACEM.NS,0.0293659528541179,2.1119701389117145
17-08-22,AMBUJACEM.NS,0.0055541067056803,2.1237002464224406
18-08-22,AMBUJACEM.NS,0.0283706217577743,2.183950942840584
19-08-22,AMBUJACEM.NS,0.0264892723105847,2.241802214078447
22-08-22,AMBUJACEM.NS,-0.029611159088462,2.1754198520725034
23-08-22,AMBUJACEM.NS,-0.0062499700980391,2.1618235430463693
24-08-22,AMBUJACEM.NS,-0.0032063590106854,2.15489196064961
25-08-22,AMBUJACEM.NS,-0.0173203021295406,2.117568580834641
26-08-22,AMBUJACEM.NS,0.0143522907907565,2.147960540876149
29-08-22,AMBUJACEM.NS,0.001489403229278,2.1511597202420925
30-08-22,AMBUJACEM.NS,0.0193332198887958,2.1927485641294533
01-09-22,AMBUJACEM.NS,-0.0035258655319149,2.185017227547033
02-09-22,AMBUJACEM.NS,0.0141532905628847,2.2159424112534154
05-09-22,AMBUJACEM.NS,0.0056544900517507,2.2284724355731003
06-09-22,AMBUJACEM.NS,0.0443832689520855,2.32737932703345
07-09-22,AMBUJACEM.NS,0.028407775257732,2.393494995895308
08-09-22,AMBUJACEM.NS,0.0289596796093873,2.4628098441231083
09-09-22,AMBUJACEM.NS,-0.0155877501517326,2.424420179601689
12-09-22,AMBUJACEM.NS,0.046074293243663,2.536123625902512
13-09-22,AMBUJACEM.NS,0.0228109034776546,2.5939748971403738
14-09-22,AMBUJACEM.NS,0.0783144411099692,2.797120591463212
15-09-22,AMBUJACEM.NS,0.0269729795237145,2.87256726790211
16-09-22,AMBUJACEM.NS,-0.0409280516009281,2.7549986865342757
19-09-22,AMBUJACEM.NS,0.0932843256472446,3.0119968811666697
20-09-22,AMBUJACEM.NS,0.016728537425781,3.0623831837196023
21-09-22,AMBUJACEM.NS,-0.0574562573377429,2.886430107449032
22-09-22,AMBUJACEM.NS,-0.0134847845738037,2.8475072192627406
23-09-22,AMBUJACEM.NS,0.009924141786489,2.875766284644756
26-09-22,AMBUJACEM.NS,-0.0521923883813744,2.725673173822514
27-09-22,AMBUJACEM.NS,-0.0133998551183915,2.689149548193206
28-09-22,AMBUJACEM.NS,-0.0085258615009263,2.666222231590032
29-09-22,AMBUJACEM.NS,0.0125987770297071,2.6998133709974828
30-09-22,AMBUJACEM.NS,0.0182679359900574,2.749133388843966
03-10-22,AMBUJACEM.NS,-0.0522691679118845,2.6054384741303127
04-10-22,AMBUJACEM.NS,0.0072649510781053,2.624366857181883
06-10-22,AMBUJACEM.NS,0.0298658702471279,2.70274585721934
07-10-22,AMBUJACEM.NS,0.029394346181309,2.7821913045865445
10-10-22,AMBUJACEM.NS,0.0016290467992992,2.7867236244263194
11-10-22,AMBUJACEM.NS,-0.042954197171946,2.667022148398991
12-10-22,AMBUJACEM.NS,0.0104958014233331,2.695014683260218
13-10-22,AMBUJACEM.NS,-0.0170145531554505,2.649160212677168
14-10-22,AMBUJACEM.NS,0.010063399292771,2.6758197696878603
17-10-22,AMBUJACEM.NS,0.0372620932005605,2.775526415333872
18-10-22,AMBUJACEM.NS,-0.0243972375326988,2.707811238100691
19-10-22,AMBUJACEM.NS,0.0056119052195873,2.7230072181214457
20-10-22,AMBUJACEM.NS,0.0137066767824132,2.7603305979364148
21-10-22,AMBUJACEM.NS,-0.009851335676673,2.7331376546375514
24-10-22,AMBUJACEM.NS,0.0083887027012961,2.7560651338640234
25-10-22,AMBUJACEM.NS,-0.0073516127309356,2.7358036103386207
27-10-22,AMBUJACEM.NS,0.0282595998626666,2.813116325669629
28-10-22,AMBUJACEM.NS,-0.014215315289715,2.77312699015359
31-10-22,AMBUJACEM.NS,0.0247068586864973,2.8416422468190268
01-11-22,AMBUJACEM.NS,0.020827423484202,2.900826333284126
02-11-22,AMBUJACEM.NS,0.0017461855000522,2.9058917141654765
03-11-22,AMBUJACEM.NS,-0.010091743119266,2.8765662014537146
04-11-22,AMBUJACEM.NS,0.0354031058387396,2.9784055791359214
07-11-22,AMBUJACEM.NS,0.0170068034639563,3.029058737456237
09-11-22,AMBUJACEM.NS,-0.0063368698373871,3.009863986507177
10-11-22,AMBUJACEM.NS,-0.0112488496014171,2.976006479202236
11-11-22,AMBUJACEM.NS,-0.0010750453709018,2.972807137212995
14-11-22,AMBUJACEM.NS,0.0408035162726265,3.094108121611646
15-11-22,AMBUJACEM.NS,0.0105980088390411,3.126899506833435
16-11-22,AMBUJACEM.NS,-0.0157728703343353,3.077579326363654
17-11-22,AMBUJACEM.NS,-0.005197505087648,3.0615835921572385
18-11-22,AMBUJACEM.NS,-0.0001742190837242,3.0610502058690674
21-11-22,AMBUJACEM.NS,-0.0175056405280222,3.007464561326895
22-11-22,AMBUJACEM.NS,0.0031911848930634,3.017061936801425
23-11-22,AMBUJACEM.NS,-0.0052133097591318,3.001333058362393
24-11-22,AMBUJACEM.NS,-0.0089714844219147,2.9744066455843168
25-11-22,AMBUJACEM.NS,0.0121897447296401,3.010663903316135
28-11-22,AMBUJACEM.NS,0.0067298107425706,3.030925101594941
29-11-22,AMBUJACEM.NS,-0.0061570937195593,3.0122634116874565
30-11-22,AMBUJACEM.NS,0.0102663734396855,3.043188432770541
01-12-22,AMBUJACEM.NS,0.0178712434515986,3.097573994121672
02-12-22,AMBUJACEM.NS,-0.0051639554815383,3.081578259915257
05-12-22,AMBUJACEM.NS,-0.0079592291770869,3.0570512723174628
06-12-22,AMBUJACEM.NS,0.0133426785132315,3.0978405246424603
07-12-22,AMBUJACEM.NS,0.0017211703958692,3.103172436044599
08-12-22,AMBUJACEM.NS,0.0098797250859106,3.133830926606895
09-12-22,AMBUJACEM.NS,-0.0114844746916206,3.09784052464246
12-12-22,AMBUJACEM.NS,0.0069707191049914,3.119434700771802
13-12-22,AMBUJACEM.NS,-0.0008546278274104,3.1167687450707326
14-12-22,AMBUJACEM.NS,-0.0040201448106165,3.104238883374345
15-12-22,AMBUJACEM.NS,-0.0360700782548008,2.992268743929437
16-12-22,AMBUJACEM.NS,-0.0091768073557427,2.964809270109786
19-12-22,AMBUJACEM.NS,0.0140274938784918,3.0063981139971467
20-12-22,AMBUJACEM.NS,-0.0066507052625294,2.986403446239128
21-12-22,AMBUJACEM.NS,-0.037314701500587,2.8749666930823903
22-12-22,AMBUJACEM.NS,-0.0117767738433295,2.841108860530854
23-12-22,AMBUJACEM.NS,-0.0780707094021306,2.619301476300531
26-12-22,AMBUJACEM.NS,0.0466158257506361,2.7414023775081406
27-12-22,AMBUJACEM.NS,0.0177962908990967,2.790189171689751
28-12-22,AMBUJACEM.NS,-0.009363584013445,2.7640630009672296
29-12-22,AMBUJACEM.NS,0.0083911562408482,2.7872566854678937
30-12-22,AMBUJACEM.NS,0.0025824497369679,2.7944546357621425
02-01-23,AMBUJACEM.NS,0.0045793255327906,2.8072513532259133
03-01-23,AMBUJACEM.NS,0.0084520649572648,2.830978424014748
04-01-23,AMBUJACEM.NS,-0.0227894082719073,2.766462100900916
05-01-23,AMBUJACEM.NS,0.0113713494795431,2.7979205082721705
06-01-23,AMBUJACEM.NS,-0.0094330866126726,2.7715274817822664
09-01-23,AMBUJACEM.NS,0.00952291711462,2.7979205082721705
10-01-23,AMBUJACEM.NS,-0.0196283712243926,2.743001885879463
11-01-23,AMBUJACEM.NS,-0.0123432907948524,2.709144215951224
12-01-23,AMBUJACEM.NS,0.0045266439133784,2.7214075471268244
13-01-23,AMBUJACEM.NS,0.0161638530536822,2.7653959788177644
16-01-23,AMBUJACEM.NS,-0.0031813830567324,2.7565981949055978
17-01-23,AMBUJACEM.NS,0.0009671179883945,2.759264150606667
18-01-23,AMBUJACEM.NS,0.0057005066666666,2.774993354292295
19-01-23,AMBUJACEM.NS,-0.0023057203801905,2.76859499556041
20-01-23,AMBUJACEM.NS,-0.0028887818969667,2.7605971284572024
23-01-23,AMBUJACEM.NS,-0.0321583658136166,2.671820836136256
24-01-23,AMBUJACEM.NS,-0.0042905485408653,2.660357259146318
25-01-23,AMBUJACEM.NS,-0.0776630905952706,2.4537456923134515
27-01-23,AMBUJACEM.NS,-0.1732942153103228,2.0285257579929072
30-01-23,AMBUJACEM.NS,0.0185306546824182,2.0661156683286643
31-01-23,AMBUJACEM.NS,0.0353548701935484,2.1391629195872808
01-02-23,AMBUJACEM.NS,-0.1672482653528694,1.7813916319791283
02-02-23,AMBUJACEM.NS,0.0552229313473215,1.8797652997746048
03-02-23,AMBUJACEM.NS,0.0597078968328927,1.9920021323635988
06-02-23,AMBUJACEM.NS,0.0164614395063844,2.024793354962091
07-02-23,AMBUJACEM.NS,0.0113232068466095,2.047720508941968
08-02-23,AMBUJACEM.NS,0.0015623125089447,2.0509196883079106
09-02-23,AMBUJACEM.NS,-0.0698037346309705,1.9077578346358324
10-02-23,AMBUJACEM.NS,0.0083845726726992,1.923753568842248
13-02-23,AMBUJACEM.NS,-0.0508591358660793,1.825913124711645
14-02-23,AMBUJACEM.NS,-0.0173748342474142,1.794188186819602
15-02-23,AMBUJACEM.NS,0.0248142826151558,1.8387096795521176
16-02-23,AMBUJACEM.NS,0.0085543907432745,1.854438720614448
17-02-23,AMBUJACEM.NS,0.0158136865811586,1.8837642333262092
20-02-23,AMBUJACEM.NS,-0.0024058183678205,1.87923223873303
21-02-23,AMBUJACEM.NS,0.0011348954068781,1.8813649707692253
22-02-23,AMBUJACEM.NS,-0.0494544761182589,1.78832305175259
23-02-23,AMBUJACEM.NS,0.0044722719954706,1.7963209188557976
24-02-23,AMBUJACEM.NS,0.0247848211670744,1.8408424115883133
27-02-23,AMBUJACEM.NS,-0.0444605535119477,1.7589975390408283
28-02-23,AMBUJACEM.NS,0.0369809409687289,1.8240469231962368
01-03-23,AMBUJACEM.NS,0.0336159011836978,1.8853639043208292
02-03-23,AMBUJACEM.NS,0.0483597449236583,1.9765396218220572
03-03-23,AMBUJACEM.NS,0.0570542034095999,2.089309515452627
06-03-23,AMBUJACEM.NS,-0.0162051958686954,2.055451845524388
08-03-23,AMBUJACEM.NS,0.017120638391699,2.0906424933031618
09-03-23,AMBUJACEM.NS,-0.0188727206959357,2.0511863814519966
10-03-23,AMBUJACEM.NS,-0.0165063839319525,2.0173287115237573
13-03-23,AMBUJACEM.NS,-0.0273556387818966,1.9621433959869643
14-03-23,AMBUJACEM.NS,-0.0396739296195651,1.884297456991083
15-03-23,AMBUJACEM.NS,0.0332484442637677,1.9469474159662103
16-03-23,AMBUJACEM.NS,0.0373818817692166,2.019727974080741
17-03-23,AMBUJACEM.NS,-0.0009239060487635,2.017861935188631
20-03-23,AMBUJACEM.NS,-0.0344828058642086,1.948280393816745
21-03-23,AMBUJACEM.NS,0.015051998061897,1.9776059065285068
22-03-23,AMBUJACEM.NS,0.0125370557467674,2.002399262023791
23-03-23,AMBUJACEM.NS,-0.0090533724149942,1.98427079578118
24-03-23,AMBUJACEM.NS,-0.0009404973955047,1.982404594265772
27-03-23,AMBUJACEM.NS,-0.0048412798791382,1.972807218791241
28-03-23,AMBUJACEM.NS,-0.0298648318918919,1.9138896628469304
29-03-23,AMBUJACEM.NS,0.0137901700285831,1.940282526713537
31-03-23,AMBUJACEM.NS,0.0045341960089546,1.949080148002406
03-04-23,AMBUJACEM.NS,0.0253043367766732,1.998400328472187
05-04-23,AMBUJACEM.NS,0.0137407272348903,2.025859802291839
06-04-23,AMBUJACEM.NS,0.009606510811424,2.045321246384985
10-04-23,AMBUJACEM.NS,0.0019551615956034,2.0493201799365885
11-04-23,AMBUJACEM.NS,0.0001300580179697,2.0495867104573766
12-04-23,AMBUJACEM.NS,0.0303069565163174,2.1117034457676302
13-04-23,AMBUJACEM.NS,-0.0085847595120162,2.093574979525019
17-04-23,AMBUJACEM.NS,-0.00280149272148,2.087709844458008
18-04-23,AMBUJACEM.NS,-0.0217085947256924,2.04238859753983
19-04-23,AMBUJACEM.NS,-0.0078318759836807,2.0263928633334145
20-04-23,AMBUJACEM.NS,0.0017103655331309,2.0298587358434426
21-04-23,AMBUJACEM.NS,-0.014709760757922,1.9999999994668076
24-04-23,AMBUJACEM.NS,0.0138629208622667,2.0277258411839494
25-04-23,AMBUJACEM.NS,0.0057849389181601,2.039456111317973
26-04-23,AMBUJACEM.NS,0.0103268292810456,2.0605172264057394
27-04-23,AMBUJACEM.NS,0.0060809303294413,2.0730470881021263
28-04-23,AMBUJACEM.NS,0.0198045587490114,2.114102870947912
02-05-23,AMBUJACEM.NS,-0.0052963583858763,2.102905824478761
03-05-23,AMBUJACEM.NS,-0.0272565927136542,2.045587776905773
04-05-23,AMBUJACEM.NS,0.0121204065526767,2.070381132401057
05-05-23,AMBUJACEM.NS,0.0315477733321731,2.1356970470772536
08-05-23,AMBUJACEM.NS,0.012358038573881,2.162090073567158
09-05-23,AMBUJACEM.NS,0.0003698986436497,2.1628898277528195
10-05-23,AMBUJACEM.NS,0.0065327103164045,2.177019360443827
11-05-23,AMBUJACEM.NS,0.0095518601923407,2.197813945010805
12-05-23,AMBUJACEM.NS,-0.0053372443835167,2.1860836748767816
15-05-23,AMBUJACEM.NS,-0.0082926680487805,2.16795520863417
16-05-23,AMBUJACEM.NS,-0.0140187213833884,2.1375632485926617
17-05-23,AMBUJACEM.NS,0.0134696781795087,2.16635553763955
18-05-23,AMBUJACEM.NS,-0.0178439582025505,2.127699179974046
19-05-23,AMBUJACEM.NS,0.0102744173044679,2.149560049247474
22-05-23,AMBUJACEM.NS,0.0514696770779239,2.2601972108418478
23-05-23,AMBUJACEM.NS,0.0080207453383498,2.2783256770844584
24-05-23,AMBUJACEM.NS,-0.0117013810970204,2.251666120073766
25-05-23,AMBUJACEM.NS,-0.0073406954524188,2.235137324825775
26-05-23,AMBUJACEM.NS,0.0127623460026224,2.263662920728577
29-05-23,AMBUJACEM.NS,0.005770845060427,2.276726168713136
30-05-23,AMBUJACEM.NS,0.009133475175644,2.2975205906568164
31-05-23,AMBUJACEM.NS,-0.0169412576081264,2.2585977024705244
01-06-23,AMBUJACEM.NS,0.0133380401761991,2.288722969367947
02-06-23,AMBUJACEM.NS,0.0205008451951076,2.335643724657446
05-06-23,AMBUJACEM.NS,0.0022828444877314,2.3409756360595853
06-06-23,AMBUJACEM.NS,0.0457806779604244,2.4481470877672287
07-06-23,AMBUJACEM.NS,-0.0074049742898189,2.430018621524617
08-06-23,AMBUJACEM.NS,-0.0088864241360394,2.4084244453952754
09-06-23,AMBUJACEM.NS,0.0088554347840683,2.429752091003829
12-06-23,AMBUJACEM.NS,0.0013166021152895,2.432951107746474
13-06-23,AMBUJACEM.NS,0.0058076363595291,2.44708080306078
14-06-23,AMBUJACEM.NS,0.0123106956091283,2.477206069958202
15-06-23,AMBUJACEM.NS,-0.0134524320231169,2.443881623694837
16-06-23,AMBUJACEM.NS,0.0055634073656882,2.457477932720971
19-06-23,AMBUJACEM.NS,-0.017465801489567,2.414556110983075
20-06-23,AMBUJACEM.NS,-0.0086121096333579,2.3937616890393945
21-06-23,AMBUJACEM.NS,-0.0018933201401081,2.389229531822917
22-06-23,AMBUJACEM.NS,-0.0072528452482875,2.3719008197659672
23-06-23,AMBUJACEM.NS,-0.0428234641761871,2.2703278099812505
26-06-23,AMBUJACEM.NS,0.0146782531213589,2.303652256244616
11-04-22,AMBUJACEM.NS,-0.1663001449574396,1.9205545520996037
12-04-22,AMBUJACEM.NS,-0.0015269802370094,1.9176219032544488
13-04-22,AMBUJACEM.NS,0.0265536451048997,1.96854175471885
18-04-22,AMBUJACEM.NS,-0.0157096915177187,1.937616571012468
14-09-22,AMBUJACEM.NS,0.4435882895043712,2.797120591463214
15-09-22,AMBUJACEM.NS,0.0269729795237145,2.872567267902112
19-09-22,AMBUJACEM.NS,0.0485383283526681,3.011996881166671
20-09-22,AMBUJACEM.NS,0.016728537425781,3.062383183719604
03-03-23,AMBUJACEM.NS,-0.3177504609612801,2.089309515452627
