Date,Ticker,Returns,CumulativeReturns
08-06-21,TRENT.NS,0.0097375808746356,1.3288060282732757
09-06-21,TRENT.NS,-0.0242536242903371,1.2965776661088004
10-06-21,TRENT.NS,0.0379357870931327,1.345764360400015
11-06-21,TRENT.NS,-0.0037062377803259,1.3407766376840842
14-06-21,TRENT.NS,-0.0069822428084853,1.3314150096478292
15-06-21,TRENT.NS,-0.0125640753308532,1.314687011169985
16-06-21,TRENT.NS,-0.0063620055387464,1.3063229651232036
17-06-21,TRENT.NS,0.0051691298601228,1.3130755181691862
18-06-21,TRENT.NS,-0.0074800883386093,1.3032535972980157
21-06-21,TRENT.NS,0.0047691801010552,1.3094690484208775
22-06-21,TRENT.NS,-0.0002929973630236,1.3090853774427291
23-06-21,TRENT.NS,0.0052754982415006,1.3159914550494027
24-06-21,TRENT.NS,-0.0005830903790087,1.3152241130931055
25-06-21,TRENT.NS,0.0075845974329054,1.325199558524967
28-06-21,TRENT.NS,0.020671656745802,1.3525936289184834
29-06-21,TRENT.NS,-0.0212173957198665,1.3238951146455495
30-06-21,TRENT.NS,-0.0148380553387253,1.3042510856717706
01-07-21,TRENT.NS,0.009472317504412,1.3166053660607278
02-07-21,TRENT.NS,0.0488401471130672,1.3809085658289877
05-07-21,TRENT.NS,0.0023894470206169,1.384208173687352
06-07-21,TRENT.NS,-0.0001109114680933,1.3840546491266614
07-07-21,TRENT.NS,0.0078173188343322,1.3948742456030243
08-07-21,TRENT.NS,0.0136428243669437,1.4139042699497597
09-07-21,TRENT.NS,-0.0173667645846895,1.389349327348255
12-07-21,TRENT.NS,-0.0066828541715794,1.3800645084002043
13-07-21,TRENT.NS,0.0306366280789547,1.422345031469027
14-07-21,TRENT.NS,-0.0095489595559963,1.4087631162888568
15-07-21,TRENT.NS,-0.0165041932552413,1.3855126175667694
16-07-21,TRENT.NS,-0.0253654892661264,1.3503684121377966
19-07-21,TRENT.NS,-0.0112513059728016,1.335175003956828
20-07-21,TRENT.NS,-0.0098850294252873,1.3219767597548069
22-07-21,TRENT.NS,0.0686092105014339,1.4126765415428275
23-07-21,TRENT.NS,-0.0318848186854969,1.3676336061544798
26-07-21,TRENT.NS,-0.0001122556216809,1.3674800815937893
27-07-21,TRENT.NS,0.0291229589308119,1.4073051478487486
28-07-21,TRENT.NS,0.0101417533260632,1.4215776895127297
29-07-21,TRENT.NS,-0.0123069886107581,1.4040823490785883
30-07-21,TRENT.NS,0.0087441248077859,1.416359820379341
02-08-21,TRENT.NS,0.0365152782631132,1.468078593341186
03-08-21,TRENT.NS,-0.0186598118913855,1.4406845229476697
04-08-21,TRENT.NS,-0.010492650439414,1.4255679238549055
05-08-21,TRENT.NS,-0.0144256906534752,1.4050031219798578
06-08-21,TRENT.NS,0.0042053256144183,1.4109116175970573
09-08-21,TRENT.NS,0.0103878273274193,1.4255679238549055
10-08-21,TRENT.NS,0.01819352239862,1.451504025808314
11-08-21,TRENT.NS,-0.047895948809823,1.381982863290947
12-08-21,TRENT.NS,-0.0042198642976124,1.3761510831462334
13-08-21,TRENT.NS,-0.0154455630774663,1.3548956547873745
16-08-21,TRENT.NS,-0.0092314250724888,1.342388037069164
17-08-21,TRENT.NS,0.0145192774927003,1.3618785414822523
18-08-21,TRENT.NS,0.0150439207042238,1.3823665342690956
20-08-21,TRENT.NS,-0.0039411466000556,1.3769184251025304
23-08-21,TRENT.NS,-0.0144895227632945,1.3569675342388077
24-08-21,TRENT.NS,0.0187174706759183,1.3823665342690958
25-08-21,TRENT.NS,0.0177629752983625,1.4069214768706009
26-08-21,TRENT.NS,0.0268338975729478,1.444674663674127
27-08-21,TRENT.NS,0.0075955007014716,1.455647691095462
30-08-21,TRENT.NS,0.0451238669478124,1.521332143831344
31-08-21,TRENT.NS,0.015736947838183,1.545273268423369
01-09-21,TRENT.NS,-0.0124143403536158,1.526089720129817
02-09-21,TRENT.NS,0.0061343276853604,1.5354512545503534
03-09-21,TRENT.NS,-0.0047975890054973,1.5280847904930457
06-09-21,TRENT.NS,0.0142613353680947,1.5498773201611515
07-09-21,TRENT.NS,-0.0107931713446518,1.5331492286814623
08-09-21,TRENT.NS,0.0348848608608607,1.586632926202951
09-09-21,TRENT.NS,-0.0109300075081686,1.5692910164068452
13-09-21,TRENT.NS,-0.0160872448223039,1.5440454476284662
14-09-21,TRENT.NS,-0.0020872438625323,1.5408226482444327
15-09-21,TRENT.NS,-0.0022410358565737,1.537369609441096
16-09-21,TRENT.NS,-0.0059895183428999,1.5281615059655316
17-09-21,TRENT.NS,-0.0133567540045193,1.507750228651174
20-09-21,TRENT.NS,-0.0033589371052175,1.5026857904627575
21-09-21,TRENT.NS,0.0081703516321742,1.51496326176351
22-09-21,TRENT.NS,-0.003494921860633,1.5096685835419168
23-09-21,TRENT.NS,0.023228601724724,1.5447360738053404
24-09-21,TRENT.NS,-0.0188763602667688,1.5155770791591168
27-09-21,TRENT.NS,0.0159485599661508,1.5397483510894097
28-09-21,TRENT.NS,0.0106149946450513,1.5560927715909505
29-09-21,TRENT.NS,-0.0042901878283128,1.549416841322545
30-09-21,TRENT.NS,0.0160954837423648,1.5743554549021983
01-10-21,TRENT.NS,0.0180338260299379,1.6027471072851889
04-10-21,TRENT.NS,0.0017236061103715,1.6055096119926855
05-10-21,TRENT.NS,0.0035367317450827,1.6111878688044556
06-10-21,TRENT.NS,-0.0050482708207444,1.6030541560996328
07-10-21,TRENT.NS,0.061557535765335,1.701734219647505
08-10-21,TRENT.NS,-0.0049600938982209,1.6932934581282375
11-10-21,TRENT.NS,-0.0001812226440832,1.6929865950105467
12-10-21,TRENT.NS,0.0276027297625294,1.7397176464842077
13-10-21,TRENT.NS,0.035815081033488,1.8020257749684288
14-10-21,TRENT.NS,-0.0168199632295845,1.7717157676946962
18-10-21,TRENT.NS,-0.0001298471188554,1.7714857155068302
19-10-21,TRENT.NS,-0.0326171908531209,1.7137048278305664
20-10-21,TRENT.NS,-0.0047015626088411,1.7056477372894476
21-10-21,TRENT.NS,-0.0279377787740627,1.6579957281385742
22-10-21,TRENT.NS,-0.0273059662658797,1.6127225527170497
25-10-21,TRENT.NS,-0.0287385951274932,1.5663751722215369
26-10-21,TRENT.NS,0.0203790981344258,1.5982964855715678
27-10-21,TRENT.NS,-0.0072974942220723,1.5866329262029506
28-10-21,TRENT.NS,-0.0272282871339931,1.543431629312049
29-10-21,TRENT.NS,-0.0025355354176926,1.539518203751141
01-11-21,TRENT.NS,0.0214822573736988,1.5725905300356176
02-11-21,TRENT.NS,0.0124426667411834,1.592157749921192
03-11-21,TRENT.NS,0.0527255054060915,1.6761050719720123
04-11-21,TRENT.NS,0.0019686169049608,1.679404680751187
08-11-21,TRENT.NS,0.0057114134333735,1.6889964552049
09-11-21,TRENT.NS,0.0243968686607183,1.7302026798909529
10-11-21,TRENT.NS,-0.0027053822379553,1.725521820292713
11-11-21,TRENT.NS,0.0203228314028087,1.7605893093283895
12-11-21,TRENT.NS,0.0016998545007782,1.7635820549898735
15-11-21,TRENT.NS,0.0070051140685527,1.7759361484543303
16-11-21,TRENT.NS,0.02864675631152,1.826810958523921
17-11-21,TRENT.NS,-0.0312093298181407,1.7697974128039542
18-11-21,TRENT.NS,-0.0134841550994828,1.745933189995042
22-11-21,TRENT.NS,-0.0218432509785628,1.7077963331341774
23-11-21,TRENT.NS,-0.0008087930988219,1.706415079245745
24-11-21,TRENT.NS,-0.0145247087430587,1.681629897224937
25-11-21,TRENT.NS,-0.002874765229295,1.6767956060678515
26-11-21,TRENT.NS,-0.0466318443338497,1.5986035343860123
29-11-21,TRENT.NS,-0.0143522993861131,1.5756598978608058
30-11-21,TRENT.NS,-0.0119800599854124,1.5567833977678247
01-12-21,TRENT.NS,0.0096608110884666,1.5718231880793208
02-12-21,TRENT.NS,0.0069810831303191,1.582796216421466
03-12-21,TRENT.NS,-0.0100838359839162,1.5668355589791088
06-12-21,TRENT.NS,-0.0224790751067643,1.5316145447688685
07-12-21,TRENT.NS,0.0199899919839678,1.5622315072413266
08-12-21,TRENT.NS,0.0226435362525443,1.5976059530104123
09-12-21,TRENT.NS,-0.0034102295869355,1.592157749921192
10-12-21,TRENT.NS,-0.001445852880473,1.589855724052301
13-12-21,TRENT.NS,-0.0045368514139734,1.5826427848626206
14-12-21,TRENT.NS,-0.000775805090909,1.5814149625330336
15-12-21,TRENT.NS,0.00548306591166,1.5900859650062875
16-12-21,TRENT.NS,-0.0047292974746675,1.582565975467479
17-12-21,TRENT.NS,0.0037820259749021,1.5885512810936937
20-12-21,TRENT.NS,-0.0262776085698603,1.5468079523359632
21-12-21,TRENT.NS,0.0103680442019713,1.5628453255577432
22-12-21,TRENT.NS,0.026022487970285,1.603514449241486
23-12-21,TRENT.NS,-0.0025840571010358,1.5993708763423098
24-12-21,TRENT.NS,-0.0011035109854778,1.5976059530104127
27-12-21,TRENT.NS,0.0096542257444764,1.6130296015314949
28-12-21,TRENT.NS,-0.015460729025664,1.5880909879518414
29-12-21,TRENT.NS,0.0035271567715204,1.5936924338337866
30-12-21,TRENT.NS,-0.0053926286910673,1.5850982422903577
31-12-21,TRENT.NS,0.0311274868054991,1.6344383669126703
03-01-22,TRENT.NS,-0.0097652807511737,1.6184776173892783
04-01-22,TRENT.NS,0.0012800825248644,1.6205494023041829
05-01-22,TRENT.NS,0.0141105409265744,1.6434162309689315
06-01-22,TRENT.NS,0.0088714574524115,1.657995728138575
07-01-22,TRENT.NS,0.0044892628386563,1.6654389067475588
10-01-22,TRENT.NS,-0.0121636118651097,1.6451811543008288
11-01-22,TRENT.NS,0.0439832313432835,1.7175415376120524
12-01-22,TRENT.NS,0.02332124866219,1.7575967508983434
13-01-22,TRENT.NS,0.0328749390962672,1.815377637039924
14-01-22,TRENT.NS,-0.0152591492381269,1.7876765187527732
17-01-22,TRENT.NS,-0.0056659450881938,1.7775476417620664
18-01-22,TRENT.NS,-0.0120439896395424,1.756138876380891
19-01-22,TRENT.NS,0.0203180975307291,1.7918202773487029
20-01-22,TRENT.NS,0.0020983691466573,1.7955801777350464
21-01-22,TRENT.NS,0.0101281846153846,1.813766145266872
24-01-22,TRENT.NS,-0.0506832730180636,1.7218385405353904
25-01-22,TRENT.NS,-0.037969585864352,1.6564610442259813
27-01-22,TRENT.NS,-0.0522536389994786,1.5699049268042975
28-01-22,TRENT.NS,-0.0045457001275249,1.562768609778321
31-01-22,TRENT.NS,0.0130119426064452,1.5831032652359107
01-02-22,TRENT.NS,0.0279675959765284,1.6273788577471515
02-02-22,TRENT.NS,0.0350339722361228,1.6843924034671185
03-02-22,TRENT.NS,-0.0129834625883197,1.6625231577126531
04-02-22,TRENT.NS,-0.0239084499478314,1.6227748060093694
07-02-22,TRENT.NS,-0.006572794441321,1.6121086407849152
08-02-22,TRENT.NS,0.0033319055293097,1.6174800344789946
09-02-22,TRENT.NS,0.0157977378187665,1.6430325599907831
10-02-22,TRENT.NS,0.0046702784532848,1.6507059795537538
11-02-22,TRENT.NS,-0.0039512830929999,1.644183572925229
14-02-22,TRENT.NS,-0.0327156650816036,1.5903930138207327
15-02-22,TRENT.NS,0.0437131379504547,1.659914083029318
16-02-22,TRENT.NS,-0.0185835581046647,1.6290669732185914
17-02-22,TRENT.NS,0.0012247282147903,1.6310621375044754
18-02-22,TRENT.NS,-0.0166070984063343,1.6039749280800926
21-02-22,TRENT.NS,-0.0093766902118925,1.5889349520718428
22-02-22,TRENT.NS,0.0137152396089879,1.6107275756626038
23-02-22,TRENT.NS,0.0045257489192875,1.6180173242474256
24-02-22,TRENT.NS,-0.031916933923997,1.566375172221538
25-02-22,TRENT.NS,0.0484494692962451,1.642265218034486
28-02-22,TRENT.NS,0.0355107007310129,1.7005832067130604
02-03-22,TRENT.NS,-0.0027073369415901,1.6959791549752783
03-03-22,TRENT.NS,0.0235725713200087,1.7359577445631813
04-03-22,TRENT.NS,-0.0315608648212343,1.681169416851648
07-03-22,TRENT.NS,-0.0285270906000524,1.6332105445830838
08-03-22,TRENT.NS,0.0130614787070215,1.6545426893352388
09-03-22,TRENT.NS,0.0609406126171734,1.755371534424594
10-03-22,TRENT.NS,0.0052019153218274,1.764502828505017
11-03-22,TRENT.NS,0.0165688619265056,1.7937386322394453
14-03-22,TRENT.NS,-0.0014545456269056,1.7911295575561097
15-03-22,TRENT.NS,-0.0075828773729663,1.777547641762066
16-03-22,TRENT.NS,0.0112238290524497,1.7974985326257888
17-03-22,TRENT.NS,0.077524054642476,1.936847907088841
21-03-22,TRENT.NS,0.0139058882917566,1.963781497722941
22-03-22,TRENT.NS,0.0052750860633026,1.974140614132951
23-03-22,TRENT.NS,0.0108057871180773,1.995472757350422
24-03-22,TRENT.NS,-0.0179965575850797,1.9595611169633071
