Date,Ticker,Returns,CumulativeReturns
18-04-22,UBL.NS,-0.0117588935473305,1.4998509315949624
19-04-22,UBL.NS,-0.0312551943710817,1.452972799200314
20-04-22,UBL.NS,0.0139592340666334,1.4732551865968029
21-04-22,UBL.NS,0.0012146895265758,1.4750447342419355
22-04-22,UBL.NS,0.0417902406328969,1.5366872086301937
25-04-22,UBL.NS,-0.009187339687174,1.5225691412515727
26-04-22,UBL.NS,0.0007182812999615,1.5236627741936322
27-04-22,UBL.NS,-0.0170309794453507,1.4977133048046944
28-04-22,UBL.NS,0.0422862128154082,1.5610459283481342
29-04-22,UBL.NS,0.0100630840338284,1.5767548647057672
02-05-22,UBL.NS,-0.0204930950931115,1.5444422773248256
04-05-22,UBL.NS,-0.0346980965412937,1.4908530700837532
05-05-22,UBL.NS,-0.0104701240413471,1.475243653512553
06-05-22,UBL.NS,-0.0014489991434148,1.473106026722285
09-05-22,UBL.NS,-0.0100563721247576,1.4582919243383423
10-05-22,UBL.NS,-0.0059655701380603,1.4495923815819352
11-05-22,UBL.NS,0.0041495534979423,1.455607542719519
12-05-22,UBL.NS,-0.0052935348796945,1.4479022334209868
13-05-22,UBL.NS,-0.019673160774576,1.419417419997028
16-05-22,UBL.NS,0.0054634727481361,1.4271723683894115
17-05-22,UBL.NS,0.0424606047445537,1.487770970225943
18-05-22,UBL.NS,0.0018377438892636,1.4905051122350994
19-05-22,UBL.NS,-0.0270486924929669,1.450188897795057
20-05-22,UBL.NS,0.0124434555729076,1.4682342589170936
23-05-22,UBL.NS,-0.0088370062637548,1.4552594635743838
24-05-22,UBL.NS,-0.0014005103973663,1.453221357564782
25-05-22,UBL.NS,-0.021585227299254,1.4218532442456158
26-05-22,UBL.NS,0.0316062329617157,1.466792669120614
27-05-22,UBL.NS,0.0013894983609534,1.4688307751302156
30-05-22,UBL.NS,0.0418654861777991,1.5303240896439558
31-05-22,UBL.NS,0.0020790495724229,1.5335057092881987
01-06-22,UBL.NS,-0.0055108920304322,1.52505472489626
02-06-22,UBL.NS,0.0037486145837624,1.5307715672790418
03-06-22,UBL.NS,-0.0133472202641293,1.510340021996502
06-06-22,UBL.NS,0.0007240965159491,1.5114336539443285
07-06-22,UBL.NS,-0.0178594282825366,1.4844403129978974
08-06-22,UBL.NS,-0.0072670691831576,1.4736527825450734
09-06-22,UBL.NS,0.0114019872882857,1.4904553528389992
10-06-22,UBL.NS,0.0003002288087554,1.4909028304740852
13-06-22,UBL.NS,-0.0043346335818098,1.484440312997897
14-06-22,UBL.NS,-0.0225712949291762,1.4509345728884628
15-06-22,UBL.NS,0.0004797156347093,1.4516306088880178
16-06-22,UBL.NS,-0.0093832899833695,1.4380095379360862
17-06-22,UBL.NS,-0.0011062163560335,1.436418788265089
20-06-22,UBL.NS,0.0025956047759128,1.4401471637321208
21-06-22,UBL.NS,0.0251294608215395,1.4763372854603785
22-06-22,UBL.NS,-0.0056232573675276,1.4680354609429576
23-06-22,UBL.NS,0.0094137696242764,1.481855208572543
24-06-22,UBL.NS,0.0026166762576518,1.4857327439140924
27-06-22,UBL.NS,0.0003345936414027,1.48622986064303
28-06-22,UBL.NS,-0.0223433960171531,1.4530224382941643
29-06-22,UBL.NS,-0.0185089656895134,1.4261284958376843
30-06-22,UBL.NS,0.0128276803486724,1.4444224163184234
01-07-22,UBL.NS,0.0293914851044998,1.486876136252252
04-07-22,UBL.NS,0.0334671006352389,1.5366375695363417
05-07-22,UBL.NS,0.0148490506760678,1.5594551786771365
06-07-22,UBL.NS,0.030921262352566,1.60767550138408
07-07-22,UBL.NS,0.0047000470006184,1.615231651802328
08-07-22,UBL.NS,-0.003600871652358,1.6094154099353617
11-07-22,UBL.NS,-0.0016679233976834,1.606731028316538
12-07-22,UBL.NS,0.0025988990889229,1.6109067601221745
13-07-22,UBL.NS,-0.0036105391143341,1.6050905182552078
14-07-22,UBL.NS,0.0214630974262175,1.6395407324264173
15-07-22,UBL.NS,0.0024559151509415,1.6435673053517692
18-07-22,UBL.NS,-0.0045974085719785,1.6360111549335212
19-07-22,UBL.NS,0.0015192950470981,1.638496738578209
20-07-22,UBL.NS,0.0047026699029126,1.6462020478767414
21-07-22,UBL.NS,0.008244012683074,1.6597733584383398
22-07-22,UBL.NS,0.0098538108083794,1.67612845109718
25-07-22,UBL.NS,-0.0058130481000759,1.6663850357890462
26-07-22,UBL.NS,-0.0045643177568379,1.658779124980465
27-07-22,UBL.NS,-0.0180112967919736,1.6289023618481115
28-07-22,UBL.NS,-0.012176856161531,1.6090674520867088
29-07-22,UBL.NS,0.0025024264334785,1.6130940250120605
01-08-22,UBL.NS,-0.0030509113682977,1.608172618113018
02-08-22,UBL.NS,-0.0059968785162287,1.5985286022890688
03-08-22,UBL.NS,-0.018596855385467,1.568800997042766
04-08-22,UBL.NS,0.0216743465871194,1.6028037335788896
05-08-22,UBL.NS,0.0031946058412446,1.6079240597485494
08-08-22,UBL.NS,-0.0065543212243004,1.597385208956676
10-08-22,UBL.NS,0.0205396318470412,1.6301949130665552
11-08-22,UBL.NS,-0.00280546149036,1.625621464016166
12-08-22,UBL.NS,0.0056573191784907,1.6348181235015111
16-08-22,UBL.NS,0.0101258295346557,1.6513720131402534
17-08-22,UBL.NS,-0.0078569056172602,1.6383973390940254
18-08-22,UBL.NS,0.0330117265657614,1.6924836640582686
19-08-22,UBL.NS,-0.0197380585283646,1.6590773224387854
22-08-22,UBL.NS,-0.0151914518753407,1.6338735291374873
23-08-22,UBL.NS,-0.0125658108750901,1.6133425833765296
24-08-22,UBL.NS,-0.0027114698544784,1.6089680535967577
25-08-22,UBL.NS,-0.0034604818824917,1.603400248797778
26-08-22,UBL.NS,0.0017362492001464,1.606184151197268
29-08-22,UBL.NS,-0.0046425255338904,1.5987274002632044
30-08-22,UBL.NS,0.0209266318407961,1.6321833799823056
01-09-22,UBL.NS,0.0129747063555611,1.6533604800560031
02-09-22,UBL.NS,0.0253766344408761,1.695317204557376
05-09-22,UBL.NS,-0.0050142497021716,1.6868164607693374
06-09-22,UBL.NS,-0.0034480585186569,1.681000218902371
07-09-22,UBL.NS,-0.004997753068165,1.6725989949007654
08-09-22,UBL.NS,0.0043095760499498,1.67980718747036
09-09-22,UBL.NS,-0.0081087109601214,1.6661861165184282
12-09-22,UBL.NS,0.0128293106828794,1.6875621358627435
13-09-22,UBL.NS,-0.0009721183158044,1.6859216258014131
14-09-22,UBL.NS,-0.0086984728585393,1.671256682297755
15-09-22,UBL.NS,0.0055326150516661,1.6805031021734331
16-09-22,UBL.NS,-0.0323325093921017,1.6261682198389544
19-09-22,UBL.NS,0.0047077972077447,1.6338238900436357
20-09-22,UBL.NS,0.0116837768073359,1.6529131237173986
21-09-22,UBL.NS,0.0010827362406014,1.6547027926590132
22-09-22,UBL.NS,-0.0149312607512877,1.6299959937959376
23-09-22,UBL.NS,0.0032022935477826,1.635215719449782
26-09-22,UBL.NS,0.0009424509309783,1.636756830026928
27-09-22,UBL.NS,0.0037357776765376,1.642871389654463
28-09-22,UBL.NS,0.021060231478186,1.677470641409475
29-09-22,UBL.NS,0.0074087247291534,1.6898985596329146
30-09-22,UBL.NS,0.0042360847252858,1.697057113108658
03-10-22,UBL.NS,-0.0212959016280381,1.6609167517707335
04-10-22,UBL.NS,0.0151147821133013,1.6860211465820802
06-10-22,UBL.NS,0.0248554669077027,1.7279279893966382
07-10-22,UBL.NS,-0.0064155483842239,1.7168423837762092
10-10-22,UBL.NS,-0.0099027666867989,1.6998408942116658
11-10-22,UBL.NS,-0.0343627546843159,1.641429678561502
12-10-22,UBL.NS,0.0111754284185443,1.6597733584383405
13-10-22,UBL.NS,-0.0086857552363375,1.645356973299151
14-10-22,UBL.NS,0.004139208351356,1.6521674486239928
17-10-22,UBL.NS,0.0042725897397322,1.6592264823133032
18-10-22,UBL.NS,0.009347739595737,1.6747364994003189
19-10-22,UBL.NS,-0.0089939757432425,1.6596739599483894
20-10-22,UBL.NS,-0.0058108624664635,1.6500298228279584
21-10-22,UBL.NS,-0.0104543120335643,1.6327798961954278
24-10-22,UBL.NS,-0.0035926466737707,1.6269138949323616
25-10-22,UBL.NS,-0.0125583935596916,1.60648246995207
27-10-22,UBL.NS,0.0183499821146497,1.635961394543189
28-10-22,UBL.NS,0.0048618920284619,1.64391526220619
31-10-22,UBL.NS,-0.0003628625103755,1.6433187469873014
01-11-22,UBL.NS,0.0225973170840279,1.680453341783101
02-11-22,UBL.NS,-0.0111229011625973,1.661761825354091
03-11-22,UBL.NS,-0.0081668205121433,1.6481905147924922
04-11-22,UBL.NS,0.0003016136329361,1.6486876315214296
07-11-22,UBL.NS,-0.0040403744911804,1.6420263160711055
09-11-22,UBL.NS,0.0153492018091423,1.6672301093724036
10-11-22,UBL.NS,-0.0146102925930902,1.6428713896544629
11-11-22,UBL.NS,0.0162187887985651,1.669516773746474
14-11-22,UBL.NS,0.0064912013566393,1.6803539432931494
15-11-22,UBL.NS,-0.0087568352228649,1.66563936069564
16-11-22,UBL.NS,0.0030442158722816,1.6707099264749663
17-11-22,UBL.NS,0.0028862032437104,1.6755319348840578
18-11-22,UBL.NS,-0.0135588049250853,1.6528137242332142
21-11-22,UBL.NS,-0.0052935802893131,1.644064422080707
22-11-22,UBL.NS,0.0059264925872253,1.6538079576910891
23-11-22,UBL.NS,0.0014428429514077,1.6561941428458258
24-11-22,UBL.NS,-0.000840452010336,1.6548021911489643
25-11-22,UBL.NS,-0.0049868107908654,1.6465500057253948
28-11-22,UBL.NS,0.0133445898920778,1.6685225402885986
29-11-22,UBL.NS,0.0011620027749601,1.6704613681104974
30-11-22,UBL.NS,0.0035413218551962,1.676377009461648
01-12-22,UBL.NS,0.007561829180644,1.689053486049556
02-12-22,UBL.NS,0.0217500506354304,1.7257904848970842
05-12-22,UBL.NS,0.00725888618753,1.7383178016104743
06-12-22,UBL.NS,-0.0092370303010245,1.722260907404188
07-12-22,UBL.NS,0.0079087608601529,1.7358818570596375
08-12-22,UBL.NS,0.0113692250964185,1.7556174886333378
09-12-22,UBL.NS,0.0059463131207557,1.7660569399410264
12-12-22,UBL.NS,0.0030399717677427,1.771425703178673
13-12-22,UBL.NS,0.0010102986190181,1.773215372120288
14-12-22,UBL.NS,2.8062237173998028e-05,1.773265132510621
15-12-22,UBL.NS,-0.0057469651640821,1.763074239567401
16-12-22,UBL.NS,-0.0158179936981437,1.7351859423565643
19-12-22,UBL.NS,0.0053001002721673,1.7443826018419093
20-12-22,UBL.NS,-0.0135651461954973,1.7207197968270418
21-12-22,UBL.NS,-0.0116715499924342,1.7006363296954037
22-12-22,UBL.NS,0.0049693072201111,1.7090873140873424
23-12-22,UBL.NS,-0.0114019639325189,1.689600362174593
26-12-22,UBL.NS,0.0023537718862596,1.6935772960060935
27-12-22,UBL.NS,-5.86914398212901e-05,1.6934778975161422
28-12-22,UBL.NS,-0.0004110097926733,1.692781861516587
29-12-22,UBL.NS,-0.0050216886647013,1.6842812380307972
30-12-22,UBL.NS,0.0033942326576443,1.689998080413579
02-01-23,UBL.NS,-0.0077068464656808,1.6769735246805362
03-01-23,UBL.NS,-0.0100195070201908,1.6601710766773254
04-01-23,UBL.NS,0.0058390224660964,1.6698648528916078
05-01-23,UBL.NS,0.0007144478967533,1.6710578843236186
06-01-23,UBL.NS,-0.0138033324408746,1.647991716818355
09-01-23,UBL.NS,0.0025338305787712,1.652167448623991
10-01-23,UBL.NS,0.0047239211674439,1.6599721574067077
11-01-23,UBL.NS,0.0027551360003135,1.664545606457097
12-01-23,UBL.NS,-0.0179488280250225,1.6346689636269918
13-01-23,UBL.NS,-0.014688455218488,1.6106582017577045
16-01-23,UBL.NS,-0.0010802469135802,1.608918293206423
17-01-23,UBL.NS,-0.0062104427622431,1.5989261982373386
18-01-23,UBL.NS,0.0033889274754741,1.6043448431618006
19-01-23,UBL.NS,-0.0115576635098169,1.5858023653108264
20-01-23,UBL.NS,-0.0164890589341693,1.5596539766512711
23-01-23,UBL.NS,0.007809014077033,1.5718333365102417
24-01-23,UBL.NS,-0.0030361030701597,1.5670610884914833
25-01-23,UBL.NS,-0.0025378294826584,1.5630841546599827
27-01-23,UBL.NS,-0.0187323554052879,1.533803906746518
30-01-23,UBL.NS,0.0207752965696437,1.565669137788855
31-01-23,UBL.NS,0.0110493881568503,1.5829688238174853
01-02-23,UBL.NS,-0.0102691170766204,1.5667131316370633
02-02-23,UBL.NS,0.0086622043251378,1.5802843209021802
03-02-23,UBL.NS,-0.0035546271818407,1.5746669993000646
06-02-23,UBL.NS,0.0019573019977852,1.577749098163641
07-02-23,UBL.NS,0.0007561610573143,1.5789421305898852
08-02-23,UBL.NS,-0.0038410528884738,1.57287733035845
09-02-23,UBL.NS,-0.020385587863464,1.5408133013419771
10-02-23,UBL.NS,-0.0445233102113243,1.4722111927485937
13-02-23,UBL.NS,-0.014182002363667,1.4513322901332155
14-02-23,UBL.NS,0.0002740359650625,1.4517300073779689
15-02-23,UBL.NS,0.0060267279768233,1.4604791892282276
16-02-23,UBL.NS,-0.004833367532479,1.4534201565331506
17-02-23,UBL.NS,0.0096452955032917,1.4674388234333533
20-02-23,UBL.NS,-0.0114163593342604,1.4506860145239937
21-02-23,UBL.NS,0.0035981084821838,1.455905740177838
22-02-23,UBL.NS,-0.0126335919030329,1.4375124212071482
23-02-23,UBL.NS,0.0009336895406912,1.4388546115194432
24-02-23,UBL.NS,-0.0109521666228967,1.4230960360679588
27-02-23,UBL.NS,0.0023753966933381,1.4264764536863372
28-02-23,UBL.NS,0.0084683910088865,1.438556414061123
01-03-23,UBL.NS,0.0119565462112398,1.45575658030332
02-03-23,UBL.NS,-0.0044392843993477,1.4492940628271318
03-03-23,UBL.NS,0.0049050046239591,1.4564028569067755
06-03-23,UBL.NS,-0.0015700768253963,1.454116192532705
08-03-23,UBL.NS,-0.0052989639604462,1.4464108832341729
09-03-23,UBL.NS,-0.010173253025509,1.4316961793401817
10-03-23,UBL.NS,0.0008332993055555,1.4328892107721922
13-03-23,UBL.NS,-0.0048570637232834,1.4259295765670663
14-03-23,UBL.NS,0.0077395749402029,1.436965665384359
15-03-23,UBL.NS,-0.0020065210694529,1.4340823635006847
16-03-23,UBL.NS,0.0080074367774691,1.4455656873601002
17-03-23,UBL.NS,-0.0051927007492983,1.4380592973321853
20-03-23,UBL.NS,0.001382743339888,1.4400477642479357
21-03-23,UBL.NS,-0.007249378504567,1.4296083129402466
22-03-23,UBL.NS,0.0018429827914099,1.4322430564594522
23-03-23,UBL.NS,-0.0028462030894699,1.4281666018472854
24-03-23,UBL.NS,0.0002088823211634,1.4284649206020874
27-03-23,UBL.NS,-0.01590393318253,1.4057467099512435
28-03-23,UBL.NS,-0.0050923494432304,1.3985881564755005
29-03-23,UBL.NS,0.0,1.3985881564755005
31-03-23,UBL.NS,0.0126181848427462,1.416235800352784
03-04-23,UBL.NS,0.0060374869569566,1.4247863055253889
05-04-23,UBL.NS,-0.0075014825947645,1.414098295853231
06-04-23,UBL.NS,-0.0107220695174145,1.3989362356206356
10-04-23,UBL.NS,-0.0064319311217336,1.3899383741094262
11-04-23,UBL.NS,-0.0203504656652361,1.3616524809503183
12-04-23,UBL.NS,0.0103683330232204,1.3757705473347055
13-04-23,UBL.NS,0.0028906955736223,1.379747481166206
17-04-23,UBL.NS,0.0172941812286073,1.403609084155209
18-04-23,UBL.NS,-0.0081459181866477,1.3921753993896449
19-04-23,UBL.NS,0.0074272622745938,1.4025154512131492
20-04-23,UBL.NS,0.0196717821769236,1.4301054296691842
21-04-23,UBL.NS,0.0041017970672669,1.4359714319264838
24-04-23,UBL.NS,-0.000311620151444,1.4355239542913976
25-04-23,UBL.NS,0.0064757247327751,1.4448200122666934
26-04-23,UBL.NS,-0.0038535474737296,1.439252329758429
27-04-23,UBL.NS,0.0049046526096379,1.446311362453506
28-04-23,UBL.NS,0.0170482228881301,1.4709684009262485
02-05-23,UBL.NS,-0.0228117607299763,1.437413021722963
03-05-23,UBL.NS,-0.0076431257132975,1.4264266932960037
04-05-23,UBL.NS,-0.0031713439432605,1.4219030036417142
05-05-23,UBL.NS,-0.0220256612742608,1.3905846497186476
08-05-23,UBL.NS,-0.0019661816414482,1.3878505077094911
09-05-23,UBL.NS,-0.0071638368279016,1.37790817313074
10-05-23,UBL.NS,-0.0007576650420781,1.376864180276765
11-05-23,UBL.NS,0.0293172370318905,1.4172300338106587
12-05-23,UBL.NS,-0.009400471753217,1.403907402910011
15-05-23,UBL.NS,0.0074713548627198,1.4143964933115512
16-05-23,UBL.NS,0.018522406470222,1.4405945200707244
17-05-23,UBL.NS,-0.0130784027335945,1.4217538447614302
18-05-23,UBL.NS,-0.0038811531468531,1.416235800352784
19-05-23,UBL.NS,-0.0065287846677036,1.4069895017735876
22-05-23,UBL.NS,-0.0101756165465041,1.392672516118583
23-05-23,UBL.NS,0.007067659468142,1.4025154512131492
24-05-23,UBL.NS,0.0081522700913376,1.413949135978713
25-05-23,UBL.NS,0.0139929154197306,1.4337344066462645
26-05-23,UBL.NS,0.0123088654324508,1.451382050523548
29-05-23,UBL.NS,-0.0013358493865894,1.4494432227016492
30-05-23,UBL.NS,-0.0053502947000082,1.4416882743092656
31-05-23,UBL.NS,0.0032067182806598,1.4463113624535062
01-06-23,UBL.NS,0.0057744038516158,1.4546629483554936
02-06-23,UBL.NS,-0.0097737182930552,1.4404454824869215
05-06-23,UBL.NS,-6.909027927559652e-05,1.4403459617062555
06-06-23,UBL.NS,-0.0050389502636215,1.4330881300428095
07-06-23,UBL.NS,0.0417649167459706,1.492940936483686
08-06-23,UBL.NS,-0.0139850828021057,1.4720620338683084
09-06-23,UBL.NS,-0.0022287768833517,1.468781136036363
12-06-23,UBL.NS,0.003452226921303,1.4738517018156898
13-06-23,UBL.NS,-0.0111643603157416,1.4573970903646505
14-06-23,UBL.NS,0.0123137076068691,1.4753430520025026
15-06-23,UBL.NS,0.0036053480109654,1.4806621771405315
16-06-23,UBL.NS,0.0154104085949304,1.5034797862813265
19-06-23,UBL.NS,-0.0144491308742279,1.4817558100825914
20-06-23,UBL.NS,0.0032542524092342,1.4865778174974495
21-06-23,UBL.NS,-0.005383846484623,1.4785743107405973
22-06-23,UBL.NS,0.0140873157797829,1.499403453959875
23-06-23,UBL.NS,-0.0119023621017549,1.4815570111142224
26-06-23,UBL.NS,0.0040935314577426,1.4876218113456576
