Date,Ticker,Returns,CumulativeReturns
09-09-20,TATACONSUM.NS,-0.0066870544500122,1.3833915842125923
10-09-20,TATACONSUM.NS,0.0220663633473587,1.4139180055615057
11-09-20,TATACONSUM.NS,0.0033849357630522,1.4187040271845544
14-09-20,TATACONSUM.NS,-0.0034646687006967,1.4137886877460155
15-09-20,TATACONSUM.NS,-0.0075938232387923,1.4030526263542684
16-09-20,TATACONSUM.NS,9.228137227190736e-05,1.403182101975998
17-09-20,TATACONSUM.NS,0.0108775131537401,1.4184452337473348
18-09-20,TATACONSUM.NS,-0.0140434294571035,1.3985253981684391
21-09-20,TATACONSUM.NS,-0.0607657733678965,1.3135429207740887
22-09-20,TATACONSUM.NS,-0.0065977471196454,1.3048764967520208
23-09-20,TATACONSUM.NS,-0.0215107181427743,1.2768076662192571
24-09-20,TATACONSUM.NS,-0.0099280600164568,1.26413144307956
25-09-20,TATACONSUM.NS,0.0432825011030866,1.3188462136590977
28-09-20,TATACONSUM.NS,0.014123209831901,1.337472555470613
29-09-20,TATACONSUM.NS,-0.026595744680851,1.301901476867671
30-09-20,TATACONSUM.NS,-0.006557352806756,1.2933644495642131
01-10-20,TATACONSUM.NS,0.018301817535189,1.3170353697266377
05-10-20,TATACONSUM.NS,-0.0109016268581811,1.302677541566851
06-10-20,TATACONSUM.NS,0.0040711316645174,1.3079809133549796
07-10-20,TATACONSUM.NS,-0.0010878526371915,1.30655802286899
08-10-20,TATACONSUM.NS,-0.0332640099115353,1.26309666384628
09-10-20,TATACONSUM.NS,-0.0348182283666154,1.21911787575537
12-10-20,TATACONSUM.NS,0.0073209807957559,1.228043014311538
13-10-20,TATACONSUM.NS,-0.0121129131076942,1.213167835986671
14-10-20,TATACONSUM.NS,0.0444609767727393,1.267106462963909
15-10-20,TATACONSUM.NS,-0.0320538629870501,1.226490806010058
16-10-20,TATACONSUM.NS,0.0063277788681723,1.2342517686143362
19-10-20,TATACONSUM.NS,-0.0026199957745085,1.231018034195887
20-10-20,TATACONSUM.NS,0.0043080545838414,1.236321327080896
21-10-20,TATACONSUM.NS,-0.0263653614999554,1.2037252683623034
22-10-20,TATACONSUM.NS,0.0019342884667921,1.2060536202660828
23-10-20,TATACONSUM.NS,0.0141569614484879,1.2231276748729991
26-10-20,TATACONSUM.NS,0.0087775476038198,1.2338637362647464
27-10-20,TATACONSUM.NS,0.0457070704316464,1.2902600329612537
28-10-20,TATACONSUM.NS,-0.0118295617042607,1.2749968222867971
29-10-20,TATACONSUM.NS,-0.0017246750319153,1.2727978671016278
30-10-20,TATACONSUM.NS,0.0017276546747966,1.2749968222867971
02-11-20,TATACONSUM.NS,0.001826101022341,1.2773250952874566
03-11-20,TATACONSUM.NS,-0.0086075949367088,1.2663303982647292
04-11-20,TATACONSUM.NS,0.0066394279877426,1.2747381077526974
05-11-20,TATACONSUM.NS,0.0278031703703702,1.3101798685401491
06-11-20,TATACONSUM.NS,-0.0044426892009067,1.3043591465869404
09-11-20,TATACONSUM.NS,0.0112058583167165,1.3189756103777068
10-11-20,TATACONSUM.NS,-0.0224576092242984,1.2893545715434638
11-11-20,TATACONSUM.NS,0.0101324605975281,1.3024189059358706
12-11-20,TATACONSUM.NS,0.0105273367197666,1.3161299083088476
13-11-20,TATACONSUM.NS,0.0088452088452088,1.327771352215265
14-11-20,TATACONSUM.NS,0.0056503154408182,1.335273679188563
17-11-20,TATACONSUM.NS,0.0041653846718292,1.3408356077045522
18-11-20,TATACONSUM.NS,-0.002701067784976,1.337213919839633
19-11-20,TATACONSUM.NS,-0.0025150875191175,1.333850709799454
20-11-20,TATACONSUM.NS,0.0066912574927593,1.3427758483556218
23-11-20,TATACONSUM.NS,0.0050092219653452,1.3495021106297398
24-11-20,TATACONSUM.NS,0.0099682755808954,1.362954319565497
25-11-20,TATACONSUM.NS,-0.0228717630408483,1.331781151332894
26-11-20,TATACONSUM.NS,0.0098096113435843,1.3448454068221811
27-11-20,TATACONSUM.NS,0.0349139660515547,1.39179929370056
01-12-20,TATACONSUM.NS,-0.0161710263940519,1.3692924705869054
02-12-20,TATACONSUM.NS,0.0187984364809008,1.395033028119009
03-12-20,TATACONSUM.NS,0.0206769112656466,1.4238780022540722
04-12-20,TATACONSUM.NS,0.0238008267065039,1.4577674758369246
07-12-20,TATACONSUM.NS,0.0077195662821649,1.469020808490632
08-12-20,TATACONSUM.NS,-0.0089812024639276,1.455827235185855
09-12-20,TATACONSUM.NS,0.0048867170146602,1.4629414509064436
10-12-20,TATACONSUM.NS,0.0254642341290893,1.500194134529475
11-12-20,TATACONSUM.NS,-0.0060355231121456,1.491139678157817
14-12-20,TATACONSUM.NS,0.0010409014132581,1.4926918075561768
15-12-20,TATACONSUM.NS,-0.0098787039861351,1.4779459470468004
16-12-20,TATACONSUM.NS,0.0215298233199086,1.509765862163093
17-12-20,TATACONSUM.NS,-0.0107950446596967,1.493467872255357
18-12-20,TATACONSUM.NS,-0.0064957562432846,1.483766669000009
21-12-20,TATACONSUM.NS,-0.0188300724082066,1.4558272351858552
22-12-20,TATACONSUM.NS,0.0235450910706351,1.4901048200214173
23-12-20,TATACONSUM.NS,0.050868034375,1.56590352322862
24-12-20,TATACONSUM.NS,-0.0071038954017306,1.5547795083904024
28-12-20,TATACONSUM.NS,0.0024126658901828,1.558530671877051
29-12-20,TATACONSUM.NS,-0.0063906324542023,1.548570675184484
30-12-20,TATACONSUM.NS,-0.0070999000555255,1.5375759781617564
31-12-20,TATACONSUM.NS,-0.0074870890597878,1.5260640098770688
01-01-21,TATACONSUM.NS,0.0196643077134952,1.556073002157782
04-01-21,TATACONSUM.NS,0.0041562759767248,1.5625404709946804
05-01-21,TATACONSUM.NS,0.0091887215231789,1.5768982202513475
06-01-21,TATACONSUM.NS,-0.0075465108556599,1.56499814071395
07-01-21,TATACONSUM.NS,-0.0067774799856429,1.5543913971376928
08-01-21,TATACONSUM.NS,0.0144795082854289,1.5768982202513475
11-01-21,TATACONSUM.NS,0.0319088058227994,1.6272151593636657
12-01-21,TATACONSUM.NS,-0.0074721974562796,1.6150562863890487
13-01-21,TATACONSUM.NS,-0.0062469381326488,1.6049671296872308
14-01-21,TATACONSUM.NS,-0.0103159641332857,1.5884103463422747
15-01-21,TATACONSUM.NS,-0.0188924684039087,1.5584013540615616
18-01-21,TATACONSUM.NS,-0.0292995081093825,1.5127409609505622
19-01-21,TATACONSUM.NS,-0.0035057508336896,1.5074376680655532
20-01-21,TATACONSUM.NS,0.0239402984519108,1.5435261757366951
21-01-21,TATACONSUM.NS,-0.0023464750569781,1.5399043300655362
22-01-21,TATACONSUM.NS,-0.0176396472070559,1.5127409609505624
25-01-21,TATACONSUM.NS,-0.0190680194955109,1.483895986815499
27-01-21,TATACONSUM.NS,-0.0016561214093607,1.4814384749024694
28-01-21,TATACONSUM.NS,-0.0140575368148015,1.4606130990026645
29-01-21,TATACONSUM.NS,-0.0085015728080735,1.4481955903970674
01-02-21,TATACONSUM.NS,0.0434977440705117,1.5111888315522026
02-02-21,TATACONSUM.NS,-0.0150647067233093,1.488423215001328
03-02-21,TATACONSUM.NS,0.0083428330643349,1.5008408814131649
04-02-21,TATACONSUM.NS,0.0136171043139579,1.5212779882540204
05-02-21,TATACONSUM.NS,0.007567404629406,1.5327901143449474
08-02-21,TATACONSUM.NS,0.0077636718987341,1.5446901938823447
09-02-21,TATACONSUM.NS,0.0026796795601811,1.5488294686217037
10-02-21,TATACONSUM.NS,0.0034240650713655,1.5541327615067126
11-02-21,TATACONSUM.NS,0.0159799843528922,1.5789677787179073
12-02-21,TATACONSUM.NS,-0.0046694121634039,1.571594927366339
15-02-21,TATACONSUM.NS,0.0256789721810699,1.61195186978609
16-02-21,TATACONSUM.NS,0.0084256141960921,1.625533554343577
17-02-21,TATACONSUM.NS,0.0060476628432608,1.6353642332206544
18-02-21,TATACONSUM.NS,-0.0128925477899578,1.6142802216898693
19-02-21,TATACONSUM.NS,-0.011298057371795,1.5960419911310633
22-02-21,TATACONSUM.NS,0.0021881442147739,1.599534361180493
23-02-21,TATACONSUM.NS,0.0148795283544076,1.6233346780615276
24-02-21,TATACONSUM.NS,-0.0024701000796814,1.6193248789438983
25-02-21,TATACONSUM.NS,0.0040737882423513,1.6259216655962871
26-02-21,TATACONSUM.NS,-0.0307875506762131,1.5758635199211886
01-03-21,TATACONSUM.NS,0.0252810683462889,1.6157030332727396
02-03-21,TATACONSUM.NS,0.0124889727841892,1.635881504482615
03-03-21,TATACONSUM.NS,0.0071954597542014,1.6476524240107622
04-03-21,TATACONSUM.NS,-0.0091066864151309,1.632647770064166
05-03-21,TATACONSUM.NS,-0.0133892434268697,1.6107878516404408
08-03-21,TATACONSUM.NS,-0.0105999138221505,1.593713639227285
09-03-21,TATACONSUM.NS,-0.0070610757018833,1.5824603065735772
10-03-21,TATACONSUM.NS,0.0151217914263759,1.6063899412701017
12-03-21,TATACONSUM.NS,-0.0091795025171269,1.5916440807607253
15-03-21,TATACONSUM.NS,-0.0123526624949207,1.5719830386190496
16-03-21,TATACONSUM.NS,0.0049370523813641,1.5797440012233277
17-03-21,TATACONSUM.NS,-0.0119545541772028,1.5608588659745923
18-03-21,TATACONSUM.NS,-0.0140050576642469,1.538998947550867
19-03-21,TATACONSUM.NS,0.0089930667012425,1.552839267739334
22-03-21,TATACONSUM.NS,0.0338192216576427,1.6053550831337022
23-03-21,TATACONSUM.NS,0.0218354493052814,1.640408732668444
24-03-21,TATACONSUM.NS,-0.0078851919135761,1.627473794994647
25-03-21,TATACONSUM.NS,-0.022651407650126,1.5906092226243256
26-03-21,TATACONSUM.NS,0.0218752748373696,1.6254042365280876
30-03-21,TATACONSUM.NS,0.0009550160936673,1.626956523732687
31-03-21,TATACONSUM.NS,0.015900778521261,1.6528263990802814
01-04-21,TATACONSUM.NS,0.0176083887468387,1.6819300088463247
05-04-21,TATACONSUM.NS,-0.0079981727368216,1.6684776421043277
06-04-21,TATACONSUM.NS,0.0458949919219802,1.7450524100107103
07-04-21,TATACONSUM.NS,-0.0130457163429809,1.7222869512660754
08-04-21,TATACONSUM.NS,0.0074352417574163,1.7350925711243823
09-04-21,TATACONSUM.NS,0.013567877492876,1.7586340945681973
12-04-21,TATACONSUM.NS,-0.0355987240869439,1.6960289646657716
13-04-21,TATACONSUM.NS,0.0127364809499239,1.7176304052647564
15-04-21,TATACONSUM.NS,-0.0070035760442145,1.7056008501056297
16-04-21,TATACONSUM.NS,0.0182011227393503,1.7366447005227426
19-04-21,TATACONSUM.NS,-0.0107254764350527,1.7180183587112268
20-04-21,TATACONSUM.NS,0.0240927580000953,1.7594101592673774
22-04-21,TATACONSUM.NS,-0.0214673961532193,1.721640204382386
23-04-21,TATACONSUM.NS,-0.0013524033057851,1.7193118524786066
26-04-21,TATACONSUM.NS,0.0084261763550987,1.733799077357003
27-04-21,TATACONSUM.NS,0.0052223215999518,1.742853533728661
28-04-21,TATACONSUM.NS,0.0051209917433931,1.7517786722848292
29-04-21,TATACONSUM.NS,-0.0078269934416619,1.7380675121056126
30-04-21,TATACONSUM.NS,-0.0034977683788726,1.7319881545214235
03-05-21,TATACONSUM.NS,0.011351718595967,1.7516491966630994
04-05-21,TATACONSUM.NS,-0.0470388077798654,1.669253706803508
05-05-21,TATACONSUM.NS,0.0058891713289424,1.679084227874346
06-05-21,TATACONSUM.NS,0.0062398703892248,1.6895614958288736
07-05-21,TATACONSUM.NS,-0.0369008980253895,1.6272151593636677
10-05-21,TATACONSUM.NS,0.006597813036566,1.6379512207554152
11-05-21,TATACONSUM.NS,0.0133458909805894,1.6598111391791404
12-05-21,TATACONSUM.NS,-0.0024158164883819,1.6558013400615113
14-05-21,TATACONSUM.NS,0.0079681848249539,1.668995071172528
17-05-21,TATACONSUM.NS,0.0126326638638503,1.6900789248970731
18-05-21,TATACONSUM.NS,-0.0004591884365562,1.6893028601978932
19-05-21,TATACONSUM.NS,0.0003062973966307,1.6898202892660927
20-05-21,TATACONSUM.NS,-0.0127066559169913,1.6683483242888375
21-05-21,TATACONSUM.NS,0.0074429952215706,1.680765832894435
24-05-21,TATACONSUM.NS,-0.0147761065410673,1.6559306578770012
25-05-21,TATACONSUM.NS,0.0153882783556849,1.681412579778125
26-05-21,TATACONSUM.NS,-0.0123855491174648,1.66058736168456
27-05-21,TATACONSUM.NS,0.0103598117264693,1.6777907341069664
28-05-21,TATACONSUM.NS,0.0098682052584873,1.694347517451922
31-05-21,TATACONSUM.NS,0.0135887674390673,1.7173716118275373
01-06-21,TATACONSUM.NS,0.0029374290452259,1.722416269081566
02-06-21,TATACONSUM.NS,0.0116401323851149,1.7424654224759513
03-06-21,TATACONSUM.NS,0.0095761447803859,1.7591515236363973
04-06-21,TATACONSUM.NS,0.0102206061764704,1.777131118564223
07-06-21,TATACONSUM.NS,0.0189242299572376,1.8107619565160955
08-06-21,TATACONSUM.NS,0.0150010712436416,1.8379253256310693
09-06-21,TATACONSUM.NS,-0.0106974966141044,1.818264125683154
10-06-21,TATACONSUM.NS,0.0069005289441173,1.830811109910481
11-06-21,TATACONSUM.NS,0.0108803335696763,1.850730945489376
14-06-21,TATACONSUM.NS,-0.00090861668693,1.8490493404692865
15-06-21,TATACONSUM.NS,0.0066456803077998,1.8613375312593936
16-06-21,TATACONSUM.NS,0.0227936405837387,1.903764189951944
17-06-21,TATACONSUM.NS,0.0123657770054015,1.9273057133957583
18-06-21,TATACONSUM.NS,-0.0069798821476508,1.913853346653762
21-06-21,TATACONSUM.NS,0.0037172209318059,1.92096756237435
22-06-21,TATACONSUM.NS,0.0190559890007178,1.9575734991136915
23-06-21,TATACONSUM.NS,0.0015197084464908,1.960548440094921
24-06-21,TATACONSUM.NS,-0.0005277606556408,1.959513739764761
25-06-21,TATACONSUM.NS,0.0001979845502471,1.9599016932112316
28-06-21,TATACONSUM.NS,0.0106257247350418,1.9807270691110364
29-06-21,TATACONSUM.NS,-0.0099262539774039,1.961065869163121
30-06-21,TATACONSUM.NS,-0.004814937614593,1.951623459344993
01-07-21,TATACONSUM.NS,0.0021871200247007,1.9558918940936023
02-07-21,TATACONSUM.NS,0.0099860960542692,1.975423618419788
05-07-21,TATACONSUM.NS,0.0035358987510161,1.982408516324886
06-07-21,TATACONSUM.NS,-0.0048284121870112,1.9728366308850285
07-07-21,TATACONSUM.NS,0.0005901025628094,1.974000806836918
08-07-21,TATACONSUM.NS,0.0003276325325956,1.974647553720608
09-07-21,TATACONSUM.NS,0.0034717993480359,1.981503133810216
12-07-21,TATACONSUM.NS,0.012990419794395,2.00724369134232
13-07-21,TATACONSUM.NS,-0.0039309817039361,1.999353253116312
14-07-21,TATACONSUM.NS,-0.0060166442994192,1.9873238557634243
15-07-21,TATACONSUM.NS,0.0054021912706239,1.998059759348932
16-07-21,TATACONSUM.NS,-0.0121058793233422,1.973871489021428
19-07-21,TATACONSUM.NS,0.0033420547837483,1.9804682756738163
20-07-21,TATACONSUM.NS,-0.0110378320614742,1.9586081994438516
22-07-21,TATACONSUM.NS,0.0093779379590828,1.9769759056243867
23-07-21,TATACONSUM.NS,0.0143287254975001,2.0053034506912506
26-07-21,TATACONSUM.NS,0.0015480244626564,2.00840770948797
27-07-21,TATACONSUM.NS,-0.0085012891188658,1.9913336548810536
28-07-21,TATACONSUM.NS,-0.019291946216304,1.9529169531123725
29-07-21,TATACONSUM.NS,-0.0049013274346372,1.9433450676725144
30-07-21,TATACONSUM.NS,0.0067225608599372,1.956409323161802
02-08-21,TATACONSUM.NS,0.004363620231405,1.96494635046526
03-08-21,TATACONSUM.NS,0.0106642574288775,1.9859010441805551
04-08-21,TATACONSUM.NS,-0.0115938567278185,1.9628767919987005
05-08-21,TATACONSUM.NS,0.0126523566392091,1.9877118092098949
06-08-21,TATACONSUM.NS,0.0169193732190182,2.021342647161767
09-08-21,TATACONSUM.NS,-0.0211172976454367,1.978657352838237
10-08-21,TATACONSUM.NS,0.0092175577236168,1.9968957412032824
11-08-21,TATACONSUM.NS,-0.0089390130611324,1.9790454640909465
12-08-21,TATACONSUM.NS,0.0120915032679738,2.002975098787471
13-08-21,TATACONSUM.NS,0.0428802224087825,2.088863116502731
16-08-21,TATACONSUM.NS,-0.0065638587156119,2.075152114129754
17-08-21,TATACONSUM.NS,0.0382097643429306,2.1544431873863865
18-08-21,TATACONSUM.NS,0.0103266531291847,2.176691374869061
20-08-21,TATACONSUM.NS,0.0070120789504459,2.1919545066403976
23-08-21,TATACONSUM.NS,-0.0174672347611239,2.153667122687206
24-08-21,TATACONSUM.NS,0.0052853145945945,2.165049930962643
25-08-21,TATACONSUM.NS,-0.0010754264234192,2.162721579058864
26-08-21,TATACONSUM.NS,0.0206937653110048,2.2074764318489537
27-08-21,TATACONSUM.NS,-0.0062697476579057,2.1936361116604863
30-08-21,TATACONSUM.NS,0.0148003863664547,2.226102773660469
31-08-21,TATACONSUM.NS,0.0051714261475885,2.2376148997513963
01-09-21,TATACONSUM.NS,0.0028903404413409,2.2440823685882947
02-09-21,TATACONSUM.NS,0.0046112167199758,2.254430318727332
03-09-21,TATACONSUM.NS,-0.0018360623989901,2.250291043987973
06-09-21,TATACONSUM.NS,0.0002299387315176,2.250808473056173
07-09-21,TATACONSUM.NS,-0.0020113786846029,2.2462812448703446
08-09-21,TATACONSUM.NS,0.0132442705995394,2.276031601520078
09-09-21,TATACONSUM.NS,-0.0047738261630378,2.2651662223128404
13-09-21,TATACONSUM.NS,0.0074234812484386,2.2819816412887763
14-09-21,TATACONSUM.NS,-0.0009069128467618,2.279912082822217
15-09-21,TATACONSUM.NS,-0.0110632022409747,2.2546889543583126
16-09-21,TATACONSUM.NS,0.0028110977388506,2.261027105379721
17-09-21,TATACONSUM.NS,0.0001716526315789,2.2614152166324306
20-09-21,TATACONSUM.NS,-0.0196190858791904,2.217048317288811
21-09-21,TATACONSUM.NS,0.0022170646441073,2.221963656727349
22-09-21,TATACONSUM.NS,-0.0055303293341016,2.2096754659372424
23-09-21,TATACONSUM.NS,-0.0040976408125241,2.2006210095655847
24-09-21,TATACONSUM.NS,-0.0163404737568828,2.164661819709933
27-09-21,TATACONSUM.NS,-0.0020316847325962,2.160263909339595
28-09-21,TATACONSUM.NS,-0.0147895045571307,2.128314676407812
29-09-21,TATACONSUM.NS,0.0009116324162854,2.130254917058881
30-09-21,TATACONSUM.NS,-0.011961912021452,2.104772995157757
01-10-21,TATACONSUM.NS,-0.0151794198259315,2.0728237622259744
04-10-21,TATACONSUM.NS,0.0162870362558502,2.106583917993337
05-10-21,TATACONSUM.NS,-0.0157803951768646,2.0733411912941744
06-10-21,TATACONSUM.NS,0.0239565935588366,2.123011383522803
07-10-21,TATACONSUM.NS,0.0047522857296584,2.133100540224621
08-10-21,TATACONSUM.NS,-0.0070341251419761,2.118096044084264
11-10-21,TATACONSUM.NS,-0.0030534351145038,2.111628575247366
12-10-21,TATACONSUM.NS,-0.0001224815926492,2.111369939616386
13-10-21,TATACONSUM.NS,0.0392084776613528,2.1941535407286867
14-10-21,TATACONSUM.NS,0.0017095456679681,2.1979045464090965
18-10-21,TATACONSUM.NS,-0.0066501454358093,2.1832881615214497
19-10-21,TATACONSUM.NS,-0.0007702167078657,2.1816065565013605
20-10-21,TATACONSUM.NS,-0.0193880894539723,2.13930937343054
21-10-21,TATACONSUM.NS,-0.0146925741831435,2.1078774117607173
22-10-21,TATACONSUM.NS,-0.0239936034520398,2.0573018370174188
25-10-21,TATACONSUM.NS,-0.0079220217541654,2.0410038471096823
26-10-21,TATACONSUM.NS,0.0252867886323611,2.0926142799893808
27-10-21,TATACONSUM.NS,0.0121770000035619,2.118096044084265
28-10-21,TATACONSUM.NS,-0.0110534202137405,2.09468383845594
29-10-21,TATACONSUM.NS,-0.0002470201271906,2.094166409387741
01-11-21,TATACONSUM.NS,0.0190241190858555,2.1340060805455314
02-11-21,TATACONSUM.NS,0.0107891418799188,2.1570301749211467
03-11-21,TATACONSUM.NS,-0.0082753220208191,2.1391800556150504
04-11-21,TATACONSUM.NS,0.0006046680194051,2.1404735493824303
08-11-21,TATACONSUM.NS,0.0108169578632659,2.1636269615735357
09-11-21,TATACONSUM.NS,-0.0008369118436307,2.1618161965441955
10-11-21,TATACONSUM.NS,0.0080775441906395,2.1792783624038217
11-11-21,TATACONSUM.NS,-0.005638651308662,2.1669901716137145
12-11-21,TATACONSUM.NS,0.0122366139812888,2.1935067938449984
15-11-21,TATACONSUM.NS,0.0054840939570564,2.205536191197886
16-11-21,TATACONSUM.NS,-0.0224619830790407,2.155995474590987
17-11-21,TATACONSUM.NS,0.0035997119176469,2.163756437195265
18-11-21,TATACONSUM.NS,-0.0052009044393805,2.152502946735318
22-11-21,TATACONSUM.NS,-0.0231957070885014,2.102574118875709
23-11-21,TATACONSUM.NS,0.0100892183328205,2.123787448221984
24-11-21,TATACONSUM.NS,-0.0267982211743245,2.066873722457277
25-11-21,TATACONSUM.NS,0.0110770079039497,2.089768499017402
26-11-21,TATACONSUM.NS,-0.0508789009912388,1.9834433744612856
29-11-21,TATACONSUM.NS,-0.0009130196802674,1.9816324516257064
30-11-21,TATACONSUM.NS,0.0164490543080939,2.014228431441179
01-12-21,TATACONSUM.NS,-0.0074492524810707,1.9992239353008223
02-12-21,TATACONSUM.NS,0.0005823139325882,2.000388111252712
03-12-21,TATACONSUM.NS,0.0013578891690915,2.003104416602961
06-12-21,TATACONSUM.NS,-0.0344827749201729,1.934031817863637
07-12-21,TATACONSUM.NS,0.0175227889614177,1.967921449252729
08-12-21,TATACONSUM.NS,0.0150519416542216,1.9975424880869723
09-12-21,TATACONSUM.NS,0.0069286737433664,2.0113828082754392
10-12-21,TATACONSUM.NS,-0.0100964316398713,1.9910750192500737
13-12-21,TATACONSUM.NS,-0.0202040515910103,1.9508472368395733
14-12-21,TATACONSUM.NS,-0.0193607957464572,1.9130772819545816
15-12-21,TATACONSUM.NS,0.009195385801217,1.930668765629698
16-12-21,TATACONSUM.NS,-0.0081066433055086,1.9150175226056512
17-12-21,TATACONSUM.NS,-0.018777473015873,1.8790583327499997
20-12-21,TATACONSUM.NS,-0.0231293293375859,1.8355969737272892
21-12-21,TATACONSUM.NS,-0.005425939914307,1.8256371348409608
22-12-21,TATACONSUM.NS,0.0131075525578685,1.8495667695374856
23-12-21,TATACONSUM.NS,0.0165046333291047,1.880093190886399
24-12-21,TATACONSUM.NS,-0.0107326973512212,1.8599147196765236
27-12-21,TATACONSUM.NS,-0.0006259297480541,1.8587505437246337
28-12-21,TATACONSUM.NS,0.0117606293667362,1.8806106199545989
29-12-21,TATACONSUM.NS,-0.0004126663387652,1.8798345552554192
30-12-21,TATACONSUM.NS,0.0018578071350299,1.8833269253048488
31-12-21,TATACONSUM.NS,0.0212225442307691,1.9232959142781287
03-01-22,TATACONSUM.NS,0.0061200991665004,1.9350666760000368
04-01-22,TATACONSUM.NS,-0.0122326529411764,1.911395676934492
05-01-22,TATACONSUM.NS,-0.0071056373734554,1.8978139923770048
06-01-22,TATACONSUM.NS,-0.0111095469889217,1.87673013865246
07-01-22,TATACONSUM.NS,0.0146804924128445,1.904281461213904
10-01-22,TATACONSUM.NS,-0.0057056803956236,1.893416239812906
11-01-22,TATACONSUM.NS,0.009222571082073,1.910878405672532
12-01-22,TATACONSUM.NS,-0.0034523099110047,1.904281461213904
13-01-22,TATACONSUM.NS,-0.0080151658681838,1.8890183294425664
14-01-22,TATACONSUM.NS,0.0442344388665296,1.972577995254048
17-01-22,TATACONSUM.NS,0.0034098040655736,1.9793040997219264
18-01-22,TATACONSUM.NS,-0.0439811324965883,1.892252063861016
19-01-22,TATACONSUM.NS,-0.0188666177726806,1.856551667442584
20-01-22,TATACONSUM.NS,0.0080819168157195,1.8715561635829403
21-01-22,TATACONSUM.NS,0.0042849893534082,1.8795757618181987
24-01-22,TATACONSUM.NS,-0.0483104757957303,1.7887725624706392
25-01-22,TATACONSUM.NS,0.0235736315169596,1.8309404277259695
27-01-22,TATACONSUM.NS,-0.0025432536912752,1.8262838817246505
28-01-22,TATACONSUM.NS,0.0169275614327981,1.8571984143262736
31-01-22,TATACONSUM.NS,0.0130936942199664,1.8815160024692683
