Date,Ticker,Returns,CumulativeReturns
30-03-22,IDEA.NS,0.0,0.887387391332685
31-03-22,IDEA.NS,-0.0203046451029369,0.8693693052828537
01-04-22,IDEA.NS,0.0466322050535616,0.9099099129940762
04-04-22,IDEA.NS,0.014851446965985,0.923423391810732
05-04-22,IDEA.NS,0.0097561346341463,0.9324324347455576
06-04-22,IDEA.NS,0.0434782409157747,0.9729729567811072
07-04-22,IDEA.NS,0.0092592063185878,0.98198191413035
08-04-22,IDEA.NS,0.027522954170525,1.0090089573492442
11-04-22,IDEA.NS,-0.0312499496372757,0.9774774782485202
12-04-22,IDEA.NS,-0.0230414738473954,0.9549549564970388
13-04-22,IDEA.NS,-0.0188679955500153,0.9369368706273876
18-04-22,IDEA.NS,-0.028846081823222,0.9099099129940764
19-04-22,IDEA.NS,-0.0198020547995266,0.8918918270343351
20-04-22,IDEA.NS,0.0101010489745958,0.9009008700592508
21-04-22,IDEA.NS,0.0,0.9009008700592508
22-04-22,IDEA.NS,-0.0050000191,0.8963963485017478
25-04-22,IDEA.NS,-0.015075338781848,0.8828828698652723
26-04-22,IDEA.NS,0.0204081433777596,0.9009008700592508
27-04-22,IDEA.NS,-0.0399999619000001,0.8648648695812037
28-04-22,IDEA.NS,-0.0052083529182933,0.860360348113791
29-04-22,IDEA.NS,-0.0052356219895284,0.8558558265562881
02-05-22,IDEA.NS,-0.0210526114736842,0.8378378263623097
04-05-22,IDEA.NS,-0.0215053554723094,0.8198198260782412
05-05-22,IDEA.NS,-0.0054945261435807,0.8153153046108286
06-05-22,IDEA.NS,0.0,0.8153153046108286
09-05-22,IDEA.NS,-0.0110497657336459,0.8063062614958227
10-05-22,IDEA.NS,-0.027932961489966,0.7837837397443415
11-05-22,IDEA.NS,-0.0057471484020349,0.7792792182769288
12-05-22,IDEA.NS,-0.0578034707541181,0.7342341747739662
13-05-22,IDEA.NS,0.0245399719447518,0.7522522608237974
16-05-22,IDEA.NS,0.1257484059987854,0.8468467835313724
17-05-22,IDEA.NS,-0.0053190680879325,0.8423423478297224
18-05-22,IDEA.NS,-0.0160428412714093,0.8288287832473039
19-05-22,IDEA.NS,-0.032608716981333,0.80180174002841
20-05-22,IDEA.NS,0.0224719966923403,0.8198198260782411
23-05-22,IDEA.NS,-0.0054945261435807,0.8153153046108285
24-05-22,IDEA.NS,-0.0055248828668229,0.8108107830533255
25-05-22,IDEA.NS,-0.0277777777777777,0.7882882613018443
26-05-22,IDEA.NS,-0.0171428136000001,0.7747747825752785
27-05-22,IDEA.NS,0.0348836307801556,0.80180174002841
30-05-22,IDEA.NS,0.0449438864183844,0.8378378263623099
31-05-22,IDEA.NS,0.0322580842837316,0.8648648695812038
01-06-22,IDEA.NS,-0.026041665633138,0.8423423478297225
02-06-22,IDEA.NS,0.0213903531390671,0.8603603481137911
03-06-22,IDEA.NS,-0.0366492539267009,0.828828783247304
06-06-22,IDEA.NS,0.0054348034823965,0.8333333048048069
07-06-22,IDEA.NS,-0.0054054260540541,0.828828783247304
08-06-22,IDEA.NS,-0.0054348033737006,0.8243242617798914
09-06-22,IDEA.NS,0.0054645018668824,0.828828783247304
10-06-22,IDEA.NS,-0.0108695032691386,0.8198198260782413
13-06-22,IDEA.NS,-0.0439561049728267,0.7837837397443416
14-06-22,IDEA.NS,0.0114942970339553,0.7927927828593474
15-06-22,IDEA.NS,0.0,0.7927927828593474
16-06-22,IDEA.NS,-0.0340909300555264,0.7657657395503632
17-06-22,IDEA.NS,-0.035294140117647,0.738738696241379
20-06-22,IDEA.NS,-0.0304878055881914,0.7162161744898978
21-06-22,IDEA.NS,0.0628930832720224,0.7612612179928604
22-06-22,IDEA.NS,0.0118343650012266,0.7702702611078663
23-06-22,IDEA.NS,0.0,0.7702702611078663
24-06-22,IDEA.NS,0.0233917900037623,0.7882882613018447
27-06-22,IDEA.NS,0.0114286149714284,0.7972973043267603
28-06-22,IDEA.NS,0.0,0.7972973043267603
29-06-22,IDEA.NS,-0.0225989551852877,0.779279218276929
30-06-22,IDEA.NS,-0.028901735377059,0.7567566965254477
01-07-22,IDEA.NS,0.0119048078018726,0.7657657395503633
04-07-22,IDEA.NS,-0.0176470140000001,0.7522522608237976
05-07-22,IDEA.NS,-0.0119760929864799,0.743243217798882
06-07-22,IDEA.NS,0.0303030303030302,0.7657657395503633
07-07-22,IDEA.NS,-0.0058823754117647,0.7612612179928604
08-07-22,IDEA.NS,-0.0059171823822699,0.7567566965254477
11-07-22,IDEA.NS,0.0357143099532322,0.7837837397443417
12-07-22,IDEA.NS,0.0,0.7837837397443417
13-07-22,IDEA.NS,0.0057471485169777,0.7882882613018447
14-07-22,IDEA.NS,-0.0114286149714284,0.7792792182769291
15-07-22,IDEA.NS,0.0057803690407305,0.7837837397443418
18-07-22,IDEA.NS,0.0172414454359903,0.7972973043267604
19-07-22,IDEA.NS,0.0112993699090329,0.8063062614958232
20-07-22,IDEA.NS,-0.0167597342124142,0.7927927828593477
21-07-22,IDEA.NS,0.0227272505294424,0.810810783053326
22-07-22,IDEA.NS,-0.0055555767777778,0.8063062614958231
25-07-22,IDEA.NS,-0.0055866135270438,0.8018017400284104
26-07-22,IDEA.NS,-0.0056178921506088,0.7972973043267604
27-07-22,IDEA.NS,-0.0112994775926438,0.7882882613018448
28-07-22,IDEA.NS,-0.0114286149714284,0.7792792182769293
29-07-22,IDEA.NS,0.0115607381970681,0.7882882613018447
01-08-22,IDEA.NS,0.0400000435428571,0.8198198260782417
02-08-22,IDEA.NS,0.0329669478505048,0.846846783531373
03-08-22,IDEA.NS,-0.0319148138467602,0.8198198260782416
04-08-22,IDEA.NS,-0.0384615787193558,0.7882882613018446
05-08-22,IDEA.NS,0.0,0.7882882613018446
08-08-22,IDEA.NS,-0.0114286149714284,0.779279218276929
10-08-22,IDEA.NS,-0.0057802589829225,0.774774782575279
11-08-22,IDEA.NS,0.0058138646261534,0.7792792182769291
12-08-22,IDEA.NS,0.0057803690407305,0.7837837397443418
16-08-22,IDEA.NS,0.0172414454359903,0.7972973043267604
17-08-22,IDEA.NS,0.016949108761852,0.8108107830533261
18-08-22,IDEA.NS,-0.0111111534444443,0.8018017400284105
19-08-22,IDEA.NS,-0.011235891267514,0.7927927828593477
22-08-22,IDEA.NS,-0.0170455191754892,0.7792792182769293
23-08-22,IDEA.NS,0.0231214763941365,0.7972973043267605
24-08-22,IDEA.NS,0.0395479562635288,0.8288287832473046
25-08-22,IDEA.NS,-0.0108695032691386,0.8198198260782419
26-08-22,IDEA.NS,0.0054944215282006,0.8243242617798919
29-08-22,IDEA.NS,-0.0327868033324343,0.7972973043267605
30-08-22,IDEA.NS,0.0225988476146712,0.8153153046108291
01-09-22,IDEA.NS,0.0055248827563254,0.8198198260782418
02-09-22,IDEA.NS,-0.0164835786505226,0.8063062614958233
05-09-22,IDEA.NS,0.0391061887675177,0.8378378263623104
06-09-22,IDEA.NS,-0.0161290934321873,0.8243242617798919
07-09-22,IDEA.NS,0.065573814861598,0.8783783483077701
08-09-22,IDEA.NS,-0.0051282247179488,0.8738738267502671
09-09-22,IDEA.NS,-0.0154638784488246,0.8603603481137917
12-09-22,IDEA.NS,0.0104711440837708,0.8693693052828544
13-09-22,IDEA.NS,0.0259067367741416,0.8918918270343357
14-09-22,IDEA.NS,-0.015151477249769,0.87837834830777
15-09-22,IDEA.NS,-0.0102564493333332,0.8693693052828544
16-09-22,IDEA.NS,-0.0466321065043351,0.8288287832473045
19-09-22,IDEA.NS,-0.0108695032691386,0.8198198260782418
20-09-22,IDEA.NS,0.0054944215282006,0.8243242617798918
21-09-22,IDEA.NS,0.0054645018668824,0.8288287832473045
22-09-22,IDEA.NS,-0.0108695032691386,0.8198198260782418
23-09-22,IDEA.NS,-0.0164835786505226,0.8063062614958233
26-09-22,IDEA.NS,0.0055866136387758,0.8108107830533262
27-09-22,IDEA.NS,0.0166666243333333,0.8243242617798918
28-09-22,IDEA.NS,-0.0163934016662171,0.8108107830533261
29-09-22,IDEA.NS,-0.0555555555555555,0.7657657395503635
30-09-22,IDEA.NS,0.0352941401176472,0.7927927828593478
03-10-22,IDEA.NS,0.0056818396494053,0.7972973043267605
04-10-22,IDEA.NS,0.016949108761852,0.8108107830533262
06-10-22,IDEA.NS,0.0,0.8108107830533262
07-10-22,IDEA.NS,0.0111111534444443,0.8198198260782418
10-10-22,IDEA.NS,-0.0274725263223041,0.7972973043267605
11-10-22,IDEA.NS,-0.0225989551852877,0.7792792182769293
12-10-22,IDEA.NS,0.0,0.7792792182769293
13-10-22,IDEA.NS,-0.0057802589829225,0.7747747825752792
14-10-22,IDEA.NS,-0.0116279507639244,0.7657657395503636
17-10-22,IDEA.NS,-0.0117647507058822,0.7567566965254481
18-10-22,IDEA.NS,0.0059524038414124,0.7612612179928608
19-10-22,IDEA.NS,0.0059171825006132,0.7657657395503638
20-10-22,IDEA.NS,0.0058823754117647,0.7702702611078667
21-10-22,IDEA.NS,0.0175438145788455,0.783783739744342
24-10-22,IDEA.NS,0.0,0.783783739744342
25-10-22,IDEA.NS,-0.0114941873787804,0.7747747825752792
27-10-22,IDEA.NS,0.0,0.7747747825752792
28-10-22,IDEA.NS,-0.0058139753238225,0.7702702611078666
31-10-22,IDEA.NS,0.0,0.7702702611078666
01-11-22,IDEA.NS,0.0116958392708883,0.7792792182769294
02-11-22,IDEA.NS,-0.011560628023653,0.7702702611078666
03-11-22,IDEA.NS,0.0,0.7702702611078666
04-11-22,IDEA.NS,-0.0175439261577906,0.756756696525448
07-11-22,IDEA.NS,-0.0059522905080743,0.7522522608237978
09-11-22,IDEA.NS,0.017964025407869,0.7657657395503634
10-11-22,IDEA.NS,0.017647014,0.779279218276929
11-11-22,IDEA.NS,-0.0173409971799908,0.7657657395503633
14-11-22,IDEA.NS,0.0,0.7657657395503633
15-11-22,IDEA.NS,-0.0058823754117647,0.7612612179928604
16-11-22,IDEA.NS,-0.0059171823822699,0.7567566965254477
17-11-22,IDEA.NS,-0.0059522905080743,0.7522522608237976
18-11-22,IDEA.NS,0.0,0.7522522608237976
21-11-22,IDEA.NS,0.0059879324213891,0.7567566965254477
22-11-22,IDEA.NS,-0.0059522905080743,0.7522522608237976
23-11-22,IDEA.NS,-0.0119760929864799,0.743243217798882
24-11-22,IDEA.NS,-0.024242401090909,0.7252252176049037
25-11-22,IDEA.NS,0.0,0.7252252176049037
28-11-22,IDEA.NS,0.0,0.7252252176049037
29-11-22,IDEA.NS,0.0,0.7252252176049037
30-11-22,IDEA.NS,0.0248446961807033,0.743243217798882
01-12-22,IDEA.NS,-0.0121212583030302,0.7342341747739665
02-12-22,IDEA.NS,0.0184049790199136,0.7477477393563849
05-12-22,IDEA.NS,-0.0180723576564071,0.7342341747739665
06-12-22,IDEA.NS,-0.0122698690398552,0.7252252176049037
07-12-22,IDEA.NS,-0.0062112037035603,0.7207206960474007
08-12-22,IDEA.NS,0.0,0.7207206960474007
09-12-22,IDEA.NS,-0.0062500238749999,0.7162161744898979
12-12-22,IDEA.NS,0.0,0.7162161744898979
13-12-22,IDEA.NS,-0.0062892723523586,0.7117116959053665
14-12-22,IDEA.NS,0.0949366474659518,0.779279218276929
15-12-22,IDEA.NS,-0.028901735377059,0.7567566965254477
16-12-22,IDEA.NS,-0.0119046943494867,0.747747739356385
19-12-22,IDEA.NS,0.0060241191384808,0.7522522608237977
20-12-22,IDEA.NS,-0.0119760929864799,0.7432432177988821
21-12-22,IDEA.NS,-0.0303030303030302,0.7207206960474009
22-12-22,IDEA.NS,0.0,0.7207206960474009
23-12-22,IDEA.NS,-0.0437499881249999,0.6891891741538854
26-12-22,IDEA.NS,0.0261437656884107,0.7072071744379538
27-12-22,IDEA.NS,0.0063694510324965,0.7117116959053665
28-12-22,IDEA.NS,0.0063290776454099,0.7162161744898979
29-12-22,IDEA.NS,-0.0062892723523586,0.7117116959053665
30-12-22,IDEA.NS,0.0,0.7117116959053665
02-01-23,IDEA.NS,0.0126582156705656,0.7207206960474007
03-01-23,IDEA.NS,-0.0062500238749999,0.7162161744898979
04-01-23,IDEA.NS,-0.0188678769312912,0.7027026958534224
05-01-23,IDEA.NS,0.0128205001988825,0.7117116959053665
06-01-23,IDEA.NS,-0.0126582155439836,0.7027026958534223
09-01-23,IDEA.NS,-0.0448718427473688,0.6711711309869354
10-01-23,IDEA.NS,-0.0268456126345654,0.6531531307929569
11-01-23,IDEA.NS,0.0275861805517241,0.6711711309869353
12-01-23,IDEA.NS,-0.0134228062501686,0.6621621309349911
13-01-23,IDEA.NS,-0.0068026822647966,0.6576576523504597
16-01-23,IDEA.NS,-0.0136986821073357,0.6486486092354541
17-01-23,IDEA.NS,0.0069444711564434,0.6531531307929569
18-01-23,IDEA.NS,0.0068965780689653,0.6576576523504597
19-01-23,IDEA.NS,0.0136986166278856,0.666666652402404
20-01-23,IDEA.NS,-0.0202702828478815,0.6531531307929569
23-01-23,IDEA.NS,-0.0275861805517242,0.6351351305989784
24-01-23,IDEA.NS,0.0,0.6351351305989784
25-01-23,IDEA.NS,-0.0425532174286999,0.6081080872899943
27-01-23,IDEA.NS,-0.0518518377777778,0.5765765653964788
30-01-23,IDEA.NS,0.0625000140722653,0.6126126088474972
31-01-23,IDEA.NS,0.0367647048496972,0.6351351305989785
01-02-23,IDEA.NS,-0.0496454429103148,0.6036035657324916
02-02-23,IDEA.NS,0.0149254305747397,0.6126126088474972
03-02-23,IDEA.NS,0.0073528989111171,0.6171170874320286
06-02-23,IDEA.NS,0.20437957874687,0.743243217798882
07-02-23,IDEA.NS,-0.0363636595151515,0.7162161744898978
08-02-23,IDEA.NS,-0.0062892723523586,0.7117116959053664
09-02-23,IDEA.NS,-0.0063291378985737,0.7072071744379536
10-02-23,IDEA.NS,0.0,0.7072071744379536
13-02-23,IDEA.NS,0.0,0.7072071744379536
14-02-23,IDEA.NS,-0.0191082927153232,0.6936936527384165
15-02-23,IDEA.NS,0.0064935314597744,0.6981981742959193
16-02-23,IDEA.NS,-0.032258064516129,0.6756756525444381
17-02-23,IDEA.NS,-0.0333333333333333,0.6531531307929568
20-02-23,IDEA.NS,-0.0275861805517242,0.6351351305989783
21-02-23,IDEA.NS,-0.0070922254816148,0.6306306090414755
22-02-23,IDEA.NS,0.0,0.6306306090414755
23-02-23,IDEA.NS,-0.042857170142857,0.6036035657324914
24-02-23,IDEA.NS,0.0074627152873698,0.6081080872899942
27-02-23,IDEA.NS,-0.0074074357037036,0.6036035657324914
28-02-23,IDEA.NS,0.0149254305747397,0.612612608847497
01-03-23,IDEA.NS,0.0147058678222322,0.6216216088994412
02-03-23,IDEA.NS,0.0072463352625504,0.6261260874839726
03-03-23,IDEA.NS,-0.0071942036509485,0.6216216088994412
06-03-23,IDEA.NS,0.0072463352625504,0.6261260874839726
08-03-23,IDEA.NS,0.0,0.6261260874839726
09-03-23,IDEA.NS,-0.0143884757911078,0.6171170874320284
10-03-23,IDEA.NS,-0.0145985264798335,0.6081080872899942
13-03-23,IDEA.NS,-0.0222222362962963,0.5945945656805471
14-03-23,IDEA.NS,-0.0075757143514686,0.5900900870960157
15-03-23,IDEA.NS,-0.0229007773474734,0.5765765653964787
16-03-23,IDEA.NS,0.0078124551965339,0.5810810439810101
17-03-23,IDEA.NS,-0.007751893872963,0.5765765653964787
20-03-23,IDEA.NS,-0.0078125295715327,0.572072043929066
21-03-23,IDEA.NS,-0.007873970826461,0.5675675653445346
22-03-23,IDEA.NS,0.0396825384794659,0.5900900870960158
23-03-23,IDEA.NS,-0.0152672334479324,0.5810810439810101
24-03-23,IDEA.NS,-0.0310077232437946,0.5630630437870318
27-03-23,IDEA.NS,-0.03199996944,0.5450450435930533
28-03-23,IDEA.NS,-0.0247934035147866,0.5315315218935163
29-03-23,IDEA.NS,0.0,0.5315315218935163
31-03-23,IDEA.NS,-0.0169491359982767,0.522522521841572
03-04-23,IDEA.NS,0.0603448090472658,0.5540540436449974
05-04-23,IDEA.NS,0.0162601469032985,0.5630630437870316
06-04-23,IDEA.NS,0.0,0.5630630437870316
10-04-23,IDEA.NS,-0.0159999847999999,0.5540540436449974
11-04-23,IDEA.NS,-0.0081301120695349,0.5495495221775846
12-04-23,IDEA.NS,0.0163934271405534,0.5585585222295287
13-04-23,IDEA.NS,-0.0241934875195091,0.5450450435930532
17-04-23,IDEA.NS,0.0,0.5450450435930532
18-04-23,IDEA.NS,0.0,0.5450450435930532
19-04-23,IDEA.NS,0.0,0.5450450435930532
20-04-23,IDEA.NS,0.0,0.5450450435930532
21-04-23,IDEA.NS,0.0661156372515561,0.58108104398101
24-04-23,IDEA.NS,-0.0155038615443779,0.5720720439290659
25-04-23,IDEA.NS,-0.007873970826461,0.5675675653445345
26-04-23,IDEA.NS,0.0396825384794659,0.5900900870960157
27-04-23,IDEA.NS,0.0534350982891445,0.6216216088994412
28-04-23,IDEA.NS,0.0072463352625504,0.6261260874839726
02-05-23,IDEA.NS,-0.0071942036509485,0.6216216088994412
03-05-23,IDEA.NS,0.0,0.6216216088994412
04-05-23,IDEA.NS,0.0144927396555347,0.6306306090414754
05-05-23,IDEA.NS,-0.0142857007142856,0.6216216088994412
08-05-23,IDEA.NS,0.0,0.6216216088994412
09-05-23,IDEA.NS,-0.0144927395106072,0.612612608847497
10-05-23,IDEA.NS,-0.0073529690581739,0.6081080872899941
11-05-23,IDEA.NS,0.0592592733333334,0.6441441306509225
12-05-23,IDEA.NS,-0.0209790339869918,0.6306306090414754
15-05-23,IDEA.NS,0.0071428844285714,0.6351351305989783
16-05-23,IDEA.NS,0.0425531497691273,0.6621621309349909
17-05-23,IDEA.NS,-0.040816288146605,0.6351351305989782
18-05-23,IDEA.NS,-0.0070922254816148,0.6306306090414754
19-05-23,IDEA.NS,0.0071428844285714,0.6351351305989783
22-05-23,IDEA.NS,-0.0070922254816148,0.6306306090414755
23-05-23,IDEA.NS,-0.0071428844285713,0.6261260874839727
24-05-23,IDEA.NS,0.0,0.6261260874839727
25-05-23,IDEA.NS,0.0071942722840439,0.6306306090414755
26-05-23,IDEA.NS,0.0071428844285714,0.6351351305989784
29-05-23,IDEA.NS,0.0070921578220422,0.6396396091835097
30-05-23,IDEA.NS,0.0,0.6396396091835097
31-05-23,IDEA.NS,0.0140844937095814,0.648648609235454
01-06-23,IDEA.NS,-0.0069444049064418,0.6441441306509226
02-06-23,IDEA.NS,0.0,0.6441441306509226
05-06-23,IDEA.NS,0.0,0.6441441306509226
06-06-23,IDEA.NS,-0.0139860003736126,0.6351351305989784
07-06-23,IDEA.NS,0.0851063670559835,0.6891891741538851
08-06-23,IDEA.NS,-0.0392157106241186,0.6621621309349911
09-06-23,IDEA.NS,-0.0068026822647966,0.6576576523504597
12-06-23,IDEA.NS,0.0273972333927574,0.6756756525444382
13-06-23,IDEA.NS,0.0266666412,0.6936936527384167
14-06-23,IDEA.NS,0.0259740637611747,0.7117116959053665
15-06-23,IDEA.NS,-0.0126582155439836,0.7027026958534223
16-06-23,IDEA.NS,0.0,0.7027026958534223
19-06-23,IDEA.NS,-0.025641061679815,0.6846846526864724
20-06-23,IDEA.NS,-0.0263157648026312,0.666666652402404
21-06-23,IDEA.NS,0.0472972838522645,0.6981981742959195
22-06-23,IDEA.NS,-0.038709702064516,0.6711711309869354
23-06-23,IDEA.NS,0.0,0.6711711309869354
26-06-23,IDEA.NS,0.0268456766614126,0.6891891741538853
03-09-20,IDEA.NS,0.6405228802810885,1.1306306090414766
04-09-20,IDEA.NS,-0.0398406368470342,1.085585565538514
07-09-20,IDEA.NS,0.0207468876396756,1.108108087289995
08-09-20,IDEA.NS,-0.0813008117522638,1.0180180002840702
02-09-21,IDEA.NS,-0.3672566394001096,0.6441441306509227
06-09-21,IDEA.NS,0.0139860005134726,0.6531531307929569
07-09-21,IDEA.NS,0.1379310344827586,0.743243217798882
08-09-21,IDEA.NS,-0.024242401090909,0.7252252176049037
16-09-21,IDEA.NS,0.3975154947918682,1.013513478816657
20-09-21,IDEA.NS,-0.0444444444444444,0.9684684353136948
25-11-21,IDEA.NS,0.0837208948837209,1.0495494793847944
01-12-21,IDEA.NS,0.0987124984987768,1.153153130792958
03-12-21,IDEA.NS,0.1289062183990481,1.3018017401185011
06-12-21,IDEA.NS,0.0380622973862863,1.3513513050888766
07-12-21,IDEA.NS,-0.05,1.2837837398344327
09-12-21,IDEA.NS,0.1508771663157895,1.4774773926629388
21-02-22,IDEA.NS,-0.3140243743493452,1.0135134788166575
06-02-23,IDEA.NS,-0.2666666666666667,0.7432432177988821
08-02-23,IDEA.NS,-0.0424242309090908,0.7117116959053666
27-04-23,IDEA.NS,-0.1265822769588207,0.6216216088994415
