Date,Ticker,Returns,CumulativeReturns
29-03-22,NMDC.NS,-0.0154894677477431,1.9617283197530877
30-03-22,NMDC.NS,0.0018879988138249,1.965432060493828
31-03-22,NMDC.NS,0.0210427529223149,2.006790161728396
01-04-22,NMDC.NS,0.0246078125113244,2.056172877777779
04-04-22,NMDC.NS,0.0222155318590924,2.101851851851853
05-04-22,NMDC.NS,-0.0096915941262848,2.081481556790125
06-04-22,NMDC.NS,0.021055680139741,2.125308566666668
07-04-22,NMDC.NS,-0.0090037052275492,2.106172914814816
08-04-22,NMDC.NS,0.0225673544099598,2.1537036654321
11-04-22,NMDC.NS,-0.0031527830884129,2.1469135049382726
12-04-22,NMDC.NS,-0.0244393338072451,2.0944443691358035
13-04-22,NMDC.NS,-0.0120836302605962,2.069135877777778
18-04-22,NMDC.NS,0.0038782450855769,2.077160493827161
19-04-22,NMDC.NS,0.0056463411589895,2.088888850617285
20-04-22,NMDC.NS,0.0047281507958467,2.0987654320987663
21-04-22,NMDC.NS,-0.0002941358823529,2.098148109876544
22-04-22,NMDC.NS,-0.0179464728192648,2.0604937518518525
25-04-22,NMDC.NS,-0.0479328957003635,1.9617283197530868
26-04-22,NMDC.NS,0.0100692647037288,1.9814814814814816
27-04-22,NMDC.NS,-0.0028037190031152,1.9759259641975315
28-04-22,NMDC.NS,0.0168697085142386,2.0092592592592595
29-04-22,NMDC.NS,-0.0129032632872504,1.9833332580246916
02-05-22,NMDC.NS,-0.001867337761536,1.979629704938272
04-05-22,NMDC.NS,-0.0230745996834733,1.9339505419753085
05-05-22,NMDC.NS,0.0022343192698968,1.9382716049382716
06-05-22,NMDC.NS,-0.0289809114649681,1.8820987271604932
09-05-22,NMDC.NS,-0.0278779933514056,1.8296295913580245
10-05-22,NMDC.NS,-0.0495950806595462,1.7388889641975305
11-05-22,NMDC.NS,0.0131344744045418,1.7617283567901232
12-05-22,NMDC.NS,-0.0357392495500468,1.698765507407407
13-05-22,NMDC.NS,-0.0109011623074339,1.6802469888888885
16-05-22,NMDC.NS,0.0128581919292067,1.7018519271604935
17-05-22,NMDC.NS,0.0431628345063961,1.7753086802469131
18-05-22,NMDC.NS,-0.0086926284635108,1.759876581481481
19-05-22,NMDC.NS,-0.017186930527678,1.7296297049382712
20-05-22,NMDC.NS,0.045324700382008,1.8080246530864197
23-05-22,NMDC.NS,-0.1249573464483972,1.5820986901234564
24-05-22,NMDC.NS,-0.0136558133694925,1.5604938456790118
25-05-22,NMDC.NS,-0.0423259362065752,1.4944444827160488
26-05-22,NMDC.NS,0.0400660741494851,1.554321006172839
27-05-22,NMDC.NS,-0.0075457076146262,1.542592554320987
30-05-22,NMDC.NS,-0.0084033247382977,1.5296296481481475
31-05-22,NMDC.NS,0.017756230616349,1.556790104938271
01-06-22,NMDC.NS,0.002775562285197,1.5611110728395057
02-06-22,NMDC.NS,0.0106762058766012,1.577777816049382
03-06-22,NMDC.NS,-0.0074335256412838,1.5660493641975302
06-06-22,NMDC.NS,-0.0177374854285079,1.5382715864197525
07-06-22,NMDC.NS,-0.0152488091723371,1.5148147765432092
08-06-22,NMDC.NS,0.0077424989731194,1.526543228395061
09-06-22,NMDC.NS,-0.0133441284268808,1.5061728395061722
10-06-22,NMDC.NS,-0.0204918032786884,1.475308641975308
13-06-22,NMDC.NS,-0.0460251046025104,1.407407407407407
14-06-22,NMDC.NS,-0.0021929824561403,1.4043209876543206
15-06-22,NMDC.NS,0.0026373898901099,1.408024729629629
16-06-22,NMDC.NS,-0.0530469349895177,1.333333333333333
17-06-22,NMDC.NS,0.0055555416666666,1.3407407222222218
20-06-22,NMDC.NS,-0.0368324130317552,1.2913580061728391
21-06-22,NMDC.NS,0.0377629508283405,1.340123495061728
22-06-22,NMDC.NS,-0.052510404764788,1.269753067901234
23-06-22,NMDC.NS,0.0209042443496001,1.2962962962962958
24-06-22,NMDC.NS,0.0242857438095238,1.3277778160493825
27-06-22,NMDC.NS,0.0344025736248445,1.3734567901234565
28-06-22,NMDC.NS,0.0,1.3734567901234565
29-06-22,NMDC.NS,-0.0157303370786516,1.3518518518518514
30-06-22,NMDC.NS,-0.0118721744292237,1.3358024308641971
01-07-22,NMDC.NS,0.0134011519551162,1.353703722222222
04-07-22,NMDC.NS,-0.0086639725216967,1.34197527037037
05-07-22,NMDC.NS,-0.0009199485082966,1.3407407222222218
06-07-22,NMDC.NS,-0.0216390288440012,1.311728395061728
07-07-22,NMDC.NS,0.0324705590588234,1.3543209493827155
08-07-22,NMDC.NS,-0.0068368279051428,1.3450616901234562
11-07-22,NMDC.NS,0.0004589545793736,1.3456790123456783
12-07-22,NMDC.NS,-0.0532110376146788,1.2740740358024687
13-07-22,NMDC.NS,0.0227713785910006,1.3030864580246908
14-07-22,NMDC.NS,-0.0369493271952352,1.2549382901234565
15-07-22,NMDC.NS,-0.0172159364896812,1.2333333522222216
18-07-22,NMDC.NS,0.0340340492285076,1.2753086802469131
19-07-22,NMDC.NS,0.005324253470424,1.2820987469135796
20-07-22,NMDC.NS,0.0009629119060603,1.2833332950617278
21-07-22,NMDC.NS,0.0043290487101494,1.2888889074074066
22-07-22,NMDC.NS,-0.0033524750476177,1.284567939506172
25-07-22,NMDC.NS,0.0153772066538266,1.3043210061728387
26-07-22,NMDC.NS,-0.014197822798895,1.2858024876543204
27-07-22,NMDC.NS,0.0033605232353262,1.290123456790123
28-07-22,NMDC.NS,0.0105263014354066,1.3037036851851846
29-07-22,NMDC.NS,0.0208333771898681,1.3308642358024687
01-08-22,NMDC.NS,-0.0009277012720233,1.3296295913580245
02-08-22,NMDC.NS,-0.0023212628337596,1.3265431716049378
03-08-22,NMDC.NS,-0.0134946202125018,1.3086419753086416
04-08-22,NMDC.NS,0.0132075613207547,1.325925944444444
05-08-22,NMDC.NS,0.0325884539210179,1.369135820987654
08-08-22,NMDC.NS,0.0198376642943507,1.3962962777777774
10-08-22,NMDC.NS,0.0256410392436918,1.4320987654320982
11-08-22,NMDC.NS,-0.0017241112068965,1.429629667901234
12-08-22,NMDC.NS,0.0094991223709215,1.4432098950617278
16-08-22,NMDC.NS,0.0004276766412187,1.4438271222222214
17-08-22,NMDC.NS,-0.0076955435985993,1.43271608765432
18-08-22,NMDC.NS,0.0073244151425619,1.4432098950617276
19-08-22,NMDC.NS,-0.0076989006711005,1.4320987654320978
22-08-22,NMDC.NS,-0.0284483025862068,1.391357986419752
23-08-22,NMDC.NS,0.0576752455971008,1.4716048999999989
24-08-22,NMDC.NS,0.0121644684371631,1.4895061913580234
25-08-22,NMDC.NS,0.0116038257985433,1.5067901617283936
26-08-22,NMDC.NS,0.0073739760519515,1.517901196296295
29-08-22,NMDC.NS,0.0073200619983098,1.5290123271604923
30-08-22,NMDC.NS,-0.0129188414967965,1.509259259259258
01-09-22,NMDC.NS,-0.0008179836400817,1.508024709876542
02-09-22,NMDC.NS,-0.0012280106275724,1.5061728395061718
05-09-22,NMDC.NS,0.0040983606557376,1.5123456790123446
06-09-22,NMDC.NS,-0.0040816326530612,1.5061728395061718
07-09-22,NMDC.NS,0.0155737827868853,1.5296296481481473
08-09-22,NMDC.NS,-0.0125101128428961,1.5104938086419744
09-09-22,NMDC.NS,0.0130772245166803,1.5302468753086411
12-09-22,NMDC.NS,0.0205728371422009,1.5617283950617276
13-09-22,NMDC.NS,-0.0079051383399209,1.549382716049382
14-09-22,NMDC.NS,0.0127489920318724,1.5691357839506164
15-09-22,NMDC.NS,-0.0114083164210265,1.551234586419752
16-09-22,NMDC.NS,-0.0039793075529728,1.5450617469135792
19-09-22,NMDC.NS,0.007590866868667,1.5567901049382704
20-09-22,NMDC.NS,0.0095162935311217,1.5716049765432087
21-09-22,NMDC.NS,0.0113903917100532,1.589506172839505
22-09-22,NMDC.NS,0.0201942221359223,1.6216050135802458
23-09-22,NMDC.NS,-0.0262657361231748,1.5790123641975298
26-09-22,NMDC.NS,-0.0402658439374608,1.515432098765431
27-09-22,NMDC.NS,0.0122199592668024,1.5339506172839494
28-09-22,NMDC.NS,-0.0164990189134808,1.508641937037036
29-09-22,NMDC.NS,0.0241407911197746,1.5450617469135792
30-09-22,NMDC.NS,0.0207750576814815,1.5771604938271595
03-10-22,NMDC.NS,-0.0156555772994129,1.5524691358024685
04-10-22,NMDC.NS,0.0314115061630217,1.6012345296296286
06-10-22,NMDC.NS,0.024672298199569,1.6407406654320975
07-10-22,NMDC.NS,0.0146727787020612,1.6648148901234554
10-10-22,NMDC.NS,0.010381860116208,1.6820987654320974
11-10-22,NMDC.NS,-0.0396329827522935,1.6154321740740727
12-10-22,NMDC.NS,-0.0019105845498313,1.6123457543209865
13-10-22,NMDC.NS,-0.0122511946804572,1.5925925925925912
14-10-22,NMDC.NS,0.0259690395348837,1.6339506925925913
17-10-22,NMDC.NS,0.0079334170880707,1.6469135049382704
18-10-22,NMDC.NS,-0.0119939345814318,1.627160532098764
19-10-22,NMDC.NS,-0.003793626617904,1.6209876925925912
20-10-22,NMDC.NS,0.0099010127136851,1.6370371123456775
21-10-22,NMDC.NS,-0.0169683250112611,1.6092593345678998
24-10-22,NMDC.NS,0.004602921150151,1.6166666283950604
25-10-22,NMDC.NS,-0.0015272768593704,1.614197530864196
27-10-22,NMDC.NS,-0.2022944313575526,1.287654359259258
28-10-22,NMDC.NS,-0.0321189463128596,1.24629625802469
31-10-22,NMDC.NS,-0.0118870424650801,1.2314814814814803
01-11-22,NMDC.NS,0.0486215388471178,1.2913580061728382
02-11-22,NMDC.NS,0.0444550818994515,1.3487654320987643
03-11-22,NMDC.NS,0.0123569656750572,1.3654320802469126
04-11-22,NMDC.NS,0.0099457361204213,1.3790123074074063
07-11-22,NMDC.NS,0.0237242763970031,1.411728376543209
09-11-22,NMDC.NS,-0.0052470354864062,1.40432098765432
10-11-22,NMDC.NS,-0.0092307964835164,1.3913579864197525
11-11-22,NMDC.NS,0.0088731147072462,1.403703665432098
14-11-22,NMDC.NS,-0.0013192067202246,1.401851890123456
15-11-22,NMDC.NS,-0.0400704797514884,1.3456790123456783
16-11-22,NMDC.NS,-0.0142202119266054,1.3265431716049376
17-11-22,NMDC.NS,-0.016751935336724,1.304321006172839
18-11-22,NMDC.NS,0.0515853944403399,1.371604919753086
21-11-22,NMDC.NS,0.0373537493792135,1.422839506172839
22-11-22,NMDC.NS,0.0143167158351409,1.4432098950617278
23-11-22,NMDC.NS,0.0124037380786516,1.461111092592592
24-11-22,NMDC.NS,-0.0109843296702702,1.445061766666666
25-11-22,NMDC.NS,0.0106791966415591,1.4604938654320982
28-11-22,NMDC.NS,-0.010566356443316,1.4450617666666663
29-11-22,NMDC.NS,0.000854322061953,1.4462963148148145
30-11-22,NMDC.NS,0.0046947963547401,1.4530863814814812
01-12-22,NMDC.NS,0.0186916283597624,1.480246932098765
02-12-22,NMDC.NS,0.0,1.480246932098765
05-12-22,NMDC.NS,0.0237697953656823,1.5154320987654315
06-12-22,NMDC.NS,-0.0150712708757637,1.4925926111111107
07-12-22,NMDC.NS,-0.0078577716146678,1.4808641592592588
08-12-22,NMDC.NS,0.0366819650997423,1.5351851666666665
09-12-22,NMDC.NS,-0.0176919744795975,1.508024709876543
12-12-22,NMDC.NS,0.0176013227474254,1.5345679395061729
13-12-22,NMDC.NS,-0.0040225260460995,1.5283950999999998
14-12-22,NMDC.NS,0.0117124140847457,1.5462962962962965
15-12-22,NMDC.NS,-0.003193624750499,1.5413580061728396
16-12-22,NMDC.NS,-0.0104124582748793,1.5253086802469136
19-12-22,NMDC.NS,0.0032375053821427,1.530246875308642
20-12-22,NMDC.NS,-0.0201694236589368,1.4993826777777777
21-12-22,NMDC.NS,-0.0201728856528279,1.4691358024691357
22-12-22,NMDC.NS,-0.0176470462184873,1.4432098950617285
23-12-22,NMDC.NS,-0.0457655973597228,1.3771605320987654
26-12-22,NMDC.NS,0.0385476941326952,1.4302468950617284
27-12-22,NMDC.NS,0.0315062714480742,1.4753086419753083
28-12-22,NMDC.NS,0.0008368075313807,1.4765431913580245
29-12-22,NMDC.NS,0.0012541931595426,1.478395061728395
30-12-22,NMDC.NS,0.0275574371607516,1.5191358407407407
02-01-23,NMDC.NS,0.0243803325836731,1.556172877777778
03-01-23,NMDC.NS,-0.0035700483056949,1.5506172654320989
04-01-23,NMDC.NS,-0.0318471341383017,1.5012345493827162
05-01-23,NMDC.NS,0.0020559210779924,1.5043209691358026
06-01-23,NMDC.NS,-0.0004103028364009,1.5037037419753088
09-01-23,NMDC.NS,0.0155992918854039,1.5271604555555558
10-01-23,NMDC.NS,-0.0052545983531872,1.519135840740741
11-01-23,NMDC.NS,0.0434781850078636,1.5851851098765433
12-01-23,NMDC.NS,0.0007788637441672,1.58641975308642
13-01-23,NMDC.NS,0.0202335105058366,1.618518593827161
16-01-23,NMDC.NS,-0.0270785876035134,1.5746913962962967
17-01-23,NMDC.NS,-0.0129361157185263,1.55432100617284
18-01-23,NMDC.NS,0.0198569687864538,1.5851851098765437
19-01-23,NMDC.NS,0.0058411217728258,1.5944443691358026
20-01-23,NMDC.NS,-0.013162966165653,1.573456751851852
23-01-23,NMDC.NS,-0.0160847034120249,1.548148166666667
24-01-23,NMDC.NS,-0.0075757941677536,1.536419714814815
25-01-23,NMDC.NS,-0.0048212006022155,1.529012327160494
27-01-23,NMDC.NS,-0.0072668680734784,1.5179011962962965
30-01-23,NMDC.NS,-0.0044733258549598,1.5111111296296298
31-01-23,NMDC.NS,0.0061274509053008,1.520370388888889
01-02-23,NMDC.NS,-0.0178644301518745,1.4932098382716052
02-02-23,NMDC.NS,-0.0111616240975696,1.476543191358025
03-02-23,NMDC.NS,-0.007943118828718,1.4648148333333335
06-02-23,NMDC.NS,0.0033712734508477,1.4697531246913582
07-02-23,NMDC.NS,-0.0113398249882111,1.4530863814814816
08-02-23,NMDC.NS,0.0233644865966857,1.4870369987654324
09-02-23,NMDC.NS,-0.0045661719730604,1.4802469320987657
10-02-23,NMDC.NS,-0.0091742984673774,1.4666667049382718
13-02-23,NMDC.NS,-0.0042087540989298,1.460493865432099
14-02-23,NMDC.NS,-0.0198648025225621,1.4314814432098768
15-02-23,NMDC.NS,0.0198361635316266,1.4598765432098768
16-02-23,NMDC.NS,0.0279070029598309,1.5006173222222223
17-02-23,NMDC.NS,-0.0028795244020852,1.496296258024692
20-02-23,NMDC.NS,-0.0206270632338605,1.4654320604938276
21-02-23,NMDC.NS,0.0050548122634364,1.4728395444444446
22-02-23,NMDC.NS,-0.0305951509233447,1.4277777962962963
23-02-23,NMDC.NS,0.0121055043825486,1.445061766666667
24-02-23,NMDC.NS,-0.0431439809163063,1.3827160493827164
27-02-23,NMDC.NS,0.0008928437499999,1.3839505987654324
28-02-23,NMDC.NS,-0.0089206067206146,1.3716049197530868
01-03-23,NMDC.NS,0.0315031507403664,1.4148147962962967
02-03-23,NMDC.NS,-0.0061081763452204,1.4061728580246915
03-03-23,NMDC.NS,-0.0039508743992422,1.4006172456790127
06-03-23,NMDC.NS,0.0057294104694682,1.4086419567901238
08-03-23,NMDC.NS,0.0030674706801157,1.4129629246913584
09-03-23,NMDC.NS,-0.0026211918578041,1.4092592777777782
10-03-23,NMDC.NS,0.0030661278615926,1.4135802469135803
13-03-23,NMDC.NS,-0.0004367082969432,1.4129629246913584
14-03-23,NMDC.NS,0.0170380485174133,1.437037055555556
15-03-23,NMDC.NS,0.0051546262222341,1.4444444444444449
16-03-23,NMDC.NS,-0.03290597008547,1.3969135987654326
17-03-23,NMDC.NS,0.0167918831180924,1.4203704086419755
20-03-23,NMDC.NS,-0.0204259551210737,1.3913579864197536
21-03-23,NMDC.NS,-0.0119786906577989,1.3746913395061733
22-03-23,NMDC.NS,0.0044903458171128,1.380864179012346
23-03-23,NMDC.NS,-0.0080465052487237,1.3697530481481488
24-03-23,NMDC.NS,-0.0234339655037881,1.3376543024691363
27-03-23,NMDC.NS,-0.0087678542976629,1.325925944444445
28-03-23,NMDC.NS,-0.005586577203167,1.318518556790124
29-03-23,NMDC.NS,0.0318351470160209,1.3604937888888893
31-03-23,NMDC.NS,0.0122505103264662,1.377160532098766
03-04-23,NMDC.NS,-0.0013447027864761,1.3753086604938276
05-04-23,NMDC.NS,0.0017953051822894,1.3777777592592595
06-04-23,NMDC.NS,-0.0053763307174238,1.370370370370371
10-04-23,NMDC.NS,-0.0013513648648648,1.3685185000000004
11-04-23,NMDC.NS,0.0225529998541227,1.3993826975308647
12-04-23,NMDC.NS,-0.0008822099807967,1.3981481481481486
13-04-23,NMDC.NS,-0.0172185156732892,1.3740741123456794
17-04-23,NMDC.NS,0.0013476531520419,1.3759258876543214
18-04-23,NMDC.NS,0.0076267942902024,1.3864197913580252
19-04-23,NMDC.NS,0.0089047192555242,1.398765470370371
20-04-23,NMDC.NS,-0.0097087923204125,1.3851851469135807
21-04-23,NMDC.NS,-0.0209447278514141,1.356172820987655
24-04-23,NMDC.NS,0.0,1.356172820987655
25-04-23,NMDC.NS,-0.0095584471036656,1.343209914814815
26-04-23,NMDC.NS,-0.0032169686583399,1.3388888506172845
27-04-23,NMDC.NS,0.0013831406573328,1.3407407222222227
28-04-23,NMDC.NS,-0.0009207965136389,1.3395061728395068
02-05-23,NMDC.NS,0.0124423824884791,1.356172820987655
03-05-23,NMDC.NS,0.0027310241610973,1.359876561728396
04-05-23,NMDC.NS,0.0099863684522962,1.3734567901234576
05-05-23,NMDC.NS,-0.0269662921348314,1.3364197530864206
08-05-23,NMDC.NS,0.0018475464203233,1.338888850617285
09-05-23,NMDC.NS,0.0096819099125302,1.3518518518518527
10-05-23,NMDC.NS,-0.0082191917808219,1.340740722222223
11-05-23,NMDC.NS,-0.0055248481426083,1.333333333333334
12-05-23,NMDC.NS,-0.0120370657407407,1.31728391234568
15-05-23,NMDC.NS,0.0004686326284233,1.3179012345679022
16-05-23,NMDC.NS,0.0023419203747072,1.3209876543209886
17-05-23,NMDC.NS,-0.0084112289719626,1.3098765246913588
18-05-23,NMDC.NS,-0.0122525487123357,1.2938271987654328
19-05-23,NMDC.NS,0.0081106715158103,1.3043210061728403
22-05-23,NMDC.NS,-0.0047326075996316,1.2981481666666674
23-05-23,NMDC.NS,0.0057061197474161,1.3055555555555562
24-05-23,NMDC.NS,-0.0061465862884161,1.297530845679013
25-05-23,NMDC.NS,-0.0076117546281411,1.2876543592592598
26-05-23,NMDC.NS,0.0210929706098925,1.314814814814815
29-05-23,NMDC.NS,0.0037558826291079,1.319753104938272
30-05-23,NMDC.NS,0.0028063180148785,1.323456751851852
31-05-23,NMDC.NS,-0.0037312855556622,1.3185185567901236
01-06-23,NMDC.NS,0.000936314579564,1.319753104938272
02-06-23,NMDC.NS,0.0187090736383197,1.3444444629629633
05-06-23,NMDC.NS,0.0009182598587935,1.3456790123456794
06-06-23,NMDC.NS,0.001834833944954,1.3481481098765435
07-06-23,NMDC.NS,0.0027472812135216,1.351851851851852
08-06-23,NMDC.NS,-0.0082191917808219,1.3407407222222223
09-06-23,NMDC.NS,-0.0096684660635607,1.3277778160493827
12-06-23,NMDC.NS,0.0041840714740062,1.3333333333333333
13-06-23,NMDC.NS,0.0069444444444444,1.3425925925925926
14-06-23,NMDC.NS,0.001839051954023,1.3450616901234569
15-06-23,NMDC.NS,-0.0110141985694723,1.330246913580247
16-06-23,NMDC.NS,-0.0069605568445475,1.3209876543209875
19-06-23,NMDC.NS,-0.0079439112149533,1.3104938456790125
20-06-23,NMDC.NS,0.0098916192667222,1.323456751851852
21-06-23,NMDC.NS,-0.004197732397509,1.317901234567901
22-06-23,NMDC.NS,-0.009367681498829,1.3055555555555554
23-06-23,NMDC.NS,-0.0099291073286051,1.2925925543209875
26-06-23,NMDC.NS,0.0009551690827223,1.293827198765432
10-05-21,NMDC.NS,0.908396890114214,2.469135802469136
11-05-21,NMDC.NS,-0.0152500154999999,2.4314814432098766
07-11-22,NMDC.NS,-0.4193957842098347,1.4117283765432098
