Date,Ticker,Returns,CumulativeReturns
15-02-22,IPCALAB.NS,0.0254004461250172,1.1759006259564555
16-02-22,IPCALAB.NS,-0.0074818901888469,1.167102666600053
17-02-22,IPCALAB.NS,-0.0169103409437045,1.1473665625915392
18-02-22,IPCALAB.NS,0.0153359805057757,1.164962553828422
21-02-22,IPCALAB.NS,-0.0184211749241992,1.1435025748442067
22-02-22,IPCALAB.NS,-0.0006238049569666,1.1427892522697147
23-02-22,IPCALAB.NS,-0.0062421971742043,1.1356557364284856
24-02-22,IPCALAB.NS,-0.0193153391586607,1.1137201607118907
25-02-22,IPCALAB.NS,0.0353349085668535,1.1530733607597068
28-02-22,IPCALAB.NS,0.0118575040360087,1.166745932788729
02-03-22,IPCALAB.NS,0.0035155778119735,1.1708477189022517
03-03-22,IPCALAB.NS,-0.0163484725827086,1.151706147071251
04-03-22,IPCALAB.NS,-0.0144007556770008,1.135120708235578
07-03-22,IPCALAB.NS,0.0196386488609583,1.1574129452394188
08-03-22,IPCALAB.NS,0.0438623646635849,1.208179813909864
09-03-22,IPCALAB.NS,-0.0103818026721298,1.1956367294894013
10-03-22,IPCALAB.NS,-0.0041764151541451,1.1906432541335092
11-03-22,IPCALAB.NS,0.0173747703744597,1.2113304072719786
14-03-22,IPCALAB.NS,-0.0065269314979107,1.203424136682378
15-03-22,IPCALAB.NS,-0.0188203787533643,1.1807752386290753
16-03-22,IPCALAB.NS,0.0069978869548925,1.189038170268138
17-03-22,IPCALAB.NS,0.0335966161447043,1.228985829256038
21-03-22,IPCALAB.NS,-0.0296990930204659,1.1924860647921285
22-03-22,IPCALAB.NS,-0.0032402791625124,1.1886220770447962
23-03-22,IPCALAB.NS,-0.0085021255313828,1.1785162629363883
24-03-22,IPCALAB.NS,0.0173014113493064,1.198906257583298
25-03-22,IPCALAB.NS,-0.015420515698044,1.1804185048177516
28-03-22,IPCALAB.NS,0.0066475668652874,1.1882654157575503
29-03-22,IPCALAB.NS,0.0597828186208913,1.259303271581262
30-03-22,IPCALAB.NS,0.0166164074907513,1.2802283678962925
31-03-22,IPCALAB.NS,-0.0102619321110375,1.2670907512983165
01-04-22,IPCALAB.NS,-0.035984026272578,1.2214957244138571
04-04-22,IPCALAB.NS,0.0029685876277534,1.2251218415087055
05-04-22,IPCALAB.NS,0.0019408996992615,1.2274996801224487
06-04-22,IPCALAB.NS,-0.009782532306014,1.215491624846029
07-04-22,IPCALAB.NS,-0.0203941668601359,1.1907026858318213
08-04-22,IPCALAB.NS,0.0261108577134299,1.2217929542405748
11-04-22,IPCALAB.NS,0.0093903807469768,1.233266055274867
12-04-22,IPCALAB.NS,0.0039042965474689,1.2380810916765876
13-04-22,IPCALAB.NS,0.0017285716055943,1.240221203497083
18-04-22,IPCALAB.NS,-0.0192685956358661,1.2163238826278704
19-04-22,IPCALAB.NS,-0.0065001359444812,1.20841761203827
20-04-22,IPCALAB.NS,0.0095926798207159,1.220009575280267
21-04-22,IPCALAB.NS,0.0041416945871455,1.2250624823344711
22-04-22,IPCALAB.NS,-0.0028630366180969,1.221555083588091
25-04-22,IPCALAB.NS,-0.0273978923962204,1.1880870488518884
26-04-22,IPCALAB.NS,0.0012008528116185,1.1895137665249498
27-04-22,IPCALAB.NS,0.0045976771614193,1.1949827668024957
28-04-22,IPCALAB.NS,0.0205452437499611,1.2195339790234558
29-04-22,IPCALAB.NS,-0.0136485498415793,1.2028891087272546
02-05-22,IPCALAB.NS,-0.0013342979985173,1.2012840961970417
04-05-22,IPCALAB.NS,-0.0100950235131823,1.1891571049999203
05-05-22,IPCALAB.NS,0.0019496220521941,1.1914755119153515
06-05-22,IPCALAB.NS,-0.0088809297878139,1.1808941015501315
09-05-22,IPCALAB.NS,-0.0062924742008557,1.1734633558821843
10-05-22,IPCALAB.NS,-0.0122087009118541,1.1591368927391985
11-05-22,IPCALAB.NS,-0.0058464661045931,1.152360038185215
12-05-22,IPCALAB.NS,-0.0078927257157596,1.1432647764780168
13-05-22,IPCALAB.NS,0.0144031166300291,1.1597313523926338
16-05-22,IPCALAB.NS,0.0084576348319409,1.1695399366743238
17-05-22,IPCALAB.NS,0.0053878090213161,1.1758411944959273
18-05-22,IPCALAB.NS,-0.0005561049544995,1.1751873033819635
19-05-22,IPCALAB.NS,-0.0239263737246174,1.1470693327648211
20-05-22,IPCALAB.NS,0.0224917210555544,1.1728688962287483
23-05-22,IPCALAB.NS,-0.0085656484541306,1.1628225135808687
24-05-22,IPCALAB.NS,-0.0230560687912521,1.1360123977157317
25-05-22,IPCALAB.NS,-0.0184196500261643,1.115087446924424
26-05-22,IPCALAB.NS,-0.0230835097950339,1.0893473149210244
27-05-22,IPCALAB.NS,-0.0164801916507503,1.0713946623968955
30-05-22,IPCALAB.NS,-0.0008878086648588,1.0704434689321365
31-05-22,IPCALAB.NS,0.0024990282234422,1.073118537372597
01-06-22,IPCALAB.NS,-0.0147905782859407,1.0572464936354935
02-06-22,IPCALAB.NS,-0.0106269465279729,1.0460111916807422
03-06-22,IPCALAB.NS,-0.0211979582389351,1.023837890122035
06-06-22,IPCALAB.NS,0.0030191900671563,1.0269290513102698
07-06-22,IPCALAB.NS,0.0002894356005789,1.0272262811369877
08-06-22,IPCALAB.NS,0.005671324537037,1.033052014750289
09-06-22,IPCALAB.NS,-5.76001825234318e-05,1.0329925107656832
10-06-22,IPCALAB.NS,-0.0115670001521951,1.0210438862364402
13-06-22,IPCALAB.NS,0.0065789758736183,1.0277613093298952
14-06-22,IPCALAB.NS,0.0013881799792518,1.0291880270029568
15-06-22,IPCALAB.NS,0.0136891067590663,1.0432766917797531
16-06-22,IPCALAB.NS,-0.0111680772649572,1.0316252970772275
17-06-22,IPCALAB.NS,-0.0017287080545231,1.0298419181169205
20-06-22,IPCALAB.NS,0.0117178056534781,1.0419094055672198
21-06-22,IPCALAB.NS,0.0154619149623673,1.0580193201945909
22-06-22,IPCALAB.NS,-0.0010675493583007,1.0568898323482474
23-06-22,IPCALAB.NS,0.0091680783937786,1.0665794811848035
24-06-22,IPCALAB.NS,-0.0082487611205772,1.057781521828401
27-06-22,IPCALAB.NS,0.0254579780705999,1.0847105006145945
28-06-22,IPCALAB.NS,-0.0112895139754086,1.0724646462586334
29-06-22,IPCALAB.NS,-0.0057091773955456,1.0663417553426917
30-06-22,IPCALAB.NS,0.0006689436767508,1.0670550779171837
01-07-22,IPCALAB.NS,0.0171588015598886,1.085364464252636
04-07-22,IPCALAB.NS,0.0061342704023701,1.0920223833614853
05-07-22,IPCALAB.NS,0.0104517970604245,1.1034359796978206
06-07-22,IPCALAB.NS,0.0171856616952161,1.1223992571472368
07-07-22,IPCALAB.NS,0.0129760077944041,1.1369635186564129
08-07-22,IPCALAB.NS,0.0215936679529882,1.1615147313529404
11-07-22,IPCALAB.NS,0.0091099475805913,1.1720960696696503
12-07-22,IPCALAB.NS,-0.016483238223047,1.1527761309329885
13-07-22,IPCALAB.NS,0.0054146040966547,1.1590179572940638
14-07-22,IPCALAB.NS,0.01605377729057,1.177624573456234
15-07-22,IPCALAB.NS,-0.0009591238768298,1.1764950856098906
18-07-22,IPCALAB.NS,0.0085897631294984,1.1866008997182986
19-07-22,IPCALAB.NS,0.0128751428857039,1.2018785558504763
20-07-22,IPCALAB.NS,0.0038579126594222,1.2065152983461802
21-07-22,IPCALAB.NS,-0.0082281987571327,1.1965878506678664
22-07-22,IPCALAB.NS,-0.0190769653446037,1.1737605857089015
25-07-22,IPCALAB.NS,-0.0213724746518105,1.1486744173435437
26-07-22,IPCALAB.NS,0.018889405929823,1.170372194693949
27-07-22,IPCALAB.NS,0.0015237707870987,1.1721555736542562
28-07-22,IPCALAB.NS,0.009534398181723,1.1833313716244018
29-07-22,IPCALAB.NS,0.0049733871804231,1.1892165366982312
01-08-22,IPCALAB.NS,-0.0025493504623844,1.1861848069705243
02-08-22,IPCALAB.NS,-0.0076676599242803,1.1770895452633263
03-08-22,IPCALAB.NS,-0.0122215804748279,1.162703650659812
04-08-22,IPCALAB.NS,0.048059653575001,1.2185827853209117
05-08-22,IPCALAB.NS,-0.0121956579321793,1.2037213665090956
08-08-22,IPCALAB.NS,0.0002962990729857,1.2040780280341254
10-08-22,IPCALAB.NS,-0.0209824734633423,1.1788134927631058
11-08-22,IPCALAB.NS,0.0250125950579929,1.2082986773064877
12-08-22,IPCALAB.NS,-0.0868345973059284,1.1033765482372928
16-08-22,IPCALAB.NS,-0.0022627828539475,1.1008798467024936
17-08-22,IPCALAB.NS,-0.0065878681566261,1.0936273954161309
18-08-22,IPCALAB.NS,0.0055444221724019,1.099690927395622
19-08-22,IPCALAB.NS,-0.0055138510543607,1.0936273954161309
22-08-22,IPCALAB.NS,-0.018209491160854,1.073712997026033
23-08-22,IPCALAB.NS,0.0216477126876362,1.0969564274946335
24-08-22,IPCALAB.NS,-0.0005961619091244,1.096302463856592
25-08-22,IPCALAB.NS,-0.0079166988321953,1.0876233674212454
26-08-22,IPCALAB.NS,-0.0053563221090371,1.0817977063320217
29-08-22,IPCALAB.NS,-0.0107704676746901,1.0701462391054186
30-08-22,IPCALAB.NS,0.0056660779227333,1.07620977108491
01-09-22,IPCALAB.NS,-0.0061865184760543,1.0695517794519829
02-09-22,IPCALAB.NS,-0.0108381505829823,1.0579598162099857
05-09-22,IPCALAB.NS,-0.0039332472843414,1.0537985986359355
06-09-22,IPCALAB.NS,-0.0038923126247785,1.049696885046491
07-09-22,IPCALAB.NS,-0.0039075910121812,1.0455950989329683
08-09-22,IPCALAB.NS,-0.0105747770435927,1.034538163883879
09-09-22,IPCALAB.NS,0.0023559015600942,1.03697543395815
12-09-22,IPCALAB.NS,0.0032102588406728,1.0403043935125749
13-09-22,IPCALAB.NS,0.0263999721142857,1.067768400491676
14-09-22,IPCALAB.NS,-0.0219351427850099,1.0443467481655693
15-09-22,IPCALAB.NS,-0.0035860932519345,1.040601623339293
16-09-22,IPCALAB.NS,-0.016166837360754,1.02377838613743
19-09-22,IPCALAB.NS,-0.0030774166474148,1.020627793488667
20-09-22,IPCALAB.NS,0.0151435725030559,1.036083744477997
21-09-22,IPCALAB.NS,-0.005508047200415,1.0303769463098291
22-09-22,IPCALAB.NS,0.0134425235931487,1.0442278127204356
23-09-22,IPCALAB.NS,-0.0049527219178222,1.0390560427451756
26-09-22,IPCALAB.NS,0.0204816787575072,1.060337654823729
27-09-22,IPCALAB.NS,0.0146886101456544,1.0759125412581925
28-09-22,IPCALAB.NS,-0.0103321028498241,1.0647961022244972
29-09-22,IPCALAB.NS,0.0154087194908136,1.081203246678586
30-09-22,IPCALAB.NS,0.006157879315755,1.0878611657874355
03-10-22,IPCALAB.NS,0.021311475409836,1.11104509227143
04-10-22,IPCALAB.NS,-0.0025146876404493,1.1082511609099133
06-10-22,IPCALAB.NS,-0.01335623223098,1.0934491010345473
07-10-22,IPCALAB.NS,-0.0008154832989574,1.0925574115543937
10-10-22,IPCALAB.NS,-0.0075085960154469,1.0843538393273493
11-10-22,IPCALAB.NS,-0.0158982514050312,1.0671145093777124
12-10-22,IPCALAB.NS,-0.0064620220364733,1.060218791902673
13-10-22,IPCALAB.NS,-0.0035884633585645,1.0564142356158688
14-10-22,IPCALAB.NS,0.0010129136372263,1.057484292001684
17-10-22,IPCALAB.NS,0.0040474175621132,1.0617643724967905
18-10-22,IPCALAB.NS,0.005374825447145,1.0674711706649582
19-10-22,IPCALAB.NS,-0.0021718006938707,1.065152836035821
20-10-22,IPCALAB.NS,0.0127803894275684,1.0787659040802375
21-10-22,IPCALAB.NS,-0.0038573869996365,1.0746046865061871
24-10-22,IPCALAB.NS,-0.0038723240520934,1.0704434689321372
25-10-22,IPCALAB.NS,0.0397067817724723,1.1129473341527938
27-10-22,IPCALAB.NS,-0.0057151754507533,1.1065866448706625
28-10-22,IPCALAB.NS,-0.0317485767391888,1.0714540938574246
31-10-22,IPCALAB.NS,0.0043275225779009,1.076090835639777
01-11-22,IPCALAB.NS,0.0215998777229444,1.0993342661083771
02-11-22,IPCALAB.NS,0.0027037256627147,1.102306564375556
03-11-22,IPCALAB.NS,-0.0202232643116565,1.080014327371715
04-11-22,IPCALAB.NS,-0.003797899721853,1.0759125412581927
07-11-22,IPCALAB.NS,5.523818921071566e-05,1.075971972718721
09-11-22,IPCALAB.NS,-0.0147513542541436,1.060099928981617
10-11-22,IPCALAB.NS,-0.003701058385795,1.0561764372496791
11-11-22,IPCALAB.NS,-0.0234141817654145,1.0314469301715672
14-11-22,IPCALAB.NS,0.0019019358229537,1.033408676037536
15-11-22,IPCALAB.NS,0.0004601511670343,1.0338842002458382
16-11-22,IPCALAB.NS,0.0045998161364253,1.038639877473324
17-11-22,IPCALAB.NS,-0.0066391803594275,1.0317441599982848
18-11-22,IPCALAB.NS,-0.0033994148899203,1.0282368335381984
21-11-22,IPCALAB.NS,0.0042204133699232,1.032576418017911
22-11-22,IPCALAB.NS,-0.0044329022452503,1.0279991076960864
23-11-22,IPCALAB.NS,-0.0081536443659875,1.01961716856338
24-11-22,IPCALAB.NS,-0.0051305544836585,1.014385967127592
25-11-22,IPCALAB.NS,0.0185770925613684,1.0332303091318744
28-11-22,IPCALAB.NS,0.0100109456557544,1.043573921606472
29-11-22,IPCALAB.NS,-0.0066077901452578,1.0366782041314326
30-11-22,IPCALAB.NS,-0.0045300901940854,1.0319819583644747
01-12-22,IPCALAB.NS,-0.0038594188940092,1.0279991076960862
02-12-22,IPCALAB.NS,0.0045104531196957,1.0326358494784385
05-12-22,IPCALAB.NS,-0.0054688849999658,1.026988482770799
06-12-22,IPCALAB.NS,-0.0073512105692115,1.0194388741817957
07-12-22,IPCALAB.NS,-0.0026823578835794,1.0167043742808066
08-12-22,IPCALAB.NS,-0.0047360681569782,1.0118891930687148
09-12-22,IPCALAB.NS,0.0092821344454048,1.021281684602631
12-12-22,IPCALAB.NS,0.0030267469150173,1.0243728457908656
13-12-22,IPCALAB.NS,-0.0027274555089947,1.0215789144293486
14-12-22,IPCALAB.NS,0.0060518035496071,1.0277613093298958
15-12-22,IPCALAB.NS,-0.0046272195541071,1.0230056321024097
16-12-22,IPCALAB.NS,-0.0070893561665521,1.015753180816047
19-12-22,IPCALAB.NS,-0.0002926201289166,1.015455950989329
20-12-22,IPCALAB.NS,0.0219529335389903,1.03774818799317
21-12-22,IPCALAB.NS,0.0257203561065209,1.064439440937251
22-12-22,IPCALAB.NS,-0.0189322153814063,1.0442872441809632
23-12-22,IPCALAB.NS,-0.0159389769327842,1.027642373884762
26-12-22,IPCALAB.NS,-0.0186845188360066,1.0084413705932336
27-12-22,IPCALAB.NS,0.0089011880351397,1.017417696855298
28-12-22,IPCALAB.NS,-0.0067192521180251,1.010581410840787
29-12-22,IPCALAB.NS,0.0022353228235294,1.0128403865334736
30-12-22,IPCALAB.NS,-0.0103299079093206,1.002377838613742
02-01-23,IPCALAB.NS,-0.0075909899006288,0.994768798564211
03-01-23,IPCALAB.NS,0.0158360222383178,1.0105219793802585
04-01-23,IPCALAB.NS,0.0068239163677255,1.0174176968552977
05-01-23,IPCALAB.NS,0.0030382420099328,1.0205088580435326
06-01-23,IPCALAB.NS,-0.0046017956687642,1.0158126848006523
09-01-23,IPCALAB.NS,0.0242274702818934,1.0404232564336304
10-01-23,IPCALAB.NS,-0.0039423509269721,1.036321542844186
11-01-23,IPCALAB.NS,-0.0184134094541533,1.0172393299496358
12-01-23,IPCALAB.NS,0.015194016328581,1.0326952809389656
13-01-23,IPCALAB.NS,0.0024177258335165,1.0351920549978424
16-01-23,IPCALAB.NS,-0.0052831475083789,1.0297229826717869
17-01-23,IPCALAB.NS,-0.0163375635592155,1.0128998179940014
18-01-23,IPCALAB.NS,0.0276424525650123,1.0408988531660102
19-01-23,IPCALAB.NS,-0.0042261704169045,1.03649983722577
20-01-23,IPCALAB.NS,-0.0111264192885321,1.024967305444301
23-01-23,IPCALAB.NS,0.0111356418880752,1.036380974304714
24-01-23,IPCALAB.NS,-0.0082023910748316,1.027880172250952
25-01-23,IPCALAB.NS,-0.0024868005671609,1.0253240392556249
27-01-23,IPCALAB.NS,-0.0126391745032515,1.012364789801094
30-01-23,IPCALAB.NS,0.0081033756899588,1.0205683620281387
31-01-23,IPCALAB.NS,-0.0099604479927365,1.010403043935125
01-02-23,IPCALAB.NS,0.0042360848424549,1.014683196954309
02-02-23,IPCALAB.NS,0.0042181446464804,1.0189632774494155
03-02-23,IPCALAB.NS,-0.0014584913573228,1.0174771283158262
06-02-23,IPCALAB.NS,0.0038560269304084,1.0214005475236867
07-02-23,IPCALAB.NS,0.0018042705669005,1.0232434304685998
08-02-23,IPCALAB.NS,0.00662284440644,1.0300202124985052
09-02-23,IPCALAB.NS,0.0119467154054364,1.042325570839072
10-02-23,IPCALAB.NS,-0.0023953878986839,1.0398287967801951
13-02-23,IPCALAB.NS,-0.0206379925721095,1.01836881779598
14-02-23,IPCALAB.NS,-0.0086392662487876,1.0095708584395775
15-02-23,IPCALAB.NS,-0.0065948730366661,1.0029128668066505
16-02-23,IPCALAB.NS,0.0224645989853216,1.025442902176681
17-02-23,IPCALAB.NS,-0.0366376528695652,0.9878730810891724
20-02-23,IPCALAB.NS,0.0013839973116265,0.989240294777628
21-02-23,IPCALAB.NS,-0.0221741631759206,0.967304719061033
22-02-23,IPCALAB.NS,0.0079277438464073,0.97497326309517
23-02-23,IPCALAB.NS,-0.0001828710471691,0.9747949687135858
24-02-23,IPCALAB.NS,-0.0176241148554355,0.9576150702244768
27-02-23,IPCALAB.NS,0.0073250522200438,0.9646296506205722
28-02-23,IPCALAB.NS,-0.0041905016358516,0.9605873684916556
01-03-23,IPCALAB.NS,-0.0003094250835138,0.9602901386649376
02-03-23,IPCALAB.NS,-0.0032190622269746,0.9571989049526252
03-03-23,IPCALAB.NS,-0.0050925049363521,0.952324364804083
06-03-23,IPCALAB.NS,-0.0007490332084894,0.9516110422295913
08-03-23,IPCALAB.NS,-0.0013119050074831,0.950362618938114
09-03-23,IPCALAB.NS,0.0009382623667899,0.9512543084182676
10-03-23,IPCALAB.NS,-0.0018122125287063,0.949530433442566
13-03-23,IPCALAB.NS,-0.005509327321821,0.9442991594827004
14-03-23,IPCALAB.NS,-0.0158639919420837,0.9293188052257504
15-03-23,IPCALAB.NS,-0.0129853823106974,0.9172512452513734
16-03-23,IPCALAB.NS,0.0127025117303953,0.9289026399538988
17-03-23,IPCALAB.NS,0.0020479158133681,0.9308049543593396
20-03-23,IPCALAB.NS,-0.0021075799573062,0.9288432084933704
21-03-23,IPCALAB.NS,-0.0017279687679999,0.9272381964387252
22-03-23,IPCALAB.NS,0.0037824735321292,0.9307454503747338
23-03-23,IPCALAB.NS,0.0019800074705398,0.9325883333196467
24-03-23,IPCALAB.NS,-0.003760851744308,0.9290810068595602
27-03-23,IPCALAB.NS,0.0110051512774167,0.9393056838890244
28-03-23,IPCALAB.NS,0.0018986140410899,0.9410890628493316
29-03-23,IPCALAB.NS,-0.0064430240396753,0.935025603393918
31-03-23,IPCALAB.NS,0.0303896789741826,0.9634407313137006
03-04-23,IPCALAB.NS,0.0,0.9634407313137006
05-04-23,IPCALAB.NS,-0.0001233733609061,0.9633218683926444
06-04-23,IPCALAB.NS,0.0248688977476088,0.9872786214357366
10-04-23,IPCALAB.NS,0.0034922486931467,0.9907264439112172
11-04-23,IPCALAB.NS,-0.005160191843219,0.9856141053964852
12-04-23,IPCALAB.NS,-0.0025331430639324,0.9831174038616862
13-04-23,IPCALAB.NS,-0.0084653522716717,0.9747949687135856
17-04-23,IPCALAB.NS,-0.0063422515492732,0.968612573813038
18-04-23,IPCALAB.NS,0.018350327698694,0.9863869319555828
19-04-23,IPCALAB.NS,0.0002410066824798,0.9866246577976948
20-04-23,IPCALAB.NS,0.0010845627841939,0.9876947141835104
21-04-23,IPCALAB.NS,0.011916971892868,0.9994650443311696
24-04-23,IPCALAB.NS,-0.0168322417049822,0.9826418071293066
25-04-23,IPCALAB.NS,-0.1032667581367211,0.8811675732974539
26-04-23,IPCALAB.NS,-0.053632866074827,0.8339080308493112
27-04-23,IPCALAB.NS,-0.0033504940379924,0.8311140269637165
28-04-23,IPCALAB.NS,0.0158787451451549,0.8443110747844368
02-05-23,IPCALAB.NS,-0.0025347444035094,0.842170962012806
03-05-23,IPCALAB.NS,-0.0004940715918053,0.8417548692650321
04-05-23,IPCALAB.NS,0.0061440333333333,0.8469266392402921
05-05-23,IPCALAB.NS,-0.0107390519576513,0.8378314500571715
08-05-23,IPCALAB.NS,-0.0019157607160886,0.8362263654784484
09-05-23,IPCALAB.NS,-0.0053316273975854,0.8317679180776802
10-05-23,IPCALAB.NS,-0.0077900963265842,0.8252883658744927
11-05-23,IPCALAB.NS,0.0135416884961216,0.8364641638446384
12-05-23,IPCALAB.NS,-0.011584057339671,0.8267745150080821
15-05-23,IPCALAB.NS,-0.0002157382725568,0.8265961481024202
16-05-23,IPCALAB.NS,-0.0066162899676375,0.8211271483004423
17-05-23,IPCALAB.NS,-0.0097734015225208,0.8131019429790596
18-05-23,IPCALAB.NS,-0.0127942677113903,0.8026988990439339
19-05-23,IPCALAB.NS,-0.000222208982564,0.802520532138272
22-05-23,IPCALAB.NS,0.0105926287407407,0.8110213341920344
23-05-23,IPCALAB.NS,0.0101883030878917,0.8192842653555291
24-05-23,IPCALAB.NS,-0.006094835798453,0.814290862285931
25-05-23,IPCALAB.NS,-0.0046722325682546,0.8104863059991264
26-05-23,IPCALAB.NS,0.0040340324934498,0.813755834093023
29-05-23,IPCALAB.NS,0.0067937224298584,0.8192842653555289
30-05-23,IPCALAB.NS,-0.0016687903652858,0.8179170516670733
31-05-23,IPCALAB.NS,0.0188967218103932,0.833373002656403
01-06-23,IPCALAB.NS,0.0064911730092127,0.8387825709978528
02-06-23,IPCALAB.NS,0.0123316969525157,0.8491261834724504
05-06-23,IPCALAB.NS,0.0155418305942169,0.8623231587690933
06-06-23,IPCALAB.NS,0.0313663317009089,0.8893710730004203
07-06-23,IPCALAB.NS,-0.0026736181172624,0.8869932343866772
08-06-23,IPCALAB.NS,-0.0137390257591529,0.8748068114912443
09-06-23,IPCALAB.NS,-0.0106686269776533,0.8654738239419338
12-06-23,IPCALAB.NS,0.0035716403000565,0.8685649851301689
13-06-23,IPCALAB.NS,0.0058859597177587,0.8736773236449008
14-06-23,IPCALAB.NS,-0.0244947956694195,0.8522767761212136
15-06-23,IPCALAB.NS,0.0053010377754696,0.8567947275065876
16-06-23,IPCALAB.NS,0.020398183171143,0.8742717832983365
19-06-23,IPCALAB.NS,-0.010471138172973,0.8651171626546881
20-06-23,IPCALAB.NS,0.0048787022345353,0.8693378116892664
21-06-23,IPCALAB.NS,0.0082740531989287,0.8765307589910236
22-06-23,IPCALAB.NS,-0.0090878429298066,0.868564985130169
23-06-23,IPCALAB.NS,-0.0045855528792606,0.8645821344617803
26-06-23,IPCALAB.NS,0.0182893118493818,0.880394746738356
12-04-21,IPCALAB.NS,0.4537136745442267,1.2798418823304494
10-08-21,IPCALAB.NS,0.114029589852723,1.4257817272489277
11-08-21,IPCALAB.NS,0.006170672015757,1.4345797586538402
