Date,Ticker,Returns,CumulativeReturns
19-01-22,TATAMOTORS.NS,0.01967499616295,5.237305093753447
20-01-22,TATAMOTORS.NS,-0.0098876137875738,5.18552064369872
21-01-22,TATAMOTORS.NS,-0.0268567108247975,5.046254615294885
24-01-22,TATAMOTORS.NS,-0.0466274656083938,4.810960551769024
25-01-22,TATAMOTORS.NS,0.0252899473120757,4.932629490643738
27-01-22,TATAMOTORS.NS,0.0078483461334213,4.971342474234231
28-01-22,TATAMOTORS.NS,0.0058656835270642,5.000502795892742
31-01-22,TATAMOTORS.NS,0.0411220846605457,5.206133895210739
01-02-22,TATAMOTORS.NS,-0.0259778120714631,5.07088992726208
02-02-22,TATAMOTORS.NS,0.0041642001800581,5.092006128010239
03-02-22,TATAMOTORS.NS,-0.0037519627229206,5.072901110833062
04-02-22,TATAMOTORS.NS,-0.0077304140733399,5.033685484693216
07-02-22,TATAMOTORS.NS,-0.0119856171132395,4.973353657805211
08-02-22,TATAMOTORS.NS,-0.0037404085668893,4.9547512831773854
09-02-22,TATAMOTORS.NS,0.017250126839168,5.040221371268726
10-02-22,TATAMOTORS.NS,0.0123691016458853,5.102564381727713
11-02-22,TATAMOTORS.NS,-0.016947494124033,5.016088701850882
14-02-22,TATAMOTORS.NS,-0.054926317660518,4.740573420399685
15-02-22,TATAMOTORS.NS,0.0690422885940906,5.067873458592396
16-02-22,TATAMOTORS.NS,-0.0110118805555555,5.012066641395706
17-02-22,TATAMOTORS.NS,0.0030093288459949,5.027149598117707
18-02-22,TATAMOTORS.NS,-0.0136013964077666,4.958773343632563
21-02-22,TATAMOTORS.NS,0.0026361519133741,4.971845423470369
22-02-22,TATAMOTORS.NS,-0.0327637006780925,4.808949368198042
23-02-22,TATAMOTORS.NS,-0.0026136957658128,4.796380237596375
24-02-22,TATAMOTORS.NS,-0.1028301631027254,4.30316767546165
25-02-22,TATAMOTORS.NS,0.0743077156056686,4.62292623529336
28-02-22,TATAMOTORS.NS,-0.0123980689505165,4.565610877075041
02-03-22,TATAMOTORS.NS,-0.0142054440552944,4.500754347182508
03-03-22,TATAMOTORS.NS,-0.0234584447205171,4.3951736501285
04-03-22,TATAMOTORS.NS,-0.0454129623037768,4.195575794836661
07-03-22,TATAMOTORS.NS,-0.0557219892150988,3.961789965645643
08-03-22,TATAMOTORS.NS,-0.0057106598984771,3.939165530562641
09-03-22,TATAMOTORS.NS,0.0361199589023613,4.081448027636162
10-03-22,TATAMOTORS.NS,0.0337521862672782,4.219205821705153
11-03-22,TATAMOTORS.NS,-0.0034557010937087,4.204625507532505
14-03-22,TATAMOTORS.NS,-0.0154250431522008,4.139768977639972
15-03-22,TATAMOTORS.NS,0.0047364139961518,4.159376637366501
16-03-22,TATAMOTORS.NS,0.0271969059975851,4.272498812781509
17-03-22,TATAMOTORS.NS,0.0209460909102638,4.361990961328026
21-03-22,TATAMOTORS.NS,-0.0134854213105627,4.30316767546165
22-03-22,TATAMOTORS.NS,0.0289753325073043,4.427853389692835
23-03-22,TATAMOTORS.NS,-0.010332731320473,4.382101570290693
24-03-22,TATAMOTORS.NS,-0.0059659836456745,4.355958023988654
25-03-22,TATAMOTORS.NS,-0.0025392568536959,4.344897127721829
28-03-22,TATAMOTORS.NS,0.0013885815587357,4.350930371747988
29-03-22,TATAMOTORS.NS,0.002311069960261,4.360985676229323
30-03-22,TATAMOTORS.NS,0.0044961532053191,4.380593335955852
31-03-22,TATAMOTORS.NS,-0.004361285267081,4.361488318778674
01-04-22,TATAMOTORS.NS,0.0170605046685878,4.435897510603189
04-04-22,TATAMOTORS.NS,0.012694108982056,4.492207277036017
05-04-22,TATAMOTORS.NS,0.0252937611639618,4.605832095000378
06-04-22,TATAMOTORS.NS,-0.0041480055684,4.586727077823201
07-04-22,TATAMOTORS.NS,-0.0145785245838627,4.519859364359687
08-04-22,TATAMOTORS.NS,0.0056729428253614,4.545500268112374
11-04-22,TATAMOTORS.NS,0.0,4.545500268112374
12-04-22,TATAMOTORS.NS,-0.030416990091997,4.40723983149403
13-04-22,TATAMOTORS.NS,-0.0165411822993438,4.334338874004358
18-04-22,TATAMOTORS.NS,0.0063797705088346,4.3619909613280266
19-04-22,TATAMOTORS.NS,-0.0204010508273232,4.273001762017649
20-04-22,TATAMOTORS.NS,0.0367101427277003,4.429864266577032
21-04-22,TATAMOTORS.NS,0.0170241747989896,4.505279050187037
22-04-22,TATAMOTORS.NS,-0.0205333823245336,4.412770432970835
25-04-22,TATAMOTORS.NS,-0.0312179833874222,4.275012638901844
26-04-22,TATAMOTORS.NS,0.0229330827705322,4.373051857594851
27-04-22,TATAMOTORS.NS,-0.0106920992532117,4.326294753094005
28-04-22,TATAMOTORS.NS,0.0134805062173155,4.384615396411029
29-04-22,TATAMOTORS.NS,0.0035546802966794,4.400201302369169
02-05-22,TATAMOTORS.NS,-0.01085466164028,4.352438606082832
04-05-22,TATAMOTORS.NS,-0.0216010303066505,4.258421447845001
05-05-22,TATAMOTORS.NS,0.0066115414403777,4.286576177718022
06-05-22,TATAMOTORS.NS,-0.0416373457846015,4.108094523174341
09-05-22,TATAMOTORS.NS,-0.0112592723959444,4.061840367909633
10-05-22,TATAMOTORS.NS,-0.0302017869328833,3.9391655305626414
11-05-22,TATAMOTORS.NS,-0.009189549712827,3.9029663730924815
12-05-22,TATAMOTORS.NS,-0.040834745199258,3.743589735725978
13-05-22,TATAMOTORS.NS,0.0859521919114068,4.06535947912867
16-05-22,TATAMOTORS.NS,0.0025971267170044,4.0759177328461424
17-05-22,TATAMOTORS.NS,0.0463796410930905,4.26495733442051
18-05-22,TATAMOTORS.NS,-0.0212189087102094,4.174459594088503
19-05-22,TATAMOTORS.NS,-0.0397446711849752,4.00854707014649
20-05-22,TATAMOTORS.NS,0.0485388345568464,4.203117273197662
23-05-22,TATAMOTORS.NS,0.0082536177033492,4.237808196332979
24-05-22,TATAMOTORS.NS,0.0102028417974262,4.281045882928
25-05-22,TATAMOTORS.NS,-0.0205519671168525,4.193061968716326
26-05-22,TATAMOTORS.NS,0.0087529829736212,4.229763768735839
27-05-22,TATAMOTORS.NS,0.0212766250559546,4.319758866518493
30-05-22,TATAMOTORS.NS,0.0297951294651996,4.448466641204855
31-05-22,TATAMOTORS.NS,0.0025994437519361,4.460030180021032
01-06-22,TATAMOTORS.NS,0.0023673054421848,4.470588433738504
02-06-22,TATAMOTORS.NS,-0.0122582368988409,4.415786901640519
03-06-22,TATAMOTORS.NS,-0.0165091656625433,4.342885944150847
06-06-22,TATAMOTORS.NS,0.0010419361110343,4.347410953842162
07-06-22,TATAMOTORS.NS,0.0080952930510436,4.382604519526831
08-06-22,TATAMOTORS.NS,-0.0004589014505005,4.38059333595585
09-06-22,TATAMOTORS.NS,-0.0164122437739347,4.308697970251668
10-06-22,TATAMOTORS.NS,-0.0010502035005834,4.3041729605603525
13-06-22,TATAMOTORS.NS,-0.0498772951956617,4.089492455233298
14-06-22,TATAMOTORS.NS,-0.0038112079014095,4.073906549275158
15-06-22,TATAMOTORS.NS,0.0220906141793229,4.163901647057812
16-06-22,TATAMOTORS.NS,-0.0510746041739794,3.9512320186149528
17-06-22,TATAMOTORS.NS,-0.0101794118229067,3.911010800689616
20-06-22,TATAMOTORS.NS,-0.0160689029540027,3.848165147681278
21-06-22,TATAMOTORS.NS,0.0389338735955231,3.9979891231157993
22-06-22,TATAMOTORS.NS,-0.0113179072710281,3.952740252949795
23-06-22,TATAMOTORS.NS,0.0358687506517441,4.094520107473963
24-06-22,TATAMOTORS.NS,0.0051571108474539,4.115636001535336
27-06-22,TATAMOTORS.NS,0.0127046478255476,4.167923707512988
28-06-22,TATAMOTORS.NS,0.0062726323281061,4.194067560501813
29-06-22,TATAMOTORS.NS,-0.0003596113589219,4.192559326166971
30-06-22,TATAMOTORS.NS,-0.0123516590701757,4.14077426273867
01-07-22,TATAMOTORS.NS,0.0021855862716468,4.149824282121301
04-07-22,TATAMOTORS.NS,-0.0102980370108164,4.107089238075631
05-07-22,TATAMOTORS.NS,0.0086913641668879,4.142785446309653
06-07-22,TATAMOTORS.NS,0.0105582672330095,4.186526082140813
07-07-22,TATAMOTORS.NS,0.0348264676055207,4.332327997120158
08-07-22,TATAMOTORS.NS,0.0248345863955181,4.439919571058361
11-07-22,TATAMOTORS.NS,-0.0101913715872148,4.394670700892358
12-07-22,TATAMOTORS.NS,-0.0148724406393863,4.329311221763686
13-07-22,TATAMOTORS.NS,-0.0080129643427202,4.294620605315155
14-07-22,TATAMOTORS.NS,0.0022242605629407,4.304172960560351
15-07-22,TATAMOTORS.NS,0.0283845923286814,4.42634515535799
18-07-22,TATAMOTORS.NS,0.0243070908756326,4.533936729296193
19-07-22,TATAMOTORS.NS,-0.004102918884515,4.515334354668367
20-07-22,TATAMOTORS.NS,0.0097985180259256,4.559577939735666
21-07-22,TATAMOTORS.NS,0.0030874271966774,4.573655304672177
22-07-22,TATAMOTORS.NS,0.000109899525843,4.57415794722153
25-07-22,TATAMOTORS.NS,-0.0117608401225349,4.520362006909035
26-07-22,TATAMOTORS.NS,-0.018685338956648,4.435897510603185
27-07-22,TATAMOTORS.NS,0.0065737140204003,4.465057832261696
28-07-22,TATAMOTORS.NS,-0.0040535702048273,4.446958406870009
29-07-22,TATAMOTORS.NS,0.0166195728660258,4.520864956145172
01-08-22,TATAMOTORS.NS,0.0658363116067584,4.818502030130019
02-08-22,TATAMOTORS.NS,-0.0061561187915178,4.788838759235368
03-08-22,TATAMOTORS.NS,-0.0177428077690289,4.70387131369338
04-08-22,TATAMOTORS.NS,0.0023514453370834,4.714932209960205
05-08-22,TATAMOTORS.NS,-0.0077841628225281,4.678230409940692
08-08-22,TATAMOTORS.NS,0.0064481461579795,4.708396323384694
10-08-22,TATAMOTORS.NS,0.0155899365723437,4.781799923423717
11-08-22,TATAMOTORS.NS,0.0023131240210705,4.792860819690542
12-08-22,TATAMOTORS.NS,0.0018881651348321,4.801910532386385
16-08-22,TATAMOTORS.NS,0.0257565042701901,4.925590961518866
17-08-22,TATAMOTORS.NS,-0.0090844383884554,4.880844733902215
18-08-22,TATAMOTORS.NS,-0.0012361065256288,4.874811489876057
19-08-22,TATAMOTORS.NS,-0.0284653220859673,4.736048410708361
22-08-22,TATAMOTORS.NS,-0.0348195199575371,4.571141478551839
23-08-22,TATAMOTORS.NS,0.0128684690310214,4.629965071105001
24-08-22,TATAMOTORS.NS,0.0059724181282148,4.65761715842867
25-08-22,TATAMOTORS.NS,-0.0086355783563167,4.617395940503334
26-08-22,TATAMOTORS.NS,0.0127394935639768,4.676219226369709
29-08-22,TATAMOTORS.NS,-0.0251585464077718,4.5585723479501725
30-08-22,TATAMOTORS.NS,0.0391529717903758,4.737054002493853
01-09-22,TATAMOTORS.NS,-0.0089153303876383,4.694821600997535
02-09-22,TATAMOTORS.NS,-0.0110301862653333,4.643036844256022
05-09-22,TATAMOTORS.NS,-0.0059556036816459,4.615384756932353
06-09-22,TATAMOTORS.NS,-0.0027233115468409,4.602815626330686
07-09-22,TATAMOTORS.NS,-0.0259967097760787,4.483157564340167
08-09-22,TATAMOTORS.NS,-0.0081865960526225,4.446455764320655
09-09-22,TATAMOTORS.NS,0.0083672130210765,4.48366020688952
12-09-22,TATAMOTORS.NS,0.0114375558864523,4.534942321081681
13-09-22,TATAMOTORS.NS,0.0128602833702882,4.593262964398704
14-09-22,TATAMOTORS.NS,-0.0144482832230058,4.5268982001713285
15-09-22,TATAMOTORS.NS,-0.0065526701911537,4.497234929276679
16-09-22,TATAMOTORS.NS,-0.0329793180547791,4.348919188177001
19-09-22,TATAMOTORS.NS,-0.0163005498265895,4.2780294142583095
20-09-22,TATAMOTORS.NS,0.0206839523978277,4.366515971019335
21-09-22,TATAMOTORS.NS,-0.0151986323546343,4.300150900105173
22-09-22,TATAMOTORS.NS,0.0106395846250473,4.345902719507316
23-09-22,TATAMOTORS.NS,-0.0210550806180658,4.254399387389817
26-09-22,TATAMOTORS.NS,-0.0605058041382996,3.996983531330307
27-09-22,TATAMOTORS.NS,0.0032704095597484,4.010055304481327
28-09-22,TATAMOTORS.NS,0.0007523026809881,4.013072079837799
29-09-22,TATAMOTORS.NS,0.0078927433020654,4.044746227616645
30-09-22,TATAMOTORS.NS,0.0058421531385952,4.068376254485137
03-10-22,TATAMOTORS.NS,-0.0171774891132409,3.9984917656651504
04-10-22,TATAMOTORS.NS,0.025776436960232,4.101558636598825
06-10-22,TATAMOTORS.NS,0.0151998340100978,4.16390164705781
07-10-22,TATAMOTORS.NS,-0.0047090368782294,4.144293680644495
10-10-22,TATAMOTORS.NS,-0.0393060340647017,3.981397932058954
11-10-22,TATAMOTORS.NS,-0.006566500871041,3.955254079070128
12-10-22,TATAMOTORS.NS,0.0081352018568077,3.9874308693983256
13-10-22,TATAMOTORS.NS,0.0061783186871151,4.012066488052309
14-10-22,TATAMOTORS.NS,-0.006892230576441,3.98441440072864
17-10-22,TATAMOTORS.NS,-0.0003785335015773,3.982906166393797
18-10-22,TATAMOTORS.NS,0.0205755965021179,4.064856836579313
19-10-22,TATAMOTORS.NS,-0.0128633573283859,4.012569130601661
20-10-22,TATAMOTORS.NS,-0.0023806082672432,4.003016775356466
21-10-22,TATAMOTORS.NS,-0.0001256425501973,4.002513826120327
24-10-22,TATAMOTORS.NS,0.008918523825665,4.038210341041135
25-10-22,TATAMOTORS.NS,0.0073455718505777,4.067873305248999
27-10-22,TATAMOTORS.NS,0.0077864899147082,4.099547759714631
28-10-22,TATAMOTORS.NS,0.0053960795540051,4.121669245561495
31-10-22,TATAMOTORS.NS,0.0069529303303557,4.150326924670654
01-11-22,TATAMOTORS.NS,0.0208358718352512,4.236802604547484
02-11-22,TATAMOTORS.NS,0.0018986300899925,4.244846725457837
03-11-22,TATAMOTORS.NS,-0.0139760606070211,4.185520490355323
04-11-22,TATAMOTORS.NS,0.0218618765165163,4.27702382247282
07-11-22,TATAMOTORS.NS,0.0226871841109868,4.374057449380338
09-11-22,TATAMOTORS.NS,-0.0042528875862067,4.355455074752513
10-11-22,TATAMOTORS.NS,-0.048366575078001,4.144796629880635
11-11-22,TATAMOTORS.NS,0.0274138463501967,4.258421447844996
14-11-22,TATAMOTORS.NS,0.0240850347107437,4.360985676229318
15-11-22,TATAMOTORS.NS,0.0079547650517681,4.395676292677849
16-11-22,TATAMOTORS.NS,-0.0128102623313339,4.33936652624502
17-11-22,TATAMOTORS.NS,-0.0194647066098236,4.254902029939171
18-11-22,TATAMOTORS.NS,0.0015360839167437,4.261437916514681
21-11-22,TATAMOTORS.NS,-0.0063708866864673,4.234288778427151
22-11-22,TATAMOTORS.NS,0.0085490525952287,4.270487935897311
23-11-22,TATAMOTORS.NS,-0.0015305495204316,4.263951742635014
24-11-22,TATAMOTORS.NS,-0.001532823767717,4.257415856059505
25-11-22,TATAMOTORS.NS,0.0231460048209508,4.355958023988651
28-11-22,TATAMOTORS.NS,0.0001153919635092,4.356460666538004
29-11-22,TATAMOTORS.NS,-0.000230827697634,4.355455074752514
30-11-22,TATAMOTORS.NS,0.0144291817800255,4.418300727760852
01-12-22,TATAMOTORS.NS,-0.0026171914336934,4.406737188944675
02-12-22,TATAMOTORS.NS,-0.006503151397604,4.378079509835516
05-12-22,TATAMOTORS.NS,-0.0152732981009809,4.311211796372001
06-12-22,TATAMOTORS.NS,-0.0038483822740524,4.294620605315157
07-12-22,TATAMOTORS.NS,-0.0163896040740422,4.2242334739458185
08-12-22,TATAMOTORS.NS,-0.0069031036845775,4.195073152287307
09-12-22,TATAMOTORS.NS,-0.0093480927275965,4.155857219460675
12-12-22,TATAMOTORS.NS,0.0020566322891142,4.164404289607166
13-12-22,TATAMOTORS.NS,0.010503455665993,4.208144925438327
14-12-22,TATAMOTORS.NS,-0.0014337063321385,4.202111681412169
15-12-22,TATAMOTORS.NS,-0.0028714566104711,4.19004550004664
16-12-22,TATAMOTORS.NS,0.0117590442921517,4.23931643066782
19-12-22,TATAMOTORS.NS,-0.0085389137758837,4.20311727319766
20-12-22,TATAMOTORS.NS,-0.0179425837320573,4.127702489587654
21-12-22,TATAMOTORS.NS,-0.0192448085261875,4.048265645522472
22-12-22,TATAMOTORS.NS,-0.0202434023261679,3.966314975336956
23-12-22,TATAMOTORS.NS,-0.0408163407327688,3.804424511850119
26-12-22,TATAMOTORS.NS,0.0170476585066983,3.869281041742653
27-12-22,TATAMOTORS.NS,0.0242983534211016,3.963298199980484
28-12-22,TATAMOTORS.NS,-0.007230765302823,3.934640520871324
29-12-22,TATAMOTORS.NS,-0.0138001381762372,3.880341938009477
30-12-22,TATAMOTORS.NS,0.0053123045669993,3.900955496208285
02-01-23,TATAMOTORS.NS,0.0176568511008801,3.969834086555994
03-01-23,TATAMOTORS.NS,-0.0022796198779415,3.960784373860151
04-01-23,TATAMOTORS.NS,-0.0210713072570069,3.877325469339792
05-01-23,TATAMOTORS.NS,0.0033713376022688,3.890397242490812
06-01-23,TATAMOTORS.NS,-0.0126647556920522,3.841126311869632
09-01-23,TATAMOTORS.NS,0.0195026497382198,3.916038452930285
10-01-23,TATAMOTORS.NS,0.0602130721925806,4.151835159005499
11-01-23,TATAMOTORS.NS,0.0128360822918383,4.205128456768641
12-01-23,TATAMOTORS.NS,-0.0142276710340086,4.145299272429988
13-01-23,TATAMOTORS.NS,-0.0018192844147968,4.137757794068988
16-01-23,TATAMOTORS.NS,0.0036452004860267,4.15284075079099
17-01-23,TATAMOTORS.NS,0.0055689777239709,4.175967828423343
18-01-23,TATAMOTORS.NS,-0.0166144813452844,4.106586288839496
19-01-23,TATAMOTORS.NS,-0.0187316209947672,4.029663270894647
20-01-23,TATAMOTORS.NS,0.0059887558328135,4.053795940312491
23-01-23,TATAMOTORS.NS,0.013022448417306,4.106586288839496
24-01-23,TATAMOTORS.NS,0.0336679730787821,4.24484672545784
25-01-23,TATAMOTORS.NS,-0.0073433759203946,4.213675220228346
27-01-23,TATAMOTORS.NS,0.0633576400738891,4.480643738219839
30-01-23,TATAMOTORS.NS,-0.0043761494014933,4.461035771806523
31-01-23,TATAMOTORS.NS,0.0190465734614764,4.546003217348511
01-02-23,TATAMOTORS.NS,-0.0120548819430771,4.491201685250525
02-02-23,TATAMOTORS.NS,-0.0041419593087786,4.472599310622699
03-02-23,TATAMOTORS.NS,0.0014613858314498,4.479135503884995
06-02-23,TATAMOTORS.NS,-0.0077450041654753,4.4444445807496775
07-02-23,TATAMOTORS.NS,-0.0148189769230768,4.378582459071654
08-02-23,TATAMOTORS.NS,0.0106785940285247,4.4253395635725
09-02-23,TATAMOTORS.NS,-0.0076119201398937,4.391654232222674
10-02-23,TATAMOTORS.NS,0.0208357323411561,4.483157564340171
13-02-23,TATAMOTORS.NS,-0.0107659935725634,4.434891918817696
14-02-23,TATAMOTORS.NS,-0.0011336583467421,4.429864266577029
15-02-23,TATAMOTORS.NS,0.0081716177498438,4.4660634240471895
16-02-23,TATAMOTORS.NS,-0.0057412762242977,4.440422520294502
17-02-23,TATAMOTORS.NS,-0.0038496652547939,4.42332838000152
20-02-23,TATAMOTORS.NS,0.0070470701136329,4.454499885231013
21-02-23,TATAMOTORS.NS,-0.0146726862302483,4.389140406102341
22-02-23,TATAMOTORS.NS,-0.0161511747995417,4.318250632183651
23-02-23,TATAMOTORS.NS,0.0087320989485817,4.355958023988655
24-02-23,TATAMOTORS.NS,-0.0125808218986933,4.301156491890669
27-02-23,TATAMOTORS.NS,-0.022910550087668,4.202614630648309
28-02-23,TATAMOTORS.NS,0.0065797342259295,4.230266717971978
01-03-23,TATAMOTORS.NS,0.012598021502981,4.283559709048334
02-03-23,TATAMOTORS.NS,-0.0130281403755868,4.227752891851645
03-03-23,TATAMOTORS.NS,0.0179569213483781,4.303670318011003
06-03-23,TATAMOTORS.NS,0.0282710422897196,4.425339563572504
08-03-23,TATAMOTORS.NS,-0.0018178102451973,4.4172951359753645
09-03-23,TATAMOTORS.NS,-0.0161620209359814,4.345902719507322
10-03-23,TATAMOTORS.NS,0.0084451499235751,4.382604519526834
13-03-23,TATAMOTORS.NS,-0.0308592681238004,4.247360551578176
14-03-23,TATAMOTORS.NS,-0.0136126895905241,4.189542550810504
15-03-23,TATAMOTORS.NS,-0.012720479725417,4.136249559734147
16-03-23,TATAMOTORS.NS,0.0105749508581325,4.179990195565308
17-03-23,TATAMOTORS.NS,0.0079383875466723,4.213172577678996
20-03-23,TATAMOTORS.NS,-0.0196897374701671,4.130216315707989
21-03-23,TATAMOTORS.NS,0.0043821979306146,4.148315741099676
22-03-23,TATAMOTORS.NS,0.0086050621863573,4.184012256020484
23-03-23,TATAMOTORS.NS,0.0073299393301788,4.214680812013839
24-03-23,TATAMOTORS.NS,-0.0063223045176334,4.188034316475661
27-03-23,TATAMOTORS.NS,-0.0106843030012004,4.143288088859009
28-03-23,TATAMOTORS.NS,-0.0253609562174582,4.03821034104114
29-03-23,TATAMOTORS.NS,0.0189243176906417,4.114630716436637
31-03-23,TATAMOTORS.NS,0.028347935616215,4.231272003070684
03-04-23,TATAMOTORS.NS,0.0081986984316162,4.265962926206001
05-04-23,TATAMOTORS.NS,0.0054213030053034,4.289090003838354
06-04-23,TATAMOTORS.NS,0.0260227556382079,4.40070394491852
10-04-23,TATAMOTORS.NS,0.054038602147002,4.6385118345647145
11-04-23,TATAMOTORS.NS,-0.0056361926485184,4.612368288262675
12-04-23,TATAMOTORS.NS,0.0148244770419476,4.680744236061033
13-04-23,TATAMOTORS.NS,0.0085929108485498,4.720965453986369
17-04-23,TATAMOTORS.NS,0.0056442894568691,4.747611949524548
18-04-23,TATAMOTORS.NS,0.0018002882791099,4.756159019671039
19-04-23,TATAMOTORS.NS,-0.0076110065539111,4.71995986220088
20-04-23,TATAMOTORS.NS,0.0157647933450473,4.7943690540253945
21-04-23,TATAMOTORS.NS,-0.0117449155689763,4.738059594279353
24-04-23,TATAMOTORS.NS,0.008488964126559,4.778280812204689
25-04-23,TATAMOTORS.NS,-0.0034722734798785,4.761689314461058
26-04-23,TATAMOTORS.NS,0.0098195006225274,4.8084467256486905
27-04-23,TATAMOTORS.NS,0.0071099828800882,4.842634699547869
28-04-23,TATAMOTORS.NS,0.0069559926444529,4.876320030897697
02-05-23,TATAMOTORS.NS,-0.0096917457093735,4.829059977160712
03-05-23,TATAMOTORS.NS,0.0071837838625716,4.863750900296029
04-05-23,TATAMOTORS.NS,-0.005995502019547,4.834590271950731
05-05-23,TATAMOTORS.NS,-0.0076954696212245,4.797385829381866
08-05-23,TATAMOTORS.NS,0.0490463081132206,5.032679892907727
09-05-23,TATAMOTORS.NS,0.0062936941058941,5.064354040686573
10-05-23,TATAMOTORS.NS,0.0116152212267504,5.123177633239735
11-05-23,TATAMOTORS.NS,0.0041216999018645,5.144293833987893
12-05-23,TATAMOTORS.NS,0.0085027483348967,5.188034469819053
15-05-23,TATAMOTORS.NS,0.0288786957024516,5.337858138566787
16-05-23,TATAMOTORS.NS,-0.0182724906204176,5.240322175796705
17-05-23,TATAMOTORS.NS,-0.0108414547356202,5.1835094601277385
18-05-23,TATAMOTORS.NS,-0.0136760190106692,5.112619686209047
19-05-23,TATAMOTORS.NS,0.0324515677138181,5.27853221015106
22-05-23,TATAMOTORS.NS,-0.004667134285286,5.253896591497077
23-05-23,TATAMOTORS.NS,0.0114832535885167,5.314228418385082
24-05-23,TATAMOTORS.NS,-0.0157048018921477,5.230769513864723
25-05-23,TATAMOTORS.NS,-0.0102845760756019,5.176973266865441
26-05-23,TATAMOTORS.NS,0.0069923992825375,5.213172731022388
29-05-23,TATAMOTORS.NS,0.005786478791407,5.24333864446639
30-05-23,TATAMOTORS.NS,-0.0050820296059049,5.216691842241426
31-05-23,TATAMOTORS.NS,0.0144564382736478,5.292106625851432
01-06-23,TATAMOTORS.NS,0.0169105540686085,5.381599081084734
02-06-23,TATAMOTORS.NS,0.0013079450374497,5.388637916896383
05-06-23,TATAMOTORS.NS,0.0193132583107977,5.492710072928762
06-06-23,TATAMOTORS.NS,0.0173913043478259,5.588235465501436
07-06-23,TATAMOTORS.NS,0.0219523386414752,5.710910302848426
08-06-23,TATAMOTORS.NS,-0.0145259262660158,5.627954040877419
09-06-23,TATAMOTORS.NS,0.0046453020248837,5.654097587179459
12-06-23,TATAMOTORS.NS,0.0032901238487275,5.67270026849407
13-06-23,TATAMOTORS.NS,-0.0034565489952322,5.653092302080753
14-06-23,TATAMOTORS.NS,0.0144076403846085,5.734540023030132
15-06-23,TATAMOTORS.NS,-0.003243864000658,5.715937955089092
16-06-23,TATAMOTORS.NS,0.0023748360823767,5.729512370789464
19-06-23,TATAMOTORS.NS,-0.006581256722168,5.691804978984461
20-06-23,TATAMOTORS.NS,0.0303860305109258,5.864756338738122
21-06-23,TATAMOTORS.NS,-0.0031718398628375,5.846154270797083
22-06-23,TATAMOTORS.NS,-0.0207259172588366,5.724987361098148
23-06-23,TATAMOTORS.NS,-0.0170368870039518,5.627451398328066
26-06-23,TATAMOTORS.NS,0.0146519268158544,5.709904404376147
31-08-20,TATAMOTORS.NS,-0.7478207219280191,1.439919570555601
12-01-21,TATAMOTORS.NS,0.6606145827367682,2.391151436832696
13-01-21,TATAMOTORS.NS,0.020185041789009,2.4394169285090124
14-01-21,TATAMOTORS.NS,0.0103050285949684,2.464555189712348
15-01-21,TATAMOTORS.NS,0.0620154276691387,2.6173956338165545
21-01-21,TATAMOTORS.NS,0.1164042248180234,2.922071543613049
13-10-21,TATAMOTORS.NS,0.7443220346167778,5.097033780250904
14-10-21,TATAMOTORS.NS,-0.0183467901201725,5.00351957124921
18-10-21,TATAMOTORS.NS,0.0241157553313784,5.12418322502522
27-01-23,TATAMOTORS.NS,-0.1255886955139501,4.480643738219837
31-01-23,TATAMOTORS.NS,0.0145870734089292,4.546003217348509
