Date,Ticker,Returns,CumulativeReturns
15-12-21,MUTHOOTFIN.NS,-0.0213604887180344,1.349062239432238
16-12-21,MUTHOOTFIN.NS,0.0004098749692007,1.3496151862760752
17-12-21,MUTHOOTFIN.NS,-0.0071360781403537,1.3399842268474011
20-12-21,MUTHOOTFIN.NS,-0.0321193662600839,1.296944782682554
21-12-21,MUTHOOTFIN.NS,-0.0013856464736188,1.2951476757179516
22-12-21,MUTHOOTFIN.NS,0.0284280577862556,1.3319662086849964
23-12-21,MUTHOOTFIN.NS,0.0338695388341117,1.377079289915777
24-12-21,MUTHOOTFIN.NS,-0.0142885662562841,1.357402801241659
27-12-21,MUTHOOTFIN.NS,0.0097769794851121,1.3706741005824326
28-12-21,MUTHOOTFIN.NS,0.0033282575222726,1.3752360569682802
29-12-21,MUTHOOTFIN.NS,0.0007372322987027,1.3762499254078178
30-12-21,MUTHOOTFIN.NS,-0.0092413102170868,1.3635315729108817
31-12-21,MUTHOOTFIN.NS,0.0109158661710038,1.378415701080715
03-01-22,MUTHOOTFIN.NS,0.0299201011479406,1.4196580382809594
04-01-22,MUTHOOTFIN.NS,-0.0046416670271358,1.4130684583748625
05-01-22,MUTHOOTFIN.NS,0.0001304099135823,1.4132527365104048
06-01-22,MUTHOOTFIN.NS,-9.77547391763922e-05,1.4131145843577568
07-01-22,MUTHOOTFIN.NS,-0.004858848732744,1.406248474350328
10-01-22,MUTHOOTFIN.NS,0.0088803278258857,1.4187364218072107
11-01-22,MUTHOOTFIN.NS,-0.0091593963753244,1.4057416525677688
12-01-22,MUTHOOTFIN.NS,-0.0044909839244355,1.3994284894041775
13-01-22,MUTHOOTFIN.NS,-0.0134346884377488,1.3806276036581229
14-01-22,MUTHOOTFIN.NS,-0.0088115033331572,1.3684621989266403
17-01-22,MUTHOOTFIN.NS,0.0076775594735236,1.3789686488461683
18-01-22,MUTHOOTFIN.NS,-0.0220551378446115,1.3485553052124686
19-01-22,MUTHOOTFIN.NS,0.0080983946694002,1.3594764383075926
20-01-22,MUTHOOTFIN.NS,-0.0010846559731758,1.3580018740683903
21-01-22,MUTHOOTFIN.NS,-0.0276552426196131,1.3204460027631395
24-01-22,MUTHOOTFIN.NS,0.0063863367649625,1.328878815616734
25-01-22,MUTHOOTFIN.NS,0.0141826421108375,1.3477258282672997
27-01-22,MUTHOOTFIN.NS,-0.0183266163639612,1.323026574048843
28-01-22,MUTHOOTFIN.NS,0.0019852843180112,1.3256531579586144
31-01-22,MUTHOOTFIN.NS,0.0133481310342358,1.3433481500169946
01-02-22,MUTHOOTFIN.NS,0.0065175632247678,1.3521035065176052
02-02-22,MUTHOOTFIN.NS,0.0019085597749339,1.354684076881692
03-02-22,MUTHOOTFIN.NS,-0.0324852025446323,1.3106768902602015
04-02-22,MUTHOOTFIN.NS,-0.0011250395338038,1.3092023269426158
07-02-22,MUTHOOTFIN.NS,0.0016542711759113,1.311368102615513
08-02-22,MUTHOOTFIN.NS,0.011982519300316,1.3270815962149225
09-02-22,MUTHOOTFIN.NS,0.0113893020994311,1.3421961294248093
10-02-22,MUTHOOTFIN.NS,0.0062828469466738,1.3506289422784032
11-02-22,MUTHOOTFIN.NS,-0.0282156096895257,1.3125201232076988
14-02-22,MUTHOOTFIN.NS,-0.0484148943847505,1.2489746000647384
15-02-22,MUTHOOTFIN.NS,-0.0008854420331956,1.2478687054554474
16-02-22,MUTHOOTFIN.NS,0.0014771048744461,1.2497119384029445
17-02-22,MUTHOOTFIN.NS,-0.0339970324483775,1.2072254410819347
18-02-22,MUTHOOTFIN.NS,0.0108023702120336,1.2202663372258875
21-02-22,MUTHOOTFIN.NS,-0.0016616237442547,1.2182387137056383
22-02-22,MUTHOOTFIN.NS,0.0201611563217216,1.2427998148498307
23-02-22,MUTHOOTFIN.NS,-0.0033370411568409,1.2386525407179625
24-02-22,MUTHOOTFIN.NS,-0.0215401421130952,1.211971788962151
25-02-22,MUTHOOTFIN.NS,0.0242575573638872,1.2413712641563135
28-02-22,MUTHOOTFIN.NS,0.0087605697533448,1.2522463837057527
02-03-22,MUTHOOTFIN.NS,0.0202760250229989,1.2776369627167306
03-03-22,MUTHOOTFIN.NS,0.0270143184565379,1.3121514544994042
04-03-22,MUTHOOTFIN.NS,-0.0334328189640035,1.2682825324677718
07-03-22,MUTHOOTFIN.NS,-0.0187842710091034,1.2444587696617853
08-03-22,MUTHOOTFIN.NS,0.0157372430044249,1.2640431197289403
09-03-22,MUTHOOTFIN.NS,0.0393350217437089,1.313764283328464
10-03-22,MUTHOOTFIN.NS,-0.0243423016485444,1.2817842368485988
11-03-22,MUTHOOTFIN.NS,-0.0063273286525459,1.273673966720405
14-03-22,MUTHOOTFIN.NS,-0.01884952894356,1.2496658124200497
15-03-22,MUTHOOTFIN.NS,-0.0166672634069811,1.2288373031537456
16-03-22,MUTHOOTFIN.NS,-0.0017249237195021,1.2267176525421266
17-03-22,MUTHOOTFIN.NS,0.0045077193036489,1.2322473513846175
21-03-22,MUTHOOTFIN.NS,0.0130885152826467,1.2483756396752164
22-03-22,MUTHOOTFIN.NS,0.0106677128768093,1.261692952561675
23-03-22,MUTHOOTFIN.NS,-0.0237399561723885,1.231740417164849
24-03-22,MUTHOOTFIN.NS,0.0106996251402917,1.2449195778986597
25-03-22,MUTHOOTFIN.NS,-0.0319440505143184,1.2051518040160007
28-03-22,MUTHOOTFIN.NS,-0.0121975090484913,1.1904519539817098
29-03-22,MUTHOOTFIN.NS,0.0011612603986232,1.1918343786923324
30-03-22,MUTHOOTFIN.NS,0.0170120637438841,1.212109941114799
31-03-22,MUTHOOTFIN.NS,0.0119753654096661,1.2266254005763375
01-04-22,MUTHOOTFIN.NS,0.0178820014848175,1.2485599178107587
04-04-22,MUTHOOTFIN.NS,0.0055730201144121,1.2555181673467668
05-04-22,MUTHOOTFIN.NS,0.0026792203396597,1.2588819771575346
06-04-22,MUTHOOTFIN.NS,-0.0002562136334086,1.2585594344321345
07-04-22,MUTHOOTFIN.NS,-0.0053822320805313,1.2517855754688785
08-04-22,MUTHOOTFIN.NS,0.0122951967605375,1.267176525421271
11-04-22,MUTHOOTFIN.NS,-0.0026182589390848,1.2638587291561882
12-04-22,MUTHOOTFIN.NS,-0.0173187008536469,1.2419703379046618
13-04-22,MUTHOOTFIN.NS,-0.0080141935235534,1.2320169472661808
18-04-22,MUTHOOTFIN.NS,-0.0132031899708584,1.2157503934641083
19-04-22,MUTHOOTFIN.NS,-0.0118637180876099,1.2013270735311492
20-04-22,MUTHOOTFIN.NS,0.0097046597621788,1.212985544042863
21-04-22,MUTHOOTFIN.NS,0.0131064086049812,1.2288834282150245
22-04-22,MUTHOOTFIN.NS,-0.0158617246282575,1.2093912176764483
25-04-22,MUTHOOTFIN.NS,-0.0268241196418366,1.176950362959709
26-04-22,MUTHOOTFIN.NS,0.01714882045316,1.1971336734163864
27-04-22,MUTHOOTFIN.NS,-0.0359135484504899,1.154140355234434
28-04-22,MUTHOOTFIN.NS,0.0194042370431943,1.1765355682685197
29-04-22,MUTHOOTFIN.NS,-0.0106924841427381,1.163955480361441
02-05-22,MUTHOOTFIN.NS,0.0084722858507002,1.173816843908552
04-05-22,MUTHOOTFIN.NS,-0.0163310545346482,1.1546471770169928
05-05-22,MUTHOOTFIN.NS,-0.0316079153598515,1.1181511867753482
06-05-22,MUTHOOTFIN.NS,-0.0019781776220894,1.1159392851195564
09-05-22,MUTHOOTFIN.NS,-0.00759792887835,1.107460457798661
10-05-22,MUTHOOTFIN.NS,-0.0249656717020961,1.079811963586207
11-05-22,MUTHOOTFIN.NS,-0.0147228264811608,1.0639140794140454
12-05-22,MUTHOOTFIN.NS,-0.0376819118985048,1.0238237628059863
13-05-22,MUTHOOTFIN.NS,0.0076514536109146,1.0316575028328483
16-05-22,MUTHOOTFIN.NS,0.0173307348437219,1.0495368854639808
17-05-22,MUTHOOTFIN.NS,0.0442570247904863,1.09598626542249
18-05-22,MUTHOOTFIN.NS,-0.0022283065163026,1.093544072085471
19-05-22,MUTHOOTFIN.NS,-0.0218701883008392,1.0696280573136954
20-05-22,MUTHOOTFIN.NS,-0.0006462174870836,1.068936844958384
23-05-22,MUTHOOTFIN.NS,0.0014226184714771,1.0704575342588645
24-05-22,MUTHOOTFIN.NS,-0.0148514851485148,1.0545596500867032
25-05-22,MUTHOOTFIN.NS,-0.0186148560192265,1.0349291740366533
26-05-22,MUTHOOTFIN.NS,0.012734360055197,1.0481083347704636
27-05-22,MUTHOOTFIN.NS,-0.0361397898439217,1.0102299198181963
30-05-22,MUTHOOTFIN.NS,0.0218036076054493,1.0322565765811968
31-05-22,MUTHOOTFIN.NS,0.0205793723419587,1.053499769023097
01-06-22,MUTHOOTFIN.NS,-0.0272504817198945,1.02479139282542
02-06-22,MUTHOOTFIN.NS,0.0087234798574131,1.033731139898783
03-06-22,MUTHOOTFIN.NS,-0.0141755660498251,1.0190774158473868
06-06-22,MUTHOOTFIN.NS,-0.0244630784535382,0.9941476450732832
07-06-22,MUTHOOTFIN.NS,-0.0114952281109356,0.9827196911172162
08-06-22,MUTHOOTFIN.NS,0.0075963374545433,0.9901847615141672
09-06-22,MUTHOOTFIN.NS,-0.0009773343043038,0.9892170199791406
10-06-22,MUTHOOTFIN.NS,-0.0102482882992117,0.9790792387679071
13-06-22,MUTHOOTFIN.NS,-0.0212264578617545,0.9582968545628816
14-06-22,MUTHOOTFIN.NS,-0.0100019470185656,0.9487120201954856
15-06-22,MUTHOOTFIN.NS,0.0127258361128617,0.9607851738827952
16-06-22,MUTHOOTFIN.NS,-0.0074820613908872,0.9535965202283498
17-06-22,MUTHOOTFIN.NS,-0.0337295494855977,0.921432139210014
20-06-22,MUTHOOTFIN.NS,-0.0062012525261605,0.9157181058290524
21-06-22,MUTHOOTFIN.NS,0.0290861766401999,0.9423528444078256
22-06-22,MUTHOOTFIN.NS,-0.0326161130562346,0.9116169574957556
23-06-22,MUTHOOTFIN.NS,-0.0045493604498767,0.9074696833638872
24-06-22,MUTHOOTFIN.NS,0.000660095855272,0.9080687003406608
27-06-22,MUTHOOTFIN.NS,0.0162387094266844,0.92281456410496
28-06-22,MUTHOOTFIN.NS,-0.0079896137979379,0.9154416321306488
29-06-22,MUTHOOTFIN.NS,-0.0228531284393518,0.8945209269328371
30-06-22,MUTHOOTFIN.NS,0.0058726688061954,0.8997741520769246
01-07-22,MUTHOOTFIN.NS,0.0679607057555264,0.9609234384726528
04-07-22,MUTHOOTFIN.NS,0.0191818918521406,0.9793557679476224
05-07-22,MUTHOOTFIN.NS,-0.0033877334199354,0.9760379716825396
06-07-22,MUTHOOTFIN.NS,-0.0034937659494881,0.9726279234516678
07-07-22,MUTHOOTFIN.NS,-0.0079594686038064,0.9648863220317688
08-07-22,MUTHOOTFIN.NS,-0.01084099100359,0.9544259980951352
11-07-22,MUTHOOTFIN.NS,-0.0083526701433603,0.9464539925567992
12-07-22,MUTHOOTFIN.NS,-0.0113929125646358,0.935671124973149
13-07-22,MUTHOOTFIN.NS,-0.0129032021669539,0.9235979712858392
14-07-22,MUTHOOTFIN.NS,-0.0091303934349853,0.9151651584322452
15-07-22,MUTHOOTFIN.NS,0.0251258932527693,0.9381595005116676
18-07-22,MUTHOOTFIN.NS,0.0381649752365245,0.9739643346166056
19-07-22,MUTHOOTFIN.NS,-0.018783210711225,0.9556701572942838
20-07-22,MUTHOOTFIN.NS,-0.0112347775210995,0.9449334156935284
21-07-22,MUTHOOTFIN.NS,0.0195064849743316,0.963365745168498
22-07-22,MUTHOOTFIN.NS,-0.0066488784791016,0.9569604433979434
25-07-22,MUTHOOTFIN.NS,0.0131940803357806,0.9695866563663
26-07-22,MUTHOOTFIN.NS,-0.0240959049658291,0.9462235884383616
27-07-22,MUTHOOTFIN.NS,-0.0056490964028496,0.9408782801686232
28-07-22,MUTHOOTFIN.NS,0.0421196973152386,0.980507788539808
29-07-22,MUTHOOTFIN.NS,0.0016448914000588,0.9821206173688678
01-08-22,MUTHOOTFIN.NS,0.0448551831496979,1.0261738175360429
02-08-22,MUTHOOTFIN.NS,-0.000493894673493,1.025666995753484
03-08-22,MUTHOOTFIN.NS,-0.0051666815311345,1.02036770102943
04-08-22,MUTHOOTFIN.NS,-0.0052838141834335,1.014976267698413
05-08-22,MUTHOOTFIN.NS,0.0391355426154167,1.0546979146765612
08-08-22,MUTHOOTFIN.NS,-0.0187871369705598,1.0348831604909687
10-08-22,MUTHOOTFIN.NS,0.0038738764867993,1.0388921700329794
11-08-22,MUTHOOTFIN.NS,0.0400088498558437,1.0804570508802405
12-08-22,MUTHOOTFIN.NS,0.0128375044211201,1.094327423047746
16-08-22,MUTHOOTFIN.NS,-0.1240525897109128,0.9585732722270034
17-08-22,MUTHOOTFIN.NS,0.0265840059975157,0.9840559898449444
18-08-22,MUTHOOTFIN.NS,-0.0067899789276516,0.9773742704102678
19-08-22,MUTHOOTFIN.NS,-0.0155115049504951,0.9622137245763124
22-08-22,MUTHOOTFIN.NS,-0.0140319183108432,0.9487120201954852
23-08-22,MUTHOOTFIN.NS,0.0062172380520557,0.9546103886678874
24-08-22,MUTHOOTFIN.NS,-0.0039583875323797,0.9508316708071042
25-08-22,MUTHOOTFIN.NS,0.0191916738784452,0.9690797221465312
26-08-22,MUTHOOTFIN.NS,-0.0038516871136471,0.9653471302686428
29-08-22,MUTHOOTFIN.NS,-0.0092127571258057,0.9564536216153842
30-08-22,MUTHOOTFIN.NS,0.0166698074611479,0.9723975193332304
01-09-22,MUTHOOTFIN.NS,-0.0098094742066413,0.9628588109487288
02-09-22,MUTHOOTFIN.NS,-0.0141182100981095,0.9492649679609388
05-09-22,MUTHOOTFIN.NS,0.0005825009708737,0.9498179157263924
06-09-22,MUTHOOTFIN.NS,0.0,0.9498179157263924
07-09-22,MUTHOOTFIN.NS,0.0051426820526143,0.9547025272748502
08-09-22,MUTHOOTFIN.NS,0.0042957350100418,0.9588036763454402
09-09-22,MUTHOOTFIN.NS,0.0048060749895186,0.9634117587141826
12-09-22,MUTHOOTFIN.NS,0.0007653398559031,0.9641490961307724
13-09-22,MUTHOOTFIN.NS,0.0038712678937911,0.967881575571451
14-09-22,MUTHOOTFIN.NS,-0.0081888929739628,0.9599556969376258
15-09-22,MUTHOOTFIN.NS,0.0172331734001498,0.9764987799194136
16-09-22,MUTHOOTFIN.NS,-0.0246803112554052,0.952398486090479
19-09-22,MUTHOOTFIN.NS,-0.0051287477036096,0.9475138745420212
20-09-22,MUTHOOTFIN.NS,0.0056900837822799,0.952905307873038
21-09-22,MUTHOOTFIN.NS,0.0023696243687911,0.9551633355117244
22-09-22,MUTHOOTFIN.NS,-0.0213238474413621,0.9347955782636898
23-09-22,MUTHOOTFIN.NS,-0.0116336272696475,0.9239205149328552
26-09-22,MUTHOOTFIN.NS,-0.0461845264837905,0.8812496834420215
27-09-22,MUTHOOTFIN.NS,0.0584082567322938,0.9327219411977558
28-09-22,MUTHOOTFIN.NS,0.0361642571354885,0.9664531373151434
29-09-22,MUTHOOTFIN.NS,-0.0145902328229957,0.9523523610292008
30-09-22,MUTHOOTFIN.NS,0.0064838371854765,0.9585272586813184
03-10-22,MUTHOOTFIN.NS,-0.0100476635812359,0.948896299252644
04-10-22,MUTHOOTFIN.NS,0.0101496437874819,0.9585272586813184
06-10-22,MUTHOOTFIN.NS,0.0037497253173055,0.962121472610523
07-10-22,MUTHOOTFIN.NS,0.0138417296597008,0.9754388979341913
10-10-22,MUTHOOTFIN.NS,-0.0055744745523551,0.9700013386202796
11-10-22,MUTHOOTFIN.NS,-0.0239429463182898,0.9467766486410252
12-10-22,MUTHOOTFIN.NS,0.0014114191870344,0.9481129473687532
13-10-22,MUTHOOTFIN.NS,-0.0083110454434993,0.9402331375776012
14-10-22,MUTHOOTFIN.NS,-0.004999055028437,0.9355328603832908
17-10-22,MUTHOOTFIN.NS,0.0068466280803065,0.9419381059352406
18-10-22,MUTHOOTFIN.NS,0.0183943918797835,0.9592644845823144
19-10-22,MUTHOOTFIN.NS,0.0086467792741726,0.9675590328460508
20-10-22,MUTHOOTFIN.NS,-0.0017621336784218,0.9658540644884116
21-10-22,MUTHOOTFIN.NS,-0.0143129770992366,0.9520298173821844
24-10-22,MUTHOOTFIN.NS,0.002274904162633,0.954195593976698
25-10-22,MUTHOOTFIN.NS,0.0161298820564226,0.9695866563663004
27-10-22,MUTHOOTFIN.NS,-0.0097428824890439,0.9601400875103784
28-10-22,MUTHOOTFIN.NS,0.0055672170543352,0.9654853957801172
31-10-22,MUTHOOTFIN.NS,-0.0039614596172918,0.9616606643736492
01-11-22,MUTHOOTFIN.NS,0.0233361436997181,0.984102115827839
02-11-22,MUTHOOTFIN.NS,-0.0067896606736341,0.9774203963931626
03-11-22,MUTHOOTFIN.NS,-0.0021687321613615,0.975300633344334
04-11-22,MUTHOOTFIN.NS,0.0168202683675879,0.991705451736264
07-11-22,MUTHOOTFIN.NS,0.0345708371414237,1.0259895394005003
09-11-22,MUTHOOTFIN.NS,0.0042667864361105,1.030367217650806
10-11-22,MUTHOOTFIN.NS,-0.011225446332737,1.018800885746055
11-11-22,MUTHOOTFIN.NS,-0.0284951842202397,0.9897699668229778
14-11-22,MUTHOOTFIN.NS,0.0124308381294389,1.0020736370659344
15-11-22,MUTHOOTFIN.NS,0.0301204805703085,1.0322565765811973
16-11-22,MUTHOOTFIN.NS,-0.0353109658227424,0.9958065998852376
17-11-22,MUTHOOTFIN.NS,0.0025451180009254,0.998341045188046
18-11-22,MUTHOOTFIN.NS,-0.0201246702054003,0.9782497609011218
21-11-22,MUTHOOTFIN.NS,-0.0020254388800665,0.9762683758009768
22-11-22,MUTHOOTFIN.NS,-0.0048617244989855,0.9715220279207604
23-11-22,MUTHOOTFIN.NS,-0.0006641113542297,0.970876829111134
24-11-22,MUTHOOTFIN.NS,0.0195548900832402,0.989862218788767
25-11-22,MUTHOOTFIN.NS,0.0036776228479089,0.9935025587008663
28-11-22,MUTHOOTFIN.NS,0.0111781530612244,1.0046080823687429
29-11-22,MUTHOOTFIN.NS,-0.0027521672080581,1.0018432329474976
30-11-22,MUTHOOTFIN.NS,-0.0057955464017461,0.9960370040036748
01-12-22,MUTHOOTFIN.NS,0.0283136488549617,1.0242384459815832
02-12-22,MUTHOOTFIN.NS,0.0219553016843723,1.0467259100598416
05-12-22,MUTHOOTFIN.NS,0.0055909980189301,1.052578152549349
06-12-22,MUTHOOTFIN.NS,-0.0229839773676696,1.0283857201134512
07-12-22,MUTHOOTFIN.NS,-0.0069005262047878,1.0212893175031788
08-12-22,MUTHOOTFIN.NS,0.0117763179329228,1.033316345207594
09-12-22,MUTHOOTFIN.NS,-0.0159649507512332,1.0168195006459104
12-12-22,MUTHOOTFIN.NS,-0.0072509740276464,1.0094465688559224
13-12-22,MUTHOOTFIN.NS,0.0091755012785541,1.018708747139092
14-12-22,MUTHOOTFIN.NS,0.002940245235053,1.0217040006787748
15-12-22,MUTHOOTFIN.NS,-0.0057279236311295,1.0158517581892672
16-12-22,MUTHOOTFIN.NS,-0.0214561342708097,0.99405550646632
19-12-22,MUTHOOTFIN.NS,0.0102448064582565,1.0042394127388317
20-12-22,MUTHOOTFIN.NS,0.0018812710089015,1.0061286592320136
21-12-22,MUTHOOTFIN.NS,-0.0021525832238497,1.0039628835591163
22-12-22,MUTHOOTFIN.NS,-0.0033964768729199,1.0005529468438377
23-12-22,MUTHOOTFIN.NS,-0.0388707889900991,0.961660664373649
26-12-22,MUTHOOTFIN.NS,0.0201735109382357,0.981060736305262
27-12-22,MUTHOOTFIN.NS,0.0013151939877877,0.9823510214873052
28-12-22,MUTHOOTFIN.NS,0.0114926350728743,0.9936408232907242
29-12-22,MUTHOOTFIN.NS,-0.0199879863843512,0.9737799440438536
30-12-22,MUTHOOTFIN.NS,0.0061045553156438,0.9797244375775338
02-01-23,MUTHOOTFIN.NS,0.0269506614735126,1.0061286592320136
03-01-23,MUTHOOTFIN.NS,-0.0040761667122215,1.00202751108304
04-01-23,MUTHOOTFIN.NS,0.0025753497355713,1.0046080823687429
05-01-23,MUTHOOTFIN.NS,-0.0076143742276919,0.9969586204774232
06-01-23,MUTHOOTFIN.NS,-0.0087820660966027,0.9882032639768128
09-01-23,MUTHOOTFIN.NS,0.0042900219165307,0.9924426776372604
10-01-23,MUTHOOTFIN.NS,-0.0023215861593705,0.9901386364528892
11-01-23,MUTHOOTFIN.NS,-0.0060501700053093,0.984148129373524
12-01-23,MUTHOOTFIN.NS,-0.0042608298003089,0.979954841695971
13-01-23,MUTHOOTFIN.NS,-0.0006113279131428,0.9793557679476228
16-01-23,MUTHOOTFIN.NS,-0.0006117009225231,0.9787566951208908
17-01-23,MUTHOOTFIN.NS,-0.0070621468926553,0.9718445715677771
18-01-23,MUTHOOTFIN.NS,4.746230440955124e-05,0.9718906975506716
19-01-23,MUTHOOTFIN.NS,-0.0039828104924776,0.9680198410829256
20-01-23,MUTHOOTFIN.NS,0.0019993097995749,0.9699552126373856
23-01-23,MUTHOOTFIN.NS,0.0065087161565176,0.976268375800977
24-01-23,MUTHOOTFIN.NS,-0.0008968875257741,0.9753927728729134
25-01-23,MUTHOOTFIN.NS,-0.0172909976992337,0.9585272586813186
27-01-23,MUTHOOTFIN.NS,-0.0287486405377784,0.9309709030758272
30-01-23,MUTHOOTFIN.NS,0.0129188612482773,0.9429979869988472
31-01-23,MUTHOOTFIN.NS,0.0204260787283883,0.9622597381219974
01-02-23,MUTHOOTFIN.NS,-0.0272962366201605,0.9359936686201656
02-02-23,MUTHOOTFIN.NS,0.0102402759410857,0.9455785020659452
03-02-23,MUTHOOTFIN.NS,0.0014619883040936,0.946960926776568
06-02-23,MUTHOOTFIN.NS,0.0096836506082724,0.9561309655311584
07-02-23,MUTHOOTFIN.NS,-0.0257361340412266,0.931523850841281
08-02-23,MUTHOOTFIN.NS,-0.0043532268117734,0.9274687162379924
09-02-23,MUTHOOTFIN.NS,0.0112784183143856,0.9379290963932306
10-02-23,MUTHOOTFIN.NS,-0.0036847793610913,0.9344730346166736
13-02-23,MUTHOOTFIN.NS,-0.0127225443535968,0.9225841599865228
14-02-23,MUTHOOTFIN.NS,-0.0006492822614168,0.9219851424567796
15-02-23,MUTHOOTFIN.NS,-0.0014993998040927,0.9206027181148034
16-02-23,MUTHOOTFIN.NS,-0.0080589134081114,0.913183660526244
17-02-23,MUTHOOTFIN.NS,-0.0096886267713603,0.9043361648657008
20-02-23,MUTHOOTFIN.NS,0.0089171974522292,0.912400309011
21-02-23,MUTHOOTFIN.NS,-0.0042424365656564,0.9085295085775352
22-02-23,MUTHOOTFIN.NS,-0.0145059727905993,0.895350404246653
23-02-23,MUTHOOTFIN.NS,-0.014873918888317,0.8820330349572665
24-02-23,MUTHOOTFIN.NS,0.0087247653794912,0.8897285662442292
27-02-23,MUTHOOTFIN.NS,-0.0068883615412512,0.8835997942063598
28-02-23,MUTHOOTFIN.NS,0.0144458676401564,0.8963641598803344
01-03-23,MUTHOOTFIN.NS,-0.0125436474460878,0.8851204838754867
02-03-23,MUTHOOTFIN.NS,-0.0058309417510672,0.8799593978913323
03-03-23,MUTHOOTFIN.NS,-0.0048177373887479,0.875719984599531
06-03-23,MUTHOOTFIN.NS,0.0028415198540661,0.878208360322373
08-03-23,MUTHOOTFIN.NS,-0.0047224261567559,0.8740610861905048
09-03-23,MUTHOOTFIN.NS,-0.0047976051064302,0.8698676862600653
10-03-23,MUTHOOTFIN.NS,-0.0011654136021995,0.8688539306263839
13-03-23,MUTHOOTFIN.NS,-0.0144789439405993,0.8562738432722752
14-03-23,MUTHOOTFIN.NS,-0.0053276841351797,0.8517118867021042
15-03-23,MUTHOOTFIN.NS,-0.0090353691278871,0.8440163554151414
16-03-23,MUTHOOTFIN.NS,0.0158331515540122,0.8573797942844944
17-03-23,MUTHOOTFIN.NS,-0.0018273806538687,0.855813035035401
20-03-23,MUTHOOTFIN.NS,0.0188455744775275,0.8719413233259995
21-03-23,MUTHOOTFIN.NS,0.0260543547571359,0.8946591918913417
22-03-23,MUTHOOTFIN.NS,0.0009271433427762,0.8954886692051572
23-03-23,MUTHOOTFIN.NS,0.0104975566756131,0.9048891122625078
24-03-23,MUTHOOTFIN.NS,-0.0198604679784034,0.8869175910244124
27-03-23,MUTHOOTFIN.NS,0.0037928243285134,0.8902815136410364
28-03-23,MUTHOOTFIN.NS,0.0003105463768116,0.8905579873394399
29-03-23,MUTHOOTFIN.NS,0.008692977859934,0.8982995882063691
31-03-23,MUTHOOTFIN.NS,0.0053862726318738,0.9031380746935488
03-04-23,MUTHOOTFIN.NS,0.0012755752685729,0.9042900952857345
05-04-23,MUTHOOTFIN.NS,0.0087138072703747,0.912169904892563
06-04-23,MUTHOOTFIN.NS,0.0307148512250567,0.9401870678133124
10-04-23,MUTHOOTFIN.NS,0.0076458626834281,0.9473756090305478
11-04-23,MUTHOOTFIN.NS,-0.0001945143338988,0.9471913308950052
12-04-23,MUTHOOTFIN.NS,-0.002675747993189,0.944656885592197
13-04-23,MUTHOOTFIN.NS,0.0081463180487804,0.9523523610292014
17-04-23,MUTHOOTFIN.NS,0.014999758416794,0.9666374163723028
18-04-23,MUTHOOTFIN.NS,0.0012871001867669,0.9678815755714516
19-04-23,MUTHOOTFIN.NS,-0.007712793161233,0.9604165051745004
20-04-23,MUTHOOTFIN.NS,-0.0026868122680007,0.9578360463260072
21-04-23,MUTHOOTFIN.NS,-0.0040892906760557,0.9539191763125762
24-04-23,MUTHOOTFIN.NS,-0.0154099533789789,0.9392193262782852
25-04-23,MUTHOOTFIN.NS,-0.0026002983636611,0.936777075801045
26-04-23,MUTHOOTFIN.NS,0.0004427291009763,0.9371918142736296
27-04-23,MUTHOOTFIN.NS,-0.0047202752352378,0.9327680109620462
28-04-23,MUTHOOTFIN.NS,0.0084972198438231,0.9406939458144764
02-05-23,MUTHOOTFIN.NS,0.0065641343403843,0.9468687872479888
03-05-23,MUTHOOTFIN.NS,-0.0080786916547707,0.9392193262782856
04-05-23,MUTHOOTFIN.NS,0.0276715471142352,0.9652089781159956
05-05-23,MUTHOOTFIN.NS,0.0098347431663301,0.9747015605176024
08-05-23,MUTHOOTFIN.NS,0.0095972241209658,0.9840559898449448
09-05-23,MUTHOOTFIN.NS,-0.0034651847342542,0.9806460540512828
10-05-23,MUTHOOTFIN.NS,0.0039001003795828,0.9844706720989246
11-05-23,MUTHOOTFIN.NS,0.000280892167912,0.9847472022002562
12-05-23,MUTHOOTFIN.NS,-0.0082358905007018,0.9766369320720624
15-05-23,MUTHOOTFIN.NS,0.0084458558213145,0.984885466790114
16-05-23,MUTHOOTFIN.NS,-0.0053339005960664,0.979632185611745
17-05-23,MUTHOOTFIN.NS,-0.0054564441106033,0.9742868773420064
18-05-23,MUTHOOTFIN.NS,-0.0063850918476637,0.968065966144204
19-05-23,MUTHOOTFIN.NS,-0.0147562829834817,0.9537809108011026
22-05-23,MUTHOOTFIN.NS,0.0862884577534806,1.0360811946288395
23-05-23,MUTHOOTFIN.NS,0.0035580859049513,1.0397676605238335
24-05-23,MUTHOOTFIN.NS,-0.0217602624235533,1.017142043371311
25-05-23,MUTHOOTFIN.NS,0.0066596981290873,1.023915902334567
26-05-23,MUTHOOTFIN.NS,-0.0022502250225022,1.0216118611501956
29-05-23,MUTHOOTFIN.NS,0.0067207496617049,1.0284778587204146
30-05-23,MUTHOOTFIN.NS,0.0004033093057593,1.028892653411604
31-05-23,MUTHOOTFIN.NS,-0.0008061841460512,1.028063176466435
01-06-23,MUTHOOTFIN.NS,0.0094576862393545,1.0377862754236886
02-06-23,MUTHOOTFIN.NS,-0.0021758118142046,1.0355282477850023
05-06-23,MUTHOOTFIN.NS,0.0029370310346108,1.038569626385963
