Date,Ticker,Returns,CumulativeReturns
15-02-22,ESCORTS.NS,0.0007339413475493,1.7811215233199045
16-02-22,ESCORTS.NS,0.0079318185411305,1.79524905604258
17-02-22,ESCORTS.NS,0.0007545421026398,1.7966036470400886
18-02-22,ESCORTS.NS,0.0019120208400329,1.8000387906545083
21-02-22,ESCORTS.NS,0.000430076065045,1.8008129442545215
22-02-22,ESCORTS.NS,-0.0005373310623952,1.79984531152201
23-02-22,ESCORTS.NS,-0.0009946495799908,1.7980550961388562
24-02-22,ESCORTS.NS,-0.0339037787435611,1.737094233990632
25-02-22,ESCORTS.NS,0.0222259503615593,1.775702804208659
28-02-22,ESCORTS.NS,0.008637117981195,1.7910397588281477
02-03-22,ESCORTS.NS,0.0095086839006592,1.808070189748357
03-03-22,ESCORTS.NS,-0.0221562301861575,1.7680101704315634
04-03-22,ESCORTS.NS,0.000820950650082,1.7694616195303308
07-03-22,ESCORTS.NS,-0.0172258221018676,1.7389811884562187
08-03-22,ESCORTS.NS,-0.0141335023013081,1.714403293827241
09-03-22,ESCORTS.NS,0.001749668971356,1.7174029320748414
10-03-22,ESCORTS.NS,0.0233541277068478,1.7575113794746322
11-03-22,ESCORTS.NS,0.0010460287115259,1.7593497868383965
14-03-22,ESCORTS.NS,-0.0054174322216776,1.749818628613976
15-03-22,ESCORTS.NS,0.0008018763067132,1.751221766713307
16-03-22,ESCORTS.NS,0.0096971635124538,1.7682036505316945
17-03-22,ESCORTS.NS,0.005554504683453,1.7780251459898715
21-03-22,ESCORTS.NS,0.0052517137414966,1.7873628250817932
22-03-22,ESCORTS.NS,-0.0035189345291641,1.7810732123204684
23-03-22,ESCORTS.NS,0.0085567597287032,1.7963134278575243
24-03-22,ESCORTS.NS,0.0009157250474156,1.7979583570564226
25-03-22,ESCORTS.NS,-0.0319681533648542,1.7404809485544217
28-03-22,ESCORTS.NS,-0.0555678844292135,1.6437661043539014
29-03-22,ESCORTS.NS,-0.0355555696835908,1.5853210640870214
30-03-22,ESCORTS.NS,0.0083010194398172,1.5984808450583594
31-03-22,ESCORTS.NS,0.0235479440381665,1.6361217825438747
01-04-22,ESCORTS.NS,0.0041990567470664,1.642991950753888
04-04-22,ESCORTS.NS,0.039518301443739,1.707920201933417
05-04-22,ESCORTS.NS,0.0562307001188044,1.803957750635183
06-04-22,ESCORTS.NS,0.0134634846002732,1.8282453080304035
07-04-22,ESCORTS.NS,-0.0921721296643743,1.659732044440341
08-04-22,ESCORTS.NS,-0.0612447450808919,1.5580821784760046
11-04-22,ESCORTS.NS,-0.0039435940834903,1.551937734815375
12-04-22,ESCORTS.NS,-0.0400286516573791,1.4898157598345083
13-04-22,ESCORTS.NS,0.0020459357327298,1.4928638271327377
18-04-22,ESCORTS.NS,0.0027222912021052,1.4969278371952823
19-04-22,ESCORTS.NS,-0.001422075630252,1.494799092597761
20-04-22,ESCORTS.NS,-0.0129466593511222,1.4754464379475312
21-04-22,ESCORTS.NS,0.0408250249210215,1.5356815755463715
22-04-22,ESCORTS.NS,-6.307173492292595e-05,1.535584717445113
25-04-22,ESCORTS.NS,0.009074025926858,1.5495186529840967
26-04-22,ESCORTS.NS,0.0050582165806334,1.5573564539266216
27-04-22,ESCORTS.NS,-0.0016775613297713,1.5547438929628443
28-04-22,ESCORTS.NS,0.0076552351019136,1.5666458229867395
29-04-22,ESCORTS.NS,0.0097587637947071,1.5819343495232316
02-05-22,ESCORTS.NS,-0.0353854952131705,1.5259568191706272
04-05-22,ESCORTS.NS,-0.0083386328471781,1.5132324255149154
05-05-22,ESCORTS.NS,-0.0003516494602676,1.5127002981492237
06-05-22,ESCORTS.NS,0.0030703811485648,1.5173448646280894
09-05-22,ESCORTS.NS,-0.0066960016329978,1.5071847209367186
10-05-22,ESCORTS.NS,0.0132575913701735,1.5271663600862668
11-05-22,ESCORTS.NS,0.005132251544432,1.5350041619964243
12-05-22,ESCORTS.NS,-0.0201405443208453,1.5040883426390532
13-05-22,ESCORTS.NS,-0.0028306896114664,1.499830735392817
16-05-22,ESCORTS.NS,0.061483902580645,1.5920461822151664
17-05-22,ESCORTS.NS,-0.0160761394349171,1.5664522258030478
18-05-22,ESCORTS.NS,0.0021620286326025,1.5698389403668378
19-05-22,ESCORTS.NS,-0.0147933555367464,1.546615754786562
20-05-22,ESCORTS.NS,0.0244314753254015,1.584401859437507
23-05-22,ESCORTS.NS,-0.0013741296977042,1.5822246857893565
24-05-22,ESCORTS.NS,-0.0221998272129188,1.5470995711528177
25-05-22,ESCORTS.NS,-0.0158238279887242,1.5226185336574665
26-05-22,ESCORTS.NS,0.0227828628792474,1.5573081429271851
27-05-22,ESCORTS.NS,0.0105008231315895,1.5736611602974475
30-05-22,ESCORTS.NS,0.0071634394939381,1.584933986803199
31-05-22,ESCORTS.NS,-0.0048841541190656,1.5771929249431071
01-06-22,ESCORTS.NS,-0.0214423461153255,1.5433742083558344
02-06-22,ESCORTS.NS,0.013385564890282,1.5640331439717692
03-06-22,ESCORTS.NS,-0.0082902992538541,1.5510668411652968
06-06-22,ESCORTS.NS,-0.0048036128608983,1.543616116538962
07-06-22,ESCORTS.NS,0.0038865074439742,1.5496153920665294
08-06-22,ESCORTS.NS,-0.0016235131159587,1.547099571152818
09-06-22,ESCORTS.NS,-0.0135409984207298,1.526150298303126
10-06-22,ESCORTS.NS,-0.0003804051601825,1.5255697428544372
13-06-22,ESCORTS.NS,-0.0190599565250786,1.4964924498796564
14-06-22,ESCORTS.NS,-0.000743606714017,1.49537964804645
15-06-22,ESCORTS.NS,0.0149799564128905,1.5177803699949095
16-06-22,ESCORTS.NS,-0.0056103080712089,1.5092651545348046
17-06-22,ESCORTS.NS,-0.0377303901266228,1.4523199914496887
20-06-22,ESCORTS.NS,-0.0107935723505591,1.4366442705458131
21-06-22,ESCORTS.NS,0.0182865399717386,1.4629155234243183
22-06-22,ESCORTS.NS,-0.0213645054157146,1.4316610568013866
23-06-22,ESCORTS.NS,0.020175035660453,1.4605448696760366
24-06-22,ESCORTS.NS,0.0070558002058174,1.4708501824681024
27-06-22,ESCORTS.NS,0.0163481294687291,1.4948958316801948
28-06-22,ESCORTS.NS,-0.0076056701517663,1.4835261470731846
29-06-22,ESCORTS.NS,-0.0484623466959551,1.4116309886012093
30-06-22,ESCORTS.NS,-0.0096308237523664,1.3980358193466125
01-07-22,ESCORTS.NS,0.0150193454208555,1.419033402228108
04-07-22,ESCORTS.NS,0.0415615076713262,1.4780105698606796
05-07-22,ESCORTS.NS,-0.0171199730523937,1.4527070687335115
06-07-22,ESCORTS.NS,0.0405647772013095,1.511635807315454
07-07-22,ESCORTS.NS,0.0111381548750284,1.528472641051972
08-07-22,ESCORTS.NS,-0.011300314175239,1.5112004199998277
11-07-22,ESCORTS.NS,0.0124539465343365,1.5300208292331725
12-07-22,ESCORTS.NS,-0.0004743233134593,1.5292951046837886
13-07-22,ESCORTS.NS,0.0157234324214294,1.5533408729147071
14-07-22,ESCORTS.NS,0.0078178076477464,1.5654845930705368
15-07-22,ESCORTS.NS,0.0254350060947801,1.6053027032365703
18-07-22,ESCORTS.NS,0.005153736588306,1.6135760105135473
19-07-22,ESCORTS.NS,0.0526520490660247,1.698534093790867
20-07-22,ESCORTS.NS,-0.0126185805126304,1.6771010045749193
21-07-22,ESCORTS.NS,0.0023656231917352,1.6810683936062245
22-07-22,ESCORTS.NS,-0.0152823624308778,1.6553776971440404
25-07-22,ESCORTS.NS,-0.0107262756101125,1.63762165972564
26-07-22,ESCORTS.NS,0.0012112544143996,1.6396052361900992
27-07-22,ESCORTS.NS,0.0028623436160728,1.6442983497707877
28-07-22,ESCORTS.NS,0.0134760791735846,1.6664570445172933
29-07-22,ESCORTS.NS,0.006271077289097,1.6769075254424215
01-08-22,ESCORTS.NS,-0.0057414604731679,1.667279627167936
02-08-22,ESCORTS.NS,-0.0520008679097863,1.5805796395068985
03-08-22,ESCORTS.NS,0.0022651890850617,1.5841599512543802
04-08-22,ESCORTS.NS,-0.0009467965533255,1.5826600740726162
05-08-22,ESCORTS.NS,0.0042797750689131,1.5894335032001965
08-08-22,ESCORTS.NS,0.004200672166575,1.5961101922777114
10-08-22,ESCORTS.NS,0.0245225528948167,1.6352508888937978
11-08-22,ESCORTS.NS,-0.015148362816811,1.6104795151323217
12-08-22,ESCORTS.NS,0.0102442684807055,1.6269776996680136
16-08-22,ESCORTS.NS,0.0958427635897309,1.7829117387030595
17-08-22,ESCORTS.NS,-0.0127269666366603,1.7602206804884757
18-08-22,ESCORTS.NS,-0.0084657386637225,1.7453191122169802
19-08-22,ESCORTS.NS,-0.0161057425232474,1.7172094519747108
22-08-22,ESCORTS.NS,-0.0275265400723314,1.6699406171823423
23-08-22,ESCORTS.NS,0.0177598221866779,1.699598465605812
24-08-22,ESCORTS.NS,0.0046969741411093,1.7075814356490318
25-08-22,ESCORTS.NS,-0.0054116434890749,1.6983406136907364
26-08-22,ESCORTS.NS,0.0468620909183317,1.777928405939807
29-08-22,ESCORTS.NS,0.0576629751910788,1.8804490475030289
30-08-22,ESCORTS.NS,0.0264491854965809,1.9301853931773048
01-09-22,ESCORTS.NS,0.0130342148138864,1.955343844222604
02-09-22,ESCORTS.NS,0.0268960029691944,2.007934778062612
05-09-22,ESCORTS.NS,-0.0267457565316928,1.95423104335703
06-09-22,ESCORTS.NS,0.0033670271740982,1.9608109923844796
07-09-22,ESCORTS.NS,-0.0168525580317502,1.9277663113460264
08-09-22,ESCORTS.NS,0.0011544981804492,1.9299919140448063
09-09-22,ESCORTS.NS,-0.0053896867643856,1.919589862170308
12-09-22,ESCORTS.NS,0.0025959783611237,1.9245730759147344
13-09-22,ESCORTS.NS,-0.0004776143308796,1.9236538722328524
14-09-22,ESCORTS.NS,0.0071931836016096,1.9374910677217707
15-09-22,ESCORTS.NS,-0.0008490600601288,1.935846021439312
16-09-22,ESCORTS.NS,-0.035339374611689,1.8674344336971205
19-09-22,ESCORTS.NS,0.0807295326506509,2.018191542785222
20-09-22,ESCORTS.NS,0.0045788220858042,2.0274324827947106
21-09-22,ESCORTS.NS,-0.0054886051783796,2.0163047063708284
22-09-22,ESCORTS.NS,0.0207318301139771,2.058106393001321
23-09-22,ESCORTS.NS,-0.0236489104862815,2.009434419141989
26-09-22,ESCORTS.NS,-0.0368622202164532,1.935362205073056
27-09-22,ESCORTS.NS,0.0133993541930825,1.9612948087507356
28-09-22,ESCORTS.NS,0.0022201391024305,1.965649156047037
29-09-22,ESCORTS.NS,0.0302746269929157,2.025158451045301
30-09-22,ESCORTS.NS,0.0166754974600786,2.0589289756519635
03-10-22,ESCORTS.NS,-0.0322399174829607,1.9925492753736675
04-10-22,ESCORTS.NS,0.0330711439493425,2.058445159285708
06-10-22,ESCORTS.NS,0.0022798161464245,2.0631380357963773
07-10-22,ESCORTS.NS,0.0010084408220936,2.0652185884132885
10-10-22,ESCORTS.NS,-0.0166799874350749,2.0307707683078715
11-10-22,ESCORTS.NS,-0.0273740660129266,1.9751803152390897
12-10-22,ESCORTS.NS,0.0207471392529086,2.016159656288959
13-10-22,ESCORTS.NS,-0.040242894056535,1.9350235568398624
14-10-22,ESCORTS.NS,-0.0173521445180647,1.9014467484357176
17-10-22,ESCORTS.NS,0.0018065326131548,1.904881773998944
18-10-22,ESCORTS.NS,0.0041907955402717,1.912864744042164
19-10-22,ESCORTS.NS,0.0074613653939716,1.927137326846709
20-10-22,ESCORTS.NS,-0.0007280337504884,1.9257343058309384
21-10-22,ESCORTS.NS,-0.0009044785459852,1.9239925204660464
24-10-22,ESCORTS.NS,-0.0023637448420699,1.9194446930696132
25-10-22,ESCORTS.NS,0.0086708601779039,1.93608792962244
27-10-22,ESCORTS.NS,0.0091710898968468,1.9538439660732076
28-10-22,ESCORTS.NS,-0.0113906500386994,1.931588413225443
31-10-22,ESCORTS.NS,0.0211151317676792,1.972374157091621
01-11-22,ESCORTS.NS,-0.0146441859108888,1.9434903432493384
02-11-22,ESCORTS.NS,-0.0007966024396315,1.9419421541005053
03-11-22,ESCORTS.NS,0.0030893178164612,1.9479414305957052
04-11-22,ESCORTS.NS,-0.0112264548554145,1.9260729540641317
07-11-22,ESCORTS.NS,-0.0165536051243406,1.8941895029418812
09-11-22,ESCORTS.NS,0.0152997115017823,1.9231700558665967
10-11-22,ESCORTS.NS,0.0165785916981131,1.9550535069888464
11-11-22,ESCORTS.NS,-0.0178920056802733,1.9200736785365635
14-11-22,ESCORTS.NS,0.0029732912635733,1.9257826168303736
15-11-22,ESCORTS.NS,0.0113807785939392,1.947699522412577
16-11-22,ESCORTS.NS,0.0018133611762032,1.9512314051094293
17-11-22,ESCORTS.NS,-0.0005454877262583,1.9501670323268523
18-11-22,ESCORTS.NS,0.0076659481075802,1.965116911597784
21-11-22,ESCORTS.NS,0.0813452864329156,2.124969909645872
22-11-22,ESCORTS.NS,0.0073996492053538,2.140693941549184
23-11-22,ESCORTS.NS,0.0005876458758782,2.141951911515453
24-11-22,ESCORTS.NS,-0.0127395169640075,2.114664478802613
25-11-22,ESCORTS.NS,0.0471081726990942,2.214282458270687
28-11-22,ESCORTS.NS,-0.0085651658009542,2.195316761885454
29-11-22,ESCORTS.NS,-0.0028650137741046,2.1890271491241293
30-11-22,ESCORTS.NS,0.0107194165101116,2.2124922428875333
01-12-22,ESCORTS.NS,0.0262847574896127,2.2706470649394817
02-12-22,ESCORTS.NS,-0.0097162055943968,2.248584991224216
05-12-22,ESCORTS.NS,-0.0005594495966033,2.247327021257947
06-12-22,ESCORTS.NS,-0.0105489773950484,2.223620019311415
07-12-22,ESCORTS.NS,-0.0046997602262837,2.2131695383862877
08-12-22,ESCORTS.NS,0.0009837355929533,2.215346712034438
09-12-22,ESCORTS.NS,-0.0014414156546896,2.212153476603146
12-12-22,ESCORTS.NS,-0.005117753210218,2.200832221046765
13-12-22,ESCORTS.NS,-0.0253028425508756,2.145144909876725
14-12-22,ESCORTS.NS,-0.0099462334677843,2.123808797780862
15-12-22,ESCORTS.NS,0.0059229557462014,2.136388023303512
16-12-22,ESCORTS.NS,-0.0140861456256347,2.1062945504943964
19-12-22,ESCORTS.NS,0.0119674050763753,2.131501430590325
20-12-22,ESCORTS.NS,-0.0062420554267929,2.118196480518292
21-12-22,ESCORTS.NS,-0.017884537184467,2.080313516798455
22-12-22,ESCORTS.NS,-0.0297455481255238,2.018433450968349
23-12-22,ESCORTS.NS,-0.035451450292251,1.946877057813128
26-12-22,ESCORTS.NS,0.0448309895626242,2.0341574828716604
27-12-22,ESCORTS.NS,-0.007325612386526,2.019256033618991
28-12-22,ESCORTS.NS,0.0121716989666411,2.0438338101967752
29-12-22,ESCORTS.NS,0.0136114007513297,2.071653251256481
30-12-22,ESCORTS.NS,-0.0003736887915695,2.070879097656468
02-01-23,ESCORTS.NS,0.0002103572275844,2.0713147220421133
03-01-23,ESCORTS.NS,0.0122395355510256,2.0966666522199104
04-01-23,ESCORTS.NS,-0.0099224660853789,2.075862548470913
05-01-23,ESCORTS.NS,0.0107909856296284,2.098263151400547
06-01-23,ESCORTS.NS,-0.0016371367014317,2.0948280077861274
09-01-23,ESCORTS.NS,0.0205322176600106,2.1378394724022787
10-01-23,ESCORTS.NS,-0.0145292038726946,2.106778366860652
11-01-23,ESCORTS.NS,-0.020851947181077,2.0628479356326377
12-01-23,ESCORTS.NS,-0.0104604207495268,2.041269678283628
13-01-23,ESCORTS.NS,0.0039818453247799,2.049397698408717
16-01-23,ESCORTS.NS,-0.0104818109556924,2.027916299160965
17-01-23,ESCORTS.NS,0.0043421677203865,2.036721851854828
18-01-23,ESCORTS.NS,-0.0065325317052578,2.0234169017827943
19-01-23,ESCORTS.NS,0.0050212804303546,2.033577045474165
20-01-23,ESCORTS.NS,-0.0031881403157413,2.027093716510323
23-01-23,ESCORTS.NS,0.0032221109913441,2.033625237454776
24-01-23,ESCORTS.NS,-0.0013321933388315,2.030916055459759
25-01-23,ESCORTS.NS,-0.0047883595925105,2.0211912990840144
27-01-23,ESCORTS.NS,-0.0376293068537743,1.9451352714806036
30-01-23,ESCORTS.NS,0.0080589361232155,1.960810992384479
31-01-23,ESCORTS.NS,0.0305960705022179,2.0208041037489983
01-02-23,ESCORTS.NS,-0.0345479340096234,1.9509894969263015
02-02-23,ESCORTS.NS,0.01730931283323,1.9847597844629448
03-02-23,ESCORTS.NS,0.0126758166112814,2.009918235508244
06-02-23,ESCORTS.NS,-0.007341790780394,1.9951618363374437
07-02-23,ESCORTS.NS,-0.0274503398274084,1.9403939659193044
08-02-23,ESCORTS.NS,-0.0113698940023313,1.9183318922040384
09-02-23,ESCORTS.NS,-0.0062043122320302,1.9064299621801435
10-02-23,ESCORTS.NS,0.0444625419646047,1.9911946843761577
13-02-23,ESCORTS.NS,0.0105938616390808,2.012289125358912
14-02-23,ESCORTS.NS,-0.0131275474675419,1.985872704347344
15-02-23,ESCORTS.NS,-0.0042147954945548,1.9775026570203011
16-02-23,ESCORTS.NS,0.0221661862197595,2.0213363491658827
17-02-23,ESCORTS.NS,0.0005983867633601,2.0225458900815223
20-02-23,ESCORTS.NS,0.0022247378762854,2.027045524529712
21-02-23,ESCORTS.NS,0.0058237823372888,2.0388505964523485
22-02-23,ESCORTS.NS,-0.0090886056594091,2.020320287382742
23-02-23,ESCORTS.NS,-0.0221753571402774,1.9755189634722816
24-02-23,ESCORTS.NS,-0.0125391733448961,1.950747588743173
27-02-23,ESCORTS.NS,-0.0169890873015873,1.9176061676546543
28-02-23,ESCORTS.NS,0.0472310321685378,2.008176686245738
01-03-23,ESCORTS.NS,0.0052761946095516,2.018772217252735
02-03-23,ESCORTS.NS,-0.0350141625290255,1.9480865987287663
03-03-23,ESCORTS.NS,-0.0037749787656773,1.9407326131848648
06-03-23,ESCORTS.NS,0.0041881808388719,1.9488607523287795
08-03-23,ESCORTS.NS,-0.0023832818863579,1.9442160677987204
09-03-23,ESCORTS.NS,-0.0217245360209032,1.901978875801408
10-03-23,ESCORTS.NS,-0.0011700890456258,1.899753391153821
13-03-23,ESCORTS.NS,-0.018973156965474,1.863709071867768
14-03-23,ESCORTS.NS,-0.0046727757695979,1.855000377275164
15-03-23,ESCORTS.NS,-0.0143449567288788,1.828390477131098
16-03-23,ESCORTS.NS,0.0034399723910143,1.8346800898924227
17-03-23,ESCORTS.NS,0.0076738095640849,1.8487590755132757
20-03-23,ESCORTS.NS,-0.0007327672027563,1.8474043654969408
21-03-23,ESCORTS.NS,-0.0056306307751419,1.8370023136224425
22-03-23,ESCORTS.NS,-0.0056097881297267,1.8266971198492024
23-03-23,ESCORTS.NS,-0.016500701446904,1.7965553360406514
24-03-23,ESCORTS.NS,-0.0133574166802693,1.772557997827995
27-03-23,ESCORTS.NS,0.0056500123566887,1.7825729724186707
28-03-23,ESCORTS.NS,0.0239116546366686,1.825197241699806
29-03-23,ESCORTS.NS,-0.0060172172299536,1.814214633408986
31-03-23,ESCORTS.NS,0.0086138059593943,1.8298419262298649
03-04-23,ESCORTS.NS,-0.0098887245262961,1.8117471234947105
05-04-23,ESCORTS.NS,-0.0157288714062503,1.783250385968618
06-04-23,ESCORTS.NS,0.0154918479723238,1.8108762298446317
10-04-23,ESCORTS.NS,0.0027786332181747,1.8159079906908808
11-04-23,ESCORTS.NS,0.009804718388984,1.8337124571599104
12-04-23,ESCORTS.NS,0.0137727101264544,1.8589676472876424
13-04-23,ESCORTS.NS,0.0212372414909332,1.8984469921369225
17-04-23,ESCORTS.NS,0.0110095051043428,1.919347953987178
18-04-23,ESCORTS.NS,-0.0021426230218605,1.9152355148740043
19-04-23,ESCORTS.NS,0.0055575201978887,1.9258794749316304
20-04-23,ESCORTS.NS,-0.0039441781674798,1.918283463153408
21-04-23,ESCORTS.NS,-0.0175540002825523,1.8846099146991973
24-04-23,ESCORTS.NS,0.0044668969747101,1.893028273025676
25-04-23,ESCORTS.NS,0.0047537752008028,1.902027303884404
26-04-23,ESCORTS.NS,0.0014244280343975,1.9047366048982464
27-04-23,ESCORTS.NS,-0.0147577676461838,1.876626944655977
28-04-23,ESCORTS.NS,0.0215272762108618,1.917025611238332
02-05-23,ESCORTS.NS,0.0024227983453311,1.9216701777171972
03-05-23,ESCORTS.NS,-0.0007804461533482,1.920170417618994
04-05-23,ESCORTS.NS,0.0332342638592912,1.9839858679329487
05-05-23,ESCORTS.NS,0.0083155574341335,2.000483816366255
08-05-23,ESCORTS.NS,0.0113669348524521,2.023223185580275
09-05-23,ESCORTS.NS,-0.0053804584280859,2.0123373173395205
10-05-23,ESCORTS.NS,-0.0154352196343864,1.981276448867913
11-05-23,ESCORTS.NS,0.0108177585260091,2.002709419065035
12-05-23,ESCORTS.NS,-0.0034303779137501,1.995839368906215
15-05-23,ESCORTS.NS,0.0086297891759337,2.013063041888904
16-05-23,ESCORTS.NS,-0.0057681217868083,2.001451449098766
17-05-23,ESCORTS.NS,0.0231580686856944,2.047801199228078
18-05-23,ESCORTS.NS,-0.0152388599221735,2.0165950436045823
19-05-23,ESCORTS.NS,-0.0124277951061816,1.991533213590523
22-05-23,ESCORTS.NS,0.0058791140471554,2.00324166448192
23-05-23,ESCORTS.NS,-0.0045888177756309,1.994049153523061
24-05-23,ESCORTS.NS,-0.0049011757855149,1.9842759680966868
25-05-23,ESCORTS.NS,-0.0014872972695268,1.981324759867349
26-05-23,ESCORTS.NS,0.0132349947829848,2.007547582727592
29-05-23,ESCORTS.NS,0.0082663264110713,2.024142626332176
30-05-23,ESCORTS.NS,0.0061906687350021,2.036673422804195
31-05-23,ESCORTS.NS,0.0339699726033215,2.105859163178766
01-06-23,ESCORTS.NS,0.0093047831383843,2.1254537260121245
02-06-23,ESCORTS.NS,-0.005986727689627,2.1127292133375866
05-06-23,ESCORTS.NS,0.0056105159612671,2.1245827143108524
06-06-23,ESCORTS.NS,0.0007515528766661,2.126179450561508
07-06-23,ESCORTS.NS,0.0148136568853278,2.157675943418761
08-06-23,ESCORTS.NS,-0.0269749733643305,2.0994726923161835
09-06-23,ESCORTS.NS,-0.015670369529358,2.0665731794107924
12-06-23,ESCORTS.NS,0.0106054911830635,2.088490203044189
13-06-23,ESCORTS.NS,0.0132045306395884,2.1160677359207667
14-06-23,ESCORTS.NS,-0.0009374437698654,2.1140840414051145
15-06-23,ESCORTS.NS,-0.0148755031449562,2.082635977598491
16-06-23,ESCORTS.NS,0.0125911129410563,2.108858682407541
19-06-23,ESCORTS.NS,0.0061943657002145,2.121921724296446
20-06-23,ESCORTS.NS,-0.0137260496808577,2.0927961212898616
21-06-23,ESCORTS.NS,0.0061494584329002,2.1056656840462686
22-06-23,ESCORTS.NS,-0.006456526982795,2.0920703967404783
23-06-23,ESCORTS.NS,-0.0028445904861658,2.0861193131935214
26-06-23,ESCORTS.NS,0.0207106772251246,2.129324256942171
18-11-21,ESCORTS.NS,-0.1807275745356156,1.7444966485851603
01-09-22,ESCORTS.NS,0.1208642021802928,1.9553438442226003
02-09-22,ESCORTS.NS,0.0268960029691944,2.007934778062608
25-11-22,ESCORTS.NS,0.1027661268993878,2.214282458270684
