Date,Ticker,Returns,CumulativeReturns
04-03-22,SUNTV.NS,-0.0276851497937318,1.1002768160837642
07-03-22,SUNTV.NS,0.0019439819325328,1.1024157343350158
08-03-22,SUNTV.NS,0.015863916008286,1.1199043649507194
09-03-22,SUNTV.NS,0.0398831602888991,1.1645696902462868
10-03-22,SUNTV.NS,-0.0154494254288741,1.1465777576600995
11-03-22,SUNTV.NS,-0.0014265201551668,1.1449421413793317
14-03-22,SUNTV.NS,0.019120905934066,1.1668344723645938
15-03-22,SUNTV.NS,-0.0292215181011374,1.132737797709361
16-03-22,SUNTV.NS,0.0174386453546055,1.152491210443371
17-03-22,SUNTV.NS,0.0247816727074234,1.1810518704187611
21-03-22,SUNTV.NS,-0.0074571214541633,1.1722446231773818
22-03-22,SUNTV.NS,-0.0128796821325188,1.1571464850493027
23-03-22,SUNTV.NS,-0.0028270485653039,1.1538751757388976
24-03-22,SUNTV.NS,0.0162468921561707,1.17262206128081
25-03-22,SUNTV.NS,0.0036480948497854,1.1768998977833134
28-03-22,SUNTV.NS,-0.0067351385884782,1.168973313866977
29-03-22,SUNTV.NS,0.0268001561230479,1.2003019811822886
30-03-22,SUNTV.NS,0.0238993582809223,1.228988428275865
31-03-22,SUNTV.NS,0.0029689029854838,1.2326371756896983
01-04-22,SUNTV.NS,0.0174542976289249,1.2541519918226638
04-04-22,SUNTV.NS,-0.0005016051425758,1.2535229027339938
05-04-22,SUNTV.NS,0.0002007549959341,1.2537745537192355
06-04-22,SUNTV.NS,0.0007024708479679,1.2546552937931472
07-04-22,SUNTV.NS,-0.0022061895036947,1.2518872864532258
08-04-22,SUNTV.NS,0.0305527883417084,1.290135933743907
11-04-22,SUNTV.NS,0.0331577912921297,1.3329139917734645
12-04-22,SUNTV.NS,-0.0213328063804789,1.3044791956651296
13-04-22,SUNTV.NS,-0.0172646832151653,1.2819577755911973
18-04-22,SUNTV.NS,-0.0074590601805858,1.2723955753940923
19-04-22,SUNTV.NS,-0.0134480132147393,1.255284382881817
20-04-22,SUNTV.NS,-0.0028064425837038,1.251761499335039
21-04-22,SUNTV.NS,0.0122624895977436,1.267111211699491
22-04-22,SUNTV.NS,-0.0113195945548586,1.252768026527137
25-04-22,SUNTV.NS,-0.0159686895703343,1.2327629628078849
26-04-22,SUNTV.NS,0.023372141952582,1.2615752737685162
27-04-22,SUNTV.NS,-0.0096738925720339,1.2493709300985452
28-04-22,SUNTV.NS,-0.0104733377643504,1.2362858463546624
29-04-22,SUNTV.NS,-0.0180133845303547,1.2140161540148409
02-05-22,SUNTV.NS,-0.0021764292122449,1.2113739337931058
04-05-22,SUNTV.NS,-0.0434150273469706,1.1587821013300703
05-05-22,SUNTV.NS,0.0053203305103148,1.1649472050985836
06-05-22,SUNTV.NS,-0.0214926275791984,1.1399094286699716
09-05-22,SUNTV.NS,-0.0136865611479028,1.124307988571409
10-05-22,SUNTV.NS,-0.0229409137866587,1.0985153359359403
11-05-22,SUNTV.NS,-0.0123697034724782,1.0849270269704432
12-05-22,SUNTV.NS,-0.0405891226895365,1.0408907907635458
13-05-22,SUNTV.NS,-0.008944715954461,1.0315803183005516
16-05-22,SUNTV.NS,0.0029271415155236,1.0345998998768462
17-05-22,SUNTV.NS,0.0300377144186549,1.065676916206916
18-05-22,SUNTV.NS,-0.0031877357733175,1.0622798197783243
19-05-22,SUNTV.NS,-0.0420466664846255,1.0176144944827572
20-05-22,SUNTV.NS,0.0839515645699913,1.1030448234236854
23-05-22,SUNTV.NS,-0.0247519241451197,1.075742341625635
24-05-22,SUNTV.NS,-0.0184795178947368,1.0558631417734383
25-05-22,SUNTV.NS,-0.0108437040844933,1.0444136743103238
26-05-22,SUNTV.NS,0.0118058656644537,1.05674388184735
27-05-22,SUNTV.NS,0.0113108700131143,1.0686965745320791
30-05-22,SUNTV.NS,0.0206027778399955,1.090714692635528
31-05-22,SUNTV.NS,0.027800178707666,1.1210367560098726
01-06-22,SUNTV.NS,-0.0061728395061728,1.114116776034503
02-06-22,SUNTV.NS,-0.0013551803500846,1.1126069468719213
03-06-22,SUNTV.NS,-0.0244260724844489,1.0854303289409264
06-06-22,SUNTV.NS,-0.017619116709223,1.066306005295586
07-06-22,SUNTV.NS,-0.0071976113274335,1.05863114911336
08-06-22,SUNTV.NS,0.0198478140191507,1.0796426632758418
09-06-22,SUNTV.NS,0.0249388474635914,1.1065677069704636
10-06-22,SUNTV.NS,-0.0096645821489482,1.0958731924630742
13-06-22,SUNTV.NS,-0.0368541625717565,1.0554857036700105
14-06-22,SUNTV.NS,0.0007151932084268,1.0562405798768666
15-06-22,SUNTV.NS,-0.0197736457415127,1.0353548528325711
16-06-22,SUNTV.NS,-0.0049824237190774,1.0301962762561565
17-06-22,SUNTV.NS,0.0577674505431886,1.0897080886945611
20-06-22,SUNTV.NS,-0.0109687106196011,1.0777553960098318
21-06-22,SUNTV.NS,0.0450619165298979,1.126321119704474
22-06-22,SUNTV.NS,-0.0871313661047781,1.0281832218719598
23-06-22,SUNTV.NS,0.0105237095834689,1.0390035234975357
24-06-22,SUNTV.NS,0.0049649269321532,1.0441621000739507
27-06-22,SUNTV.NS,-0.0001205405435097,1.0440362362068956
28-06-22,SUNTV.NS,0.008074249576411,1.052466045344847
29-06-22,SUNTV.NS,0.0059772863120144,1.0587569362315463
30-06-22,SUNTV.NS,-0.0194890367201425,1.0381227834236242
01-07-22,SUNTV.NS,0.0247243061486766,1.0637896489409062
04-07-22,SUNTV.NS,-0.0011827321111768,1.0625314707635662
05-07-22,SUNTV.NS,-0.0145648168146833,1.0470558945320587
06-07-22,SUNTV.NS,0.0283585379163975,1.0767488688177336
07-07-22,SUNTV.NS,0.0035054919873416,1.0805234033497533
08-07-22,SUNTV.NS,0.0003493104381246,1.080900841453181
11-07-22,SUNTV.NS,0.017460133192908,1.0997735141132805
12-07-22,SUNTV.NS,-0.0133851407465935,1.085052890837498
13-07-22,SUNTV.NS,-0.0148423567229203,1.068948148768452
14-07-22,SUNTV.NS,-0.0164783432227773,1.051333654285693
15-07-22,SUNTV.NS,0.0010770996006237,1.0524660453448464
18-07-22,SUNTV.NS,0.0138672750747159,1.0670608815024418
19-07-22,SUNTV.NS,-0.0016507056246636,1.0652994781034872
20-07-22,SUNTV.NS,0.0035431675407739,1.069074012635507
21-07-22,SUNTV.NS,0.0290690971464717,1.100151028965577
22-07-22,SUNTV.NS,0.009492209021489,1.1105938924877246
25-07-22,SUNTV.NS,0.0030588106521838,1.1139909889163162
26-07-22,SUNTV.NS,0.0521797491832098,1.1721187593103255
27-07-22,SUNTV.NS,0.0154573043979799,1.190236555763568
28-07-22,SUNTV.NS,0.0021141649048626,1.192752912118248
29-07-22,SUNTV.NS,-0.0037974426160337,1.1882235013793716
01-08-22,SUNTV.NS,0.0009529472434859,1.1893558156896562
02-08-22,SUNTV.NS,-0.0041256357244607,1.1844489668473517
03-08-22,SUNTV.NS,-0.0100913530420342,1.1724962741626224
04-08-22,SUNTV.NS,0.0092284315643591,1.1833165757881985
05-08-22,SUNTV.NS,0.0028708263689525,1.1867136722167897
08-08-22,SUNTV.NS,-0.0043469429039092,1.1815550956403749
10-08-22,SUNTV.NS,-0.01022252779196,1.169476615837459
11-08-22,SUNTV.NS,0.0211942035502958,1.194262741280829
12-08-22,SUNTV.NS,0.0054783102962121,1.200805283152771
16-08-22,SUNTV.NS,0.019069520887158,1.2237040645812622
17-08-22,SUNTV.NS,-0.0099732176057438,1.21149979766016
18-08-22,SUNTV.NS,-0.0039464624610098,1.2067186591871732
19-08-22,SUNTV.NS,0.0133458962836408,1.2228234012562194
22-08-22,SUNTV.NS,0.0289124137200711,1.2581781773399237
23-08-22,SUNTV.NS,-0.0282999878,1.2225717502709774
24-08-22,SUNTV.NS,0.0526911717167517,1.2869904883005552
25-08-22,SUNTV.NS,-0.0043015194985266,1.281454473620712
26-08-22,SUNTV.NS,-0.0043201025036818,1.275918458940869
29-08-22,SUNTV.NS,-0.0051276514398133,1.2693759938177964
30-08-22,SUNTV.NS,-0.0048567987724196,1.263210890049283
01-09-22,SUNTV.NS,-0.0008964386454183,1.2620784989901297
02-09-22,SUNTV.NS,0.0340943814494096,1.3051082847537976
05-09-22,SUNTV.NS,-0.0155210988552688,1.2848515700493035
06-09-22,SUNTV.NS,0.0042107204745684,1.2902617208620917
07-09-22,SUNTV.NS,0.0043881033642125,1.2959235226601211
08-09-22,SUNTV.NS,-0.0089320506796115,1.2843482680788203
09-09-22,SUNTV.NS,0.0001959367186425,1.284599919064062
12-09-22,SUNTV.NS,0.0190010033300684,1.309008606404004
13-09-22,SUNTV.NS,0.025182574572804,1.3419728132512152
14-09-22,SUNTV.NS,-0.0119069487066658,1.3259940117980928
15-09-22,SUNTV.NS,-0.0125249766528042,1.3093859677585635
16-09-22,SUNTV.NS,-0.025175317025613,1.2764217609113526
19-09-22,SUNTV.NS,0.0104484727451947,1.2897584188916085
20-09-22,SUNTV.NS,0.0190225348396739,1.3142928933497369
21-09-22,SUNTV.NS,-0.0259429219155729,1.2801962954433723
22-09-22,SUNTV.NS,0.0251596811793612,1.312405626083727
23-09-22,SUNTV.NS,-0.026843064571921,1.277176637118209
26-09-22,SUNTV.NS,-0.0354644871099728,1.231882222733972
27-09-22,SUNTV.NS,0.016954383631587,1.2527680265271357
28-09-22,SUNTV.NS,-0.0054233447161143,1.2459738336699526
29-09-22,SUNTV.NS,0.0111077452645809,1.2598137936206917
30-09-22,SUNTV.NS,0.016378732247898,1.2804479464286138
03-10-22,SUNTV.NS,-0.0086469369111794,1.2693759938177962
04-10-22,SUNTV.NS,0.0321142071725775,1.3101409974631577
06-10-22,SUNTV.NS,0.0118120870292617,1.325616496945796
07-10-22,SUNTV.NS,0.0260060981725025,1.3600906097044572
10-10-22,SUNTV.NS,-0.0108232666049953,1.3453699864286752
11-10-22,SUNTV.NS,-0.0070139340294772,1.335933650098626
12-10-22,SUNTV.NS,0.0148803221640989,1.355812773201954
13-10-22,SUNTV.NS,-0.0026911882569274,1.352164025788121
14-10-22,SUNTV.NS,-0.0026053102513624,1.3486412189902113
17-10-22,SUNTV.NS,-0.0106353429802197,1.3342979570689888
18-10-22,SUNTV.NS,0.0084865629420085,1.345621560665048
19-10-22,SUNTV.NS,-0.0097241929873771,1.3325364769211656
20-10-22,SUNTV.NS,0.0205835608556685,1.3599648225862706
21-10-22,SUNTV.NS,-0.025811845471543,1.3248616207389394
24-10-22,SUNTV.NS,-0.0004748338081671,1.3242325316502694
25-10-22,SUNTV.NS,-0.0017102601425178,1.3219677495319624
27-10-22,SUNTV.NS,0.0054250247118503,1.3291394572414426
28-10-22,SUNTV.NS,-0.0194055277607961,1.3033468046059742
31-10-22,SUNTV.NS,0.0094603017368171,1.3156768586452632
01-11-22,SUNTV.NS,-0.0004781486309014,1.3150477695565932
02-11-22,SUNTV.NS,0.0411404535090453,1.36914943118221
03-11-22,SUNTV.NS,0.001102805783695,1.3706593370936606
04-11-22,SUNTV.NS,0.0148705258281249,1.3910417621674729
07-11-22,SUNTV.NS,-0.0009949128294826,1.389657796871946
09-11-22,SUNTV.NS,0.002987821457673,1.393809846256263
10-11-22,SUNTV.NS,0.0120057106103279,1.4105435239162414
11-11-22,SUNTV.NS,-0.0168584647322689,1.386763925664969
14-11-22,SUNTV.NS,-0.0884593933195594,1.2640916301231953
15-11-22,SUNTV.NS,-0.0104508807330538,1.250880759261126
16-11-22,SUNTV.NS,-0.02786160919341,1.2160292083990365
17-11-22,SUNTV.NS,-0.0011381020175892,1.2146452431035102
18-11-22,SUNTV.NS,-0.0073545021965507,1.2057121319950754
21-11-22,SUNTV.NS,0.0070958863472501,1.214267728251213
22-11-22,SUNTV.NS,0.008807377696508,1.2249622427586024
23-11-22,SUNTV.NS,0.0130443842628216,1.2409411209605934
24-11-22,SUNTV.NS,-0.0223055868114449,1.213261201059115
25-11-22,SUNTV.NS,0.008088756505945,1.2230749754925927
28-11-22,SUNTV.NS,0.0044234635407185,1.2284852030542497
29-11-22,SUNTV.NS,0.0024579714666381,1.231504784630544
30-11-22,SUNTV.NS,0.004903951634479,1.2375440245320015
01-12-22,SUNTV.NS,0.0057950511807638,1.244715655492613
02-12-22,SUNTV.NS,-0.0060648944445483,1.2371665864285737
05-12-22,SUNTV.NS,0.0096613445722244,1.2491192791133026
06-12-22,SUNTV.NS,0.0003021633800224,1.2494967172167306
07-12-22,SUNTV.NS,-0.0068472338808502,1.240941120960593
08-12-22,SUNTV.NS,0.0078069677534675,1.2506291082758842
09-12-22,SUNTV.NS,-0.0013078348088532,1.248993491995116
12-12-22,SUNTV.NS,0.0043316084891249,1.254403642807904
13-12-22,SUNTV.NS,0.0121363847542628,1.2696275680541695
14-12-22,SUNTV.NS,0.0047567623784214,1.2756668847044963
15-12-22,SUNTV.NS,-0.0054245979560506,1.2687469047291269
16-12-22,SUNTV.NS,-0.0091233756221634,1.2571716501478258
19-12-22,SUNTV.NS,0.015112065067687,1.2761701099261114
20-12-22,SUNTV.NS,0.010154774646444,1.2891293298029387
21-12-22,SUNTV.NS,-0.0137614444034543,1.2713890482019932
22-12-22,SUNTV.NS,-0.0002968706580901,1.271011610098565
23-12-22,SUNTV.NS,-0.0424668618906198,1.2170357355911348
26-12-22,SUNTV.NS,0.0215031407653656,1.2432058263300312
27-12-22,SUNTV.NS,-0.0111324767448967,1.229365866379292
28-12-22,SUNTV.NS,-0.0075733943145951,1.220055393916298
29-12-22,SUNTV.NS,0.0006187228962066,1.2208102701231545
30-12-22,SUNTV.NS,0.0030918273087914,1.2245848046551742
02-01-23,SUNTV.NS,0.0036987944571307,1.2291142921429192
03-01-23,SUNTV.NS,-0.0032756803358311,1.2250881066256576
04-01-23,SUNTV.NS,-0.0172537615174119,1.2039507285961206
05-01-23,SUNTV.NS,0.007210746393623,1.212632111970445
06-01-23,SUNTV.NS,-0.004046444749291,1.2077252631281403
09-01-23,SUNTV.NS,-0.0009376230619043,1.2065928720689871
10-01-23,SUNTV.NS,-0.0122002212721584,1.1918721720443364
11-01-23,SUNTV.NS,-0.0117174873249799,1.1779064249754103
12-01-23,SUNTV.NS,0.0088656138558422,1.1883492884975582
13-01-23,SUNTV.NS,0.0184224715722605,1.2102416194828205
16-01-23,SUNTV.NS,0.0031188272418136,1.2140161540148402
17-01-23,SUNTV.NS,0.0017617899855035,1.216154995517223
18-01-23,SUNTV.NS,0.0049659103260586,1.2221943121675498
19-01-23,SUNTV.NS,0.0029853441704319,1.2258429828325144
20-01-23,SUNTV.NS,-0.0052345023748958,1.219426304827628
23-01-23,SUNTV.NS,0.0107304614827572,1.232511311822642
24-01-23,SUNTV.NS,-0.0332788652633772,1.191494733940908
25-01-23,SUNTV.NS,-0.0152059391763463,1.1733769374876657
27-01-23,SUNTV.NS,-0.0298091234477188,1.1383995995073897
30-01-23,SUNTV.NS,-0.0049734748681216,1.13273779770936
31-01-23,SUNTV.NS,0.0263245723882703,1.16255663586209
01-02-23,SUNTV.NS,-0.0152597138528138,1.1448163542611445
02-02-23,SUNTV.NS,0.0021980436821273,1.1473327106158242
03-02-23,SUNTV.NS,-0.0209453186631584,1.1233014613793104
06-02-23,SUNTV.NS,0.0310259997519233,1.1581530122414
07-02-23,SUNTV.NS,-0.0056491170016295,1.1516104703694587
08-02-23,SUNTV.NS,0.0037146557907994,1.155888306871962
09-02-23,SUNTV.NS,-0.0007619594978818,1.1550075667980502
10-02-23,SUNTV.NS,0.0051198389978213,1.1609210195813215
13-02-23,SUNTV.NS,-0.0283949407755301,1.1279567359852418
14-02-23,SUNTV.NS,0.002565519018405,1.13085053044335
15-02-23,SUNTV.NS,0.0075656296087012,1.1394061266994877
16-02-23,SUNTV.NS,0.00905478403372,1.149723203103449
17-02-23,SUNTV.NS,-0.0055810633268648,1.1433065250985628
20-02-23,SUNTV.NS,-0.0086937650422977,1.13336688679803
21-02-23,SUNTV.NS,-0.0154306878199982,1.1158782561823264
22-02-23,SUNTV.NS,-0.0117262646452578,1.1027931724384437
23-02-23,SUNTV.NS,-0.000342256474615,1.1024157343350154
24-02-23,SUNTV.NS,-0.011412919265878,1.089833952561616
27-02-23,SUNTV.NS,-0.0138536132890624,1.074735814433537
28-02-23,SUNTV.NS,0.0037462094992932,1.0787619999507987
01-03-23,SUNTV.NS,0.0247258579387557,1.1054353159113102
02-03-23,SUNTV.NS,0.006146169531034,1.1122295087684932
03-03-23,SUNTV.NS,-0.005656108597285,1.1059386178817936
06-03-23,SUNTV.NS,0.0003412830489193,1.106316055985222
08-03-23,SUNTV.NS,0.0098942480617647,1.117262221477853
09-03-23,SUNTV.NS,-0.0047297434684684,1.1119778577832515
10-03-23,SUNTV.NS,-0.0113147772550806,1.0993960760098522
13-03-23,SUNTV.NS,-0.0172808146152735,1.0803976162315667
14-03-23,SUNTV.NS,0.0029113776225471,1.0835430616749169
15-03-23,SUNTV.NS,-0.0179981418722975,1.064041299926148
16-03-23,SUNTV.NS,0.0288517950195201,1.094740801403921
17-03-23,SUNTV.NS,-0.0078151798536838,1.0861852051477834
20-03-23,SUNTV.NS,0.0067183920791895,1.093482623226581
21-03-23,SUNTV.NS,-0.011506156116385,1.0809008414531818
22-03-23,SUNTV.NS,0.0053544834485501,1.0866885071182668
23-03-23,SUNTV.NS,-0.0106518606808466,1.0751132525369658
24-03-23,SUNTV.NS,-0.0201287445289642,1.0534725725369454
27-03-23,SUNTV.NS,-0.0217365489850542,1.030573714359585
28-03-23,SUNTV.NS,-0.028323711257598,1.0013840420443938
29-03-23,SUNTV.NS,0.0206055571016765,1.0220181181034471
31-03-23,SUNTV.NS,0.0238828323173341,1.0464268054433894
03-04-23,SUNTV.NS,0.0073343459306494,1.0541016616256156
05-04-23,SUNTV.NS,0.0056099454147067,1.060015114408887
06-04-23,SUNTV.NS,0.0032047622551927,1.0634122108374784
10-04-23,SUNTV.NS,0.0060340458191963,1.0698288888423646
11-04-23,SUNTV.NS,0.0099964719768987,1.0805234033497542
12-04-23,SUNTV.NS,0.0107126366216745,1.0920986579310552
13-04-23,SUNTV.NS,-0.0114055580645161,1.0796426632758425
17-04-23,SUNTV.NS,-0.0151497498772332,1.0632863469704237
18-04-23,SUNTV.NS,0.0036682483605552,1.0671867453694983
19-04-23,SUNTV.NS,-0.0094317376620287,1.0571213199507792
20-04-23,SUNTV.NS,-0.0076172629220058,1.0490689489162563
21-04-23,SUNTV.NS,0.0037179619157581,1.0529693473153314
24-04-23,SUNTV.NS,0.0045405516659224,1.0577504090394494
25-04-23,SUNTV.NS,-0.0009515734368867,1.0567438818473514
26-04-23,SUNTV.NS,0.0007143416865937,1.057498758054208
27-04-23,SUNTV.NS,0.0184414039262343,1.0770005198029768
28-04-23,SUNTV.NS,0.0088784761682243,1.0865626432512128
02-05-23,SUNTV.NS,0.0071792639823693,1.0943633633004943
03-05-23,SUNTV.NS,-0.0022993791998763,1.0918470069458144
04-05-23,SUNTV.NS,0.0086425444865625,1.1012833432758635
05-05-23,SUNTV.NS,-0.0177082145733351,1.0817815815270948
08-05-23,SUNTV.NS,0.0118632383632606,1.0946150142857358
09-05-23,SUNTV.NS,-0.0037930894252874,1.0904630416502876
10-05-23,SUNTV.NS,0.003230630853336,1.0939859251970658
11-05-23,SUNTV.NS,0.0028752156411731,1.0971313706404158
12-05-23,SUNTV.NS,-0.0022935779816514,1.0946150142857358
15-05-23,SUNTV.NS,0.0317241098850573,1.12934070128077
16-05-23,SUNTV.NS,-0.007241533173678,1.1211625431280603
17-05-23,SUNTV.NS,-0.0109976299723286,1.1088324123399032
18-05-23,SUNTV.NS,-0.032225080895434,1.0731001981527704
19-05-23,SUNTV.NS,-0.0012897603101533,1.0717161561083752
22-05-23,SUNTV.NS,0.0341629925062085,1.1083291871182883
23-05-23,SUNTV.NS,0.0143035250891065,1.124182201453224
24-05-23,SUNTV.NS,-0.017347509792949,1.104680439704455
25-05-23,SUNTV.NS,0.0038724651480637,1.108958276206958
26-05-23,SUNTV.NS,0.0108917351194028,1.121036756009874
29-05-23,SUNTV.NS,0.0038159645342312,1.1253145925123773
30-05-23,SUNTV.NS,0.0014534746920116,1.1269502087931451
31-05-23,SUNTV.NS,-0.008150036508395,1.1177655234483377
01-06-23,SUNTV.NS,0.0200360055280519,1.1401610796552144
02-06-23,SUNTV.NS,0.0064003395739526,1.1474584977340123
05-06-23,SUNTV.NS,0.0084429958333331,1.1571464850493034
06-06-23,SUNTV.NS,0.0082635375657116,1.1667086084975395
07-06-23,SUNTV.NS,-0.0077644907739964,1.1576497102709182
08-06-23,SUNTV.NS,-0.0240191024737159,1.1298440032512531
09-06-23,SUNTV.NS,-0.0121381118040089,1.1161298304187006
12-06-23,SUNTV.NS,0.0024800048027417,1.1188978377586225
13-06-23,SUNTV.NS,0.0071966990754521,1.1269502087931451
14-06-23,SUNTV.NS,-0.0016746678347315,1.1250629415271352
15-06-23,SUNTV.NS,-0.0101767350434397,1.1136134740640204
16-06-23,SUNTV.NS,0.0051971943586164,1.1194011397291053
19-06-23,SUNTV.NS,-0.0040463488261599,1.1148716522413602
20-06-23,SUNTV.NS,0.0004514438675264,1.1153749542118436
21-06-23,SUNTV.NS,-0.0014664272983644,1.1137393379310754
22-06-23,SUNTV.NS,-0.0064392364679635,1.106567706970464
23-06-23,SUNTV.NS,-0.0272882319499715,1.076371430714306
26-06-23,SUNTV.NS,0.0018702227936879,1.0783844850985025
30-04-21,SUNTV.NS,0.2678800398276431,1.3672621639162017
