Date,Ticker,Returns,CumulativeReturns
31-03-22,IDFC.NS,-0.0080321285140562,3.275862002926918
01-04-22,IDFC.NS,0.0299594893927126,3.374005155855597
04-04-22,IDFC.NS,0.0408804802287283,3.5119361069211794
05-04-22,IDFC.NS,-0.0045316530788752,3.4960212308494367
06-04-22,IDFC.NS,0.0386949220151255,3.631299499740379
07-04-22,IDFC.NS,-0.0664718133343905,3.389920437232371
08-04-22,IDFC.NS,-0.0078247259472327,3.363395238828104
11-04-22,IDFC.NS,-0.0015773231480551,3.358090077661842
12-04-22,IDFC.NS,-0.0260663148469257,3.270557044413171
13-04-22,IDFC.NS,-0.0072992823817046,3.246684325000526
18-04-22,IDFC.NS,-0.0098039588651795,3.214853965429997
19-04-22,IDFC.NS,-0.0379537836315064,3.092838093619177
20-04-22,IDFC.NS,0.0008576197367375,3.095490572610798
21-04-22,IDFC.NS,0.0214224512900831,3.161803568621465
22-04-22,IDFC.NS,-0.0209731549008209,3.095490572610798
25-04-22,IDFC.NS,-0.0197086159409457,3.0344827377663943
26-04-22,IDFC.NS,0.0148601130892711,3.079575494417044
27-04-22,IDFC.NS,-0.0017226267236726,3.074270535372794
28-04-22,IDFC.NS,0.0008627996435595,3.076923014894919
29-04-22,IDFC.NS,-0.0155172677586206,3.0291775766001323
02-05-22,IDFC.NS,-0.0131348514903033,2.9893897789937327
04-05-22,IDFC.NS,-0.0204081231805577,2.9283819441493284
05-05-22,IDFC.NS,0.0054347687657532,2.9442970228735867
06-05-22,IDFC.NS,-0.0369369232432431,2.835543749734396
09-05-22,IDFC.NS,-0.0093545368174097,2.8090185513301296
10-05-22,IDFC.NS,-0.0141643057457059,2.769230753723729
11-05-22,IDFC.NS,-0.0239463598046123,2.702917757713063
12-05-22,IDFC.NS,-0.0294406276275784,2.6233421625002635
13-05-22,IDFC.NS,0.0040445048923392,2.6339522827107755
16-05-22,IDFC.NS,0.0342396150576715,2.724137794951068
17-05-22,IDFC.NS,0.0253165160415631,2.793103473136375
18-05-22,IDFC.NS,-0.0066477166159353,2.7745357127679795
19-05-22,IDFC.NS,-0.0334608035455107,2.6816975183530465
20-05-22,IDFC.NS,0.0336300847786126,2.7718832332458545
23-05-22,IDFC.NS,-0.0296650572248803,2.68965515851093
24-05-22,IDFC.NS,-0.0325444081906558,2.602121923140247
25-05-22,IDFC.NS,-0.0468909128570252,2.4801060507989225
26-05-22,IDFC.NS,0.0213903743315508,2.533156447607456
27-05-22,IDFC.NS,0.0146597017801046,2.5702917656917306
30-05-22,IDFC.NS,0.0278637452801557,2.641909720746647
31-05-22,IDFC.NS,-0.0070280820349666,2.6233421625002635
01-06-22,IDFC.NS,0.0030333206813888,2.631299600536135
02-06-22,IDFC.NS,0.0201612909444914,2.6843499973446683
03-06-22,IDFC.NS,-0.0167983892431133,2.6392572412245223
06-06-22,IDFC.NS,-0.0020100194974874,2.633952282710776
07-06-22,IDFC.NS,-0.0050352465719248,2.6206896835086426
08-06-22,IDFC.NS,0.0091092495154423,2.6445621997382687
09-06-22,IDFC.NS,0.003009057865674,2.6525198404266552
10-06-22,IDFC.NS,-0.0240000152,2.588859323938114
13-06-22,IDFC.NS,-0.0461065580951021,2.469495931118914
14-06-22,IDFC.NS,-0.0182599031982282,2.4244031744682646
15-06-22,IDFC.NS,0.013129069365906,2.4562333319167813
16-06-22,IDFC.NS,-0.0453563394054171,2.344827579255465
17-06-22,IDFC.NS,0.0113122170000614,2.371352777659732
20-06-22,IDFC.NS,-0.0346755973970145,2.2891247034553106
21-06-22,IDFC.NS,0.0521436829714985,2.40848809627451
22-06-22,IDFC.NS,-0.0154185186433846,2.371352777659732
23-06-22,IDFC.NS,0.0391498874775411,2.4641909720746646
24-06-22,IDFC.NS,0.0527449026892115,2.5941644851043764
27-06-22,IDFC.NS,0.0102249485553338,2.6206896835086426
28-06-22,IDFC.NS,0.0070849890518212,2.6392572412245223
29-06-22,IDFC.NS,0.0040201157788946,2.6498673609045307
30-06-22,IDFC.NS,-0.0160160003569137,2.6074270843065097
01-07-22,IDFC.NS,0.0376398456238258,2.705570237235189
04-07-22,IDFC.NS,0.0450980243137255,2.827586109576514
05-07-22,IDFC.NS,-0.000938072058404,2.824933630054389
06-07-22,IDFC.NS,0.0187793427230047,2.877984026862922
07-07-22,IDFC.NS,0.0009216449769584,2.880636506385047
08-07-22,IDFC.NS,0.0018416628250397,2.8859416675513088
11-07-22,IDFC.NS,-0.0119485572007115,2.851458828458655
12-07-22,IDFC.NS,-0.0130232699534884,2.81432351037438
13-07-22,IDFC.NS,0.0009424925676964,2.816975989366001
14-07-22,IDFC.NS,-0.0112994065402654,2.7851458324479883
15-07-22,IDFC.NS,-0.0019047327619048,2.779840873934242
18-07-22,IDFC.NS,0.0333969455897456,2.8726790683491745
19-07-22,IDFC.NS,0.0036933875226061,2.8832889853766672
20-07-22,IDFC.NS,-0.0110395305775617,2.851458828458654
21-07-22,IDFC.NS,0.0158139250232558,2.8965515845788
22-07-22,IDFC.NS,0.0183150188282412,2.949601981387333
25-07-22,IDFC.NS,-0.0377697576940239,2.838196229256521
26-07-22,IDFC.NS,-0.0242990512149532,2.769230753723729
27-07-22,IDFC.NS,0.0258620394702078,2.840848708778646
28-07-22,IDFC.NS,0.0093370682931124,2.867373907182912
29-07-22,IDFC.NS,0.0111008750867098,2.899204266753441
01-08-22,IDFC.NS,0.0594693487467867,3.071618056381173
02-08-22,IDFC.NS,0.0431778917778553,3.204244048402506
03-08-22,IDFC.NS,-0.015728489171116,3.1538461305855945
04-08-22,IDFC.NS,-0.0084104288243578,3.127320932181328
05-08-22,IDFC.NS,0.0254452922928172,3.2068965273941274
08-08-22,IDFC.NS,0.012406947734834,3.2466843250005275
10-08-22,IDFC.NS,-0.0081699345390662,3.220159126596261
11-08-22,IDFC.NS,0.0255354072585352,3.302387201331185
12-08-22,IDFC.NS,0.0232931848995985,3.379310317021861
16-08-22,IDFC.NS,-0.005494541378715,3.360742556653465
17-08-22,IDFC.NS,0.011838990025472,3.4005303542598653
18-08-22,IDFC.NS,-0.0101403701328356,3.366047717819728
19-08-22,IDFC.NS,-0.0275807719312626,3.2732095234047947
22-08-22,IDFC.NS,-0.03484605337953,3.159151089629845
23-08-22,IDFC.NS,0.0285474522535023,3.2493368045226525
24-08-22,IDFC.NS,0.021224477387755,3.318302280055444
25-08-22,IDFC.NS,0.0543564788379045,3.498673507719048
26-08-22,IDFC.NS,0.0090978942797359,3.530504069411589
29-08-22,IDFC.NS,0.0270472627724396,3.6259945406961314
30-08-22,IDFC.NS,0.0043892182401681,3.641909822072905
01-09-22,IDFC.NS,-0.0050983025812031,3.6233422638265216
02-09-22,IDFC.NS,-0.0043924309897962,3.607426982980252
05-09-22,IDFC.NS,0.0198529186764706,3.679044937504664
06-09-22,IDFC.NS,-0.0050468417840183,3.6604773797887846
07-09-22,IDFC.NS,-0.0072463768115942,3.633952181384518
08-09-22,IDFC.NS,0.0204379785401458,3.708222818083571
09-09-22,IDFC.NS,-0.0171674471206553,3.644562098942514
12-09-22,IDFC.NS,0.0036390103507857,3.657824698144647
13-09-22,IDFC.NS,-0.0101522404780903,3.620689582182385
14-09-22,IDFC.NS,0.0146520146520146,3.6737399789909175
15-09-22,IDFC.NS,0.0072202166064982,3.7002651773951847
16-09-22,IDFC.NS,-0.0523297710394264,3.506631147876932
19-09-22,IDFC.NS,0.0211800538941826,3.5809017845759845
20-09-22,IDFC.NS,0.0088888662222221,3.612731941493997
21-09-22,IDFC.NS,-0.0073421440709762,3.5862067430897304
22-09-22,IDFC.NS,0.0044379151892013,3.6021220244665044
23-09-22,IDFC.NS,-0.0294550803377573,3.4960212308494385
26-09-22,IDFC.NS,-0.0462822911864656,3.3342173582491985
27-09-22,IDFC.NS,0.0334128644569877,3.445623110910515
28-09-22,IDFC.NS,-0.006158489896588,3.424403275794522
29-09-22,IDFC.NS,-0.0023238034533292,3.416445635636639
30-09-22,IDFC.NS,0.0302794548706899,3.519893747079064
03-10-22,IDFC.NS,-0.0105500671611394,3.482758631647305
04-10-22,IDFC.NS,0.0639755802302721,3.70557013590893
06-10-22,IDFC.NS,0.0221904523114013,3.7877984132963705
07-10-22,IDFC.NS,-0.0098039855042002,3.75066289255958
10-10-22,IDFC.NS,0.0261669898134273,3.848806450262787
11-10-22,IDFC.NS,0.0020674554609823,3.856763686176647
12-10-22,IDFC.NS,0.0502063503869238,4.050397715164396
13-10-22,IDFC.NS,-0.0229207601187788,3.9575595207494634
14-10-22,IDFC.NS,0.0234584455213326,4.050397715164396
17-10-22,IDFC.NS,0.0150622338316335,4.111405752661316
18-10-22,IDFC.NS,0.0064516129032257,4.137930951065582
19-10-22,IDFC.NS,-0.0032051282051281,4.124668351863448
20-10-22,IDFC.NS,-0.0083601482958198,4.090185512770795
21-10-22,IDFC.NS,0.013618717001772,4.145888591753968
24-10-22,IDFC.NS,0.01855402318122,4.222811504792126
25-10-22,IDFC.NS,-0.0433416709335774,4.039787798136901
27-10-22,IDFC.NS,0.0196979641478938,4.1193633933497
28-10-22,IDFC.NS,-0.0180296394386947,4.045092756650647
31-10-22,IDFC.NS,0.0157376649180327,4.108753071017176
01-11-22,IDFC.NS,-0.0142026923604674,4.050397715164394
02-11-22,IDFC.NS,-0.0078585262871453,4.018567558246381
03-11-22,IDFC.NS,0.0310230821122112,4.143235909579326
04-11-22,IDFC.NS,0.0096030731714815,4.183023707185726
07-11-22,IDFC.NS,0.0291693481880672,4.305039782179567
09-11-22,IDFC.NS,-0.0086260575083442,4.2679042614427765
10-11-22,IDFC.NS,-0.0198881111331103,4.183023707185727
11-11-22,IDFC.NS,0.0038047313357163,4.198938988562501
14-11-22,IDFC.NS,0.006948773333776,4.228116463836377
15-11-22,IDFC.NS,0.0062735259615338,4.254641662240643
16-11-22,IDFC.NS,-0.0218204497076355,4.161803467825711
17-11-22,IDFC.NS,-0.0101975200905345,4.119363393349701
18-11-22,IDFC.NS,0.0012878102772653,4.124668351863448
21-11-22,IDFC.NS,-0.0045015880385852,4.106100794147568
22-11-22,IDFC.NS,0.0200257802242966,4.188328666229977
23-11-22,IDFC.NS,0.0075998242327988,4.220159227922518
24-11-22,IDFC.NS,-0.0144563353351122,4.159151190956101
25-11-22,IDFC.NS,0.0229591248070477,4.254641662240644
28-11-22,IDFC.NS,0.0261846157090159,4.366047819145984
29-11-22,IDFC.NS,-0.0182260017546864,4.286472223933184
30-11-22,IDFC.NS,0.0142325972350318,4.347479856655577
01-12-22,IDFC.NS,0.0122025629922857,4.40053025346411
02-12-22,IDFC.NS,0.0102472107444724,4.445623414358783
05-12-22,IDFC.NS,0.0161097664781051,4.5172413694137
06-12-22,IDFC.NS,-0.0117439809986108,4.464190972605167
07-12-22,IDFC.NS,-0.0077243198833248,4.429708133512513
08-12-22,IDFC.NS,0.0065868628742515,4.4588860135609165
09-12-22,IDFC.NS,-0.0220107796890793,4.36074245585771
12-12-22,IDFC.NS,0.0115572337621601,4.411140575796634
13-12-22,IDFC.NS,0.0078172159716134,4.445623414358783
14-12-22,IDFC.NS,0.0190930599256105,4.530503968615832
15-12-22,IDFC.NS,-0.0070257431996558,4.498673811167316
16-12-22,IDFC.NS,-0.0176886786090746,4.4190982159545165
19-12-22,IDFC.NS,0.0330132040733459,4.5649868071779816
20-12-22,IDFC.NS,-0.0232423001639858,4.458886013560916
21-12-22,IDFC.NS,-0.0392623787061242,4.283819542289046
22-12-22,IDFC.NS,-0.0123839009287926,4.2307691454805125
23-12-22,IDFC.NS,-0.0670846203134796,3.946949603721968
26-12-22,IDFC.NS,0.0383064302606339,4.09814315345918
27-12-22,IDFC.NS,0.0129449838187702,4.151193550267713
28-12-22,IDFC.NS,0.0031948881789136,4.164456149469847
29-12-22,IDFC.NS,0.0006369815286624,4.167108831113984
30-12-22,IDFC.NS,0.0350095466991837,4.31299742233745
02-01-23,IDFC.NS,0.0387453109695792,4.480105848676907
03-01-23,IDFC.NS,0.003552434112906,4.496021129523177
04-01-23,IDFC.NS,-0.0188790379941002,4.411140575796631
05-01-23,IDFC.NS,0.0102224708882696,4.456233331916778
06-01-23,IDFC.NS,-0.0125000363095237,4.400530253464108
09-01-23,IDFC.NS,0.015069319420873,4.466843249474774
10-01-23,IDFC.NS,-0.0089073637430814,4.427055451868374
11-01-23,IDFC.NS,0.0137807257283548,4.48806348883479
12-01-23,IDFC.NS,-0.011820331183039,4.435013092026257
13-01-23,IDFC.NS,0.0209330147371711,4.52785128644119
16-01-23,IDFC.NS,0.030462782971389,4.665782237506773
17-01-23,IDFC.NS,-0.0142126213001534,4.599469241496106
18-01-23,IDFC.NS,0.0069204858259226,4.631299803188647
19-01-23,IDFC.NS,-0.0017182304096151,4.623342163030763
20-01-23,IDFC.NS,0.0005736709021491,4.625994439900373
23-01-23,IDFC.NS,-0.0022935430848085,4.615384522342377
24-01-23,IDFC.NS,-0.0132184083908045,4.554376484845457
25-01-23,IDFC.NS,-0.0331974201606529,4.403182935108244
27-01-23,IDFC.NS,-0.016867488313253,4.328912298409191
30-01-23,IDFC.NS,-0.001225471469056,4.323607339895444
31-01-23,IDFC.NS,0.0521472392638036,4.549071526331709
01-02-23,IDFC.NS,-0.0163265484548105,4.474800889632656
02-02-23,IDFC.NS,0.0539419459695456,4.716180357445695
03-02-23,IDFC.NS,-0.0039369907083959,4.697612799199312
06-02-23,IDFC.NS,0.0338791631470192,4.856763989624911
07-02-23,IDFC.NS,-0.0065538621519467,4.82493342793237
08-02-23,IDFC.NS,0.0071468008993704,4.85941626649452
09-02-23,IDFC.NS,-0.0054585153750167,4.8328910680902535
10-02-23,IDFC.NS,-0.0032930343033846,4.816976192018511
13-02-23,IDFC.NS,-0.1431718013582159,4.127321033507581
14-02-23,IDFC.NS,-0.0064267349665612,4.100795835103314
15-02-23,IDFC.NS,-0.0019405111782851,4.092838194945431
16-02-23,IDFC.NS,0.0019442840832826,4.100795835103314
17-02-23,IDFC.NS,-0.0187581438911728,4.023872516760124
20-02-23,IDFC.NS,-0.0006591354121091,4.021220239890515
21-02-23,IDFC.NS,-0.0098944587047744,3.981432442284115
22-02-23,IDFC.NS,-0.0193205132721177,3.9045091239409246
23-02-23,IDFC.NS,0.0101902176031389,3.944296921547324
24-02-23,IDFC.NS,0.0073974858280854,3.973474802126232
27-02-23,IDFC.NS,-0.0060080717063771,3.9496018805915742
28-02-23,IDFC.NS,0.0208193836601628,4.031830157448511
01-03-23,IDFC.NS,0.0210526114473683,4.116710711175057
02-03-23,IDFC.NS,0.0070876684387128,4.145888591753963
03-03-23,IDFC.NS,0.011516334003583,4.193634029518247
06-03-23,IDFC.NS,0.0132826739973161,4.24933670319639
08-03-23,IDFC.NS,0.0137328152435856,4.307692059049173
09-03-23,IDFC.NS,-0.0110836691355319,4.259947025528914
10-03-23,IDFC.NS,-0.0255293022681896,4.151193550267711
13-03-23,IDFC.NS,-0.0217252006389776,4.061008037496915
14-03-23,IDFC.NS,0.0006531080079428,4.063660314366524
15-03-23,IDFC.NS,-0.0006526817362741,4.061008037496915
16-03-23,IDFC.NS,0.0150227805902092,4.122015670219308
17-03-23,IDFC.NS,0.0038610432661028,4.137930951065578
20-03-23,IDFC.NS,-0.0179487375641025,4.063660314366525
21-03-23,IDFC.NS,0.0332898578450846,4.198938988562499
22-03-23,IDFC.NS,0.0246367264978624,4.302387100004924
23-03-23,IDFC.NS,-0.0092478423446263,4.262599302398524
24-03-23,IDFC.NS,-0.0180460107978892,4.185676389360365
27-03-23,IDFC.NS,-0.0183777509744238,4.108753071017175
28-03-23,IDFC.NS,-0.0006455186826188,4.106100794147565
29-03-23,IDFC.NS,0.0193798445781503,4.185676389360364
31-03-23,IDFC.NS,-0.0044359755793783,4.167108831113981
03-04-23,IDFC.NS,0.0082749061077216,4.201591265432107
05-04-23,IDFC.NS,-0.0069443868835906,4.172413790158231
06-04-23,IDFC.NS,0.0114431214557155,4.220159227922514
10-04-23,IDFC.NS,-0.0314267744078986,4.087533235901182
11-04-23,IDFC.NS,0.0025956773794053,4.098143153459178
12-04-23,IDFC.NS,0.0019417673786408,4.106100794147565
13-04-23,IDFC.NS,0.0019380040960574,4.114058434305448
17-04-23,IDFC.NS,0.0109606505038042,4.159151190956098
18-04-23,IDFC.NS,0.024872409463587,4.262599302398524
19-04-23,IDFC.NS,0.002489167191144,4.273209624731048
20-04-23,IDFC.NS,0.0117938785105979,4.323607339895444
21-04-23,IDFC.NS,0.0079754788957053,4.358090178988097
24-04-23,IDFC.NS,0.0164333346908946,4.429708133512509
25-04-23,IDFC.NS,-0.0005988389221557,4.427055451868372
26-04-23,IDFC.NS,0.008987417943818,4.466843249474771
27-04-23,IDFC.NS,0.0106888545439549,4.514588687239054
28-04-23,IDFC.NS,0.0317274339429256,4.657825001592911
02-05-23,IDFC.NS,0.0324601182345858,4.8090185518606265
03-05-23,IDFC.NS,0.0055157197083393,4.835543750264893
04-05-23,IDFC.NS,-0.0137136585739781,4.7692307542542265
05-05-23,IDFC.NS,-0.0055617351667468,4.74270555584996
08-05-23,IDFC.NS,0.0106263638002424,4.7931032704838525
09-05-23,IDFC.NS,-0.0016602271448826,4.785145630325969
10-05-23,IDFC.NS,-0.0072061410418927,4.750663196007843
11-05-23,IDFC.NS,0.0033500324933823,4.766578072079585
12-05-23,IDFC.NS,-0.0022258980902128,4.755968155052092
15-05-23,IDFC.NS,0.026770791734977,4.883289188029175
16-05-23,IDFC.NS,-0.0048886970677834,4.8594162664945175
17-05-23,IDFC.NS,-0.0043668288939001,4.838196027134501
18-05-23,IDFC.NS,-0.0038377027599231,4.8196284688881175
19-05-23,IDFC.NS,-0.003302096037999,4.803713592816375
22-05-23,IDFC.NS,0.0027609054840336,4.816976192018508
23-05-23,IDFC.NS,0.0066079125533684,4.848806349467024
24-05-23,IDFC.NS,0.0005469958332942,4.851458626336633
25-05-23,IDFC.NS,0.0328048124664261,5.010609816762232
26-05-23,IDFC.NS,0.0068819644361037,5.045092655324382
29-05-23,IDFC.NS,0.0147213622768,5.119363292023436
30-05-23,IDFC.NS,0.0274611557512953,5.259946924733155
31-05-23,IDFC.NS,0.0005042402342765,5.2625992016027645
01-06-23,IDFC.NS,0.002016175263602,5.2732095239352885
02-06-23,IDFC.NS,-0.0050301810090928,5.246684325531022
05-06-23,IDFC.NS,0.0111223301616061,5.305039680853302
06-06-23,IDFC.NS,0.02,5.411140474470368
07-06-23,IDFC.NS,0.0053921872549018,5.44031835717129
08-06-23,IDFC.NS,-0.0151146080267646,5.358090077661834
09-06-23,IDFC.NS,0.0034653316831683,5.376657636969226
12-06-23,IDFC.NS,0.0118402034312807,5.44031835717129
13-06-23,IDFC.NS,0.0219405161578196,5.55968174999049
14-06-23,IDFC.NS,-0.0124046093658941,5.490716069683167
15-06-23,IDFC.NS,0.02028984057971,5.602121823405491
16-06-23,IDFC.NS,0.0255682257419729,5.745358138820356
19-06-23,IDFC.NS,-0.0129270688820506,5.671087498407775
20-06-23,IDFC.NS,-0.0130963655786291,5.596816863300233
21-06-23,IDFC.NS,-0.025592387677725,5.453580956373424
22-06-23,IDFC.NS,-0.0282101311531964,5.299734722339554
23-06-23,IDFC.NS,-0.0160160005555106,5.214854168082505
26-06-23,IDFC.NS,0.0172939664013571,5.305039680853302
12-08-20,IDFC.NS,-0.7370000076000001,1.3952253957461165
13-08-20,IDFC.NS,0.0551331103384473,1.472148511436791
14-08-20,IDFC.NS,-0.0414414277477477,1.4111405752661288
17-08-20,IDFC.NS,0.0075187540279275,1.421750594150383
18-08-20,IDFC.NS,0.0615672226414587,1.5092838295210658
23-11-20,IDFC.NS,0.4130052613749033,2.1326259920213286
24-11-20,IDFC.NS,0.0199004782307372,2.1750662691498537
26-11-20,IDFC.NS,-0.0109756282926829,2.1511935502677124
27-11-20,IDFC.NS,0.0308261411449535,2.2175065462783787
27-10-21,IDFC.NS,0.4007177106350588,3.106100692821306
28-12-21,IDFC.NS,-0.0324508579788668,3.0053050603705027
31-12-21,IDFC.NS,0.1120917616681307,3.34217499893758
03-01-22,IDFC.NS,0.0134920392063493,3.3872677550577266
29-08-22,IDFC.NS,0.0704776837561607,3.6259945406961256
11-10-22,IDFC.NS,0.0636429930852051,3.856763686176641
14-08-20,IDFC.NS,-0.6341127717199994,1.4111405752661292
24-11-20,IDFC.NS,0.5413533614393129,2.175066269149854
