Date,Ticker,Returns,CumulativeReturns
24-03-22,HDFC.NS,-0.0152580864562731,1.3269965069937055
25-03-22,HDFC.NS,-0.00324605063839,1.3226890091350376
28-03-22,HDFC.NS,-0.0150890143291358,1.3027309357232084
29-03-22,HDFC.NS,0.0304640573129064,1.3424174056123763
30-03-22,HDFC.NS,0.0205787969209909,1.3700427407856772
31-03-22,HDFC.NS,0.0020750596749787,1.372885661230079
01-04-22,HDFC.NS,0.0258953102149182,1.408436961317245
04-04-22,HDFC.NS,0.0928719958607315,1.5392413129588014
05-04-22,HDFC.NS,-0.0210257633140192,1.5068775894293691
06-04-22,HDFC.NS,-0.0334069838918101,1.4565373540723727
07-04-22,HDFC.NS,-0.0289229694141576,1.4144099687299594
08-04-22,HDFC.NS,-0.0018069399799164,1.4118542148094688
11-04-22,HDFC.NS,-0.0136479402013627,1.3925853129127073
12-04-22,HDFC.NS,0.0004124221636527,1.3931596459605298
13-04-22,HDFC.NS,-0.0194582808894158,1.3660511542456306
18-04-22,HDFC.NS,-0.0483498002943031,1.3000028537460522
19-04-22,HDFC.NS,-0.0544731826816876,1.2291875608072282
20-04-22,HDFC.NS,0.0186898424987393,1.252160882720125
21-04-22,HDFC.NS,0.0231400569369153,1.2811359568404468
22-04-22,HDFC.NS,-0.0108712711834597,1.267208380430753
25-04-22,HDFC.NS,0.0018582751006666,1.2695632022114636
26-04-22,HDFC.NS,0.0089119886903414,1.2808775351112458
27-04-22,HDFC.NS,-0.0051564883206295,1.274272705061288
28-04-22,HDFC.NS,0.00238880836393,1.277316698357066
29-04-22,HDFC.NS,0.0025629276079137,1.2805903685873343
02-05-22,HDFC.NS,0.0153832577269497,1.300290020269963
04-05-22,HDFC.NS,-0.0251987848939928,1.2675242917493743
05-05-22,HDFC.NS,0.0038287914033443,1.272377377861155
06-05-22,HDFC.NS,-0.0292272288815872,1.235189313014653
09-05-22,HDFC.NS,0.0082068899189895,1.2453263757356765
10-05-22,HDFC.NS,0.0152192958789163,1.2642793663138163
11-05-22,HDFC.NS,0.0080861530022162,1.274502522707375
12-05-22,HDFC.NS,-0.0309360299077413,1.2350744745474078
13-05-22,HDFC.NS,-0.0081378318020663,1.2250236462105155
16-05-22,HDFC.NS,0.0183549299793204,1.2475088694597214
17-05-22,HDFC.NS,0.0084940611240651,1.2581052860497255
18-05-22,HDFC.NS,-0.0027390380798371,1.2546592877627911
19-05-22,HDFC.NS,-0.0220869281626607,1.2269477182053592
20-05-22,HDFC.NS,0.0305668901850031,1.2644516943704829
23-05-22,HDFC.NS,-0.0116506839835722,1.2497199672668795
24-05-22,HDFC.NS,0.0141777608376618,1.26743819807684
25-05-22,HDFC.NS,0.0138888441723068,1.2850414497079587
26-05-22,HDFC.NS,0.0224809716872187,1.313930430155746
27-05-22,HDFC.NS,0.0186427284449788,1.3384256783607338
30-05-22,HDFC.NS,0.0158127787288242,1.3595899074576283
31-05-22,HDFC.NS,-0.0255570810011617,1.324842758064372
01-06-22,HDFC.NS,0.0100357221198656,1.3381385118368223
02-06-22,HDFC.NS,-0.0172967962981613,1.314993002578856
03-06-22,HDFC.NS,-0.0053502792958038,1.3079574227430315
06-06-22,HDFC.NS,-0.0014710509389583,1.3060333507481878
07-06-22,HDFC.NS,-0.0063764291996482,1.2977055215547626
08-06-22,HDFC.NS,-0.000376232794866,1.297217282179475
09-06-22,HDFC.NS,0.0030106697784275,1.3011227750469867
10-06-22,HDFC.NS,-0.0378070157595814,1.2519312057856349
13-06-22,HDFC.NS,-0.0235572515119252,1.222439147495315
14-06-22,HDFC.NS,-0.0089031696475159,1.211555564381399
15-06-22,HDFC.NS,-0.0019199094572173,1.2092294873953993
16-06-22,HDFC.NS,-0.0232491639028279,1.181115912846811
17-06-22,HDFC.NS,-0.0018478234865061,1.1789334191227665
20-06-22,HDFC.NS,0.0402153509867746,1.2263446403628269
21-06-22,HDFC.NS,0.0184755653904695,1.2490020509571025
22-06-22,HDFC.NS,-0.0071044058252246,1.240128633510565
23-06-22,HDFC.NS,0.0022924399675814,1.2429715539549668
24-06-22,HDFC.NS,0.0114592226048895,1.2572150416832824
27-06-22,HDFC.NS,0.0024896989492919,1.2603451286515952
28-06-22,HDFC.NS,-0.0061973858158864,1.252534283628168
29-06-22,HDFC.NS,-0.0016966759904283,1.2504091387819478
30-06-22,HDFC.NS,-0.0028936013979621,1.2467909531499437
01-07-22,HDFC.NS,0.0182877440669788,1.2695919470061745
04-07-22,HDFC.NS,0.0028499915678679,1.2732102733497752
05-07-22,HDFC.NS,-0.0062928007683448,1.2651982147633751
06-07-22,HDFC.NS,0.0120750370799189,1.28047553012009
07-07-22,HDFC.NS,0.0071989455034759,1.289693603679959
08-07-22,HDFC.NS,-0.0025829079171861,1.2863624438602697
11-07-22,HDFC.NS,0.0043531644156713,1.2919621910765382
12-07-22,HDFC.NS,-0.0100467206045787,1.2789822079111128
13-07-22,HDFC.NS,-0.0277739708661589,1.243459793330254
14-07-22,HDFC.NS,0.0010853573574824,1.2448093915656786
15-07-22,HDFC.NS,0.0224694095238544,1.272779523563908
18-07-22,HDFC.NS,-0.0053246913398222,1.266002365457284
19-07-22,HDFC.NS,0.0060789827619334,1.2736983720134658
20-07-22,HDFC.NS,0.0061775493992424,1.2815667066263137
21-07-22,HDFC.NS,0.0049296408008894,1.28788437015236
22-07-22,HDFC.NS,0.0238806864699907,1.3186399330055705
25-07-22,HDFC.NS,0.0055314581201861,1.3259339345705956
26-07-22,HDFC.NS,-0.0069953880776852,1.3166585121329022
27-07-22,HDFC.NS,0.0090949173391492,1.3286334124646382
28-07-22,HDFC.NS,0.0104609981087264,1.3425322440796217
29-07-22,HDFC.NS,0.0172188826576007,1.3656491492544738
01-08-22,HDFC.NS,0.0025022924036453,1.369066402746698
02-08-22,HDFC.NS,-0.0127739700052438,1.3515779895828246
03-08-22,HDFC.NS,0.0064164588813979,1.3602503341779852
04-08-22,HDFC.NS,-0.0028077614740587,1.3564310756946047
05-08-22,HDFC.NS,-0.0027733879538477,1.3526691660890486
08-08-22,HDFC.NS,0.0163468074053132,1.374780988430212
10-08-22,HDFC.NS,0.0019217521385994,1.3774229767348336
11-08-22,HDFC.NS,0.023579221884092,1.4099015387315108
12-08-22,HDFC.NS,0.0006313232735728,1.4107916423863582
16-08-22,HDFC.NS,0.0112970204800146,1.4267293844634306
17-08-22,HDFC.NS,0.0029990927656988,1.4310082782389848
18-08-22,HDFC.NS,0.0025485040737867,1.4346552086656994
19-08-22,HDFC.NS,-0.0119697762511336,1.4174827068204476
22-08-22,HDFC.NS,-0.0181722805897603,1.3917238133409735
23-08-22,HDFC.NS,-0.0010110395549443,1.390316725516128
24-08-22,HDFC.NS,0.0073324382939172,1.400511137114976
25-08-22,HDFC.NS,-0.007689153167931,1.3897423924683057
26-08-22,HDFC.NS,-0.0095257977063746,1.3765039875736795
29-08-22,HDFC.NS,-0.0128092592429814,1.3588719911478504
30-08-22,HDFC.NS,0.0339813617920541,1.4050483119081345
01-09-22,HDFC.NS,-0.0172498171560179,1.3808114854323474
02-09-22,HDFC.NS,0.0167000032519342,1.4038710417293758
05-09-22,HDFC.NS,0.0048683296266507,1.410705548713824
06-09-22,HDFC.NS,-0.0031552162849872,1.4062544675932005
07-09-22,HDFC.NS,-0.0084541355932203,1.394365801645595
08-09-22,HDFC.NS,0.0089998568906035,1.4069148943135574
09-09-22,HDFC.NS,-0.0074091820162471,1.396490805780219
12-09-22,HDFC.NS,-0.005140859551717,1.3893116426824388
13-09-22,HDFC.NS,0.0134353038445638,1.4079774667366671
14-09-22,HDFC.NS,0.0007546799918416,1.4090400391597775
15-09-22,HDFC.NS,0.0024659358666063,1.412514641529826
16-09-22,HDFC.NS,-0.0224850801835968,1.3807541365545233
19-09-22,HDFC.NS,0.0155150794390925,1.4021766466690224
20-09-22,HDFC.NS,0.0183706479070711,1.4279355401484968
21-09-22,HDFC.NS,-0.0106183617898442,1.4127732039706231
22-09-22,HDFC.NS,-0.017562125446231,1.3879619037354176
23-09-22,HDFC.NS,-0.0262346241991986,1.3515492447881146
26-09-22,HDFC.NS,-0.0185276099012003,1.3265082676184183
27-09-22,HDFC.NS,-0.0088758040698065,1.3147344401380587
28-09-22,HDFC.NS,-0.0197015726058817,1.2888321041082254
29-09-22,HDFC.NS,-0.002918851566131,1.285070194502669
30-09-22,HDFC.NS,0.0224581005586592,1.3139304301557455
03-10-22,HDFC.NS,-0.0020543988635122,1.3112310929732995
04-10-22,HDFC.NS,0.0290838573727649,1.3493667510640697
06-10-22,HDFC.NS,-0.0141947492798496,1.3302128283461498
07-10-22,HDFC.NS,0.004662926273923,1.3364155126933546
10-10-22,HDFC.NS,-0.0122050381177075,1.3201045104198366
11-10-22,HDFC.NS,-0.0118555579725908,1.3044539348666755
12-10-22,HDFC.NS,0.0134287286736378,1.3219710928252593
13-10-22,HDFC.NS,-0.0080373628760725,1.3113459314405445
14-10-22,HDFC.NS,0.0263878243731523,1.3459494975718451
17-10-22,HDFC.NS,0.0024535950501387,1.3492519125968243
18-10-22,HDFC.NS,-0.0074917944024688,1.339143594670511
19-10-22,HDFC.NS,0.0215084378478016,1.3679464814457634
20-10-22,HDFC.NS,-0.0052901577549677,1.3607098287585622
21-10-22,HDFC.NS,-0.0081462305416027,1.34962517279327
24-10-22,HDFC.NS,0.0183412484775702,1.374378983439055
25-10-22,HDFC.NS,-0.0151692641036356,1.3535306656607815
27-10-22,HDFC.NS,0.0112870108851628,1.368807981017497
28-10-22,HDFC.NS,0.0071958635704287,1.3786577365030126
31-10-22,HDFC.NS,0.0288904577956767,1.418487789654136
01-11-22,HDFC.NS,0.0147379954967359,1.4393934563102335
02-11-22,HDFC.NS,0.0007182383828878,1.4404272839386334
03-11-22,HDFC.NS,-0.0074163070175438,1.4297446329644978
04-11-22,HDFC.NS,-0.0011046839030525,1.4281652170829862
07-11-22,HDFC.NS,0.0083445602789966,1.4400826278253014
09-11-22,HDFC.NS,-0.0015553570042374,1.4378427852234326
10-11-22,HDFC.NS,0.000239703614939,1.4381874413367648
11-11-22,HDFC.NS,0.0589432719234692,1.5229589147683962
14-11-22,HDFC.NS,0.0037146352083632,1.5286161515740857
15-11-22,HDFC.NS,0.0052412882505219,1.5366280694488887
16-11-22,HDFC.NS,0.0081106152121099,1.549091068444316
17-11-22,HDFC.NS,-0.0140701289075472,1.5272951574217744
18-11-22,HDFC.NS,0.002933176271505,1.5317749833371084
21-11-22,HDFC.NS,-0.0180537095725119,1.5041207626575008
22-11-22,HDFC.NS,0.0024629410215617,1.5078253233852328
23-11-22,HDFC.NS,0.0046088531237102,1.5147746688369264
24-11-22,HDFC.NS,0.0195643894514228,1.544410310389202
25-11-22,HDFC.NS,-0.0028634465181722,1.5399879740632887
28-11-22,HDFC.NS,-0.0084472919134634,1.5269792461031528
29-11-22,HDFC.NS,0.002463628510444,1.530741155708709
30-11-22,HDFC.NS,0.010242959947472,1.5464204760565805
01-12-22,HDFC.NS,0.0031196827717723,1.55124481737365
02-12-22,HDFC.NS,-0.0131990235460679,1.5307699005034192
05-12-22,HDFC.NS,0.0039395189310635,1.5368003975055549
06-12-22,HDFC.NS,0.0031018943299225,1.5415673899448
07-12-22,HDFC.NS,-0.0090346854120937,1.5276398135351064
08-12-22,HDFC.NS,0.0018609887089959,1.530482733979508
09-12-22,HDFC.NS,0.0027394359298136,1.5346753933709307
12-12-22,HDFC.NS,0.0051083048910542,1.542514983189068
13-12-22,HDFC.NS,0.0062738892301963,1.5521925513295145
14-12-22,HDFC.NS,0.0098978757603818,1.567555960358764
15-12-22,HDFC.NS,-0.0208840925324194,1.534818976632886
16-12-22,HDFC.NS,-0.0018336470972374,1.5320046602715982
19-12-22,HDFC.NS,0.0161577906958825,1.5567584709173834
20-12-22,HDFC.NS,-0.0037815202872869,1.5508715571772036
21-12-22,HDFC.NS,-0.0160907862872834,1.5259168143916386
22-12-22,HDFC.NS,-0.004667236216802,1.5187950001716828
23-12-22,HDFC.NS,-0.0080923830651087,1.5065043292329217
26-12-22,HDFC.NS,0.01603097471054,1.5306550620361736
27-12-22,HDFC.NS,0.0015008817128487,1.5329523942274632
28-12-22,HDFC.NS,0.0008242294853042,1.5342158987903531
29-12-22,HDFC.NS,0.0015347781697285,1.536570579859467
30-12-22,HDFC.NS,-0.0141286556719026,1.514860903221057
02-01-23,HDFC.NS,0.0056110871436585,1.5233609197595517
03-01-23,HDFC.NS,0.0046373282515677,1.5304252443900868
04-01-23,HDFC.NS,-0.014635794167131,1.5080262555250123
05-01-23,HDFC.NS,-0.0015614324090758,1.5056715744558984
06-01-23,HDFC.NS,-0.009765066006646,1.490968592147006
09-01-23,HDFC.NS,0.0076656016949152,1.5023977635140335
10-01-23,HDFC.NS,-0.0155012827398317,1.4791086709941117
11-01-23,HDFC.NS,0.0075717860710058,1.4903081654266488
12-01-23,HDFC.NS,0.0069175290757008,1.500617415492742
13-01-23,HDFC.NS,0.0033871145261907,1.5057001785390125
16-01-23,HDFC.NS,-0.0102415860254708,1.4902794206319383
17-01-23,HDFC.NS,0.0176698983097638,1.5166125064476383
18-01-23,HDFC.NS,0.0177986487206815,1.5436061596952924
19-01-23,HDFC.NS,0.0015069109250376,1.5459322366812926
20-01-23,HDFC.NS,0.0090091765209532,1.5598598130909864
23-01-23,HDFC.NS,0.0095546499266105,1.574763727539659
24-01-23,HDFC.NS,0.0122178056082806,1.5940038846417102
25-01-23,HDFC.NS,-0.0233479160798789,1.5567872157120946
27-01-23,HDFC.NS,-0.0181141061849101,1.528587406779375
30-01-23,HDFC.NS,-0.0049972004508735,1.5209487491010174
31-01-23,HDFC.NS,-0.0095347785164278,1.5064468396435011
01-02-23,HDFC.NS,0.014773442392687,1.52870224524662
02-02-23,HDFC.NS,-0.0181838309693083,1.5009045820166536
03-02-23,HDFC.NS,0.0311291667526387,1.5476264910300497
06-02-23,HDFC.NS,-0.0042677158140151,1.5410216609800915
07-02-23,HDFC.NS,-0.0014721320627877,1.5387530735835124
08-02-23,HDFC.NS,0.0024634585401273,1.5425437279837788
09-02-23,HDFC.NS,-0.0046727413698099,1.535335820091288
10-02-23,HDFC.NS,0.0057794635743009,1.5442092375378251
13-02-23,HDFC.NS,0.0041470402808809,1.550613135448003
14-02-23,HDFC.NS,0.0070003523580812,1.5614679737672084
15-02-23,HDFC.NS,-0.0054621050114942,1.5529390717224067
16-02-23,HDFC.NS,-0.0012574067544014,1.5509863956444492
17-02-23,HDFC.NS,-0.0025550461025736,1.547023553899113
20-02-23,HDFC.NS,-0.013996211251994,1.5253710854269305
21-02-23,HDFC.NS,0.0039534622491206,1.531401582429066
22-02-23,HDFC.NS,-0.0184142869804231,1.503201914207943
23-02-23,HDFC.NS,-0.0064188471651994,1.4935530908622068
24-02-23,HDFC.NS,-0.0089790801768889,1.4801423579109148
27-02-23,HDFC.NS,0.0058203832025289,1.488757353628251
28-02-23,HDFC.NS,0.0066740156449485,1.4986933434978982
01-03-23,HDFC.NS,0.0033915569051663,1.5037762472557654
02-03-23,HDFC.NS,-0.0058052746879813,1.495046413071184
03-03-23,HDFC.NS,0.0165187654647001,1.519742734127548
06-03-23,HDFC.NS,0.0108272177691444,1.536197319663022
08-03-23,HDFC.NS,0.0017571552481541,1.538896656845468
09-03-23,HDFC.NS,-0.0046091000861542,1.531803728131819
10-03-23,HDFC.NS,-0.02182152669997,1.4983774321792769
13-03-23,HDFC.NS,-0.0128981192318662,1.479051181404691
14-03-23,HDFC.NS,-0.0069119693233666,1.4688280250111323
15-03-23,HDFC.NS,-0.0111829570658136,1.4524021842703692
16-03-23,HDFC.NS,0.0010874507754234,1.4539816001518808
17-03-23,HDFC.NS,0.0128574035155533,1.4726760282892235
20-03-23,HDFC.NS,-0.0036854128507187,1.4672486091296209
21-03-23,HDFC.NS,0.0101773204284998,1.4821812683730038
22-03-23,HDFC.NS,0.0013562212060507,1.4841914340403823
23-03-23,HDFC.NS,-0.0055529189970177,1.4759498392310886
24-03-23,HDFC.NS,-0.0038718974339179,1.470235112835978
27-03-23,HDFC.NS,0.0007812805486797,1.4713837789316229
28-03-23,HDFC.NS,0.0071236194613819,1.4818653570543818
29-03-23,HDFC.NS,0.0088755102880839,1.4950176682764733
31-03-23,HDFC.NS,0.008624479198402,1.5079114170577672
03-04-23,HDFC.NS,0.0013140167587126,1.5098928379304353
05-04-23,HDFC.NS,0.0292892605166221,1.5541164826127618
06-04-23,HDFC.NS,0.0086291684705295,1.567527215564054
10-04-23,HDFC.NS,-0.0005679291291434,1.56663697119761
11-04-23,HDFC.NS,0.0052240857849876,1.5748212171290796
12-04-23,HDFC.NS,0.0099380014587893,1.5904717926822407
13-04-23,HDFC.NS,0.0063555468087026,1.600580110608554
17-04-23,HDFC.NS,-0.016075514442686,1.57484996192379
18-04-23,HDFC.NS,-0.006692109068794,1.56431089421161
19-04-23,HDFC.NS,0.0077468511141445,1.5764293778053016
20-04-23,HDFC.NS,-0.000655803325512,1.575395550176902
21-04-23,HDFC.NS,0.0059788195406489,1.584814555876551
24-04-23,HDFC.NS,0.0102015467129634,1.6009821155997102
25-04-23,HDFC.NS,-0.0109594620591509,1.583436212846416
26-04-23,HDFC.NS,0.0016140554951034,1.5859919667669065
27-04-23,HDFC.NS,0.0041463547061042,1.592568052022154
28-04-23,HDFC.NS,0.0009737805530058,1.5941188638205517
02-05-23,HDFC.NS,0.0051880319540182,1.6023892034245557
03-05-23,HDFC.NS,-0.0008064516129032,1.6010969540669553
04-05-23,HDFC.NS,0.0266523357546408,1.6437699276624806
05-05-23,HDFC.NS,-0.0558166339738945,1.5520202232728488
08-05-23,HDFC.NS,0.0123228540118343,1.5711455419076543
09-05-23,HDFC.NS,0.0052821868995269,1.5794446263063693
10-05-23,HDFC.NS,0.0009453838852662,1.5809378078037497
11-05-23,HDFC.NS,0.0052676513600458,1.589265636997175
12-05-23,HDFC.NS,0.0033067044880317,1.594520868811708
15-05-23,HDFC.NS,0.002899560154854,1.5991442779889975
16-05-23,HDFC.NS,-0.0221596400698026,1.5637078163690772
17-05-23,HDFC.NS,-0.0060602723794489,1.5542313210800072
18-05-23,HDFC.NS,0.0036398937075585,1.5598885578856967
19-05-23,HDFC.NS,-0.001859370029455,1.556988147851874
22-05-23,HDFC.NS,-0.0022870031214383,1.5534273110976944
23-05-23,HDFC.NS,0.0004067281634161,1.5540591337349376
24-05-23,HDFC.NS,-0.0126023603544056,1.5344743205195546
25-05-23,HDFC.NS,-0.0091139133526714,1.52048925452044
26-05-23,HDFC.NS,0.0012088071762721,1.522327232842749
29-05-23,HDFC.NS,0.0150720401127819,1.5452718099609353
30-05-23,HDFC.NS,0.0010406976079262,1.5468799706371574
31-05-23,HDFC.NS,-0.019659603866322,1.516468923185683
01-06-23,HDFC.NS,0.0023860207672437,1.5200872495292836
02-06-23,HDFC.NS,-0.0003022817148946,1.5196277549487065
05-06-23,HDFC.NS,-0.0004156820139601,1.5189960730230596
06-06-23,HDFC.NS,-0.0035730304086969,1.513568653863457
07-06-23,HDFC.NS,0.0050088035779449,1.5211498219523936
08-06-23,HDFC.NS,0.0019822166479286,1.5241650704534613
09-06-23,HDFC.NS,-0.0003391917188105,1.5236480862834632
12-06-23,HDFC.NS,-0.0045609911594772,1.5166987408317698
13-06-23,HDFC.NS,0.0019311772589263,1.5196277549487065
14-06-23,HDFC.NS,-1.8823085469965584e-05,1.5195991508655924
15-06-23,HDFC.NS,-0.0097133983589722,1.504838678967279
16-06-23,HDFC.NS,0.0115642425560733,1.5222409984586176
19-06-23,HDFC.NS,0.0016412677395996,1.5247394035012836
20-06-23,HDFC.NS,0.0014125357581684,1.5268931524306175
21-06-23,HDFC.NS,0.0163434767821442,1.5518478952161825
22-06-23,HDFC.NS,0.0051443012583272,1.5598310682962753
23-06-23,HDFC.NS,0.0026694650987177,1.5639949828929878
26-06-23,HDFC.NS,-0.0010465281393092,1.5623582181336515
04-04-22,HDFC.NS,-0.0147961619214748,1.5392413129587994
