Date,Ticker,Returns,CumulativeReturns
20-04-22,BEL.NS,0.0119856171132395,2.893204006896477
21-04-22,BEL.NS,-0.0015791310508631,2.8886352586127053
22-04-22,BEL.NS,-0.0049427252066985,2.874357528307002
25-04-22,BEL.NS,-0.0232465368241758,2.8075386701793663
26-04-22,BEL.NS,0.019121224132141,2.861222246351519
27-04-22,BEL.NS,-0.0159680943712575,2.8155339795046364
28-04-22,BEL.NS,0.0006085565300177,2.817247391093351
29-04-22,BEL.NS,-0.0328401122620158,2.724728670499974
02-05-22,BEL.NS,-0.0016767718317193,2.720159922216202
04-05-22,BEL.NS,-0.029183275784245,2.640776745028916
05-05-22,BEL.NS,0.0160035131868974,2.683038450491638
06-05-22,BEL.NS,-0.0287356310645763,2.6059396474462377
09-05-22,BEL.NS,-0.0116152385874231,2.575671036696724
10-05-22,BEL.NS,-0.0115298594150248,2.54597391174426
11-05-22,BEL.NS,-0.0174966755940126,2.501427832139651
12-05-22,BEL.NS,-0.0031964027397259,2.493432261363773
13-05-22,BEL.NS,0.0020614044212052,2.4985722336513243
16-05-22,BEL.NS,0.0370286355332516,2.591090954244702
17-05-22,BEL.NS,0.0260083816678371,2.6584810367187783
18-05-22,BEL.NS,0.0015036872116511,2.6624785606561097
19-05-22,BEL.NS,-0.024023952937877,2.5985153010168007
20-05-22,BEL.NS,0.0327472046585113,2.683609413387471
23-05-22,BEL.NS,-0.0151096109643938,2.643061119170801
24-05-22,BEL.NS,0.0010804133387662,2.645916717659128
25-05-22,BEL.NS,-0.0228793898327898,2.585379757610709
26-05-22,BEL.NS,-0.0015462037735707,2.581382233673378
27-05-22,BEL.NS,0.021681388205107,2.637350183987417
30-05-22,BEL.NS,-0.0010827528728132,2.63449458549909
31-05-22,BEL.NS,0.017775877773392,2.681325039245585
01-06-22,BEL.NS,0.0483493012140574,2.8109652312208646
02-06-22,BEL.NS,-0.0014222108987819,2.806967445832925
03-06-22,BEL.NS,-0.0142420853257762,2.766990375962697
06-06-22,BEL.NS,0.0047471368421052,2.78012565791818
07-06-22,BEL.NS,0.0098603500827778,2.8075386701793663
08-06-22,BEL.NS,-0.002034236142374,2.8018274735453748
09-06-22,BEL.NS,0.0010191912859116,2.80468307169104
10-06-22,BEL.NS,0.0046833391223641,2.817818353646523
13-06-22,BEL.NS,-0.0453992290041254,2.689891572917297
14-06-22,BEL.NS,0.0248407254777069,2.756710431044933
15-06-22,BEL.NS,-0.0049719566832127,2.743004186193617
16-06-22,BEL.NS,-0.032271527439998,2.65448325133084
17-06-22,BEL.NS,0.0098966770858826,2.680753814899145
20-06-22,BEL.NS,-0.0321686753893614,2.5945175156288625
21-06-22,BEL.NS,0.0136473627073874,2.62992583721532
22-06-22,BEL.NS,-0.0191096700977199,2.5796688220846646
23-06-22,BEL.NS,0.0046490832285126,2.5916619171405357
24-06-22,BEL.NS,0.0290877651715972,2.6670475703904906
27-06-22,BEL.NS,0.0280513059772506,2.741861737843397
28-06-22,BEL.NS,-0.0149968382960276,2.700742480730894
29-06-22,BEL.NS,-0.0014802541954527,2.6967446953429555
30-06-22,BEL.NS,-0.0084709549661552,2.673900692473487
01-07-22,BEL.NS,-0.0183682318594065,2.6247858645851068
04-07-22,BEL.NS,-0.0004351543167856,2.623643677685495
05-07-22,BEL.NS,-0.0021767190537179,2.61793274250211
06-07-22,BEL.NS,0.0080714798121812,2.639063333782864
07-07-22,BEL.NS,0.0242372057809732,2.7030268548727805
08-07-22,BEL.NS,-0.0027466788791664,2.6956025081006816
11-07-22,BEL.NS,-0.0052965779680755,2.681325039245586
12-07-22,BEL.NS,-0.0106496598083067,2.6527698397421258
13-07-22,BEL.NS,0.0051668660041976,2.66647634604405
14-07-22,BEL.NS,0.016920098529048,2.7115933885444914
15-07-22,BEL.NS,0.0341196880713148,2.804112109137869
18-07-22,BEL.NS,0.0364561671343173,2.906339288851962
19-07-22,BEL.NS,0.0027510796163914,2.91433485962784
20-07-22,BEL.NS,-0.0009798455850849,2.911479261482175
21-07-22,BEL.NS,0.0541388596572229,3.069103428614474
22-07-22,BEL.NS,-0.0070710603705499,3.047401612987279
25-07-22,BEL.NS,0.0121813519971771,3.0845230847118423
26-07-22,BEL.NS,-0.0116644562203531,3.0485438002295524
27-07-22,BEL.NS,0.0234170384935847,3.119931667748907
28-07-22,BEL.NS,-0.0029288327409892,3.110793909730755
29-07-22,BEL.NS,0.0104644423209665,3.1433466331715465
01-08-22,BEL.NS,0.0327034896424429,3.24614503723208
02-08-22,BEL.NS,-0.0077409901222771,3.221016660563388
03-08-22,BEL.NS,-0.0182624168085107,3.162193111761022
04-08-22,BEL.NS,0.0263680806234669,3.2455740746789083
05-08-22,BEL.NS,-0.0281541170038454,3.154197802435751
08-08-22,BEL.NS,0.0206408890499216,3.2193032493173344
10-08-22,BEL.NS,0.0196913907403804,3.282695807511418
11-08-22,BEL.NS,0.0001739311009343,3.283266770407251
12-08-22,BEL.NS,0.0126978658852965,3.324957251523533
16-08-22,BEL.NS,0.0091033799863249,3.3552256008224384
17-08-22,BEL.NS,-0.0081701662039831,3.32781285001186
18-08-22,BEL.NS,-0.0089239953511709,3.298115463608787
19-08-22,BEL.NS,-0.012640697974026,3.256424982149844
22-08-22,BEL.NS,0.0140301917278375,3.302113248996726
23-08-22,BEL.NS,0.032341691500227,3.4089091769945905
24-08-22,BEL.NS,-0.0147428435838531,3.3586521622065977
25-08-22,BEL.NS,0.0090121302497805,3.3889207729561104
26-08-22,BEL.NS,0.0291540063235022,3.487721390600721
29-08-22,BEL.NS,0.0114622312701475,3.527698459785628
30-08-22,BEL.NS,-0.0076088666691352,3.5008566725562047
01-09-22,BEL.NS,0.0433931599808394,3.652769906218425
02-09-22,BEL.NS,0.0148530574322662,3.7070247074223417
05-09-22,BEL.NS,0.0103220029794162,3.745288627497125
06-09-22,BEL.NS,-0.0068618479298103,3.719589026481991
07-09-22,BEL.NS,0.0110547845760495,3.760708281881187
08-09-22,BEL.NS,-0.0033409448747152,3.7481439628215374
09-09-22,BEL.NS,0.0,3.7481439628215374
12-09-22,BEL.NS,0.03169282886889,3.866933248011204
13-09-22,BEL.NS,-0.0081228543392491,3.8355227124980087
14-09-22,BEL.NS,0.000297791539747,3.836664898712298
15-09-22,BEL.NS,-0.0077404170515491,3.8069675123092255
16-09-22,BEL.NS,-0.0009000765198029,3.8035409502397433
19-09-22,BEL.NS,-0.0045045045045044,3.786407882896321
20-09-22,BEL.NS,-0.0027149601809954,3.77612793626525
21-09-22,BEL.NS,-0.0158802182325651,3.716162200563272
22-09-22,BEL.NS,0.0142923295924961,3.769274815552898
23-09-22,BEL.NS,-0.0304545318181818,3.654483315751171
26-09-22,BEL.NS,-0.0557900095294419,3.4505996567402266
27-09-22,BEL.NS,-0.0094339317700614,3.418046935012742
28-09-22,BEL.NS,-0.0060150222556391,3.3974873066278213
29-09-22,BEL.NS,-0.0015128747119041,3.3923473339976087
30-09-22,BEL.NS,0.0196969383838383,3.459166190411938
03-10-22,BEL.NS,-0.0247647352825228,3.373500855408133
04-10-22,BEL.NS,0.0365668487712431,3.4968591510175018
06-10-22,BEL.NS,0.0254776905538378,3.585951046377482
07-10-22,BEL.NS,0.0152890442146815,3.640776810477231
10-10-22,BEL.NS,-0.0169412056470588,3.579097661815893
11-10-22,BEL.NS,-0.0134034834040287,3.531125285704346
12-10-22,BEL.NS,0.0019407752933877,3.537978406416697
13-10-22,BEL.NS,-0.0179176610169491,3.474586108645237
14-10-22,BEL.NS,-0.0059171438966891,3.454026482658946
17-10-22,BEL.NS,0.009920634615536,3.4882926173457904
18-10-22,BEL.NS,0.0407661461063355,3.6304968638461608
19-10-22,BEL.NS,-0.0004718773144202,3.6287837147360382
20-10-22,BEL.NS,0.0198300138834275,3.7007425461792094
21-10-22,BEL.NS,-0.0412036749999999,3.548258353047769
24-10-22,BEL.NS,0.0120714626999369,3.5910910214063247
25-10-22,BEL.NS,0.0023854961126428,3.599657555078036
27-10-22,BEL.NS,0.0266539297227303,3.6956025745769816
28-10-22,BEL.NS,-0.0231803433914744,3.60993723785987
31-10-22,BEL.NS,0.0142382536436391,3.661336439890137
01-11-22,BEL.NS,0.0154422229589454,3.717875613522633
02-11-22,BEL.NS,-0.0129032396313364,3.669902973561848
03-11-22,BEL.NS,0.0266106296910919,3.76756140259354
04-11-22,BEL.NS,-0.0090950434578865,3.733295267906695
07-11-22,BEL.NS,0.0064250079845573,3.7572817198117057
09-11-22,BEL.NS,-0.0145918684734355,3.7024559591385695
10-11-22,BEL.NS,-0.0124942726632831,3.656196464861295
11-11-22,BEL.NS,0.0056233010068624,3.676756358123437
14-11-22,BEL.NS,-0.0065238078264323,3.652769906218426
15-11-22,BEL.NS,0.0042214315791007,3.668189824451725
16-11-22,BEL.NS,0.0116767862102005,3.711022492810281
17-11-22,BEL.NS,0.0212372607032731,3.7898344449658032
18-11-22,BEL.NS,-0.0293851721887681,3.6784695072335594
21-11-22,BEL.NS,-0.014438709097886,3.6253571560931688
22-11-22,BEL.NS,0.0155954040799077,3.681896065876427
23-11-22,BEL.NS,-0.0051186171788526,3.663049849422882
24-11-22,BEL.NS,0.0009354396501106,3.666476411492364
25-11-22,BEL.NS,0.0014018831775701,3.671616383094593
28-11-22,BEL.NS,0.0023331777554851,3.680182916766304
29-11-22,BEL.NS,-0.0116387335432206,3.6373502484077487
30-11-22,BEL.NS,-0.0098916908635182,3.6013707041881577
01-12-22,BEL.NS,-0.0090389820509845,3.5688179790340597
02-12-22,BEL.NS,0.0192030722150302,3.6373502484077487
05-12-22,BEL.NS,0.012246777029014,3.681896065876427
06-12-22,BEL.NS,-0.0162866454210199,3.6219303301744494
07-12-22,BEL.NS,0.0,3.6219303301744494
08-12-22,BEL.NS,-0.0037842366294336,3.6082240887497465
09-12-22,BEL.NS,0.0047483379418817,3.6253571560931688
12-12-22,BEL.NS,-0.0118147444553335,3.582524487734613
13-12-22,BEL.NS,0.0057388654443761,3.6030841137209046
14-12-22,BEL.NS,0.0028530232593482,3.6133637965027385
15-12-22,BEL.NS,-0.0208629394468953,3.537978406416698
16-12-22,BEL.NS,-0.0368039036319612,3.4077669900949776
19-12-22,BEL.NS,0.0100553039785689,3.4420331230685157
20-12-22,BEL.NS,0.0084619833373036,3.471159550002368
21-12-22,BEL.NS,-0.0207305635314437,3.3992004564232663
22-12-22,BEL.NS,-0.0095765824516993,3.3666477329824747
23-12-22,BEL.NS,-0.0173027679389312,3.30839540852655
26-12-22,BEL.NS,0.0279647526121957,3.400913867669319
27-12-22,BEL.NS,0.0100755667506298,3.435180002356164
28-12-22,BEL.NS,-0.0049875311720698,3.418046935012742
29-12-22,BEL.NS,-0.0085212879197995,3.38892077295611
30-12-22,BEL.NS,0.010111223301616,3.4231869076429544
02-01-23,BEL.NS,0.0035034881345312,3.4351800023561645
03-01-23,BEL.NS,0.0009974912718204,3.438606564425647
04-01-23,BEL.NS,-0.015944180607038,3.383780800325898
05-01-23,BEL.NS,0.0121518678481011,3.4249000574384003
06-01-23,BEL.NS,-0.0100050028065559,3.3906339227515554
09-01-23,BEL.NS,0.010611451059777,3.426613468684453
10-01-23,BEL.NS,-0.0084999847,3.3974873066278213
11-01-23,BEL.NS,0.0105899682682537,3.433466589396805
12-01-23,BEL.NS,-0.0079839859755524,3.4060538402995326
13-01-23,BEL.NS,0.005533153033544,3.4249000574384003
16-01-23,BEL.NS,0.0215107715418494,3.4985723001276248
17-01-23,BEL.NS,0.0078354849339199,3.5259853106755044
18-01-23,BEL.NS,-0.001943679271958,3.519131926113916
19-01-23,BEL.NS,0.0014605803751488,3.524271901142758
20-01-23,BEL.NS,-0.0102089977181671,3.488292617345791
23-01-23,BEL.NS,-0.002455795603016,3.47972608367408
24-01-23,BEL.NS,-0.0088626447319133,3.4488865076301045
25-01-23,BEL.NS,-0.0149031291370621,3.3974873066278217
27-01-23,BEL.NS,-0.0489157680802709,3.2312966054811505
30-01-23,BEL.NS,-0.0567338910600385,3.0479725758831107
31-01-23,BEL.NS,0.0674536279452902,3.253569384004178
01-02-23,BEL.NS,-0.042127436845589,3.1165048452568
02-02-23,BEL.NS,0.0236393797921947,3.1901770869180406
03-02-23,BEL.NS,0.0080558540529049,3.2158766879331737
06-02-23,BEL.NS,0.0069259620734867,3.238149727906809
07-02-23,BEL.NS,-0.0005291328042328,3.236436316660756
08-02-23,BEL.NS,0.0174695772713839,3.292975490978574
09-02-23,BEL.NS,-0.0031217005699917,3.282695807511417
10-02-23,BEL.NS,0.0046972540258181,3.2981154636087866
13-02-23,BEL.NS,-0.0166233607272727,3.243289700537021
14-02-23,BEL.NS,-0.0005282943390565,3.241576288948307
15-02-23,BEL.NS,0.0005285735814875,3.243289700537021
16-02-23,BEL.NS,0.0327522284193249,3.3495146656390533
17-02-23,BEL.NS,-0.0132992639386189,3.3049685860344447
20-02-23,BEL.NS,-0.0160704558736639,3.2518562342087325
21-02-23,BEL.NS,0.0068493309749264,3.274129273839706
22-02-23,BEL.NS,-0.005756180350012,3.255282795250231
23-02-23,BEL.NS,0.0042105424210525,3.2689893015521543
24-02-23,BEL.NS,-0.0005241410817407,3.26727588996344
27-02-23,BEL.NS,0.0005244159496837,3.2689893015521543
28-02-23,BEL.NS,-0.0083857761757836,3.241576288948307
01-03-23,BEL.NS,0.0258985689178097,3.325528475869973
02-03-23,BEL.NS,-0.0036064512004154,3.313535119706156
03-03-23,BEL.NS,-0.0087900569473595,3.2844089573068627
06-03-23,BEL.NS,0.0062597651494777,3.3049685860344447
08-03-23,BEL.NS,-0.00362880757976,3.292975490978574
09-03-23,BEL.NS,-0.0067638036456671,3.2707024513476
10-03-23,BEL.NS,-0.0057621313522734,3.2518562342087325
13-03-23,BEL.NS,-0.0268704216953451,3.164477485902907
14-03-23,BEL.NS,0.0043313647712721,3.178183992204831
15-03-23,BEL.NS,-0.0016172671698112,3.1730440195746183
16-03-23,BEL.NS,-0.0075593623279247,3.149057830148199
17-03-23,BEL.NS,0.0163220889556823,3.2004570321784658
20-03-23,BEL.NS,-0.0080299784551833,3.1747574311633326
21-03-23,BEL.NS,0.0048569555592969,3.190177086918041
22-03-23,BEL.NS,-0.0048334795638584,3.174757431163333
23-03-23,BEL.NS,-0.0059363524114125,3.155910952231197
24-03-23,BEL.NS,-0.0059717201860666,3.137064735092329
27-03-23,BEL.NS,0.0021845651921035,3.143917857517987
28-03-23,BEL.NS,-0.0158037814713896,3.094232066733773
29-03-23,BEL.NS,0.0138427459333292,3.137064735092329
31-03-23,BEL.NS,0.0655379552169224,3.3426615432133966
03-04-23,BEL.NS,-0.0097386422377974,3.3101085583219976
05-04-23,BEL.NS,0.017080761450658,3.3666477329824773
06-04-23,BEL.NS,0.0050890585241729,3.3837808003259
10-04-23,BEL.NS,0.0116455851139241,3.423186907642957
11-04-23,BEL.NS,0.0010009856703552,3.426613468684456
12-04-23,BEL.NS,0.0080000309999999,3.454026482658948
13-04-23,BEL.NS,0.0009920475885383,3.4574530413018176
17-04-23,BEL.NS,0.0049554013138444,3.47458610864524
18-04-23,BEL.NS,0.0152859504642117,3.5276984597856296
19-04-23,BEL.NS,-0.015055808126984,3.47458610864524
20-04-23,BEL.NS,0.0142997729640073,3.524271901142761
21-04-23,BEL.NS,-0.0004861001529329,3.522558752032638
24-04-23,BEL.NS,-0.0097276261658011,3.488292617345793
25-04-23,BEL.NS,-0.0063850842849335,3.466019574973529
26-04-23,BEL.NS,0.0049431536587767,3.483152642316951
27-04-23,BEL.NS,-0.0019675808858694,3.476299257755363
28-04-23,BEL.NS,0.0182356457026169,3.53969181937606
02-05-23,BEL.NS,0.0096805418198482,3.5739579540629043
03-05-23,BEL.NS,0.0196547971147662,3.644203372546716
04-05-23,BEL.NS,0.0084626376369907,3.675042945164078
05-05-23,BEL.NS,-0.0088577799533799,3.642490223436593
08-05-23,BEL.NS,0.0094073374490804,3.6767563581234377
09-05-23,BEL.NS,0.0023299160557059,3.6853228917951486
10-05-23,BEL.NS,0.0046490003308981,3.7024559591385695
11-05-23,BEL.NS,0.0050901932829283,3.721302175592116
12-05-23,BEL.NS,-0.0119704918780454,3.676756358123437
15-05-23,BEL.NS,0.0032618675665256,3.688749450438017
16-05-23,BEL.NS,0.0074314481082473,3.716162200563273
17-05-23,BEL.NS,-0.0018441392873843,3.7093090798509216
18-05-23,BEL.NS,-0.0041570152424942,3.693889425466859
19-05-23,BEL.NS,-0.0074211788218399,3.6664764114923662
22-05-23,BEL.NS,0.032242961682243,3.7846944699369622
23-05-23,BEL.NS,-0.0230873288507987,3.697315984109729
24-05-23,BEL.NS,0.0083410712464169,3.728155560153704
25-05-23,BEL.NS,0.0073528986875552,3.75556831027896
26-05-23,BEL.NS,0.0100364818891853,3.7932610036086736
29-05-23,BEL.NS,0.0067750679404039,3.818960604623807
30-05-23,BEL.NS,-0.0017944989283351,3.812107483911456
31-05-23,BEL.NS,0.0080899011235955,3.8429470565288177
01-06-23,BEL.NS,0.0066874720460881,3.868646657543951
02-06-23,BEL.NS,0.0035429724950002,3.882353166244504
05-06-23,BEL.NS,0.0207413798384972,3.962878527932773
06-06-23,BEL.NS,0.0207522833451929,4.045117306007016
07-06-23,BEL.NS,0.0,4.045117306007016
08-06-23,BEL.NS,-0.0042354933237608,4.027984238663594
09-06-23,BEL.NS,0.023819611451801,4.123929258162539
12-06-23,BEL.NS,-0.010386373207973,4.081096589803983
13-06-23,BEL.NS,0.0251889171938151,4.1838949938645165
14-06-23,BEL.NS,-0.0057329812334109,4.159908802382129
15-06-23,BEL.NS,0.0045304398122267,4.178755018835674
16-06-23,BEL.NS,0.0266502671801216,4.290119956567919
19-06-23,BEL.NS,-0.0027955144462148,4.2781268642533385
20-06-23,BEL.NS,0.0024029075178564,4.288406807457797
21-06-23,BEL.NS,-0.0187774540298347,4.207881445769528
22-06-23,BEL.NS,0.0052931089869003,4.230154220865941
23-06-23,BEL.NS,-0.027541465252155,4.1136495753807045
26-06-23,BEL.NS,0.0112453008341488,4.159908802382129
23-06-21,BEL.NS,-0.5373421464084578,1.924614477646679
24-06-21,BEL.NS,0.0157270354905314,1.9548829578422189
25-06-21,BEL.NS,0.022494878827276,1.998857813100387
28-06-21,BEL.NS,-0.0071428791273473,1.9845802133486568
29-06-21,BEL.NS,0.0051799091774071,1.9948601586090824
13-04-22,BEL.NS,0.414829681770182,2.8223873633809027
18-04-22,BEL.NS,0.0317684460389011,2.9120502240353456
