Date,Ticker,Returns,CumulativeReturns
25-03-22,OFSS.NS,-0.0130096179060823,1.256015398807436
28-03-22,OFSS.NS,-0.0222150314661323,1.228112977200982
29-03-22,OFSS.NS,-0.0054264782064646,1.2214486488951244
30-03-22,OFSS.NS,0.0199290421832825,1.2457909505436688
31-03-22,OFSS.NS,0.0101358485253748,1.2584180989126623
01-04-22,OFSS.NS,-5.573158664906597e-05,1.258347965275342
04-04-22,OFSS.NS,0.0226617184121686,1.2868642925289373
05-04-22,OFSS.NS,0.0020987368778564,1.2895650820764644
06-04-22,OFSS.NS,0.0023119500310657,1.2925464921080323
07-04-22,OFSS.NS,0.0066620666404957,1.301157522974395
08-04-22,OFSS.NS,-0.002534005486216,1.2978603826727466
11-04-22,OFSS.NS,-0.0021890311624406,1.2950193258505789
12-04-22,OFSS.NS,-0.0239972090810848,1.263942476324097
13-04-22,OFSS.NS,-0.009809934230609,1.2515432837600844
18-04-22,OFSS.NS,0.0053248883936602,1.258207612065942
19-04-22,OFSS.NS,-0.0060771934810546,1.2505612409680815
20-04-22,OFSS.NS,-0.0131403920266569,1.2341283760084183
21-04-22,OFSS.NS,0.0041068497939462,1.2391967558751318
22-04-22,OFSS.NS,-0.0133882590062198,1.2226060687478082
25-04-22,OFSS.NS,-0.0006311451413228,1.221834426867766
26-04-22,OFSS.NS,0.0179563507097448,1.2437741143458438
27-04-22,OFSS.NS,-0.0118443316412859,1.229042441248685
28-04-22,OFSS.NS,0.0064925799086756,1.2370220975096458
29-04-22,OFSS.NS,0.0097823775430636,1.2491231146965975
02-05-22,OFSS.NS,-0.0162021624429624,1.228884619081024
04-05-22,OFSS.NS,-0.0206362255394741,1.2035250789196772
05-05-22,OFSS.NS,0.0168888746083788,1.2238512630655909
06-05-22,OFSS.NS,0.0079961445006908,1.2336373546124164
09-05-22,OFSS.NS,0.0133205913094829,1.25007013363732
10-05-22,OFSS.NS,0.002062346020863,1.2526482108032269
11-05-22,OFSS.NS,-0.0101783937225263,1.2398982641178533
12-05-22,OFSS.NS,-0.0098586552802937,1.2276745345492808
13-05-22,OFSS.NS,-0.0769692692943091,1.1331813226937917
16-05-22,OFSS.NS,-0.0243755227023247,1.1055594356366183
17-05-22,OFSS.NS,0.0365012296478561,1.145913714486145
18-05-22,OFSS.NS,-0.0133149678604224,1.130655910206945
19-05-22,OFSS.NS,-0.041073337055995,1.084216098912662
20-05-22,OFSS.NS,0.0408753676665958,1.1285338305857595
23-05-22,OFSS.NS,0.001989198619239,1.1307787085233252
24-05-22,OFSS.NS,-0.0150441238040466,1.1137671336373205
25-05-22,OFSS.NS,-0.02909919981995,1.081357401262715
26-05-22,OFSS.NS,0.0044437798919039,1.0861627155384077
27-05-22,OFSS.NS,0.0241229064841181,1.1123641171518766
30-05-22,OFSS.NS,0.0361675461414163,1.1525955976850228
31-05-22,OFSS.NS,0.0023736853923979,1.15533149701859
01-06-22,OFSS.NS,-0.0028841628238541,1.151999332865661
02-06-22,OFSS.NS,0.010245528337704,1.1638021746755525
03-06-22,OFSS.NS,-0.0103375675105484,1.1517712911259208
06-06-22,OFSS.NS,0.0013856470042623,1.153367239565065
07-06-22,OFSS.NS,-0.002478492207101,1.1505086278498773
08-06-22,OFSS.NS,-0.0119660982370423,1.1367415285864608
09-06-22,OFSS.NS,-0.0099974222874408,1.125377043493511
10-06-22,OFSS.NS,-0.0099424652050619,1.1141880213960014
13-06-22,OFSS.NS,-0.0317010434108226,1.078867098561908
14-06-22,OFSS.NS,-0.005104343677284,1.0733601901087335
15-06-22,OFSS.NS,0.0078264780376762,1.0817608200631357
16-06-22,OFSS.NS,-0.0190980010792113,1.0611013507541214
17-06-22,OFSS.NS,-0.0110901922330488,1.0493335327955104
20-06-22,OFSS.NS,-0.0008523069488497,1.0484391785338478
21-06-22,OFSS.NS,0.0378040200378728,1.0880743942476323
22-06-22,OFSS.NS,-0.0214370903256391,1.0647492451771308
23-06-22,OFSS.NS,0.0207372344734981,1.0868291999298492
24-06-22,OFSS.NS,0.0073582961835192,1.0948264110838302
27-06-22,OFSS.NS,0.0114533771853746,1.1073658709224834
28-06-22,OFSS.NS,-0.0071426461942987,1.0994563482988426
29-06-22,OFSS.NS,0.0004147482029883,1.0999123458435638
30-06-22,OFSS.NS,-0.0119744400486326,1.0867415113995091
01-07-22,OFSS.NS,-0.0126360089019254,1.073009435987373
04-07-22,OFSS.NS,-0.0040043804299982,1.0687126980007016
05-07-22,OFSS.NS,0.0014933372103931,1.0703086464398457
06-07-22,OFSS.NS,0.014271919808394,1.085584005612066
07-07-22,OFSS.NS,0.0128432956381259,1.0995264819361628
08-07-22,OFSS.NS,0.0221070417098652,1.123833759733427
11-07-22,OFSS.NS,0.0025592456030951,1.1267099263416347
12-07-22,OFSS.NS,-0.0160167953926375,1.108663643984567
13-07-22,OFSS.NS,0.0126391895661477,1.122676253945984
14-07-22,OFSS.NS,-0.0091697564633288,1.112381586110137
15-07-22,OFSS.NS,-0.0165068596259293,1.0940196594177485
18-07-22,OFSS.NS,0.0279572144178825,1.124605401613469
19-07-22,OFSS.NS,0.0092787524366471,1.1350403367239563
20-07-22,OFSS.NS,0.007045750618047,1.1430375478779378
21-07-22,OFSS.NS,-0.0186264729616125,1.1217467898982814
22-07-22,OFSS.NS,0.0110377420713241,1.1341283416345145
25-07-22,OFSS.NS,-0.0015308811622521,1.13239212592073
26-07-22,OFSS.NS,-0.0423422859498434,1.0844440547176433
27-07-22,OFSS.NS,-0.0133581463572409,1.0699578923184851
28-07-22,OFSS.NS,0.0170958867831625,1.0882497713083132
29-07-22,OFSS.NS,0.0133597465644119,1.1027885124517716
01-08-22,OFSS.NS,0.0053116046944963,1.108646089091547
02-08-22,OFSS.NS,0.0429169981808115,1.1562258512802528
03-08-22,OFSS.NS,0.008858208005128,1.1664679403717997
04-08-22,OFSS.NS,-0.0017591104846064,1.1644159943879342
05-08-22,OFSS.NS,0.0138866173657654,1.180585793756577
08-08-22,OFSS.NS,0.0019608279655478,1.1829007193967032
10-08-22,OFSS.NS,-0.0103336901974383,1.1706769898281306
11-08-22,OFSS.NS,0.021182870602852,1.1954752890213962
12-08-22,OFSS.NS,-0.0089781115394984,1.184742178533848
16-08-22,OFSS.NS,-0.0106136878704653,1.1721676948439146
17-08-22,OFSS.NS,0.0088124691821529,1.1824973865310415
18-08-22,OFSS.NS,-0.0070002959264928,1.17421955489302
19-08-22,OFSS.NS,-0.0028675966008042,1.170852366888811
22-08-22,OFSS.NS,-0.0149186805482068,1.1533847944580848
23-08-22,OFSS.NS,-0.0119058925331055,1.139652719045949
24-08-22,OFSS.NS,-0.0019851195526651,1.1373903721501228
25-08-22,OFSS.NS,-0.0064452161210767,1.1300596453875833
26-08-22,OFSS.NS,0.0023123567219238,1.13267274640477
29-08-22,OFSS.NS,-0.0232562043818224,1.1063310775166606
30-08-22,OFSS.NS,0.004977631529194,1.1118379859698349
01-09-22,OFSS.NS,-0.0207580948517143,1.088758347597334
02-09-22,OFSS.NS,0.0140622416877789,1.1040687306208343
05-09-22,OFSS.NS,-0.007672237626184,1.095598052963872
06-09-22,OFSS.NS,-0.010164716268966,1.0844616096106623
07-09-22,OFSS.NS,-0.0055469780478032,1.0784461248684667
08-09-22,OFSS.NS,0.0212544842772151,1.101367941073307
09-09-22,OFSS.NS,0.0101751436305732,1.112574518063837
12-09-22,OFSS.NS,0.0115228958730817,1.1253945983865303
13-09-22,OFSS.NS,-0.0011064513012311,1.1241494040687472
14-09-22,OFSS.NS,-0.0202031236025376,1.1014380747106274
15-09-22,OFSS.NS,-0.009712757300785,1.090740074009119
16-09-22,OFSS.NS,-0.0235392327727506,1.0650648895124513
19-09-22,OFSS.NS,-0.0122344482134035,1.0520344082777968
20-09-22,OFSS.NS,0.0064513485814485,1.058821448965275
21-09-22,OFSS.NS,-0.0018882138312924,1.0568221676604697
22-09-22,OFSS.NS,-0.0009624633255891,1.0558050150824267
23-09-22,OFSS.NS,-0.0054483726341514,1.050052595931252
26-09-22,OFSS.NS,-0.0127768315549536,1.0366362507891964
27-09-22,OFSS.NS,0.0140926585428751,1.0512452115047348
28-09-22,OFSS.NS,-0.0157486218199709,1.0346895482286913
29-09-22,OFSS.NS,0.0,1.0346895482286913
30-09-22,OFSS.NS,0.0110512556639286,1.0461241669589614
03-10-22,OFSS.NS,-0.020368818105616,1.024815854086285
04-10-22,OFSS.NS,0.025139026610764,1.0505787271132931
06-10-22,OFSS.NS,0.0144731900070733,1.0657839526481931
07-10-22,OFSS.NS,-0.0232183271173098,1.041038232199228
10-10-22,OFSS.NS,-0.0009770559299191,1.0400210796211853
11-10-22,OFSS.NS,-0.0188695808407072,1.0203963177832338
12-10-22,OFSS.NS,0.0028530839865947,1.0233075941774814
13-10-22,OFSS.NS,0.0042845636463155,1.0276920206944928
14-10-22,OFSS.NS,0.0059216363044283,1.0337776390740083
17-10-22,OFSS.NS,-0.0023920364003631,1.0313048053314622
18-10-22,OFSS.NS,0.0030439421817873,1.0344440375306907
19-10-22,OFSS.NS,0.002136189171529,1.0366538056822163
20-10-22,OFSS.NS,-0.0119945697851463,1.0242195892669237
21-10-22,OFSS.NS,-0.0011129946218261,1.0230796383725007
24-10-22,OFSS.NS,0.006445436328913,1.029673833041038
25-10-22,OFSS.NS,-0.0070173379589524,1.022448263767099
27-10-22,OFSS.NS,-0.0034819560891938,1.0188881438091897
28-10-22,OFSS.NS,-0.0041138769977244,1.014696563311119
31-10-22,OFSS.NS,0.0068962621161579,1.021694176780077
01-11-22,OFSS.NS,0.002918104163972,1.0246755868116446
02-11-22,OFSS.NS,0.02014474507533,1.0453174152928797
03-11-22,OFSS.NS,-0.001627358257748,1.0436163093651347
04-11-22,OFSS.NS,0.0106710131427363,1.054752752718344
07-11-22,OFSS.NS,0.0051378239820736,1.0601718867064185
09-11-22,OFSS.NS,0.0016872683387616,1.0619606811645037
10-11-22,OFSS.NS,0.0029230916012297,1.0650648895124517
11-11-22,OFSS.NS,0.0142104073769142,1.0801998954752718
14-11-22,OFSS.NS,0.0072573502544834,1.0880392844615925
15-11-22,OFSS.NS,-0.0004512901353965,1.0875482630655908
16-11-22,OFSS.NS,-0.0060311537795738,1.0809890922483338
17-11-22,OFSS.NS,0.0016062156972675,1.0827253938968782
18-11-22,OFSS.NS,-0.0038064692573225,1.0786040329708872
21-11-22,OFSS.NS,-0.0034958211626969,1.074833426166257
22-11-22,OFSS.NS,0.0067060888419414,1.0820413546124166
23-11-22,OFSS.NS,-0.0094654452097681,1.0717993514556294
24-11-22,OFSS.NS,-0.0032561937230597,1.0683093651350402
25-11-22,OFSS.NS,0.0011820070590167,1.0695721143458434
28-11-22,OFSS.NS,0.0143473194595447,1.084917607155384
29-11-22,OFSS.NS,0.0005172328567817,1.0854787621887056
30-11-22,OFSS.NS,0.004249247813427,1.0900912304454575
01-12-22,OFSS.NS,0.0045529551148899,1.0950543668888109
02-12-22,OFSS.NS,0.0310057812299806,1.1290073830235003
05-12-22,OFSS.NS,-0.0132968958457971,1.1139950894423007
06-12-22,OFSS.NS,-0.013586241183879,1.0988600834794806
07-12-22,OFSS.NS,-0.0076607559408352,1.0904419845668183
08-12-22,OFSS.NS,-0.0034900679215701,1.0866362679761483
09-12-22,OFSS.NS,-0.0164783889606197,1.0687302528937217
12-12-22,OFSS.NS,-0.0032163472185631,1.0652928453174324
13-12-22,OFSS.NS,0.0188828671124312,1.085408628551385
14-12-22,OFSS.NS,-8.078849571824254e-05,1.085320940021045
15-12-22,OFSS.NS,-0.0167891899490991,1.0670992806032968
16-12-22,OFSS.NS,-0.007707967860602,1.0588741136443351
19-12-22,OFSS.NS,-0.006343523652495,1.0521571206594176
20-12-22,OFSS.NS,0.0070840418532247,1.0596106457383374
21-12-22,OFSS.NS,0.0011420086581896,1.0608207302700805
22-12-22,OFSS.NS,-0.0055547561646496,1.0549281297790247
23-12-22,OFSS.NS,-0.0068991884971004,1.0476499817607856
26-12-22,OFSS.NS,0.0056413453796302,1.0535601371448615
27-12-22,OFSS.NS,0.004244764859338,1.0580322521922134
28-12-22,OFSS.NS,-0.0044754596360946,1.0532970715538408
29-12-22,OFSS.NS,-0.0027139653117715,1.0504384598386531
30-12-22,OFSS.NS,0.0095332070698788,1.0604525071904596
02-01-23,OFSS.NS,0.000214960880789,1.0606804629954405
03-01-23,OFSS.NS,-0.0080853012566137,1.0521045419151176
04-01-23,OFSS.NS,0.0049506935231671,1.0573131890564715
05-01-23,OFSS.NS,-0.002504579433867,1.0546650641880042
06-01-23,OFSS.NS,-0.0035086714189767,1.0509645910206946
09-01-23,OFSS.NS,0.0035043219398218,1.0546475092949843
10-01-23,OFSS.NS,0.0043567423129307,1.0592423367239567
11-01-23,OFSS.NS,0.0095036911590984,1.069309048754823
12-01-23,OFSS.NS,0.0019188653191468,1.0713609088039284
13-01-23,OFSS.NS,0.0095435012744131,1.0815854430024552
16-01-23,OFSS.NS,0.0034699541639462,1.0853384949140652
17-01-23,OFSS.NS,0.0116989142703529,1.0980357769203788
18-01-23,OFSS.NS,-0.0050631202683276,1.0924762897229043
19-01-23,OFSS.NS,-0.0061644010094589,1.0857418277797266
20-01-23,OFSS.NS,-0.0170573098695854,1.0672219929849178
23-01-23,OFSS.NS,0.016958933713038,1.0853209400210453
24-01-23,OFSS.NS,0.0082734420295709,1.094300279901789
25-01-23,OFSS.NS,-0.0116512322253246,1.0815503332164154
27-01-23,OFSS.NS,-0.0103615861845305,1.0703437562258855
30-01-23,OFSS.NS,0.0010158289886204,1.0714310424412488
31-01-23,OFSS.NS,-0.0025371156265487,1.0687126980007016
01-02-23,OFSS.NS,-0.0069578757694285,1.061276727814802
02-02-23,OFSS.NS,0.0285388833653055,1.0915643805682216
03-02-23,OFSS.NS,0.0037434815689239,1.0956506317081725
06-02-23,OFSS.NS,0.0001921112813052,1.0958611185548928
07-02-23,OFSS.NS,0.0150753295974486,1.1123815861101365
08-02-23,OFSS.NS,-0.0005675108960132,1.1117502974394944
09-02-23,OFSS.NS,0.0067200288179698,1.1192212914766744
10-02-23,OFSS.NS,-0.0044814329622302,1.1142055762890208
13-02-23,OFSS.NS,-0.0168576614455546,1.095422675903191
14-02-23,OFSS.NS,0.0069322942829341,1.1030164682567514
15-02-23,OFSS.NS,0.0064712367847776,1.11015434900035
16-02-23,OFSS.NS,0.0178354054836622,1.1299544019642225
17-02-23,OFSS.NS,0.0031506757721557,1.133514521922132
20-02-23,OFSS.NS,0.0023207959486448,1.1361451778323388
21-02-23,OFSS.NS,-0.0119012102453788,1.122623675201683
22-02-23,OFSS.NS,-0.0111697803241147,1.1100842153630297
23-02-23,OFSS.NS,-0.0036652914485051,1.106015433181339
24-02-23,OFSS.NS,-0.0016966932529929,1.1041388642581542
27-02-23,OFSS.NS,0.0036691284219876,1.108190091546825
28-02-23,OFSS.NS,0.003054375650719,1.111574920378814
01-03-23,OFSS.NS,-0.0020037543162513,1.109347597334268
02-03-23,OFSS.NS,-0.0048375777408899,1.103981042090494
03-03-23,OFSS.NS,0.0018268757532342,1.1059978782883195
06-03-23,OFSS.NS,0.0264176234601241,1.1352157137846366
08-03-23,OFSS.NS,-9.27078634327394e-05,1.1351104703612764
09-03-23,OFSS.NS,-0.0028118945484775,1.1319186594177475
10-03-23,OFSS.NS,0.0046790779775807,1.137214995089442
13-03-23,OFSS.NS,-0.0182746286149703,1.116432813398807
14-03-23,OFSS.NS,-0.0058907618054468,1.1098561736232897
15-03-23,OFSS.NS,0.0113614662653156,1.122465767099263
16-03-23,OFSS.NS,0.0016405481495471,1.1243072262364078
17-03-23,OFSS.NS,0.0101079890155932,1.1356717113293575
20-03-23,OFSS.NS,-0.0028260383166112,1.1324622595580494
21-03-23,OFSS.NS,-0.0144797365521236,1.1160645043844262
22-03-23,OFSS.NS,0.0093654891473076,1.1265169943879338
23-03-23,OFSS.NS,-0.0083445058407948,1.1171167667485091
24-03-23,OFSS.NS,0.0051022011680164,1.122816521220624
27-03-23,OFSS.NS,0.0056074212547136,1.1291126264468605
28-03-23,OFSS.NS,-0.002019197850989,1.126832724658014
29-03-23,OFSS.NS,0.0063188082490062,1.133952964573833
31-03-23,OFSS.NS,0.0095425466099072,1.1447737635917217
03-04-23,OFSS.NS,0.003431620375335,1.148702192564012
05-04-23,OFSS.NS,-0.0027481336004087,1.1455454054717635
06-04-23,OFSS.NS,-0.0034905317506502,1.141546842862153
10-04-23,OFSS.NS,0.0151480383640583,1.1588390382321982
11-04-23,OFSS.NS,-0.005962799587041,1.1519291132935805
12-04-23,OFSS.NS,0.0086324007265121,1.1618730270080664
13-04-23,OFSS.NS,-0.0032452830188679,1.1581024202034365
17-04-23,OFSS.NS,-0.0062391453017338,1.1508768509294975
18-04-23,OFSS.NS,0.0055316421200191,1.157243089793054
19-04-23,OFSS.NS,-0.002864229036357,1.1539284805331451
20-04-23,OFSS.NS,0.0019909125962858,1.1562258512802517
21-04-23,OFSS.NS,0.0038830388850072,1.1607155212206235
24-04-23,OFSS.NS,0.0326816597973531,1.1986496310066634
25-04-23,OFSS.NS,0.0004974471304519,1.199245895826025
26-04-23,OFSS.NS,0.014097468685519,1.2161522272886698
27-04-23,OFSS.NS,0.0095464988102962,1.22776222307962
28-04-23,OFSS.NS,0.0175696711123665,1.249333601543317
02-05-23,OFSS.NS,0.020017631859363,1.2743423016485431
03-05-23,OFSS.NS,0.0037571108729881,1.2791301469659755
04-05-23,OFSS.NS,0.0126411792202978,1.2952998603998582
05-05-23,OFSS.NS,-0.0073113273352948,1.2858294991231132
08-05-23,OFSS.NS,0.011375159473735,1.3004560147316715
09-05-23,OFSS.NS,-0.0729178149892259,1.2056296036478416
10-05-23,OFSS.NS,0.0161030178194776,1.2250438786390725
11-05-23,OFSS.NS,0.0163917993453597,1.2451245520869854
12-05-23,OFSS.NS,0.000450681847355,1.2456857071203071
15-05-23,OFSS.NS,-0.0043221369333046,1.2403016829182727
16-05-23,OFSS.NS,0.0038318496718077,1.2450543325149055
17-05-23,OFSS.NS,0.0031552959613536,1.248982847421956
18-05-23,OFSS.NS,-0.0147436703470015,1.2305682560505071
19-05-23,OFSS.NS,0.0119001806643528,1.245212240617326
22-05-23,OFSS.NS,0.007168798145815,1.2541389158190095
23-05-23,OFSS.NS,-0.0030205279892587,1.2503507541213597
24-05-23,OFSS.NS,0.0023424077424785,1.2532795854086274
25-05-23,OFSS.NS,-0.0020710718415478,1.2506839533497007
26-05-23,OFSS.NS,0.0087220176760183,1.261592440897929
29-05-23,OFSS.NS,-0.0061582925651255,1.253823185548929
30-05-23,OFSS.NS,0.0040424087382417,1.2588916513504025
31-05-23,OFSS.NS,0.0123986511339702,1.2745002097509637
01-06-23,OFSS.NS,-0.0046923295189761,1.2685198347948077
02-06-23,OFSS.NS,-0.0008295198350233,1.267467572430725
05-06-23,OFSS.NS,0.0043585946746078,1.2729919498421596
06-06-23,OFSS.NS,-0.0214504441487141,1.2456857071203076
07-06-23,OFSS.NS,0.0116572519875557,1.2602069793055055
08-06-23,OFSS.NS,-0.0143758146293805,1.242090477376358
09-06-23,OFSS.NS,-7.05975385347779e-05,1.2420027888460177
12-06-23,OFSS.NS,0.0154902212002487,1.2612416867765683
13-06-23,OFSS.NS,0.0560932054762315,1.3319887758681153
14-06-23,OFSS.NS,0.0228966296247532,1.362486829533496
15-06-23,OFSS.NS,-0.0083795773946373,1.351069765696246
16-06-23,OFSS.NS,0.0046730186292365,1.357383339880743
19-06-23,OFSS.NS,-0.0014340949741702,1.3554367232549975
20-06-23,OFSS.NS,0.0122400410937095,1.3720273244475618
21-06-23,OFSS.NS,-0.0009074953252297,1.3707822160645382
22-06-23,OFSS.NS,-0.0138814254086692,1.351753804980708
23-06-23,OFSS.NS,-0.0105349447870506,1.3375131532795508
26-06-23,OFSS.NS,0.0036976589523372,1.3424588207646435
