Date,Ticker,Returns,CumulativeReturns
03-08-21,HDFCLIFE.NS,0.0051465836138981,1.2542814082236922
04-08-21,HDFCLIFE.NS,0.0022261799156417,1.2570736643032427
05-08-21,HDFCLIFE.NS,-0.0085887574482198,1.2462769635059971
06-08-21,HDFCLIFE.NS,0.0058252791635549,1.2535368747335272
09-08-21,HDFCLIFE.NS,-0.0095040453936757,1.2416232033734131
10-08-21,HDFCLIFE.NS,0.004947507946027,1.2477661440380747
11-08-21,HDFCLIFE.NS,-0.0054452684863975,1.2409717223755503
12-08-21,HDFCLIFE.NS,0.0124502925016316,1.2564221833053797
13-08-21,HDFCLIFE.NS,-0.0065930989252005,1.2481384675590306
16-08-21,HDFCLIFE.NS,0.004548825950783,1.2538160322104337
17-08-21,HDFCLIFE.NS,-0.0061613294858113,1.2460908585213926
18-08-21,HDFCLIFE.NS,0.0024648391691932,1.2491622720778497
20-08-21,HDFCLIFE.NS,-0.0047686644187135,1.243205436397793
23-08-21,HDFCLIFE.NS,0.0014224934262316,1.244973887958524
24-08-21,HDFCLIFE.NS,0.0034389770364167,1.2492553245701516
25-08-21,HDFCLIFE.NS,0.0245120143020312,1.279877088952904
26-08-21,HDFCLIFE.NS,0.0164351508988565,1.300912062041834
27-08-21,HDFCLIFE.NS,0.0075123419665179,1.3106849583202602
30-08-21,HDFCLIFE.NS,0.0117170860472899,1.3260423667577874
31-08-21,HDFCLIFE.NS,0.0075805777847492,1.3360945340648678
01-09-21,HDFCLIFE.NS,0.0011145772204808,1.3375837145969454
02-09-21,HDFCLIFE.NS,0.0562939432005928,1.4128815762525038
03-09-21,HDFCLIFE.NS,-0.0324110350461133,1.367088621968576
06-09-21,HDFCLIFE.NS,0.0022466821148978,1.3701600355250332
07-09-21,HDFCLIFE.NS,-0.0024454695059231,1.3668093509399222
08-09-21,HDFCLIFE.NS,0.0128022123255022,1.384307534459137
09-09-21,HDFCLIFE.NS,-0.0084717926353637,1.3725799680836277
13-09-21,HDFCLIFE.NS,-0.0033226436306672,1.368019373995093
14-09-21,HDFCLIFE.NS,0.0058511194138421,1.376023818712788
15-09-21,HDFCLIFE.NS,0.0096049451877973,1.389240452068628
16-09-21,HDFCLIFE.NS,0.0118585511787139,1.4057148310690233
17-09-21,HDFCLIFE.NS,-0.009799409601926,1.3919396556558756
20-09-21,HDFCLIFE.NS,-0.0235372458709461,1.359177229743183
21-09-21,HDFCLIFE.NS,0.0077380856141762,1.3696946595117747
22-09-21,HDFCLIFE.NS,-0.0037374287110581,1.3645755233659322
23-09-21,HDFCLIFE.NS,-0.0114589230472668,1.3489389574514985
24-09-21,HDFCLIFE.NS,0.0015869224608833,1.3510796189814387
27-09-21,HDFCLIFE.NS,-0.0066133754211673,1.3421444222372267
28-09-21,HDFCLIFE.NS,0.0066574033287101,1.3510796189814385
29-09-21,HDFCLIFE.NS,0.0123312377382764,1.3677401029664389
30-09-21,HDFCLIFE.NS,-0.0168084050357264,1.3447505733321723
01-10-21,HDFCLIFE.NS,0.0097591189948469,1.3578741541957098
04-10-21,HDFCLIFE.NS,-0.0038384916761536,1.3526619655575651
05-10-21,HDFCLIFE.NS,0.0089451589922771,1.3647617419022835
06-10-21,HDFCLIFE.NS,-0.0102298298443594,1.3508004615045317
07-10-21,HDFCLIFE.NS,-0.0004134896849871,1.3502419194472235
08-10-21,HDFCLIFE.NS,-0.0044805957252727,1.3441920312748643
11-10-21,HDFCLIFE.NS,-0.0066472620996996,1.3352568345306528
12-10-21,HDFCLIFE.NS,-0.0193781732000749,1.309381996324534
13-10-21,HDFCLIFE.NS,-0.0035541653586556,1.30472823619195
14-10-21,HDFCLIFE.NS,-0.0101298849376955,1.291511489284363
18-10-21,HDFCLIFE.NS,0.0141250907643788,1.3097542062937428
19-10-21,HDFCLIFE.NS,-0.0011369923646141,1.3082650257616657
20-10-21,HDFCLIFE.NS,0.0008537800375869,1.309381996324534
21-10-21,HDFCLIFE.NS,-0.0125817974026216,1.2929076173241385
22-10-21,HDFCLIFE.NS,-0.0054711509131784,1.28583392463296
25-10-21,HDFCLIFE.NS,-0.01085776330076,1.271872644235208
26-10-21,HDFCLIFE.NS,0.0099524153677279,1.2845308490854872
27-10-21,HDFCLIFE.NS,0.0055068297473852,1.2916045417766653
28-10-21,HDFCLIFE.NS,-0.0154932627773086,1.271593373206554
29-10-21,HDFCLIFE.NS,-0.0038793200038873,1.2666604555970633
01-11-21,HDFCLIFE.NS,0.0137408706478969,1.2840654730722287
02-11-21,HDFCLIFE.NS,0.0041316854891366,1.289370827754423
03-11-21,HDFCLIFE.NS,-0.0005053585326921,1.2887192332048123
04-11-21,HDFCLIFE.NS,0.0059223409970425,1.2963514679532986
08-11-21,HDFCLIFE.NS,0.0098362655944788,1.3091027252958798
09-11-21,HDFCLIFE.NS,0.0045503195165303,1.3150595609759368
10-11-21,HDFCLIFE.NS,7.075914663001726e-05,1.3151526134682392
11-11-21,HDFCLIFE.NS,-0.0055202043878272,1.3078927022407092
12-11-21,HDFCLIFE.NS,0.0256191298393206,1.341399775195314
15-11-21,HDFCLIFE.NS,-0.0083263949530447,1.3302307508771123
16-11-21,HDFCLIFE.NS,-0.0013993843187027,1.3283692468240786
17-11-21,HDFCLIFE.NS,-0.003573413519046,1.3236224341991925
18-11-21,HDFCLIFE.NS,-0.0092117121332999,1.3114296053621717
22-11-21,HDFCLIFE.NS,-0.0222143710432931,1.2822970215114968
23-11-21,HDFCLIFE.NS,0.0095086724715274,1.2944899639002647
24-11-21,HDFCLIFE.NS,-0.0117917916483755,1.2792256079550397
25-11-21,HDFCLIFE.NS,0.0023282531600632,1.2822039690191949
26-11-21,HDFCLIFE.NS,-0.0263501215468517,1.2484177385876831
29-11-21,HDFCLIFE.NS,0.0193841788220772,1.2726172912771203
30-11-21,HDFCLIFE.NS,-0.0041688532118481,1.267311936594926
01-12-21,HDFCLIFE.NS,0.0191686075702952,1.2916045417766653
02-12-21,HDFCLIFE.NS,0.0165021439830688,1.3129187858942497
03-12-21,HDFCLIFE.NS,-0.0203459178338584,1.286206248153916
06-12-21,HDFCLIFE.NS,-0.0097691582326018,1.2736410957959392
07-12-21,HDFCLIFE.NS,0.0149079392255526,1.2926284598472313
08-12-21,HDFCLIFE.NS,-0.0115207369223704,1.2777364274229626
09-12-21,HDFCLIFE.NS,-0.0047348483165351,1.2716865392506034
10-12-21,HDFCLIFE.NS,0.002342055980171,1.2746649003147583
13-12-21,HDFCLIFE.NS,-0.0151149698430084,1.2553983787865597
14-12-21,HDFCLIFE.NS,-0.0072657535924015,1.246276963505996
15-12-21,HDFCLIFE.NS,0.0050036976848393,1.2525129566629596
16-12-21,HDFCLIFE.NS,-0.0049787853481196,1.246276963505996
17-12-21,HDFCLIFE.NS,-0.0192681469753547,1.2222635158011637
20-12-21,HDFCLIFE.NS,-0.0350289382496284,1.179448922581391
21-12-21,HDFCLIFE.NS,0.0081281953887752,1.189035713875213
22-12-21,HDFCLIFE.NS,0.001800429589041,1.1911764889569003
23-12-21,HDFCLIFE.NS,0.0009376083405567,1.1922933459680216
24-12-21,HDFCLIFE.NS,-0.0049180708821233,1.1864295627802668
27-12-21,HDFCLIFE.NS,0.0037656303316566,1.1908972179282462
28-12-21,HDFCLIFE.NS,0.0039859129347401,1.1956440305531324
29-12-21,HDFCLIFE.NS,0.0038144360058167,1.2002047381934142
30-12-21,HDFCLIFE.NS,-0.0059712688639007,1.1930379930099335
31-12-21,HDFCLIFE.NS,0.0134965877214594,1.2091399349376262
03-01-22,HDFCLIFE.NS,0.001462569806548,1.2109083864983574
04-01-22,HDFCLIFE.NS,0.0040738269023827,1.2158414176595953
05-01-22,HDFCLIFE.NS,0.0006123606905894,1.2165859511497603
06-01-22,HDFCLIFE.NS,-0.0101751411891006,1.2042070173281354
07-01-22,HDFCLIFE.NS,0.0207141179387471,1.2291511035077374
10-01-22,HDFCLIFE.NS,0.0040133643025335,1.234084134668975
11-01-22,HDFCLIFE.NS,-0.0072403464992347,1.225148937924763
