Date,Ticker,Returns,CumulativeReturns
20-01-21,BERGEPAINT.NS,0.0058898345788473,1.5813421049534575
21-01-21,BERGEPAINT.NS,0.0139771771818382,1.603444803739493
22-01-21,BERGEPAINT.NS,-0.0395529035703198,1.5400239060368546
25-01-21,BERGEPAINT.NS,-0.0322601647437962,1.4903424811187211
27-01-21,BERGEPAINT.NS,-0.0217115368229263,1.4579848554611403
28-01-21,BERGEPAINT.NS,-0.0010243102806656,1.456491426584637
29-01-21,BERGEPAINT.NS,-0.0336318766692064,1.407506886555986
01-02-21,BERGEPAINT.NS,0.0198061830420468,1.4353842255840552
02-02-21,BERGEPAINT.NS,0.0049941551250014,1.442552757070602
03-02-21,BERGEPAINT.NS,0.0062116087020751,1.4515133303296244
04-02-21,BERGEPAINT.NS,0.0066533719992165,1.461170788478129
05-02-21,BERGEPAINT.NS,-0.0049740575915556,1.45390284082514
08-02-21,BERGEPAINT.NS,0.0298568610169041,1.497311815875738
09-02-21,BERGEPAINT.NS,0.0135647477019884,1.5176224728892986
10-02-21,BERGEPAINT.NS,0.0008528024394038,1.5189167050362729
11-02-21,BERGEPAINT.NS,0.0117331048022335,1.5367383139223267
12-02-21,BERGEPAINT.NS,-0.0018140905733722,1.5339505314333004
15-02-21,BERGEPAINT.NS,-0.0081780852853186,1.521405753163779
16-02-21,BERGEPAINT.NS,-0.0058896670006595,1.512445179904757
17-02-21,BERGEPAINT.NS,-0.009610937946486,1.4979091631332302
18-02-21,BERGEPAINT.NS,0.0085742933865071,1.510752675764272
19-02-21,BERGEPAINT.NS,-0.0229998839058934,1.4760055396111758
22-02-21,BERGEPAINT.NS,-0.0153794595615514,1.4533053721021
23-02-21,BERGEPAINT.NS,-0.0111666283105649,1.4370768511900884
24-02-21,BERGEPAINT.NS,0.0042261157661651,1.443150104328094
25-02-21,BERGEPAINT.NS,-0.0025525706795446,1.4394663616856045
26-02-21,BERGEPAINT.NS,-0.0595518707247674,1.353743447001852
01-03-21,BERGEPAINT.NS,0.0572185420256416,1.4312026733160643
02-03-21,BERGEPAINT.NS,-0.0075826256695651,1.4203503991870277
03-03-21,BERGEPAINT.NS,0.025585308162261,1.4566905018486185
04-03-21,BERGEPAINT.NS,-0.0010252204394883,1.4551970729721144
05-03-21,BERGEPAINT.NS,-0.0017104543252155,1.4527080248446085
08-03-21,BERGEPAINT.NS,-0.0233705545680499,1.4187574326785333
09-03-21,BERGEPAINT.NS,0.0035087719298245,1.4237355289335456
10-03-21,BERGEPAINT.NS,0.0214684973426573,1.4543009913531022
12-03-21,BERGEPAINT.NS,-0.0179365729275722,1.4282158155630569
15-03-21,BERGEPAINT.NS,0.001324520320669,1.430107516433071
16-03-21,BERGEPAINT.NS,0.0130186235605302,1.448725547840598
17-03-21,BERGEPAINT.NS,-0.0175932760836203,1.423237719308044
18-03-21,BERGEPAINT.NS,-0.0137810081846799,1.4036240686495147
19-03-21,BERGEPAINT.NS,0.0295077132643095,1.4450418051981082
22-03-21,BERGEPAINT.NS,0.0087501384776744,1.4576861210996204
23-03-21,BERGEPAINT.NS,0.01700705198755,1.4824770647426917
24-03-21,BERGEPAINT.NS,-0.0046339989254532,1.475607267617665
25-03-21,BERGEPAINT.NS,-0.0087713381108026,1.462664217354633
26-03-21,BERGEPAINT.NS,0.0345109754557673,1.5131421862597878
30-03-21,BERGEPAINT.NS,-0.0001316444226712,1.5129429895302582
31-03-21,BERGEPAINT.NS,0.006843922457878,1.5232974540337934
01-04-21,BERGEPAINT.NS,-0.0008497050980392,1.5220031004212706
05-04-21,BERGEPAINT.NS,-0.0230260694208622,1.4869573513722028
06-04-21,BERGEPAINT.NS,0.0023434884499498,1.4904420187507117
07-04-21,BERGEPAINT.NS,0.0046760187040748,1.497411353507729
08-04-21,BERGEPAINT.NS,0.0138962928191488,1.5182198201467902
09-04-21,BERGEPAINT.NS,-0.0129189277229838,1.4986060480227124
12-04-21,BERGEPAINT.NS,-0.032420893158477,1.4500199014531203
13-04-21,BERGEPAINT.NS,-0.0041197472531434,1.4440461859471057
15-04-21,BERGEPAINT.NS,0.0031025923361118,1.4485264725766167
16-04-21,BERGEPAINT.NS,0.0107910859417814,1.4641576462311363
19-04-21,BERGEPAINT.NS,-0.02651978828171,1.4253284954420398
20-04-21,BERGEPAINT.NS,-0.0088013242628893,1.4127837171725182
22-04-21,BERGEPAINT.NS,0.0078223929527836,1.423835066565536
23-04-21,BERGEPAINT.NS,-0.0074819602703027,1.4131819891660289
26-04-21,BERGEPAINT.NS,0.0178949020454872,1.4384707424346015
27-04-21,BERGEPAINT.NS,-0.013289086760446,1.4193547799360249
28-04-21,BERGEPAINT.NS,0.0070145904679825,1.4293109724460495
29-04-21,BERGEPAINT.NS,-0.0043187178220792,1.423138181676053
30-04-21,BERGEPAINT.NS,-0.014971333450888,1.4018319054114905
03-05-21,BERGEPAINT.NS,0.0117897553977273,1.418359160685022
04-05-21,BERGEPAINT.NS,-0.0084234172438097,1.406411729672992
05-05-21,BERGEPAINT.NS,0.0072915538566569,1.4166666565445367
06-05-21,BERGEPAINT.NS,0.0075900812529356,1.4274192715760343
07-05-21,BERGEPAINT.NS,-0.0019529377800818,1.4246316105525567
10-05-21,BERGEPAINT.NS,0.0107624740634535,1.4399641713111049
11-05-21,BERGEPAINT.NS,0.0177003213276805,1.4654519998436584
12-05-21,BERGEPAINT.NS,-0.0024458017122918,1.461867794833159
14-05-21,BERGEPAINT.NS,0.0253353878387476,1.4989047823842323
17-05-21,BERGEPAINT.NS,0.020325457057456,1.5293707071717986
18-05-21,BERGEPAINT.NS,0.0171213132073171,1.555555542059383
19-05-21,BERGEPAINT.NS,0.0116487141037964,1.5736757638414087
20-05-21,BERGEPAINT.NS,-0.0025939362667924,1.5695937492054082
21-05-21,BERGEPAINT.NS,0.0032349987947986,1.574671383092411
24-05-21,BERGEPAINT.NS,0.0225088367154877,1.6101154041349894
25-05-21,BERGEPAINT.NS,0.0141602925371149,1.632915109276056
26-05-21,BERGEPAINT.NS,0.0149990707676221,1.657407318557607
27-05-21,BERGEPAINT.NS,-0.0409082583025908,1.589605671857448
28-05-21,BERGEPAINT.NS,0.0049480298889714,1.5974710882334773
31-05-21,BERGEPAINT.NS,0.0041134157681521,1.604042150996984
01-06-21,BERGEPAINT.NS,-0.0090621164552887,1.5895061342254575
02-06-21,BERGEPAINT.NS,-0.0053867683056687,1.5809438329599457
03-06-21,BERGEPAINT.NS,0.0083128351893488,1.594085958486959
04-06-21,BERGEPAINT.NS,-0.0052464084242161,1.5857227324854284
07-06-21,BERGEPAINT.NS,0.017956990316005,1.6141975402365385
08-06-21,BERGEPAINT.NS,-0.0045642534862545,1.60682993348601
09-06-21,BERGEPAINT.NS,-0.0055146070174382,1.5979688978589783
10-06-21,BERGEPAINT.NS,0.0082242686604361,1.6111110233859915
11-06-21,BERGEPAINT.NS,-0.0037078236194177,1.6051373078799769
14-06-21,BERGEPAINT.NS,0.0044039807808673,1.6122063017345332
15-06-21,BERGEPAINT.NS,0.0174149017168856,1.6402827160265838
16-06-21,BERGEPAINT.NS,-0.0071016395751137,1.6286340193760742
17-06-21,BERGEPAINT.NS,0.0029342992155558,1.6334129189015572
18-06-21,BERGEPAINT.NS,0.006461036058545,1.6439664586690734
21-06-21,BERGEPAINT.NS,0.0026041962978953,1.6482476700346036
22-06-21,BERGEPAINT.NS,-0.0233765938991241,1.609717253607027
23-06-21,BERGEPAINT.NS,-0.0028451864554397,1.6051373078799769
24-06-21,BERGEPAINT.NS,0.0088078858887388,1.619275174123541
25-06-21,BERGEPAINT.NS,-0.0087924548607131,1.6050377702479863
28-06-21,BERGEPAINT.NS,-0.0016127880648546,1.6024491844884894
29-06-21,BERGEPAINT.NS,-0.0004970790928859,1.601652640501468
30-06-21,BERGEPAINT.NS,0.0009324299406368,1.6031460693779715
01-07-21,BERGEPAINT.NS,0.004844149196618,1.6109119481220102
02-07-21,BERGEPAINT.NS,-0.002595767119901,1.6067303958540191
05-07-21,BERGEPAINT.NS,0.0119593048806456,1.625945774519038
06-07-21,BERGEPAINT.NS,-0.0030004436184011,1.621067215896016
07-07-21,BERGEPAINT.NS,0.0393686890561306,1.6848865070577137
08-07-21,BERGEPAINT.NS,-0.0053182058384869,1.6759259337986914
09-07-21,BERGEPAINT.NS,0.0029108906659232,1.6808043709561646
12-07-21,BERGEPAINT.NS,-0.0052718295564893,1.6719434567946816
13-07-21,BERGEPAINT.NS,-0.0023819447887578,1.6679609797906716
14-07-21,BERGEPAINT.NS,0.0012534922335281,1.670051755924667
15-07-21,BERGEPAINT.NS,0.0029212020559929,1.6749303145476888
16-07-21,BERGEPAINT.NS,0.0032098331114307,1.6803065613306631
19-07-21,BERGEPAINT.NS,-0.0101321183234267,1.6632814964316305
20-07-21,BERGEPAINT.NS,0.0354962586292999,1.7223217666022967
22-07-21,BERGEPAINT.NS,-0.0106942596329614,1.703902810458751
23-07-21,BERGEPAINT.NS,-0.0016945333403373,1.701015490337734
26-07-21,BERGEPAINT.NS,-0.0052677787532923,1.6920549170787118
27-07-21,BERGEPAINT.NS,-0.007237451485731,1.679808751705162
28-07-21,BERGEPAINT.NS,0.008001422706537,1.6932496115936952
29-07-21,BERGEPAINT.NS,-0.005703505308597,1.6835921534451908
30-07-21,BERGEPAINT.NS,-0.0023063420461264,1.6797092140731715
02-08-21,BERGEPAINT.NS,-0.0029636655043052,1.6747311178181592
03-08-21,BERGEPAINT.NS,0.0056477023588394,1.6841895007026828
04-08-21,BERGEPAINT.NS,-0.0042562965853948,1.677021090681684
05-08-21,BERGEPAINT.NS,-0.0047494656163102,1.6690561366736645
06-08-21,BERGEPAINT.NS,-0.0124075688960004,1.6483472076665937
09-08-21,BERGEPAINT.NS,-0.0180599328585784,1.6185781677685096
10-08-21,BERGEPAINT.NS,-0.0022759127213289,1.61489442512602
11-08-21,BERGEPAINT.NS,0.0091245676942046,1.629629638627076
12-08-21,BERGEPAINT.NS,-0.0042155573034463,1.622759841502049
13-08-21,BERGEPAINT.NS,-0.0046628477122684,1.6151931594875402
16-08-21,BERGEPAINT.NS,0.0048079433923271,1.6229589167660303
17-08-21,BERGEPAINT.NS,-0.0001226619244175,1.6227598415020492
18-08-21,BERGEPAINT.NS,-0.001533836408721,1.620270793374543
20-08-21,BERGEPAINT.NS,0.0068206804925496,1.6313221427675608
23-08-21,BERGEPAINT.NS,-0.029050946353372,1.5839306907129524
24-08-21,BERGEPAINT.NS,-0.0056571750970928,1.57497011745393
25-08-21,BERGEPAINT.NS,-0.0081547659150538,1.5621266048228886
26-08-21,BERGEPAINT.NS,0.0026131138304652,1.566208619458889
27-08-21,BERGEPAINT.NS,-0.0008899780190169,1.5648147282143756
30-08-21,BERGEPAINT.NS,0.0315582484825618,1.6141975402365374
31-08-21,BERGEPAINT.NS,0.0125207711028103,1.6344085381525586
01-09-21,BERGEPAINT.NS,0.0095638848887418,1.6500398332726265
02-09-21,BERGEPAINT.NS,0.0065165790635317,1.6607924483041243
03-09-21,BERGEPAINT.NS,-0.0032372306690178,1.655416080055601
06-09-21,BERGEPAINT.NS,0.0043303502804601,1.662584611542148
07-09-21,BERGEPAINT.NS,-0.0012575457029257,1.6604938354081529
08-09-21,BERGEPAINT.NS,-0.0032378128324708,1.6551174671596294
09-09-21,BERGEPAINT.NS,0.0064364479324776,1.6657705445591366
13-09-21,BERGEPAINT.NS,0.0032873110275597,1.67124645043965
14-09-21,BERGEPAINT.NS,-0.0053020520251222,1.662385414812618
15-09-21,BERGEPAINT.NS,0.003114375847147,1.66756270779716
16-09-21,BERGEPAINT.NS,-0.0044778792111408,1.6600955634146413
17-09-21,BERGEPAINT.NS,-0.0179321242428067,1.6303265235165576
20-09-21,BERGEPAINT.NS,-0.0063511599389312,1.6199720590130222
21-09-21,BERGEPAINT.NS,0.0021510663465589,1.623456726391531
22-09-21,BERGEPAINT.NS,-0.0040475749409794,1.6168856636280242
23-09-21,BERGEPAINT.NS,0.0112068665024629,1.6350058854100498
24-09-21,BERGEPAINT.NS,0.0231396913464967,1.672839416948144
27-09-21,BERGEPAINT.NS,-0.0111891009082419,1.6541218479086266
28-09-21,BERGEPAINT.NS,-0.0137233950073124,1.631421680399551
29-09-21,BERGEPAINT.NS,-0.0026241467496822,1.6271405904995693
30-09-21,BERGEPAINT.NS,-0.0099737186032445,1.610911948122009
01-10-21,BERGEPAINT.NS,0.0017305616810878,1.613699730611036
04-10-21,BERGEPAINT.NS,0.0128331232562584,1.6344085381525584
05-10-21,BERGEPAINT.NS,0.0056652344896634,1.6436678457731009
06-10-21,BERGEPAINT.NS,-0.0052698970691225,1.63500588541005
07-10-21,BERGEPAINT.NS,0.010291088114849,1.6518318750451015
08-10-21,BERGEPAINT.NS,0.0009643635847931,1.6534248415535957
11-10-21,BERGEPAINT.NS,-0.0076473484513702,1.6407805256520835
12-10-21,BERGEPAINT.NS,-0.0039441747572815,1.6343090005205674
13-10-21,BERGEPAINT.NS,0.0102345713067315,1.6510354525236284
14-10-21,BERGEPAINT.NS,0.0112162908114603,1.6695539462991644
18-10-21,BERGEPAINT.NS,-0.0006559577696908,1.6684587894161715
19-10-21,BERGEPAINT.NS,-0.0168874853657302,1.6402827160265818
20-10-21,BERGEPAINT.NS,-0.0293171768133535,1.5921942576169428
21-10-21,BERGEPAINT.NS,-0.061968470875476,1.493528414135707
22-10-21,BERGEPAINT.NS,-0.0181320922887963,1.4664476190946587
25-10-21,BERGEPAINT.NS,-0.0253920997898245,1.4292114348140563
26-10-21,BERGEPAINT.NS,0.0216649081156392,1.460175169227124
27-10-21,BERGEPAINT.NS,0.0039547585548178,1.4659498094691576
28-10-21,BERGEPAINT.NS,0.0020374897787864,1.468936667222165
29-10-21,BERGEPAINT.NS,0.005151128829004,1.4765033492366744
01-11-21,BERGEPAINT.NS,0.016655395279838,1.501095096150216
02-11-21,BERGEPAINT.NS,0.0023878077313292,1.504679422626264
03-11-21,BERGEPAINT.NS,0.0078077988612317,1.516427656908764
04-11-21,BERGEPAINT.NS,0.0019040276058421,1.519314977029781
08-11-21,BERGEPAINT.NS,-0.0100262442988204,1.5040819539032235
09-11-21,BERGEPAINT.NS,0.0259482852096883,1.5431103014218497
10-11-21,BERGEPAINT.NS,0.0,1.5431103014218497
11-11-21,BERGEPAINT.NS,0.0054197201546932,1.5514735274233804
12-11-21,BERGEPAINT.NS,0.0197009242370498,1.5820389898429368
15-11-21,BERGEPAINT.NS,0.0054121935808686,1.5906012911084486
16-11-21,BERGEPAINT.NS,-0.0100776013056419,1.5745718454604185
17-11-21,BERGEPAINT.NS,0.0017705019285487,1.5773596279494446
18-11-21,BERGEPAINT.NS,-0.0050495485410477,1.5693946739414248
22-11-21,BERGEPAINT.NS,-0.0123707412271191,1.5499800985468766
23-11-21,BERGEPAINT.NS,-0.0117549127867164,1.5317602176673115
24-11-21,BERGEPAINT.NS,-0.0068248293792655,1.5213062155317858
25-11-21,BERGEPAINT.NS,-0.0085078534031413,1.5083631652687537
26-11-21,BERGEPAINT.NS,0.0060725750495049,1.5175228137917571
29-11-21,BERGEPAINT.NS,-0.0286707470142583,1.4740143011091682
30-11-21,BERGEPAINT.NS,0.0155352921310367,1.4969135438822252
01-12-21,BERGEPAINT.NS,-0.014366461988693,1.4754081923536817
02-12-21,BERGEPAINT.NS,0.0035089757165673,1.4805853638726751
03-12-21,BERGEPAINT.NS,-0.0182906002597611,1.453504568831627
06-12-21,BERGEPAINT.NS,-0.0056853542443161,1.445240880462087
07-12-21,BERGEPAINT.NS,0.0143290501168562,1.465949809469158
08-12-21,BERGEPAINT.NS,0.0158924368461184,1.489247324235726
09-12-21,BERGEPAINT.NS,-0.0072870865385682,1.4783950501066891
10-12-21,BERGEPAINT.NS,0.0270051686585452,1.5183193577787788
13-12-21,BERGEPAINT.NS,-0.0091803278688524,1.504380688264744
14-12-21,BERGEPAINT.NS,0.0017868637988087,1.5070688116562314
15-12-21,BERGEPAINT.NS,0.003171070195381,1.5118478326472629
16-12-21,BERGEPAINT.NS,0.0020414722423445,1.514934228032261
17-12-21,BERGEPAINT.NS,-0.0099237485818477,1.4999004016352333
20-12-21,BERGEPAINT.NS,-0.018320594490541,1.4724213346006745
21-12-21,BERGEPAINT.NS,0.0053418245112311,1.480286750976704
22-12-21,BERGEPAINT.NS,0.0037664618080417,1.485862194489208
23-12-21,BERGEPAINT.NS,0.0058295035230235,1.4945240333867102
24-12-21,BERGEPAINT.NS,-0.0128571894701988,1.4753086547216916
27-12-21,BERGEPAINT.NS,0.007220914325563,1.4859617321211986
28-12-21,BERGEPAINT.NS,0.0085091800335008,1.4986060480227108
29-12-21,BERGEPAINT.NS,-0.0005314422176019,1.497809625501238
30-12-21,BERGEPAINT.NS,0.0097713048136003,1.5124451799047551
31-12-21,BERGEPAINT.NS,0.0160621583779321,1.5367383139223254
03-01-22,BERGEPAINT.NS,0.006025298866213,1.5459976215428677
04-01-22,BERGEPAINT.NS,0.0103683507818292,1.562027067190898
05-01-22,BERGEPAINT.NS,0.0067563104309682,1.5725806069584145
06-01-22,BERGEPAINT.NS,-0.0115859758151314,1.5543607260788497
07-01-22,BERGEPAINT.NS,0.0130028500093126,1.5745718454604194
10-01-22,BERGEPAINT.NS,-0.0085994154916219,1.5610314479398957
11-01-22,BERGEPAINT.NS,0.0028700809553989,1.5655117345694067
12-01-22,BERGEPAINT.NS,0.0034342561156222,1.57088810281793
