Date,Ticker,Returns,CumulativeReturns
18-01-22,HINDCOPPER.NS,-0.0472555423737391,4.0825548082962255
19-01-22,HINDCOPPER.NS,-0.011064456052653,4.037383560037284
20-01-22,HINDCOPPER.NS,0.0331789166482145,4.171339572652633
21-01-22,HINDCOPPER.NS,-0.0197908440681414,4.088785241614997
24-01-22,HINDCOPPER.NS,-0.0807618933333332,3.7585672040687794
25-01-22,HINDCOPPER.NS,0.0331537501058381,3.883177801908474
27-01-22,HINDCOPPER.NS,-0.0212595384525526,3.800623234110702
28-01-22,HINDCOPPER.NS,0.0147541237704917,3.8566980997117777
31-01-22,HINDCOPPER.NS,-0.0020193860560573,3.848909937346797
01-02-22,HINDCOPPER.NS,0.0254956998863888,3.9470405899991303
02-02-22,HINDCOPPER.NS,0.0074980633247354,3.9766357502882457
03-02-22,HINDCOPPER.NS,0.0133177013711198,4.029595397672304
04-02-22,HINDCOPPER.NS,0.0645534627462225,4.289719734058292
07-02-22,HINDCOPPER.NS,0.0272331160815006,4.406542169533006
08-02-22,HINDCOPPER.NS,-0.0307528518581395,4.271028430986712
09-02-22,HINDCOPPER.NS,0.016411377825606,4.34112189227154
10-02-22,HINDCOPPER.NS,0.0208108631004932,4.431464385674158
11-02-22,HINDCOPPER.NS,-0.0239015388400702,4.325545567541578
14-02-22,HINDCOPPER.NS,-0.0925459527221439,3.925233831950396
15-02-22,HINDCOPPER.NS,0.0448412214285713,4.101246111367804
16-02-22,HINDCOPPER.NS,-0.0167109540595276,4.03271037601392
17-02-22,HINDCOPPER.NS,-0.0305136886411158,3.909657507220434
18-02-22,HINDCOPPER.NS,-0.0187250876494023,3.836448827718588
21-02-22,HINDCOPPER.NS,-0.0479090655959106,3.652648149176063
22-02-22,HINDCOPPER.NS,-0.0187632997867803,3.5841124169374443
23-02-22,HINDCOPPER.NS,0.0082572522764234,3.613707337351159
24-02-22,HINDCOPPER.NS,-0.0892241249999999,3.291277462169922
25-02-22,HINDCOPPER.NS,0.074775215218525,3.537383442747559
28-02-22,HINDCOPPER.NS,0.0361074265791896,3.665109255689008
02-03-22,HINDCOPPER.NS,0.0191245216431212,3.735202716973836
03-03-22,HINDCOPPER.NS,0.0308590238007628,3.8504674265176058
04-03-22,HINDCOPPER.NS,-0.0210355868248655,3.769470584650778
07-03-22,HINDCOPPER.NS,0.0305784867768594,3.8847352910792825
08-03-22,HINDCOPPER.NS,0.0160384927804275,3.94704058999913
09-03-22,HINDCOPPER.NS,-0.0209155001171117,3.8644862620767584
10-03-22,HINDCOPPER.NS,-0.01047967003235,3.823987721205644
11-03-22,HINDCOPPER.NS,0.0077392822810591,3.8535826416193584
14-03-22,HINDCOPPER.NS,-0.033953088158889,3.722741610460892
15-03-22,HINDCOPPER.NS,-0.0447698619246861,3.556074982579274
16-03-22,HINDCOPPER.NS,0.0096364300091578,3.590342850256216
17-03-22,HINDCOPPER.NS,0.0195227765726682,3.660436311541045
21-03-22,HINDCOPPER.NS,-0.0042553191489361,3.6448599868110834
22-03-22,HINDCOPPER.NS,0.0102563837606837,3.6822430695897785
23-03-22,HINDCOPPER.NS,-0.0021150592771292,3.674454907224798
24-03-22,HINDCOPPER.NS,-0.0055107572453018,3.654205878222274
25-03-22,HINDCOPPER.NS,-0.0149190106884149,3.5996887416674075
28-03-22,HINDCOPPER.NS,-0.017308523983934,3.53738344274756
29-03-22,HINDCOPPER.NS,-0.0096874167324438,3.5031153351952176
30-03-22,HINDCOPPER.NS,-0.0093374426762656,3.470405196564485
31-03-22,HINDCOPPER.NS,0.0210951388541946,3.543613876066332
01-04-22,HINDCOPPER.NS,0.0259340386813187,3.6355140953998935
04-04-22,HINDCOPPER.NS,0.0227078120856403,3.7180686663129303
05-04-22,HINDCOPPER.NS,0.0276497950689125,3.820872502988628
06-04-22,HINDCOPPER.NS,0.0179371950517259,3.889408238342512
07-04-22,HINDCOPPER.NS,-0.0264316815350221,3.7866046384269514
08-04-22,HINDCOPPER.NS,0.0086383823383053,3.819314777057683
11-04-22,HINDCOPPER.NS,0.0150897098094173,3.876947128714303
12-04-22,HINDCOPPER.NS,-0.0277219524784094,3.769470584650779
13-04-22,HINDCOPPER.NS,0.0016528669421487,3.7757010179695514
18-04-22,HINDCOPPER.NS,-0.0004125033108808,3.7741435287987417
19-04-22,HINDCOPPER.NS,0.02476269057248,3.8676014771785128
20-04-22,HINDCOPPER.NS,-0.0229560883251379,3.778816476061969
21-04-22,HINDCOPPER.NS,0.0041220114362883,3.794392800791931
22-04-22,HINDCOPPER.NS,-0.039408891443616,3.644859986811084
25-04-22,HINDCOPPER.NS,-0.0269230897435898,3.5467290942833496
26-04-22,HINDCOPPER.NS,0.0079051516193038,3.574766525526256
27-04-22,HINDCOPPER.NS,-0.0052287450980391,3.556074982579276
28-04-22,HINDCOPPER.NS,-0.0008760262696974,3.552959767477523
29-04-22,HINDCOPPER.NS,-0.0065760629514617,3.52959528038258
02-05-22,HINDCOPPER.NS,-0.004413062544744,3.514018955652618
04-05-22,HINDCOPPER.NS,-0.0261525223309146,3.4221184964436557
05-05-22,HINDCOPPER.NS,0.002275830709274,3.4299066588086364
06-05-22,HINDCOPPER.NS,-0.0499545874199081,3.258567086779056
09-05-22,HINDCOPPER.NS,-0.0975143127750618,2.9408101566803606
10-05-22,HINDCOPPER.NS,-0.0084746085490873,2.9158879417853143
11-05-22,HINDCOPPER.NS,0.0133547010729988,2.954828753610219
12-05-22,HINDCOPPER.NS,-0.0289931475420085,2.8691589675954288
13-05-22,HINDCOPPER.NS,0.0005429213988128,2.870716695395532
16-05-22,HINDCOPPER.NS,-0.0092240745077283,2.844236990706624
17-05-22,HINDCOPPER.NS,0.0996713926177683,3.127726052505324
18-05-22,HINDCOPPER.NS,0.0029880019473904,3.1370717040411136
19-05-22,HINDCOPPER.NS,-0.0387288378357437,3.015576562736205
20-05-22,HINDCOPPER.NS,0.0516528914510194,3.171339811593457
23-05-22,HINDCOPPER.NS,-0.0525540863171152,3.00467294539407
24-05-22,HINDCOPPER.NS,0.0093312757746022,3.0327103772600283
25-05-22,HINDCOPPER.NS,-0.0251668924345696,2.956386481410322
26-05-22,HINDCOPPER.NS,0.0147523866957728,3.0000002380062423
27-05-22,HINDCOPPER.NS,0.0171338924999131,3.051401919583955
30-05-22,HINDCOPPER.NS,0.050536035774731,3.205607676155133
31-05-22,HINDCOPPER.NS,0.0213799510974739,3.2741434115090167
01-06-22,HINDCOPPER.NS,-0.0123691286256297,3.2336451105133035
02-06-22,HINDCOPPER.NS,0.0260115300516787,3.3177571674818847
03-06-22,HINDCOPPER.NS,0.0042253230046949,3.3317757631656373
06-06-22,HINDCOPPER.NS,-0.0065450857437098,3.309969005116904
07-06-22,HINDCOPPER.NS,-0.0211764705882352,3.2398755438320754
08-06-22,HINDCOPPER.NS,0.0033653701923077,3.250778924414075
09-06-22,HINDCOPPER.NS,-0.0129372162856331,3.208722894372152
10-06-22,HINDCOPPER.NS,-0.0116504553398057,3.171339811593457
13-06-22,HINDCOPPER.NS,-0.0481336092415108,3.0186917803301707
14-06-22,HINDCOPPER.NS,-0.0061919346803543,3.000000238006244
15-06-22,HINDCOPPER.NS,0.0103842156628051,3.0311528874661677
16-06-22,HINDCOPPER.NS,-0.0534430053134514,2.869158967595429
17-06-22,HINDCOPPER.NS,0.0108577634811333,2.900311617055353
20-06-22,HINDCOPPER.NS,-0.0939849639505584,2.6277259342810195
21-06-22,HINDCOPPER.NS,0.0746888343126723,2.823987721205647
22-06-22,HINDCOPPER.NS,-0.0733590889990136,2.6168225546336004
23-06-22,HINDCOPPER.NS,0.0172618684523808,2.661993801334909
24-06-22,HINDCOPPER.NS,-0.0023405144194098,2.6557633664585047
27-06-22,HINDCOPPER.NS,0.0234604105571847,2.718068665378352
28-06-22,HINDCOPPER.NS,0.0338108532951288,2.809968886269546
29-06-22,HINDCOPPER.NS,-0.0110864748759839,2.7788162368096225
30-06-22,HINDCOPPER.NS,-0.0235425846614897,2.71339572029581
01-07-22,HINDCOPPER.NS,0.014351320573565,2.7523365321207143
04-07-22,HINDCOPPER.NS,-0.0118844984514236,2.7196263928669286
05-07-22,HINDCOPPER.NS,-0.0051546914579403,2.7056075579308283
06-07-22,HINDCOPPER.NS,0.0138169787120319,2.742990879961871
07-07-22,HINDCOPPER.NS,0.0363429510409312,2.8426792632180464
08-07-22,HINDCOPPER.NS,-0.0120547777534246,2.808411396475684
11-07-22,HINDCOPPER.NS,0.0144203593781127,2.8489096980944506
12-07-22,HINDCOPPER.NS,-0.0153088457812134,2.805296178881719
13-07-22,HINDCOPPER.NS,0.0116601375284461,2.8380063181355046
14-07-22,HINDCOPPER.NS,-0.0197584571924307,2.7819316917867765
15-07-22,HINDCOPPER.NS,-0.0184770600632135,2.7305297728258746
18-07-22,HINDCOPPER.NS,0.0547632097685373,2.8800623475543747
19-07-22,HINDCOPPER.NS,0.0075717101470385,2.901869344855456
20-07-22,HINDCOPPER.NS,0.0123456951273333,2.937694939086396
21-07-22,HINDCOPPER.NS,0.0074230851257643,2.9595016986927614
22-07-22,HINDCOPPER.NS,0.0078947368421051,2.982866185787704
25-07-22,HINDCOPPER.NS,-0.0083551232375979,2.957943971204184
26-07-22,HINDCOPPER.NS,0.0389679273180849,3.073208916885036
27-07-22,HINDCOPPER.NS,0.0060820928605616,3.091900458897437
28-07-22,HINDCOPPER.NS,0.0050377833753147,3.1074767836273987
29-07-22,HINDCOPPER.NS,0.0330827378446114,3.2102806234183605
01-08-22,HINDCOPPER.NS,0.017467203744315,3.266355249144036
02-08-22,HINDCOPPER.NS,-0.0019074583010126,3.26012481271
03-08-22,HINDCOPPER.NS,-0.0004778117466152,3.2585670867790557
04-08-22,HINDCOPPER.NS,-0.0043020746314829,3.2445484879800377
05-08-22,HINDCOPPER.NS,0.0,3.2445484879800377
08-08-22,HINDCOPPER.NS,0.0662506145043118,3.459501819097751
10-08-22,HINDCOPPER.NS,0.0157586668270881,3.5140189556526176
11-08-22,HINDCOPPER.NS,-0.0079787373693785,3.4859815212944474
12-08-22,HINDCOPPER.NS,0.0084896960434803,3.5155764448234263
16-08-22,HINDCOPPER.NS,0.0097474383218534,3.5498443093851035
17-08-22,HINDCOPPER.NS,0.0118473561801386,3.5919005793024272
18-08-22,HINDCOPPER.NS,0.0026018681000365,3.601246230838217
19-08-22,HINDCOPPER.NS,-0.0229238895708117,3.51869165992518
22-08-22,HINDCOPPER.NS,-0.0190349168570893,3.45171365673277
23-08-22,HINDCOPPER.NS,0.0324909593797655,3.5638631449442566
24-08-22,HINDCOPPER.NS,0.0218531465666107,3.641744768594066
25-08-22,HINDCOPPER.NS,-0.0183918004483516,3.5747665255262557
26-08-22,HINDCOPPER.NS,0.0274509934640523,3.6728974180539895
29-08-22,HINDCOPPER.NS,0.0080576504487999,3.702492341582969
30-08-22,HINDCOPPER.NS,-0.000841384108221,3.69937712336595
01-09-22,HINDCOPPER.NS,-0.0143157633684211,3.646417715857293
02-09-22,HINDCOPPER.NS,-0.0145237467319639,3.5934580684732347
05-09-22,HINDCOPPER.NS,0.0125704778401016,3.638629553492312
06-09-22,HINDCOPPER.NS,0.0098458370674479,3.674454907224798
07-09-22,HINDCOPPER.NS,0.0067825614330303,3.69937712336595
08-09-22,HINDCOPPER.NS,-0.0071578821052631,3.672897418053989
09-09-22,HINDCOPPER.NS,0.0118744833094848,3.716511177142121
12-09-22,HINDCOPPER.NS,0.0067057450059697,3.741433153407873
13-09-22,HINDCOPPER.NS,0.0208159869377517,3.8193147770576825
14-09-22,HINDCOPPER.NS,-0.0032626558311091,3.8068536674294737
15-09-22,HINDCOPPER.NS,-0.0016366358843991,3.8006232341107022
16-09-22,HINDCOPPER.NS,-0.039344287704918,3.651090420129855
19-09-22,HINDCOPPER.NS,-0.0187713051040191,3.582554687891236
20-09-22,HINDCOPPER.NS,0.0130434782608694,3.6292836620811215
21-09-22,HINDCOPPER.NS,-0.0103004025751073,3.5919005793024263
22-09-22,HINDCOPPER.NS,0.0121421835417105,3.635514095399893
23-09-22,HINDCOPPER.NS,-0.0261353511655492,3.5404986578493127
26-09-22,HINDCOPPER.NS,-0.0681918160819381,3.2990656245349035
27-09-22,HINDCOPPER.NS,-0.0141643057483809,3.252336650345018
28-09-22,HINDCOPPER.NS,-0.0359195397137996,3.135514214870304
29-09-22,HINDCOPPER.NS,0.023845022992871,3.2102806234183605
30-09-22,HINDCOPPER.NS,0.0378456446645172,3.331775763165637
03-10-22,HINDCOPPER.NS,-0.0219728702021122,3.258567086779055
04-10-22,HINDCOPPER.NS,0.0339388436989318,3.369159085819733
06-10-22,HINDCOPPER.NS,0.0258899247449386,3.456386361005332
07-10-22,HINDCOPPER.NS,0.0031546301016616,3.467289981462732
10-10-22,HINDCOPPER.NS,-0.0076370725635676,3.44081003627537
11-10-22,HINDCOPPER.NS,-0.0235400495515993,3.3598131975238075
12-10-22,HINDCOPPER.NS,0.0101993362568291,3.394081062085485
13-10-22,HINDCOPPER.NS,0.0013767930634975,3.3987540093487127
14-10-22,HINDCOPPER.NS,-0.0082493273361502,3.370716574990542
17-10-22,HINDCOPPER.NS,-0.0106284088072834,3.334891221258056
18-10-22,HINDCOPPER.NS,-0.0009342008136755,3.3317757631656373
19-10-22,HINDCOPPER.NS,-0.0102851653285087,3.29750789860396
20-10-22,HINDCOPPER.NS,0.008030216457679,3.3239876008006566
21-10-22,HINDCOPPER.NS,-0.022024353029761,3.2507789244140746
24-10-22,HINDCOPPER.NS,0.0067082377581442,3.2725859223382083
25-10-22,HINDCOPPER.NS,0.0114231019951298,3.309969005116904
27-10-22,HINDCOPPER.NS,0.0188235294117646,3.3722743040367518
28-10-22,HINDCOPPER.NS,-0.0323325635103926,3.263240030927018
31-10-22,HINDCOPPER.NS,-0.0167064439140811,3.2087228943721517
01-11-22,HINDCOPPER.NS,0.0111650631067961,3.2445484879800377
02-11-22,HINDCOPPER.NS,0.0148823367995822,3.292834951340732
03-11-22,HINDCOPPER.NS,-0.0075685470526253,3.26791297507498
04-11-22,HINDCOPPER.NS,0.0290752655518313,3.3629284126255605
07-11-22,HINDCOPPER.NS,0.0449282662276759,3.5140189556526176
09-11-22,HINDCOPPER.NS,0.0039893341102221,3.5280375513363698
10-11-22,HINDCOPPER.NS,-0.0220750551876379,3.45015592768656
11-11-22,HINDCOPPER.NS,0.0261851151241534,3.540498657849313
14-11-22,HINDCOPPER.NS,0.0246370027544611,3.6277259330349128
15-11-22,HINDCOPPER.NS,0.0236152861589298,3.713395719049703
16-11-22,HINDCOPPER.NS,-0.0192952639246251,3.641744768594066
17-11-22,HINDCOPPER.NS,-0.0397776000028536,3.4968849018764465
18-11-22,HINDCOPPER.NS,-0.0236080311804008,3.414330334078674
21-11-22,HINDCOPPER.NS,-0.003649649684986,3.401869224450466
22-11-22,HINDCOPPER.NS,0.0256410547572094,3.489096739511466
23-11-22,HINDCOPPER.NS,0.0080357276785714,3.5171341707543715
24-11-22,HINDCOPPER.NS,0.0106288483973138,3.554517256648332
25-11-22,HINDCOPPER.NS,0.004382121004147,3.570093581378293
28-11-22,HINDCOPPER.NS,-0.0008725872714562,3.566978363161275
29-11-22,HINDCOPPER.NS,0.0013100567685588,3.5716513073092377
30-11-22,HINDCOPPER.NS,0.0231138383369318,3.6542058782222746
01-12-22,HINDCOPPER.NS,0.0179027991858595,3.719626392243876
02-12-22,HINDCOPPER.NS,-0.0062814069562637,3.696261905148933
05-12-22,HINDCOPPER.NS,0.0235987809911657,3.783489180334531
06-12-22,HINDCOPPER.NS,-0.0127624161347343,3.735202716973837
07-12-22,HINDCOPPER.NS,-0.0191826769910424,3.663551529758064
08-12-22,HINDCOPPER.NS,0.004251700734503,3.679127854488026
09-12-22,HINDCOPPER.NS,-0.0148179510772813,3.6246107179331593
12-12-22,HINDCOPPER.NS,-0.0094542201476693,3.590342850256217
13-12-22,HINDCOPPER.NS,-0.0065075921908893,3.566978363161274
14-12-22,HINDCOPPER.NS,0.0296943362445414,3.672897418053989
15-12-22,HINDCOPPER.NS,-0.0313825661825797,3.557632471750084
16-12-22,HINDCOPPER.NS,-0.0271453457456267,3.461059308268559
19-12-22,HINDCOPPER.NS,0.0166516509898964,3.518691659925179
20-12-22,HINDCOPPER.NS,-0.0053120709735938,3.500000120093464
21-12-22,HINDCOPPER.NS,-0.0200267025370721,3.429906658808635
22-12-22,HINDCOPPER.NS,-0.0245231338490889,3.345794598724789
23-12-22,HINDCOPPER.NS,-0.0689013165423466,3.115264945992379
26-12-22,HINDCOPPER.NS,0.0434999849999999,3.250778924414073
27-12-22,HINDCOPPER.NS,0.0450407730480226,3.397196520177902
28-12-22,HINDCOPPER.NS,-0.003209593673088,3.386292899720503
29-12-22,HINDCOPPER.NS,0.0022999080692707,3.394081062085484
30-12-22,HINDCOPPER.NS,0.0059660543230359,3.4143303340786737
02-01-23,HINDCOPPER.NS,0.065237240856349,3.637071824446103
03-01-23,HINDCOPPER.NS,-0.0034261370449678,3.62461071793316
04-01-23,HINDCOPPER.NS,-0.0150408252905993,3.570093581378293
05-01-23,HINDCOPPER.NS,0.0082897435640019,3.5996887416674084
06-01-23,HINDCOPPER.NS,0.0030289778503693,3.610592119134143
09-01-23,HINDCOPPER.NS,0.0323554784423363,3.727414554608857
10-01-23,HINDCOPPER.NS,0.0300877430411063,3.839564045935608
11-01-23,HINDCOPPER.NS,0.0182555780933062,3.909657507220437
12-01-23,HINDCOPPER.NS,-0.0011952310756971,3.904984563072474
13-01-23,HINDCOPPER.NS,0.0123654010255134,3.953271263193305
16-01-23,HINDCOPPER.NS,0.0082741953316682,3.985981401824037
17-01-23,HINDCOPPER.NS,0.0023446901701331,3.9953272932352273
18-01-23,HINDCOPPER.NS,0.0175438596491228,4.065420754520056
19-01-23,HINDCOPPER.NS,0.0019157088122605,4.0732089168850365
20-01-23,HINDCOPPER.NS,-0.0053537047801147,4.051402158836303
23-01-23,HINDCOPPER.NS,-0.0061515038902755,4.026479942695151
24-01-23,HINDCOPPER.NS,-0.0046422135396518,4.007788162988034
25-01-23,HINDCOPPER.NS,-0.0101049005957239,3.967289861992321
27-01-23,HINDCOPPER.NS,-0.030624276764322,3.845794479254379
30-01-23,HINDCOPPER.NS,-0.0149858116359337,3.78816212759776
31-01-23,HINDCOPPER.NS,0.0139803011592964,3.8411217749818176
01-02-23,HINDCOPPER.NS,-0.0413625796575506,3.68224306958978
02-02-23,HINDCOPPER.NS,-0.0135363658372481,3.632398880298141
03-02-23,HINDCOPPER.NS,-0.0780445850520314,3.348909816941809
06-02-23,HINDCOPPER.NS,-0.0158139246511628,3.2959504094331518
07-02-23,HINDCOPPER.NS,0.0,3.2959504094331518
08-02-23,HINDCOPPER.NS,0.0231568698318875,3.3722743040367518
09-02-23,HINDCOPPER.NS,-0.0092378752886835,3.341121654576828
10-02-23,HINDCOPPER.NS,-0.0013986153846153,3.336448710428865
13-02-23,HINDCOPPER.NS,-0.0112044539384377,3.299065624534905
14-02-23,HINDCOPPER.NS,0.0061378809328911,3.3193148965280943
15-02-23,HINDCOPPER.NS,0.0014077315404601,3.323987600800656
16-02-23,HINDCOPPER.NS,0.0135895467865754,3.3691590858197333
17-02-23,HINDCOPPER.NS,-0.0194174606645752,3.3037385717981325
20-02-23,HINDCOPPER.NS,-0.0169731546193608,3.247663706197056
21-02-23,HINDCOPPER.NS,-0.0062350263788969,3.227414437319131
22-02-23,HINDCOPPER.NS,-0.0265444019287316,3.1417446513043408
23-02-23,HINDCOPPER.NS,0.007932602993544,3.1666668643302285
24-02-23,HINDCOPPER.NS,-0.0162321837250538,3.11526494599238
27-02-23,HINDCOPPER.NS,-0.03,3.0218069976126083
28-02-23,HINDCOPPER.NS,0.0025773195876288,3.029595159977589
01-03-23,HINDCOPPER.NS,0.0550128380462724,3.196261787859207
02-03-23,HINDCOPPER.NS,-0.0112085927564609,3.160436191136056
03-03-23,HINDCOPPER.NS,0.0152784933204861,3.2087228943721504
06-03-23,HINDCOPPER.NS,-0.0058252281553398,3.19003135142517
08-03-23,HINDCOPPER.NS,-0.0087890770196912,3.1619939201822644
09-03-23,HINDCOPPER.NS,0.0064039556650246,3.182243189060189
10-03-23,HINDCOPPER.NS,-0.0141948563750143,3.137071704041112
13-03-23,HINDCOPPER.NS,-0.0208540068981869,3.0716511890849314
14-03-23,HINDCOPPER.NS,-0.003549680278205,3.060747809437512
15-03-23,HINDCOPPER.NS,0.0040712623918575,3.073208916885035
16-03-23,HINDCOPPER.NS,-0.0091231780642832,3.04517148470755
17-03-23,HINDCOPPER.NS,0.0250639069053708,3.12149537931115
20-03-23,HINDCOPPER.NS,-0.0294410877371993,3.029595159977588
21-03-23,HINDCOPPER.NS,0.0097686061696657,3.059190081948935
22-03-23,HINDCOPPER.NS,0.0020367065805697,3.065420754520054
23-03-23,HINDCOPPER.NS,0.0020324891960397,3.071651189084932
24-03-23,HINDCOPPER.NS,-0.0233265259197726,3.0000002380062414
27-03-23,HINDCOPPER.NS,-0.0031152963706992,2.990654348152684
28-03-23,HINDCOPPER.NS,-0.0140624840624999,2.9485983190453404
29-03-23,HINDCOPPER.NS,0.0190173839503793,3.0046729453940686
31-03-23,HINDCOPPER.NS,0.0196993424580922,3.063863026719951
03-04-23,HINDCOPPER.NS,0.0101677683330623,3.095015676179875
05-04-23,HINDCOPPER.NS,-0.0115752545315565,3.0591900819489357
06-04-23,HINDCOPPER.NS,0.0081466708232926,3.0841122965324548
10-04-23,HINDCOPPER.NS,0.0151515151515151,3.1308412707223403
11-04-23,HINDCOPPER.NS,0.0019900189054726,3.137071704041112
12-04-23,HINDCOPPER.NS,0.002482621724887,3.1448598664060925
13-04-23,HINDCOPPER.NS,-0.0039622963079061,3.132398999768549
17-04-23,HINDCOPPER.NS,0.0174042759427821,3.186916136323416
18-04-23,HINDCOPPER.NS,-0.011241462024941,3.151090539600265
19-04-23,HINDCOPPER.NS,0.0014829619157246,3.155763486863492
20-04-23,HINDCOPPER.NS,-0.0019743790116428,3.14953281366932
21-04-23,HINDCOPPER.NS,-0.0257170973152882,3.068535971802492
24-04-23,HINDCOPPER.NS,0.0081218583756346,3.0934581863860124
25-04-23,HINDCOPPER.NS,-0.0020141447518313,3.087227513814893
26-04-23,HINDCOPPER.NS,-0.002018132624498,3.0809970792500154
27-04-23,HINDCOPPER.NS,0.009605631196192,3.110592000909836
28-04-23,HINDCOPPER.NS,0.0155233155107727,3.1588787019652456
02-05-23,HINDCOPPER.NS,0.0285996208787038,3.249221435243264
03-05-23,HINDCOPPER.NS,0.0095877274235671,3.280374084703188
04-05-23,HINDCOPPER.NS,0.021842310847947,3.352025035158825
05-05-23,HINDCOPPER.NS,-0.0274163293784803,3.2601248127099978
08-05-23,HINDCOPPER.NS,0.0215002385833698,3.3302182739948267
09-05-23,HINDCOPPER.NS,-0.0107577313738391,3.29439268038694
10-05-23,HINDCOPPER.NS,-0.0004728425531914,3.2928349513407302
11-05-23,HINDCOPPER.NS,-0.0056764277918347,3.274143411509015
12-05-23,HINDCOPPER.NS,-0.0285442439849321,3.1806854631292434
15-05-23,HINDCOPPER.NS,0.0230166350100387,3.253894139515825
16-05-23,HINDCOPPER.NS,-0.0009573805932779,3.2507789244140715
17-05-23,HINDCOPPER.NS,-0.0162912987487967,3.197819513790149
18-05-23,HINDCOPPER.NS,-0.0073063807992248,3.1744550266952065
19-05-23,HINDCOPPER.NS,-0.0029440922039633,3.165109138399281
22-05-23,HINDCOPPER.NS,0.0206692758957078,3.230529652420882
23-05-23,HINDCOPPER.NS,-0.0077145171062198,3.20560767615513
24-05-23,HINDCOPPER.NS,-0.0068027656928654,3.1838006782309964
25-05-23,HINDCOPPER.NS,0.0063600941263823,3.204049950224185
26-05-23,HINDCOPPER.NS,0.0393777643078916,3.3302182739948254
29-05-23,HINDCOPPER.NS,0.0187090736383197,3.3925235729146728
30-05-23,HINDCOPPER.NS,0.0202019923755465,3.461059308268557
31-05-23,HINDCOPPER.NS,0.0193519489561468,3.528037551336367
01-06-23,HINDCOPPER.NS,-0.0145695496688741,3.476635632998519
02-06-23,HINDCOPPER.NS,0.0197133031323473,3.545171605112539
05-06-23,HINDCOPPER.NS,0.0048329998683454,3.5623054190133097
06-06-23,HINDCOPPER.NS,-0.0061215304694559,3.5404986578493114
07-06-23,HINDCOPPER.NS,0.0131984160158589,3.587227632039197
08-06-23,HINDCOPPER.NS,-0.0147633919049493,3.534267984655139
09-06-23,HINDCOPPER.NS,-0.006170091838936,3.5124612266064057
12-06-23,HINDCOPPER.NS,0.005764980044346,3.5327104954843307
13-06-23,HINDCOPPER.NS,-0.0004409435567777,3.531152769553386
14-06-23,HINDCOPPER.NS,0.0180856023566688,3.5950157944041785
15-06-23,HINDCOPPER.NS,-0.009965350823674,3.559190200796292
16-06-23,HINDCOPPER.NS,0.0083150713347921,3.588785121210006
19-06-23,HINDCOPPER.NS,-0.0060763621426799,3.566978363161273
20-06-23,HINDCOPPER.NS,0.0227074104803493,3.647975205028101
21-06-23,HINDCOPPER.NS,-0.0111015834043755,3.6074769040323873
22-06-23,HINDCOPPER.NS,-0.0047495948642163,3.590342850256216
23-06-23,HINDCOPPER.NS,-0.0104121206073752,3.552959767477521
26-06-23,HINDCOPPER.NS,0.0166593051149159,3.61214960830495
08-07-20,HINDCOPPER.NS,-0.6558861354311947,1.2429907611145128
16-12-20,HINDCOPPER.NS,0.4598996933923176,1.8146418310405608
17-12-20,HINDCOPPER.NS,0.0858369098712446,1.97040507834018
18-12-20,HINDCOPPER.NS,0.0094861418181819,1.9890966203525808
22-02-21,HINDCOPPER.NS,0.5411120420971247,3.065420754520055
23-02-21,HINDCOPPER.NS,0.1803861757521256,3.6183802814991233
24-02-21,HINDCOPPER.NS,0.099870842446782,3.979750968505265
25-02-21,HINDCOPPER.NS,0.0998043052837573,4.376947249119294
26-02-21,HINDCOPPER.NS,0.0665480861209963,4.668224711600742
01-03-21,HINDCOPPER.NS,0.0497163610058737,4.900311856619226
02-03-21,HINDCOPPER.NS,-0.0445009527148572,4.682243310399759
13-12-21,HINDCOPPER.NS,-0.1367265647115612,4.042056267425112
11-01-23,HINDCOPPER.NS,-0.0327552986512523,3.909657507220436
13-01-23,HINDCOPPER.NS,0.011155390438247,3.953271263193304
