Date,Ticker,Returns,CumulativeReturns
25-03-22,NTPC.NS,-0.0048005460065237,1.419915677845403
28-03-22,NTPC.NS,0.0003710805194805,1.4204425808927563
29-03-22,NTPC.NS,-0.0033382565997878,1.4157007790724714
30-03-22,NTPC.NS,0.0070710603413957,1.4257112847066538
31-03-22,NTPC.NS,-0.0022173177614657,1.4225500297523517
01-04-22,NTPC.NS,0.0588888659259259,1.5063223877273595
04-04-22,NTPC.NS,0.0094439050666395,1.5205479533568107
05-04-22,NTPC.NS,0.0332640533394417,1.5711275415824506
06-04-22,NTPC.NS,0.0261568996676251,1.6122233670526651
07-04-22,NTPC.NS,0.0032679738562091,1.617492070866563
08-04-22,NTPC.NS,-0.0094462338762215,1.6022128624722234
11-04-22,NTPC.NS,0.0069056427398388,1.6132771720936312
12-04-22,NTPC.NS,-0.0032658391905837,1.6080084682797338
13-04-22,NTPC.NS,0.0088465972872591,1.6222338716331068
18-04-22,NTPC.NS,0.0600844442108592,1.7197048921902125
19-04-22,NTPC.NS,-0.0156250186791517,1.6928344711271115
20-04-22,NTPC.NS,-0.0009336688807679,1.691253924261129
21-04-22,NTPC.NS,0.0137071457943924,1.7144361883763148
22-04-22,NTPC.NS,-0.0138291336378015,1.6907270212137755
25-04-22,NTPC.NS,-0.0271111927955418,1.644889394977017
26-04-22,NTPC.NS,0.0057654956107013,1.654372997563846
27-04-22,NTPC.NS,-0.0085987649681529,1.640147432988136
28-04-22,NTPC.NS,0.0260199367730267,1.6828239654929291
29-04-22,NTPC.NS,-0.0219160930991852,1.6459430387956462
02-05-22,NTPC.NS,0.0083226832637663,1.6596417013777436
04-05-22,NTPC.NS,0.0073015485714285,1.6717596558715215
05-05-22,NTPC.NS,-0.0015757958374557,1.6691253039645728
06-05-22,NTPC.NS,0.0037879174438528,1.6754478128194366
09-05-22,NTPC.NS,0.0,1.6754478128194366
10-05-22,NTPC.NS,-0.0223270635220125,1.6380399830748
11-05-22,NTPC.NS,-0.0186554767309873,1.6074815662861213
12-05-22,NTPC.NS,-0.0262209106438228,1.5653319357749405
13-05-22,NTPC.NS,-0.0296197179951455,1.5189672452684917
16-05-22,NTPC.NS,0.0284426380402365,1.5621706808206384
17-05-22,NTPC.NS,0.0151770657672849,1.5858798479831775
18-05-22,NTPC.NS,-0.0132890365448504,1.564805032727587
19-05-22,NTPC.NS,-0.0033670033670033,1.5595363289136894
20-05-22,NTPC.NS,0.0108108520270271,1.5763962453963485
23-05-22,NTPC.NS,0.0036763888875268,1.5821916910352627
24-05-22,NTPC.NS,-0.0216450225243731,1.5479451162449285
25-05-22,NTPC.NS,0.0391422752809249,1.6085352101047503
26-05-22,NTPC.NS,0.009826400654707,1.6243413215464433
27-05-22,NTPC.NS,-0.0240025763633844,1.585352944935824
30-05-22,NTPC.NS,0.0029910070406919,1.5900947467561088
31-05-22,NTPC.NS,0.0337972584901475,1.6438355899360508
01-06-22,NTPC.NS,0.0051282249999999,1.6522655487042506
02-06-22,NTPC.NS,0.0143494895122231,1.67597471586679
03-06-22,NTPC.NS,-0.0254637096577333,1.6332981823082555
06-06-22,NTPC.NS,0.0012903025806452,1.635405631167851
07-06-22,NTPC.NS,0.0132087831246598,1.657007349470795
08-06-22,NTPC.NS,-0.001271840381558,1.6548999006111995
09-06-22,NTPC.NS,-0.0120981162845962,1.6348787291742386
10-06-22,NTPC.NS,0.0006445768864449,1.635932534215205
13-06-22,NTPC.NS,-0.0409018106280193,1.5690199315005189
14-06-22,NTPC.NS,0.0167897924944104,1.5953634505700065
15-06-22,NTPC.NS,-0.0214663152638343,1.561116875779672
16-06-22,NTPC.NS,-0.035099542450943,1.50632238772736
17-06-22,NTPC.NS,-0.017488632768204,1.479978868657872
20-06-22,NTPC.NS,-0.0227838872953367,1.446259196914891
21-06-22,NTPC.NS,0.01967210856102,1.4747101648439744
22-06-22,NTPC.NS,-0.0164344626720031,1.4504740956878226
23-06-22,NTPC.NS,-0.008354478394205,1.4383561411940446
24-06-22,NTPC.NS,0.0007326454212455,1.4394099462350107
27-06-22,NTPC.NS,0.0139091787346559,1.459430956449635
28-06-22,NTPC.NS,0.000722065703971,1.460484761490601
29-06-22,NTPC.NS,0.0227272277154684,1.4936775312399695
30-06-22,NTPC.NS,0.0081128317460317,1.5057954857337474
01-07-22,NTPC.NS,-0.0157452770891965,1.4820863185712083
04-07-22,NTPC.NS,0.0053323855849807,1.4899893742920545
05-07-22,NTPC.NS,-0.0038895885694942,1.4841939286531405
06-07-22,NTPC.NS,-0.0134895926000246,1.4641727572161791
07-07-22,NTPC.NS,0.0107952503308044,1.479978868657872
08-07-22,NTPC.NS,0.0231399079511123,1.5142254434482063
11-07-22,NTPC.NS,0.0076548797754358,1.5258166571707086
12-07-22,NTPC.NS,0.0158839982787266,1.5500527263268606
13-07-22,NTPC.NS,0.0101971443765969,1.5658588377685534
14-07-22,NTPC.NS,-0.002018862635834,1.562697583867992
15-07-22,NTPC.NS,0.0097774569770052,1.5779767922623311
18-07-22,NTPC.NS,0.0003339105175292,1.578503695309685
19-07-22,NTPC.NS,0.0063417682265722,1.5885141998901269
20-07-22,NTPC.NS,-0.0013266792703151,1.5864067510305313
21-07-22,NTPC.NS,0.0019927133432253,1.5895680049310927
22-07-22,NTPC.NS,-0.012595353816164,1.5695468334941316
25-07-22,NTPC.NS,0.0077207735745847,1.5816649492102464
26-07-22,NTPC.NS,-0.000666263130818,1.5806111441692805
27-07-22,NTPC.NS,-0.0020000206666666,1.5774498892149782
28-07-22,NTPC.NS,0.0043420789142314,1.5842993011171953
29-07-22,NTPC.NS,0.0172929211474106,1.6116964640053129
01-08-22,NTPC.NS,0.0232102201500599,1.6491042937499494
02-08-22,NTPC.NS,0.0194888376996804,1.6812434196806882
03-08-22,NTPC.NS,0.0006267050959398,1.6822970634993175
04-08-22,NTPC.NS,-0.0310053065401337,1.6301369273539543
05-08-22,NTPC.NS,0.0058177712865874,1.63962069116312
08-08-22,NTPC.NS,0.0244215144667658,1.679662711592369
10-08-22,NTPC.NS,-0.0228983314910904,1.641201238029103
11-08-22,NTPC.NS,-0.0134831852327448,1.6190726177325463
12-08-22,NTPC.NS,0.0315652866420321,1.6701791090055398
16-08-22,NTPC.NS,0.001577287066246,1.6728134609124885
17-08-22,NTPC.NS,0.017007854488189,1.701264428841572
18-08-22,NTPC.NS,-0.0040259759212172,1.6944151792154325
19-08-22,NTPC.NS,-0.0189676806044787,1.6622760532846936
22-08-22,NTPC.NS,-0.0079239302694136,1.6491042937499496
23-08-22,NTPC.NS,0.0137379801916932,1.6717596558715226
24-08-22,NTPC.NS,0.0135519021914063,1.6944151792154327
25-08-22,NTPC.NS,-0.0118159773841447,1.6743940077784716
26-08-22,NTPC.NS,0.0283196990103848,1.72181234210355
29-08-22,NTPC.NS,-0.0149938622488527,1.695995725027675
30-08-22,NTPC.NS,0.0189500040928549,1.7281348509584138
01-09-22,NTPC.NS,-0.0201219701219511,1.693361373120726
02-09-22,NTPC.NS,0.0068450916068436,1.7049525868432278
05-09-22,NTPC.NS,0.016687248753211,1.7334035547723117
06-09-22,NTPC.NS,0.0240121392097265,1.7750262822361391
07-09-22,NTPC.NS,-0.0068269149371531,1.7629083287961018
08-09-22,NTPC.NS,-0.0029886431006288,1.7576396249822042
09-09-22,NTPC.NS,-0.0011990227594905,1.755532175068868
12-09-22,NTPC.NS,-0.0012005533774107,1.7534245649869358
13-09-22,NTPC.NS,0.0060096156049198,1.763961972614731
14-09-22,NTPC.NS,0.0295699664299688,1.8161222689286904
15-09-22,NTPC.NS,0.0159559031196343,1.8451001399051272
16-09-22,NTPC.NS,-0.0131353679033366,1.8208640707489756
19-09-22,NTPC.NS,-0.010416684419608,1.8018967043529803
20-09-22,NTPC.NS,0.0052631222222221,1.8113803069398091
21-09-22,NTPC.NS,-0.0191971373886127,1.7766069903244583
22-09-22,NTPC.NS,0.0002964875337569,1.7771337321494751
23-09-22,NTPC.NS,-0.027868349659039,1.7276079479110604
26-09-22,NTPC.NS,-0.0326318444718433,1.6712329140465063
27-09-22,NTPC.NS,0.0025220295372989,1.675447812819438
28-09-22,NTPC.NS,-0.0066037930817609,1.6643835021442894
29-09-22,NTPC.NS,0.0101298273593064,1.681243419680689
30-09-22,NTPC.NS,0.0006267050959398,1.6822970634993182
03-10-22,NTPC.NS,0.0043846678781489,1.689673377395148
04-10-22,NTPC.NS,0.013719968296278,1.7128556425640746
06-10-22,NTPC.NS,0.002153126996772,1.7165436382896526
07-10-22,NTPC.NS,0.0085942863868946,1.731296105912716
10-10-22,NTPC.NS,-0.0021302872391728,1.7276079479110604
11-10-22,NTPC.NS,-0.0176882821276833,1.6970495311223814
12-10-22,NTPC.NS,0.0245265248305976,1.7386722585862089
13-10-22,NTPC.NS,-0.0015151515151514,1.73603790667926
14-10-22,NTPC.NS,0.0021244679817906,1.739726063627175
17-10-22,NTPC.NS,0.0202906764156685,1.775026282236139
18-10-22,NTPC.NS,-0.00890471966521,1.759220170794446
19-10-22,NTPC.NS,-0.0173704333863333,1.728661754005767
20-10-22,NTPC.NS,0.0176774992087762,1.7592201707944457
21-10-22,NTPC.NS,-0.0113806159645397,1.739199161633562
24-10-22,NTPC.NS,0.0115116253517961,1.7592201707944457
25-10-22,NTPC.NS,0.0143756169186248,1.7845100460453045
27-10-22,NTPC.NS,0.007676337485529,1.7982085474050653
28-10-22,NTPC.NS,0.0199238753093211,1.8340358302837196
31-10-22,NTPC.NS,-0.0054581843325459,1.8240253246495368
01-11-22,NTPC.NS,0.0502599462357846,1.9157007393991323
02-11-22,NTPC.NS,-0.0046755015704397,1.9067438775835792
03-11-22,NTPC.NS,-0.0154739046585747,1.8772391046135295
04-11-22,NTPC.NS,-0.0067358801071505,1.8645942470723984
07-11-22,NTPC.NS,-0.0062163934403549,1.853003195625974
09-11-22,NTPC.NS,-0.0139323975832378,1.8271864183815028
10-11-22,NTPC.NS,-0.0074970463998383,1.8134879170217424
11-11-22,NTPC.NS,-0.003776927233938,1.806638505119525
14-11-22,NTPC.NS,0.0,1.806638505119525
15-11-22,NTPC.NS,0.0037912464960796,1.813487917021742
16-11-22,NTPC.NS,-0.0124927897954327,1.790832393677832
17-11-22,NTPC.NS,-0.0097087015598528,1.7734457364238971
18-11-22,NTPC.NS,-0.0145573199932994,1.7476291193480218
21-11-22,NTPC.NS,-0.0087429131544662,1.7323497497313456
22-11-22,NTPC.NS,0.0161192779703625,1.760273976889153
23-11-22,NTPC.NS,0.005986231556077,1.7708113845169482
24-11-22,NTPC.NS,0.0086283658033445,1.7860905929112876
25-11-22,NTPC.NS,0.0014749262536872,1.7887249448182363
28-11-22,NTPC.NS,0.0038291245949926,1.7955741954981166
29-11-22,NTPC.NS,-0.0014671362027555,1.7929398435911676
30-11-22,NTPC.NS,0.012048210834523,1.8145415608403708
01-12-22,NTPC.NS,0.0,1.8145415608403708
02-12-22,NTPC.NS,-0.0002903774732878,1.814014658846758
05-12-22,NTPC.NS,0.0174266634115751,1.845626881730144
06-12-22,NTPC.NS,0.0002854867356065,1.8461537837237567
07-12-22,NTPC.NS,-0.0191209523931218,1.810853565114793
08-12-22,NTPC.NS,-0.0087285420236014,1.7950474536731
09-12-22,NTPC.NS,-0.0049897626625327,1.7860905929112876
12-12-22,NTPC.NS,-0.0035398589970501,1.779768084056424
13-12-22,NTPC.NS,0.0017762167604198,1.7829293379569853
14-12-22,NTPC.NS,0.0141844517965237,1.808219213207844
15-12-22,NTPC.NS,0.0029137528101754,1.8134879170217415
16-12-22,NTPC.NS,-0.013364340026017,1.7892518478655897
19-12-22,NTPC.NS,0.0117785628002735,1.81032666312118
20-12-22,NTPC.NS,-0.0119324974563984,1.7887249448182363
21-12-22,NTPC.NS,-0.0106038474226803,1.7697575784222412
22-12-22,NTPC.NS,-0.0122060317823083,1.7481558611730383
23-12-22,NTPC.NS,-0.0174803737590734,1.7175974433306187
26-12-22,NTPC.NS,0.0162576312883435,1.7455215092660894
27-12-22,NTPC.NS,-0.0027165530731722,1.7407797074458045
28-12-22,NTPC.NS,0.0039346804612439,1.7476291193480211
29-12-22,NTPC.NS,0.0054265533126198,1.7571127219348504
30-12-22,NTPC.NS,-0.0017991190404798,1.753951466980548
02-01-23,NTPC.NS,0.0093121245351011,1.7702844814695942
03-01-23,NTPC.NS,-0.0023809160714285,1.7660695826966626
04-01-23,NTPC.NS,-0.0059665868950108,1.7555321750688675
05-01-23,NTPC.NS,0.0198078492147186,1.7903054916842187
06-01-23,NTPC.NS,-0.0052971979535779,1.7808218890973897
09-01-23,NTPC.NS,0.0082839875739644,1.7955741954981164
10-01-23,NTPC.NS,-0.014377917181369,1.769757578422241
11-01-23,NTPC.NS,-0.0113128540343545,1.7497365692613571
12-01-23,NTPC.NS,-0.000602265571412,1.7486827631666506
13-01-23,NTPC.NS,0.0111479736942374,1.768177032609999
16-01-23,NTPC.NS,-0.011025066542445,1.7486827631666508
17-01-23,NTPC.NS,0.0105453451804191,1.7671232265152923
18-01-23,NTPC.NS,0.0104353013258762,1.785563689863934
19-01-23,NTPC.NS,-0.0044260844716486,1.7776606341430876
20-01-23,NTPC.NS,0.0,1.7776606341430876
23-01-23,NTPC.NS,-0.0109661578778605,1.7581665269758169
24-01-23,NTPC.NS,-0.0047947436065451,1.7497365692613576
25-01-23,NTPC.NS,-0.0009033977548899,1.748155861173038
27-01-23,NTPC.NS,0.0024111465624352,1.7523709211683065
30-01-23,NTPC.NS,0.0153337519691243,1.7792413422314073
31-01-23,NTPC.NS,0.0136214848499196,1.8034772512189632
01-02-23,NTPC.NS,-0.006719216716256,1.7913592967251852
02-02-23,NTPC.NS,-0.0182353299999999,1.7586932688008337
03-02-23,NTPC.NS,-0.0080886210266062,1.7444678654474604
06-02-23,NTPC.NS,0.0030202355218198,1.749736569261358
07-02-23,NTPC.NS,-0.0048178445351682,1.7413066104931585
08-02-23,NTPC.NS,0.0015128593040847,1.743940962400107
09-02-23,NTPC.NS,0.0030211480362538,1.7492096662140046
10-02-23,NTPC.NS,-0.0060240963855421,1.7386722585862096
13-02-23,NTPC.NS,0.0172727642424241,1.7687039346036124
14-02-23,NTPC.NS,-0.0107238780731864,1.7497365692613582
15-02-23,NTPC.NS,-0.001505570583154,1.7471022173544095
16-02-23,NTPC.NS,0.0096501252719216,1.7639619726147318
17-02-23,NTPC.NS,0.0038829702729159,1.7708113845169489
20-02-23,NTPC.NS,-0.0008926462197726,1.7692306764286294
21-02-23,NTPC.NS,0.0318642423726736,1.8256058715155208
22-02-23,NTPC.NS,-0.0158730158730159,1.7966280005390836
23-02-23,NTPC.NS,-0.0052785565982405,1.7871443979522543
24-02-23,NTPC.NS,0.0082546807172549,1.801896704352981
27-02-23,NTPC.NS,0.0081870988304093,1.816649010753708
28-02-23,NTPC.NS,-0.0110208466776517,1.7966280005390831
01-03-23,NTPC.NS,0.0102639296187683,1.815068463887725
02-03-23,NTPC.NS,-0.0084179791001451,1.7997892554933854
03-03-23,NTPC.NS,0.0105386590593101,1.81875662083564
06-03-23,NTPC.NS,0.0243337013416247,1.8630137012601569
08-03-23,NTPC.NS,0.0115950393894534,1.88461541850936
09-03-23,NTPC.NS,0.0033547150099872,1.890937766141887
10-03-23,NTPC.NS,0.0072443751599753,1.9046364287239843
13-03-23,NTPC.NS,-0.005809145781466,1.893572118048836
14-03-23,NTPC.NS,-0.0100167113581068,1.8746047527065817
15-03-23,NTPC.NS,0.0016863575620391,1.8777660066071429
16-03-23,NTPC.NS,0.0078563929537307,1.8925184742302064
17-03-23,NTPC.NS,-0.0147550618596554,1.8645942470723988
20-03-23,NTPC.NS,-0.0053687308089463,1.854583742491957
21-03-23,NTPC.NS,0.006250034659091,1.8661749551607183
22-03-23,NTPC.NS,-0.0155279497757171,1.8371970841842815
23-03-23,NTPC.NS,0.0014338972827829,1.8398314360912305
24-03-23,NTPC.NS,-0.0108820683483354,1.819810264654269
27-03-23,NTPC.NS,-0.0083960447366979,1.8045310562599304
28-03-23,NTPC.NS,0.0043795620437956,1.8124341119807763
29-03-23,NTPC.NS,0.0116279069767442,1.833508927236367
31-03-23,NTPC.NS,0.0063218741379309,1.845100139905128
03-04-23,NTPC.NS,0.0154197424668165,1.8735511088879524
05-04-23,NTPC.NS,-0.0106862157866858,1.8535299374509917
06-04-23,NTPC.NS,-0.0039795169088974,1.8461537837237572
10-04-23,NTPC.NS,0.0136986828907872,1.871443658974616
11-04-23,NTPC.NS,0.0028153152186181,1.8767123627885136
12-04-23,NTPC.NS,-0.0129141096082197,1.852476293632362
13-04-23,NTPC.NS,-0.0156427756058441,1.823498422655925
17-04-23,NTPC.NS,-0.0199364168633175,1.7871443979522543
18-04-23,NTPC.NS,0.0029481131015125,1.7924131017661522
19-04-23,NTPC.NS,-0.0176366836708773,1.7608008788827665
20-04-23,NTPC.NS,0.0155594895576727,1.7881980417708838
21-04-23,NTPC.NS,0.0,1.7881980417708838
24-04-23,NTPC.NS,0.007365940028488,1.8013698013056278
25-04-23,NTPC.NS,0.0008775033794692,1.8029505093939475
26-04-23,NTPC.NS,-0.0073056689388394,1.7897787498592033
27-04-23,NTPC.NS,0.0064762482219304,1.8013698013056278
28-04-23,NTPC.NS,0.0061421650718964,1.8124341119807763
02-05-23,NTPC.NS,0.0209302680232559,1.8503688437190255
03-05-23,NTPC.NS,0.0042710704666655,1.858271899439872
04-05-23,NTPC.NS,0.0,1.858271899439872
05-05-23,NTPC.NS,-0.0119081714055012,1.836143279143316
08-05-23,NTPC.NS,0.0160688843615495,1.865648053167106
09-05-23,NTPC.NS,-0.0059305455047461,1.8545837424919571
10-05-23,NTPC.NS,0.0059659267045455,1.865648053167106
11-05-23,NTPC.NS,0.0141203047513529,1.8919915722365936
12-05-23,NTPC.NS,-0.0256196386554113,1.8435194318168089
15-05-23,NTPC.NS,0.0057159189352349,1.854056839444604
16-05-23,NTPC.NS,0.0085251493403124,1.869862950886297
17-05-23,NTPC.NS,-0.0081712985366639,1.8545837424919576
18-05-23,NTPC.NS,-0.0051136017045454,1.8451001399051283
19-05-23,NTPC.NS,-0.0102798568663213,1.8261327745628744
22-05-23,NTPC.NS,0.0046162895885142,1.8345627322773332
23-05-23,NTPC.NS,0.0002871211846557,1.8350894741023505
24-05-23,NTPC.NS,0.0045937584152853,1.843519431816809
25-05-23,NTPC.NS,-0.0025721458015069,1.8387776310502653
26-05-23,NTPC.NS,0.0,1.8387776310502653
29-05-23,NTPC.NS,0.0103152040114613,1.8577449974462603
30-05-23,NTPC.NS,0.002836074822508,1.863013701260158
31-05-23,NTPC.NS,-0.0166855031011026,1.831928380370385
01-06-23,NTPC.NS,0.0031635765355315,1.837723826009299
02-06-23,NTPC.NS,0.000860144525498,1.8393045340976184
05-06-23,NTPC.NS,-0.0025780406302381,1.8345627322773328
06-06-23,NTPC.NS,0.0074669026677305,1.8482612336370936
07-06-23,NTPC.NS,0.0111175157800276,1.8688093070676677
08-06-23,NTPC.NS,0.0265012508505348,1.918335091306082
09-06-23,NTPC.NS,0.004119747252012,1.9262381470269283
12-06-23,NTPC.NS,0.0158642984180561,1.956796563815607
13-06-23,NTPC.NS,-0.0018847108553721,1.9531085680900289
14-06-23,NTPC.NS,0.0099810668417346,1.9726026752573
15-06-23,NTPC.NS,-0.0026709402151704,1.9673339714434024
16-06-23,NTPC.NS,0.0080342797263324,1.9831400828850956
19-06-23,NTPC.NS,-0.0124866675808111,1.9583772719039267
20-06-23,NTPC.NS,0.0088780944086286,1.9757639302116023
21-06-23,NTPC.NS,0.0,1.9757639302116023
22-06-23,NTPC.NS,-0.016,1.9441517073282168
23-06-23,NTPC.NS,0.0119241024390244,1.9673339714434024
26-06-23,NTPC.NS,-0.0096411517401584,1.948366606101148
