Date,Ticker,Returns,CumulativeReturns
17-01-22,JSWSTEEL.NS,0.024461713639325,3.667540827317132
18-01-22,JSWSTEEL.NS,-0.0274521182873439,3.5668590627019587
19-01-22,JSWSTEEL.NS,-0.008159346810432,3.537755822585441
20-01-22,JSWSTEEL.NS,0.0116356263486114,3.5789198274496696
21-01-22,JSWSTEEL.NS,-0.0238095238095238,3.49370745060563
24-01-22,JSWSTEEL.NS,-0.0667167162476547,3.2606187619712568
25-01-22,JSWSTEEL.NS,0.0150370485420583,3.309648844572165
27-01-22,JSWSTEEL.NS,-0.0080013445373796,3.2831672038690023
28-01-22,JSWSTEEL.NS,0.0031145380546155,3.293392753065118
31-01-22,JSWSTEEL.NS,0.0014330458044471,3.2981123357322946
01-02-22,JSWSTEEL.NS,0.0403052311126104,3.431043515659336
02-02-22,JSWSTEEL.NS,0.0084823290592761,3.4601467557758543
03-02-22,JSWSTEEL.NS,-0.0101537492577881,3.425013293222557
04-02-22,JSWSTEEL.NS,0.0064303009157171,3.4470371593383096
07-02-22,JSWSTEEL.NS,-0.0094317356509231,3.4145256160725217
08-02-22,JSWSTEEL.NS,0.0137448373871242,3.4614577154196087
09-02-22,JSWSTEEL.NS,0.0044690384927201,3.476927103190742
10-02-22,JSWSTEEL.NS,0.0143277281876152,3.526743569653412
11-02-22,JSWSTEEL.NS,-0.0017098556551338,3.520713347216633
14-02-22,JSWSTEEL.NS,-0.0668007670093256,3.2855269952025914
15-02-22,JSWSTEEL.NS,0.0225042484630944,3.3594653110348345
16-02-22,JSWSTEEL.NS,-0.0041364618732073,3.345569010861376
17-02-22,JSWSTEEL.NS,0.0003134987460813,3.3466178425512094
18-02-22,JSWSTEEL.NS,-0.0083830092411896,3.3185631142503724
21-02-22,JSWSTEEL.NS,-0.0154064950239685,3.267435688143949
22-02-22,JSWSTEEL.NS,-0.0017653276248981,3.26166759366109
23-02-22,JSWSTEEL.NS,-0.0117363147909969,3.2233876360382903
24-02-22,JSWSTEEL.NS,-0.0737758836829903,2.98557936473674
25-02-22,JSWSTEEL.NS,0.0513743764881615,3.138961643056011
28-02-22,JSWSTEEL.NS,0.0481958532842945,3.290246577869767
02-03-22,JSWSTEEL.NS,0.0273327963447922,3.3801782175068307
03-03-22,JSWSTEEL.NS,0.0156686890820911,3.4331411790390023
04-03-22,JSWSTEEL.NS,-0.0347487392333364,3.3138438514573467
07-03-22,JSWSTEEL.NS,0.0082285182365886,3.341111876022271
08-03-22,JSWSTEEL.NS,-0.011457346810705,3.302831598525318
09-03-22,JSWSTEEL.NS,-0.0042866576241874,3.2886734902720924
10-03-22,JSWSTEEL.NS,0.0376305105346657,3.4124279526928523
11-03-22,JSWSTEEL.NS,0.0291970802919707,3.5120608856181907
14-03-22,JSWSTEEL.NS,-0.0073161991787981,3.486365948650942
15-03-22,JSWSTEEL.NS,-0.035647066360515,3.362087230322342
16-03-22,JSWSTEEL.NS,0.0219916947101344,3.436025226280432
17-03-22,JSWSTEEL.NS,0.0455550943914535,3.592553679795053
21-03-22,JSWSTEEL.NS,-0.0055466179175849,3.572627157184816
22-03-22,JSWSTEEL.NS,0.0223103074595416,3.652333567499917
23-03-22,JSWSTEEL.NS,0.0113424614501076,3.693760020192219
24-03-22,JSWSTEEL.NS,0.0151901630172628,3.749868837045587
25-03-22,JSWSTEEL.NS,0.0087400366567709,3.782642828139448
28-03-22,JSWSTEEL.NS,0.012130034374399,3.828526415670854
29-03-22,JSWSTEEL.NS,0.0325983421386104,3.9533300296556
30-03-22,JSWSTEEL.NS,-0.0482159907461596,3.762716305529211
31-03-22,JSWSTEEL.NS,0.0210438810629716,3.841898459936472
01-04-22,JSWSTEEL.NS,-0.0006142253258895,3.839538668602883
04-04-22,JSWSTEEL.NS,0.0006828735204438,3.842160587890392
05-04-22,JSWSTEEL.NS,0.0010236112836248,3.8460934668216553
06-04-22,JSWSTEEL.NS,0.0053855233953188,3.8668066931678062
07-04-22,JSWSTEEL.NS,-0.0126797345953545,3.8177766105668978
08-04-22,JSWSTEEL.NS,0.0392143235744999,3.9674881379088256
11-04-22,JSWSTEEL.NS,0.0142744503678253,4.024121850418341
12-04-22,JSWSTEEL.NS,-0.0149856654083264,3.963817706805637
13-04-22,JSWSTEEL.NS,0.0138245149658444,4.01861556401525
18-04-22,JSWSTEEL.NS,0.0019573302639248,4.026481321877776
19-04-22,JSWSTEEL.NS,-0.0279350809163455,3.914001240342967
20-04-22,JSWSTEEL.NS,-0.0101152847711509,3.87441000320226
21-04-22,JSWSTEEL.NS,-0.0062935149943315,3.850026345752918
22-04-22,JSWSTEEL.NS,-0.0147098714526552,3.7933929531175568
25-04-22,JSWSTEEL.NS,-0.0106441967656644,3.7530153321150888
26-04-22,JSWSTEEL.NS,0.0076847839964309,3.7818564442776874
27-04-22,JSWSTEEL.NS,-0.0008319974900854,3.778709949208184
28-04-22,JSWSTEEL.NS,0.01179572618348,3.8232825770958354
29-04-22,JSWSTEEL.NS,-0.0026744634004346,3.813057347773873
02-05-22,JSWSTEEL.NS,0.0066010969386414,3.8382277089591272
04-05-22,JSWSTEEL.NS,-0.0278707890702593,3.731253274079103
05-05-22,JSWSTEEL.NS,-0.0053404368844822,3.7113267514688655
06-05-22,JSWSTEEL.NS,-0.0245142714235252,3.620346280141968
09-05-22,JSWSTEEL.NS,-0.0174537201247526,3.55715776941368
10-05-22,JSWSTEEL.NS,-0.0487211454098855,3.383848968484172
11-05-22,JSWSTEEL.NS,0.00565632181777,3.402989107232648
12-05-22,JSWSTEEL.NS,-0.0372139979135358,3.2763502776963067
13-05-22,JSWSTEEL.NS,-0.0389724328992697,3.148662936344284
16-05-22,JSWSTEEL.NS,0.0030809818676194,3.158363909758405
17-05-22,JSWSTEEL.NS,0.0656649320954874,3.3657576614255293
18-05-22,JSWSTEEL.NS,-0.016826342931468,3.309124268790168
19-05-22,JSWSTEEL.NS,-0.0488867382876448,3.1473519767005285
20-05-22,JSWSTEEL.NS,0.0514827770275077,3.3093863967440877
23-05-22,JSWSTEEL.NS,-0.1323878799402063,2.871263747776179
24-05-22,JSWSTEEL.NS,-0.0143365460230224,2.83009974291195
25-05-22,JSWSTEEL.NS,-0.0208449133698204,2.771106558942999
26-05-22,JSWSTEEL.NS,0.0439965927963696,2.8930258058121634
27-05-22,JSWSTEEL.NS,-0.0059814894453974,2.8757212024894354
30-05-22,JSWSTEEL.NS,-0.0174143843455306,2.8256422881986927
31-05-22,JSWSTEEL.NS,0.0230120162596143,2.8906660144785747
01-06-22,JSWSTEEL.NS,0.0331065759637188,2.98636606847265
02-06-22,JSWSTEEL.NS,0.0068481552238806,3.006817166864881
03-06-22,JSWSTEEL.NS,-0.0190966371364529,2.949397070493605
06-06-22,JSWSTEEL.NS,0.0294248154342915,3.0361825349353198
07-06-22,JSWSTEEL.NS,-0.0119171405872193,2.999999920818035
08-06-22,JSWSTEEL.NS,0.0070792675628983,3.0212377229461795
09-06-22,JSWSTEEL.NS,-0.006855874395065,3.000524496600028
10-06-22,JSWSTEEL.NS,0.0005242708731281,3.002097584197703
13-06-22,JSWSTEEL.NS,-0.0148471615720523,2.957524956310052
14-06-22,JSWSTEEL.NS,-0.0037233609929078,2.946513023252176
15-06-22,JSWSTEEL.NS,0.0019576001997412,2.9522811177350343
16-06-22,JSWSTEEL.NS,-0.0304618550621669,2.8623491582238176
17-06-22,JSWSTEEL.NS,0.0160300456006834,2.9082327457552237
20-06-22,JSWSTEEL.NS,-0.0076631810079005,2.885946431811397
21-06-22,JSWSTEEL.NS,0.0469701785156215,3.0214998509001
22-06-22,JSWSTEEL.NS,-0.0447760972817278,2.886208879639471
23-06-22,JSWSTEEL.NS,0.0155341341223964,2.9310436354810423
24-06-22,JSWSTEEL.NS,0.0158332147899362,2.977451478920289
27-06-22,JSWSTEEL.NS,0.0067806211389989,2.9976404493586
28-06-22,JSWSTEEL.NS,0.0118079239252806,3.0330363597399708
29-06-22,JSWSTEEL.NS,-0.004062995333442,3.0207131471641877
30-06-22,JSWSTEEL.NS,-0.020050322098106,2.960146875597561
01-07-22,JSWSTEEL.NS,0.0254206830823737,3.035395831199406
04-07-22,JSWSTEEL.NS,-0.0472488153284461,2.89197697412233
05-07-22,JSWSTEEL.NS,0.0020852663644606,2.8980075164332617
06-07-22,JSWSTEEL.NS,0.0034379142605898,2.907970617801304
07-07-22,JSWSTEEL.NS,0.0361554201444342,3.01310951725558
08-07-22,JSWSTEEL.NS,-0.0146188022218914,2.969061465149922
11-07-22,JSWSTEEL.NS,0.0196043365609805,3.027267945382959
12-07-22,JSWSTEEL.NS,-0.0049367324791759,3.012323133393819
13-07-22,JSWSTEEL.NS,0.0246321927051742,3.0865232573058297
14-07-22,JSWSTEEL.NS,-0.0078151134738171,3.0624017278104088
15-07-22,JSWSTEEL.NS,-0.0130136568493151,3.0225486825899344
18-07-22,JSWSTEEL.NS,0.0165683334415902,3.072627277006524
19-07-22,JSWSTEEL.NS,-0.001877355707989,3.066858862649513
20-07-22,JSWSTEEL.NS,0.0094041211070541,3.095699974812111
21-07-22,JSWSTEEL.NS,-0.0047429286283178,3.081017290776892
22-07-22,JSWSTEEL.NS,-0.0086800709827197,3.054273841993961
25-07-22,JSWSTEEL.NS,0.005236479931522,3.070267485672936
26-07-22,JSWSTEEL.NS,0.0209222886421862,3.1345045082169047
27-07-22,JSWSTEEL.NS,0.0082810743621914,3.1604615731380736
28-07-22,JSWSTEEL.NS,0.0232288032464054,3.2338753131883227
29-07-22,JSWSTEEL.NS,0.0209177284657107,3.301520638881561
01-08-22,JSWSTEEL.NS,0.0152478350890201,3.3518616811262234
02-08-22,JSWSTEEL.NS,0.0148623276262196,3.4016781475888926
03-08-22,JSWSTEEL.NS,0.0063202952410861,3.423177757796805
04-08-22,JSWSTEEL.NS,0.0176929963478162,3.48374402936343
05-08-22,JSWSTEEL.NS,0.004214719504537,3.4984270332728022
08-08-22,JSWSTEEL.NS,0.0030727538410024,3.5091768383767583
10-08-22,JSWSTEEL.NS,0.0013448347035163,3.513896101169783
11-08-22,JSWSTEEL.NS,0.0052231012198831,3.5322495361823454
12-08-22,JSWSTEEL.NS,0.0068290332046145,3.5563713855519192
16-08-22,JSWSTEEL.NS,-0.0064140910081805,3.5335604958261
17-08-22,JSWSTEEL.NS,-0.0018550123102505,3.5270056976073274
18-08-22,JSWSTEEL.NS,0.0011894868109181,3.5312010243666645
19-08-22,JSWSTEEL.NS,-0.0131423170171182,3.484792861053265
22-08-22,JSWSTEEL.NS,-0.0325031615326742,3.371526075782541
23-08-22,JSWSTEEL.NS,0.0153977186595348,3.423439885750726
24-08-22,JSWSTEEL.NS,-0.0020678190249747,3.416360831624113
25-08-22,JSWSTEEL.NS,-0.0042977556408289,3.401678147588893
26-08-22,JSWSTEEL.NS,0.0282102473498304,3.4976403295368894
29-08-22,JSWSTEEL.NS,-0.0260869931034483,3.406397410381918
30-08-22,JSWSTEEL.NS,0.0266318495225017,3.4971160736290487
01-09-22,JSWSTEEL.NS,-0.0079472913571541,3.469323473282132
02-09-22,JSWSTEEL.NS,-0.0003022237112669,3.468274961466451
05-09-22,JSWSTEEL.NS,0.0310704370152423,3.5760357802082363
06-09-22,JSWSTEEL.NS,0.00381256038344,3.589669632553622
07-09-22,JSWSTEEL.NS,7.302286303523253e-05,3.589931760507542
08-09-22,JSWSTEEL.NS,0.0010955302756805,3.593864639438805
09-09-22,JSWSTEEL.NS,0.0023346270620336,3.602254973083325
12-09-22,JSWSTEEL.NS,-0.000582319518008,3.6001573097036568
13-09-22,JSWSTEEL.NS,0.0065545118053529,3.623754583291237
14-09-22,JSWSTEEL.NS,0.0026047143213623,3.6331934287514382
15-09-22,JSWSTEEL.NS,-0.0046185340444427,3.616413401210704
16-09-22,JSWSTEEL.NS,-0.0055101118908914,3.5964865587263137
19-09-22,JSWSTEEL.NS,-0.0086024110372514,3.5655481030582
20-09-22,JSWSTEEL.NS,0.0133097840100311,3.613004778187281
21-09-22,JSWSTEEL.NS,-0.0060232574746008,3.591242720151296
22-09-22,JSWSTEEL.NS,-0.0080309559698551,3.562401607988698
23-09-22,JSWSTEEL.NS,-0.0152351158780258,3.5081280066869245
26-09-22,JSWSTEEL.NS,-0.034155419431988,3.3883064231974283
27-09-22,JSWSTEEL.NS,-0.0141608358035681,3.340325172286354
28-09-22,JSWSTEEL.NS,-0.032182103610675,3.2328264814984884
29-09-22,JSWSTEEL.NS,0.0028386050283859,3.242003199004769
30-09-22,JSWSTEEL.NS,0.021674119530934,3.3122707638596687
03-10-22,JSWSTEEL.NS,-0.0128236147979161,3.269795479477533
04-10-22,JSWSTEEL.NS,0.0315131501635159,3.372837035426293
06-10-22,JSWSTEEL.NS,0.0485851980834275,3.5367069908956004
07-10-22,JSWSTEEL.NS,-0.0124546285833693,3.4926586189157898
10-10-22,JSWSTEEL.NS,-7.50511236629059e-05,3.492396490961869
11-10-22,JSWSTEEL.NS,-0.0349099099099099,3.370477244092705
12-10-22,JSWSTEEL.NS,0.0129910161026838,3.4142631682444424
13-10-22,JSWSTEEL.NS,-0.0042236217217883,3.3998426121631438
14-10-22,JSWSTEEL.NS,-0.0124932149376639,3.35736764765516
17-10-22,JSWSTEEL.NS,-0.0137446119484576,3.311221932169834
18-10-22,JSWSTEEL.NS,0.0083933608323716,3.3390142126425983
19-10-22,JSWSTEEL.NS,-0.0170396161758932,3.282118692053316
20-10-22,JSWSTEEL.NS,0.003994248126762,3.295228288490861
21-10-22,JSWSTEEL.NS,-0.0101050864949647,3.261929721615006
24-10-22,JSWSTEEL.NS,0.0121372686248286,3.30152063888156
25-10-22,JSWSTEEL.NS,0.0234275739701919,3.3788672578630727
27-10-22,JSWSTEEL.NS,0.0547062952352503,3.563712567632451
28-10-22,JSWSTEEL.NS,-0.0135373036055181,3.5154695086416097
31-10-22,JSWSTEEL.NS,0.0052953276712319,3.534085071608092
01-11-22,JSWSTEEL.NS,0.0183989363833119,3.5991084780138216
02-11-22,JSWSTEEL.NS,-0.0031324593522722,3.587834417002025
03-11-22,JSWSTEEL.NS,-0.0058462436841213,3.5668590627019534
04-11-22,JSWSTEEL.NS,0.0316818397728337,3.6798637200187567
07-11-22,JSWSTEEL.NS,0.0117563234770217,3.7231253882626536
09-11-22,JSWSTEEL.NS,-0.0048591721126759,3.705034081204012
10-11-22,JSWSTEEL.NS,-0.0077843041468664,3.6761929690414137
11-11-22,JSWSTEEL.NS,0.025604468315205,3.770319935437814
14-11-22,JSWSTEEL.NS,0.00055636216968,3.772417598817482
15-11-22,JSWSTEEL.NS,0.0041005714483541,3.787886666714462
16-11-22,JSWSTEEL.NS,-0.0195195903319416,3.713948670756372
17-11-22,JSWSTEEL.NS,0.0004941413342745,3.715783886307967
18-11-22,JSWSTEEL.NS,-0.0005644417354959,3.713686542802451
21-11-22,JSWSTEEL.NS,-0.0164501894935154,3.652595695453833
22-11-22,JSWSTEEL.NS,0.0167970890889734,3.713948670756372
23-11-22,JSWSTEEL.NS,0.0173667318037415,3.77844782125426
24-11-22,JSWSTEEL.NS,0.0074943091963506,3.8067646775090167
25-11-22,JSWSTEEL.NS,0.0003443763286707,3.808075637152771
28-11-22,JSWSTEEL.NS,-0.0145276612816889,3.752753204161164
29-11-22,JSWSTEEL.NS,0.0236148436020371,3.8413738841544736
30-11-22,JSWSTEEL.NS,0.0148113258899709,3.8982697246179088
01-12-22,JSWSTEEL.NS,0.0039009460651291,3.913476664560969
02-12-22,JSWSTEEL.NS,-0.0043548171688714,3.896434189192161
05-12-22,JSWSTEEL.NS,0.0182356342405958,3.967488137908822
06-12-22,JSWSTEEL.NS,-0.0130187363437181,3.9158364558945578
07-12-22,JSWSTEEL.NS,-0.011516539136257,3.870739572099066
08-12-22,JSWSTEEL.NS,0.0088735183681989,3.905086650790601
09-12-22,JSWSTEEL.NS,-0.0057741207594409,3.882538208892856
12-12-22,JSWSTEEL.NS,0.00060771364826,3.884897680352291
13-12-22,JSWSTEEL.NS,0.0045893561611396,3.902726859457013
14-12-22,JSWSTEEL.NS,0.0184078094726234,3.974567511909588
15-12-22,JSWSTEEL.NS,-0.0192625323108345,3.898007276789836
16-12-22,JSWSTEEL.NS,0.0001345753726824,3.898531852571829
19-12-22,JSWSTEEL.NS,0.0080704820788757,3.929994884021936
20-12-22,JSWSTEEL.NS,-0.0048702706525887,3.91085474527346
21-12-22,JSWSTEEL.NS,-0.0036202899492727,3.896696317146081
22-12-22,JSWSTEEL.NS,-0.0074686959793246,3.867593077029563
23-12-22,JSWSTEEL.NS,-0.0131516674943399,3.816727778877059
26-12-22,JSWSTEEL.NS,0.0059765566336853,3.839538668602878
27-12-22,JSWSTEEL.NS,0.0447282155890682,4.011274381934712
28-12-22,JSWSTEEL.NS,-0.0042486436344422,3.994231906565904
29-12-22,JSWSTEEL.NS,0.0101089826397144,4.034609527568372
30-12-22,JSWSTEEL.NS,-0.0017546614988123,4.027530153567606
02-01-23,JSWSTEEL.NS,0.0094394897665019,4.065547983236486
03-01-23,JSWSTEEL.NS,-0.0095446453198049,4.0267437697058455
04-01-23,JSWSTEEL.NS,-0.0411512379162778,3.861038278810791
05-01-23,JSWSTEEL.NS,0.0195572791506162,3.936549682240708
06-01-23,JSWSTEEL.NS,-0.0297722608722237,3.819349698164568
09-01-23,JSWSTEEL.NS,0.0192215287554133,3.8927634382148177
10-01-23,JSWSTEEL.NS,0.0038392088552254,3.90770857007811
11-01-23,JSWSTEEL.NS,0.0120772944882676,3.9549031172532714
12-01-23,JSWSTEEL.NS,0.0122646510877371,4.003408624072185
13-01-23,JSWSTEEL.NS,0.0066146934564159,4.0298899449011945
16-01-23,JSWSTEEL.NS,-0.0121014805465192,3.981122310128359
17-01-23,JSWSTEEL.NS,-0.002239215190571,3.9722077205759994
18-01-23,JSWSTEEL.NS,0.0127393061386138,4.022810890774582
19-01-23,JSWSTEEL.NS,-0.0092550822840069,3.985579444967464
20-01-23,JSWSTEEL.NS,-0.0244720424953082,3.888044175421793
23-01-23,JSWSTEEL.NS,-0.0101153144198438,3.848715386109159
24-01-23,JSWSTEEL.NS,-0.0162136715064964,3.786313579116787
25-01-23,JSWSTEEL.NS,0.0036009094161499,3.799947751336325
27-01-23,JSWSTEEL.NS,-0.0045539897728319,3.782642828139444
30-01-23,JSWSTEEL.NS,-0.0272405407425927,3.679601592064835
31-01-23,JSWSTEEL.NS,0.0210203787139109,3.756948211046348
01-02-23,JSWSTEEL.NS,0.018493962976305,3.826429072165334
02-02-23,JSWSTEEL.NS,-0.0031519634939646,3.814368307417624
03-02-23,JSWSTEEL.NS,0.0061176121126342,3.83770313317713
06-02-23,JSWSTEEL.NS,-0.0284211088248615,3.7286313547915904
07-02-23,JSWSTEEL.NS,0.0042894140388591,3.744624998470564
08-02-23,JSWSTEEL.NS,0.0249965511971934,3.838227708959124
09-02-23,JSWSTEEL.NS,-0.0112029675023208,3.7952281686691474
10-02-23,JSWSTEEL.NS,-0.0066321074956823,3.770057807483892
13-02-23,JSWSTEEL.NS,-0.0012518594961085,3.7653382248167153
14-02-23,JSWSTEEL.NS,0.008077415080488,3.795752424576988
15-02-23,JSWSTEEL.NS,0.0045590231556815,3.813057347773869
16-02-23,JSWSTEEL.NS,0.0011001688415812,3.817252354659052
17-02-23,JSWSTEEL.NS,0.000618191074192,3.819612145992641
20-02-23,JSWSTEEL.NS,-0.0069330706079531,3.7931305052894784
21-02-23,JSWSTEEL.NS,-0.004492984184183,3.7760880299206714
22-02-23,JSWSTEEL.NS,-0.0279821748128942,3.670424874558553
23-02-23,JSWSTEEL.NS,0.0019286743002646,3.677503928685166
24-02-23,JSWSTEEL.NS,-0.0232425325589034,3.592029423887205
27-02-23,JSWSTEEL.NS,-0.0065693430656934,3.568432150299625
28-02-23,JSWSTEEL.NS,-0.0195444346803821,3.498689161226719
01-03-23,JSWSTEEL.NS,0.0142386088523516,3.548505627689388
02-03-23,JSWSTEEL.NS,-0.0023644695894095,3.540115294044868
03-03-23,JSWSTEEL.NS,0.0106651051106927,3.577870995759828
06-03-23,JSWSTEEL.NS,-0.0117983115109767,3.5356581592057648
08-03-23,JSWSTEEL.NS,0.0017056350018538,3.541688701516696
09-03-23,JSWSTEEL.NS,0.0071068812949246,3.566859062701951
10-03-23,JSWSTEEL.NS,-0.0011761067122191,3.562664055816768
13-03-23,JSWSTEEL.NS,-0.0055932420717175,3.542737213332378
14-03-23,JSWSTEEL.NS,-0.0052545706456652,3.5241216503658954
15-03-23,JSWSTEEL.NS,0.0113087370552289,3.5639750154605228
16-03-23,JSWSTEEL.NS,-0.0253807097487098,3.4735188000414654
17-03-23,JSWSTEEL.NS,0.0211352649219498,3.546932540091715
20-03-23,JSWSTEEL.NS,-0.0121969244565273,3.5036708718478176
21-03-23,JSWSTEEL.NS,-0.0035920441702523,3.491085531318113
22-03-23,JSWSTEEL.NS,-0.005257228689448,3.4727320963055512
23-03-23,JSWSTEEL.NS,0.0083805025292564,3.50183533642207
24-03-23,JSWSTEEL.NS,-0.0149745435499991,3.449396950671892
27-03-23,JSWSTEEL.NS,0.0015962113400329,3.454902917200829
28-03-23,JSWSTEEL.NS,0.0017455026828416,3.460933459511761
29-03-23,JSWSTEEL.NS,0.0286364006060606,3.560042136529259
31-03-23,JSWSTEEL.NS,0.0135512606707162,3.608285195520101
03-04-23,JSWSTEEL.NS,-0.0085742822398089,3.577346739851987
05-04-23,JSWSTEEL.NS,0.0063763933189799,3.600157309703654
06-04-23,JSWSTEEL.NS,-0.0056077134490047,3.579968659139496
10-04-23,JSWSTEEL.NS,0.0084956608998871,3.610382858899769
11-04-23,JSWSTEEL.NS,0.0364560284676833,3.742003079183055
12-04-23,JSWSTEEL.NS,0.0065162900210167,3.7663870565065496
13-04-23,JSWSTEEL.NS,0.0033414888966236,3.778972397036253
17-04-23,JSWSTEEL.NS,0.0007631829339878,3.781856444277682
18-04-23,JSWSTEEL.NS,-0.002565219867865,3.7721551509894073
19-04-23,JSWSTEEL.NS,0.0041704317811337,3.787886666714461
20-04-23,JSWSTEEL.NS,-0.0090676099138223,3.753539588022925
21-04-23,JSWSTEEL.NS,-0.007194696127096,3.7265340112860743
24-04-23,JSWSTEEL.NS,0.0136494066938077,3.777398989564425
25-04-23,JSWSTEEL.NS,0.0064552294822066,3.8017829668879193
26-04-23,JSWSTEEL.NS,-0.0021379142068965,3.793655081071472
27-04-23,JSWSTEEL.NS,0.0119565460697079,3.839014092820885
28-04-23,JSWSTEEL.NS,-0.0092883322314373,3.803356054485594
02-05-23,JSWSTEEL.NS,0.0173721726346898,3.869428612455311
03-05-23,JSWSTEEL.NS,-0.0073858409266642,3.840849628246633
04-05-23,JSWSTEEL.NS,0.0085330055237864,3.873623619340495
05-05-23,JSWSTEEL.NS,-0.0072425023847859,3.8455688910396577
08-05-23,JSWSTEEL.NS,-0.0007499663439001,3.842684843798229
09-05-23,JSWSTEEL.NS,-0.0111899731666453,3.799685303508252
10-05-23,JSWSTEEL.NS,-0.0003450179525509,3.798374343864497
11-05-23,JSWSTEEL.NS,-0.0189825367062523,3.726271563458002
12-05-23,JSWSTEEL.NS,-0.0111876603897816,3.684583302685933
15-05-23,JSWSTEEL.NS,0.0041271803875284,3.6997902426289935
16-05-23,JSWSTEEL.NS,-0.0039685179624633,3.685107558593774
17-05-23,JSWSTEEL.NS,-0.0108858404838135,3.6449920655452255
18-05-23,JSWSTEEL.NS,-0.0043878404647723,3.6289984218662528
19-05-23,JSWSTEEL.NS,0.0026009505552078,3.638437267326454
22-05-23,JSWSTEEL.NS,0.0154932627773085,3.694808532007895
23-05-23,JSWSTEEL.NS,-0.000709622505414,3.6921866127203855
24-05-23,JSWSTEEL.NS,-0.0115040134649878,3.6497116482124032
25-05-23,JSWSTEEL.NS,0.0009339431034482,3.653120271235826
26-05-23,JSWSTEEL.NS,0.0072489594819857,3.679601592064836
29-05-23,JSWSTEEL.NS,0.000712555210641,3.682223511352345
30-05-23,JSWSTEEL.NS,0.0034177774968715,3.694808532007896
31-05-23,JSWSTEEL.NS,-0.0117797162750852,3.651284735810079
01-06-23,JSWSTEEL.NS,-0.0035186158881619,3.6384372673264544
02-06-23,JSWSTEEL.NS,0.0183757302707614,3.705296209157932
05-06-23,JSWSTEEL.NS,0.0078545839111969,3.7343997691486015
06-06-23,JSWSTEEL.NS,0.0009828704290077,3.738070200251792
07-06-23,JSWSTEEL.NS,0.023707687421572,3.826691200119255
08-06-23,JSWSTEEL.NS,0.026104813703323,3.926586260998514
09-06-23,JSWSTEEL.NS,-0.0004006247394333,3.925013173400839
12-06-23,JSWSTEEL.NS,-0.0016032227120907,3.918720503135987
13-06-23,JSWSTEEL.NS,0.0125117579989875,3.967750585736895
14-06-23,JSWSTEEL.NS,0.0214100980342213,4.052700514752861
15-06-23,JSWSTEEL.NS,-0.0029113024144863,4.040901877959072
16-06-23,JSWSTEEL.NS,0.0071372958398001,4.06974299012167
19-06-23,JSWSTEEL.NS,-0.0057337344928528,4.0464081643621626
20-06-23,JSWSTEEL.NS,0.0019438864155629,4.054273922224689
21-06-23,JSWSTEEL.NS,-0.01862513606098,3.978762518794771
22-06-23,JSWSTEEL.NS,-0.0084349580230642,3.9452018239649953
23-06-23,JSWSTEEL.NS,-0.0077756041599318,3.9145254962508025
26-06-23,JSWSTEEL.NS,0.0030810285331548,3.9265862609985134
01-04-21,JSWSTEEL.NS,-0.3205795829474772,2.667802875040316
08-04-21,JSWSTEEL.NS,0.207076119115479,3.2202411409687817
09-04-21,JSWSTEEL.NS,0.0112359952355614,3.256423755086065
12-04-21,JSWSTEEL.NS,-0.0271336161030595,3.1680652030466767
13-04-21,JSWSTEEL.NS,0.0433666310384079,3.305453517812821
06-06-22,JSWSTEEL.NS,-0.0814626439084452,3.036182534935317
