Date,Ticker,Returns,CumulativeReturns
24-03-22,DABUR.NS,0.0017213817385517,1.1293800539083565
25-03-22,DABUR.NS,-0.0075417894033411,1.1208625073854457
28-03-22,DABUR.NS,-0.008945678163019,1.1108356321293809
29-03-22,DABUR.NS,0.0012616973099381,1.112237170458222
30-03-22,DABUR.NS,0.023071005586402,1.1378976004312675
31-03-22,DABUR.NS,0.0161076365425181,1.156226441401618
01-04-22,DABUR.NS,0.011656098205512,1.1697035303504049
04-04-22,DABUR.NS,0.0040556957332851,1.1744474919676555
05-04-22,DABUR.NS,0.0078949556731167,1.1837197028571431
06-04-22,DABUR.NS,-0.0136624461851136,1.1675471961185988
07-04-22,DABUR.NS,0.0168066772462067,1.1871697850134777
08-04-22,DABUR.NS,0.0116247834743843,1.200970376711591
11-04-22,DABUR.NS,-0.0081694724846618,1.1911590822641511
12-04-22,DABUR.NS,0.002443836966637,1.194070080862534
13-04-22,DABUR.NS,0.0038826625733634,1.198706252075472
18-04-22,DABUR.NS,0.0122323934188335,1.2133692985444746
19-04-22,DABUR.NS,-0.024346920033708,1.183827493261456
20-04-22,DABUR.NS,0.0023679194899819,1.1866307014555262
21-04-22,DABUR.NS,0.0209885299946575,1.211536335525607
22-04-22,DABUR.NS,-0.0035596691053767,1.2072236670619951
25-04-22,DABUR.NS,-0.0152719267172187,1.1887870356873322
26-04-22,DABUR.NS,0.0155995588433059,1.207331589002696
27-04-22,DABUR.NS,-8.938881553655076e-05,1.2072236670619954
28-04-22,DABUR.NS,0.0221488344028428,1.2339622641509442
29-04-22,DABUR.NS,-0.0271734168632591,1.2004312931536396
02-05-22,DABUR.NS,0.0008981497917057,1.2015094602695426
04-05-22,DABUR.NS,-0.0343683129589132,1.160215607115904
05-05-22,DABUR.NS,-0.0167270703541868,1.1408085990296506
06-05-22,DABUR.NS,-0.0344957951438403,1.1014554992991925
09-05-22,DABUR.NS,-0.0122357089844864,1.087978410350405
10-05-22,DABUR.NS,-0.0039639283487462,1.0836657418867932
11-05-22,DABUR.NS,0.0090538621240814,1.0934771021024263
12-05-22,DABUR.NS,-0.0172549790864614,1.0746091775741249
13-05-22,DABUR.NS,0.0049161867563183,1.0798921569811326
16-05-22,DABUR.NS,-0.0079872206418611,1.0712668200539088
17-05-22,DABUR.NS,0.010165093446083,1.082156347385445
18-05-22,DABUR.NS,0.0158413502109551,1.0992991650673858
19-05-22,DABUR.NS,-0.0347194627767309,1.0611320886253373
20-05-22,DABUR.NS,0.0228612067883491,1.0853908487331538
23-05-22,DABUR.NS,0.0058606966608716,1.0917519952560648
24-05-22,DABUR.NS,-0.0081967094607936,1.082803221347709
25-05-22,DABUR.NS,-0.0153340272698149,1.0661994872237197
26-05-22,DABUR.NS,0.0068763147256727,1.073531010458221
27-05-22,DABUR.NS,-0.000301283314577,1.073207573477089
30-05-22,DABUR.NS,0.0249145943259834,1.0999461047978436
31-05-22,DABUR.NS,0.0174475471350126,1.1191374663072775
01-06-22,DABUR.NS,-0.002793857803468,1.1160107553638814
02-06-22,DABUR.NS,0.0080185962666925,1.124959595040431
03-06-22,DABUR.NS,-0.0148552804653355,1.1082480047439351
06-06-22,DABUR.NS,-0.0104095845374122,1.0967116034501347
07-06-22,DABUR.NS,-0.0144514471330046,1.0808625336927224
08-06-22,DABUR.NS,-0.0128678547630922,1.0669541515902965
09-06-22,DABUR.NS,0.0057599154613399,1.0730997173045822
10-06-22,DABUR.NS,0.0092434565585954,1.0830188679245285
13-06-22,DABUR.NS,-0.0088601537083126,1.0734231542857142
14-06-22,DABUR.NS,-0.0043189914678418,1.0687870488409703
15-06-22,DABUR.NS,0.0013113969696347,1.0701886529380054
16-06-22,DABUR.NS,0.0014104618521209,1.0716981132075472
17-06-22,DABUR.NS,-0.0249496859154929,1.0449595818867925
20-06-22,DABUR.NS,0.0334295945028466,1.0798921569811322
21-06-22,DABUR.NS,0.0101837184988846,1.0908894747169813
22-06-22,DABUR.NS,-0.0137378568566929,1.0759029912668463
23-06-22,DABUR.NS,0.0124260578182224,1.089272224043127
24-06-22,DABUR.NS,0.009106218262987,1.099191374663073
27-06-22,DABUR.NS,0.0116724123589992,1.1120215896495955
28-06-22,DABUR.NS,-0.0069808735986683,1.1042587074932615
29-06-22,DABUR.NS,-0.0212848348356765,1.08075474328841
30-06-22,DABUR.NS,-0.0104748600802209,1.0694339885714288
01-07-22,DABUR.NS,0.0308498587027556,1.102425876010782
04-07-22,DABUR.NS,0.0268948655256724,1.1320754716981136
05-07-22,DABUR.NS,0.0108571660952379,1.1443666031266848
06-07-22,DABUR.NS,0.0230827204039774,1.1707816974663074
07-07-22,DABUR.NS,0.0011050291675454,1.172075445390836
08-07-22,DABUR.NS,0.0006439823527855,1.172830241293801
11-07-22,DABUR.NS,0.0027578597769961,1.1760647426415098
12-07-22,DABUR.NS,-0.0035753797447025,1.1718598645822105
13-07-22,DABUR.NS,0.0034041320424504,1.1758490302964966
14-07-22,DABUR.NS,0.0072437415888018,1.1843665768194076
15-07-22,DABUR.NS,-0.0016386425125171,1.182425823396227
18-07-22,DABUR.NS,0.0031913925009026,1.1861994083018874
19-07-22,DABUR.NS,-0.0011815368638966,1.1847978699730464
20-07-22,DABUR.NS,0.0160159934563743,1.203773584905661
21-07-22,DABUR.NS,0.0245409981191222,1.23331539018868
22-07-22,DABUR.NS,0.0076055171032656,1.2426953914824808
25-07-22,DABUR.NS,-0.0145756786011163,1.2245822628571437
26-07-22,DABUR.NS,-0.0169924704796332,1.2037735849056612
27-07-22,DABUR.NS,0.0170174652933272,1.2242587601078174
28-07-22,DABUR.NS,0.0087186476442095,1.2349326408625343
29-07-22,DABUR.NS,0.0199056454638575,1.259514772183289
01-08-22,DABUR.NS,-0.0056496968632983,1.2523988955256076
02-08-22,DABUR.NS,-0.0043904749544831,1.24690026954178
03-08-22,DABUR.NS,-0.0146130777345437,1.2286792189757425
04-08-22,DABUR.NS,0.0071955715826359,1.2375202682479796
05-08-22,DABUR.NS,0.0091479347914102,1.2488410229649607
08-08-22,DABUR.NS,0.0126909700256243,1.264690026954179
10-08-22,DABUR.NS,-0.0026427754475704,1.2613477352021574
11-08-22,DABUR.NS,-0.0038464825251267,1.256495983180594
12-08-22,DABUR.NS,-0.0018878266294293,1.2541239366037746
16-08-22,DABUR.NS,-0.0034387896903481,1.2498112681401627
17-08-22,DABUR.NS,0.0092305673313073,1.2613477352021571
18-08-22,DABUR.NS,0.0164970735938725,1.2821562816172516
19-08-22,DABUR.NS,-0.0124452803627058,1.2661994872237203
22-08-22,DABUR.NS,-0.0051089917194657,1.2597304845283026
23-08-22,DABUR.NS,0.0066757331710991,1.2681401091105131
24-08-22,DABUR.NS,-0.0017003911604991,1.2659837748787073
25-08-22,DABUR.NS,-0.0126042645333743,1.2500269804851762
26-08-22,DABUR.NS,-0.0132827532136455,1.2334231805929932
29-08-22,DABUR.NS,0.001835643006993,1.2356873052291115
30-08-22,DABUR.NS,0.0184102399870951,1.2584366050673863
01-09-22,DABUR.NS,-0.0239890345876155,1.2282479258221035
02-09-22,DABUR.NS,0.0019312441136276,1.2306199723989228
05-09-22,DABUR.NS,-0.0010514045683771,1.2293260929380063
06-09-22,DABUR.NS,0.0015787132757771,1.231266846361187
07-09-22,DABUR.NS,0.0023642304728546,1.2341778449595695
08-09-22,DABUR.NS,-0.0034069210852255,1.2299730984366588
09-09-22,DABUR.NS,0.0078892002235335,1.2396766024797856
12-09-22,DABUR.NS,-0.007827447919656,1.229973098436659
13-09-22,DABUR.NS,0.0010518505861409,1.231266846361187
14-09-22,DABUR.NS,-0.0070052539404553,1.2226415094339635
15-09-22,DABUR.NS,-0.0062610014109348,1.21498654921833
16-09-22,DABUR.NS,-0.0302599830168216,1.1782210768733166
19-09-22,DABUR.NS,0.0032027817017792,1.181994661778977
20-09-22,DABUR.NS,0.0157802846209269,1.2006468739622655
21-09-22,DABUR.NS,0.008441114049895,1.210781671159031
22-09-22,DABUR.NS,0.0252003996438112,1.2412938531536402
23-09-22,DABUR.NS,-0.0123339464936187,1.2259838011859854
26-09-22,DABUR.NS,-0.0217218817430429,1.1993531260377372
27-09-22,DABUR.NS,0.0077310098987446,1.2086253369272253
28-09-22,DABUR.NS,0.0063336089206067,1.216280297142859
29-09-22,DABUR.NS,0.0207428640245774,1.241509433962266
30-09-22,DABUR.NS,-0.0048632006947461,1.235471724420487
03-10-22,DABUR.NS,-0.0275765554822688,1.201401669865231
04-10-22,DABUR.NS,-0.0060128088545049,1.1941778712668485
06-10-22,DABUR.NS,-0.0133621588353528,1.178221076873317
07-10-22,DABUR.NS,-0.0114385060777826,1.16474398792453
10-10-22,DABUR.NS,-0.0204573698062393,1.140916389433964
11-10-22,DABUR.NS,-0.0191834508941149,1.1190296759029663
12-10-22,DABUR.NS,0.0282300087784834,1.1506198934770908
13-10-22,DABUR.NS,-0.006746581268022,1.1428571428571448
14-10-22,DABUR.NS,0.0025471237735847,1.1457681414555274
17-10-22,DABUR.NS,-0.0026347293954783,1.1427493524528318
18-10-22,DABUR.NS,0.0026416895325436,1.1457681414555274
19-10-22,DABUR.NS,-0.0098804935373747,1.1344473867385465
20-10-22,DABUR.NS,0.0187227467341475,1.1556873578436675
21-10-22,DABUR.NS,0.0037316913041764,1.1600000263072794
24-10-22,DABUR.NS,-0.0020448676922624,1.15762797973046
25-10-22,DABUR.NS,-0.0087546827113984,1.1474933140700827
27-10-22,DABUR.NS,0.031757892746608,1.1839352836657702
28-10-22,DABUR.NS,0.0036426555767969,1.188247952129382
31-10-22,DABUR.NS,0.0066237627816165,1.1961186246900288
01-11-22,DABUR.NS,0.0164052197581692,1.215741213584908
02-11-22,DABUR.NS,-0.0027491802652359,1.2123989218328863
03-11-22,DABUR.NS,-0.0112938650066696,1.198706252075474
04-11-22,DABUR.NS,0.0028781714872685,1.202156334231808
07-11-22,DABUR.NS,-0.0069955594618834,1.1937465781132095
09-11-22,DABUR.NS,0.000993585303908,1.1949326671698133
10-11-22,DABUR.NS,-0.0004511413678465,1.1943935836118618
11-11-22,DABUR.NS,-0.0014443920649157,1.1926684109973065
14-11-22,DABUR.NS,0.0001808653126254,1.19288412334232
15-11-22,DABUR.NS,-0.0044287999746359,1.1876010781671178
16-11-22,DABUR.NS,-0.0012710162505673,1.186091617897576
17-11-22,DABUR.NS,0.0033633972203133,1.1900809151482497
18-11-22,DABUR.NS,-0.006160580267588,1.1827493261455542
21-11-22,DABUR.NS,0.0041932320875115,1.1877088685714303
22-11-22,DABUR.NS,-0.0078975593615655,1.1783288672776295
23-11-22,DABUR.NS,0.0090584904190438,1.1890027480323466
24-11-22,DABUR.NS,0.003989755354824,1.1937465781132093
25-11-22,DABUR.NS,0.0053287794978726,1.2001077904043147
28-11-22,DABUR.NS,0.0036833848619841,1.2045282492722391
29-11-22,DABUR.NS,0.061761549421736,1.2789217802695436
30-11-22,DABUR.NS,-0.0080087678223131,1.2686791926684653
01-12-22,DABUR.NS,-0.002634465648476,1.265336900916444
02-12-22,DABUR.NS,0.0074131504608732,1.2747170337466325
05-12-22,DABUR.NS,-0.0068511353004014,1.265983774878708
06-12-22,DABUR.NS,0.009368080784502,1.2778436131536406
07-12-22,DABUR.NS,0.0162842132928362,1.298652291105123
08-12-22,DABUR.NS,0.0035699865504359,1.3032884623180612
09-12-22,DABUR.NS,-0.0093481538251242,1.2911051212938025
12-12-22,DABUR.NS,0.0061795610855948,1.2990835842587616
13-12-22,DABUR.NS,-0.0136940822191587,1.2812938268463625
14-12-22,DABUR.NS,-0.0119489001249131,1.2659837748787075
15-12-22,DABUR.NS,-0.0003405743626468,1.265552613261457
16-12-22,DABUR.NS,-0.0121826956938869,1.2501347708894892
19-12-22,DABUR.NS,0.0160413761103925,1.2701886529380069
20-12-22,DABUR.NS,-0.0162125252487782,1.2495956873315377
21-12-22,DABUR.NS,-0.0038826574633304,1.2447439353099743
22-12-22,DABUR.NS,0.0008661758336943,1.245822102425877
23-12-22,DABUR.NS,-0.0205971863262657,1.2201616724528317
26-12-22,DABUR.NS,0.0004418132204297,1.2207007560107828
27-12-22,DABUR.NS,0.0130719390901878,1.236657681940702
28-12-22,DABUR.NS,-0.0075849618134262,1.2272776806469017
29-12-22,DABUR.NS,-0.0144074705235136,1.2095957136388151
30-12-22,DABUR.NS,0.0008913450202792,1.2106738807547182
02-01-23,DABUR.NS,0.0001780667874746,1.2108894615633436
03-01-23,DABUR.NS,-0.0012465714810938,1.2093800012938016
04-01-23,DABUR.NS,-0.0017830080119557,1.2072236670619958
05-01-23,DABUR.NS,0.0230419308068645,1.2350404312668477
06-01-23,DABUR.NS,-0.0347446955914447,1.1921293274393543
09-01-23,DABUR.NS,-0.0059690475637961,1.1850134507816728
10-01-23,DABUR.NS,0.0091893147340724,1.195902912345015
11-01-23,DABUR.NS,-0.0112693838351477,1.182425823396228
12-01-23,DABUR.NS,-0.0062003529703449,1.175094365929921
13-01-23,DABUR.NS,-0.0022937883696041,1.172398948140163
16-01-23,DABUR.NS,0.0171969383671095,1.1925606205929935
17-01-23,DABUR.NS,0.0063285418627758,1.2001077904043145
18-01-23,DABUR.NS,0.0018866010655222,1.2023719150404328
19-01-23,DABUR.NS,-0.0047524453299133,1.19665770824798
20-01-23,DABUR.NS,0.0199116813353952,1.220485175202158
23-01-23,DABUR.NS,-0.0028268120141342,1.2170350930458238
24-01-23,DABUR.NS,0.004518050477958,1.2225337190296512
25-01-23,DABUR.NS,-0.0064380003906099,1.2146630464690045
27-01-23,DABUR.NS,-0.0022190662649966,1.211967628679247
30-01-23,DABUR.NS,-0.007116804709234,1.2033422917520231
31-01-23,DABUR.NS,-0.0005375643877042,1.2026954177897589
01-02-23,DABUR.NS,0.0075302773644105,1.2117520478706214
02-02-23,DABUR.NS,-0.0133463828404202,1.1955795411320769
03-02-23,DABUR.NS,-0.037424473881182,1.150835605822104
06-02-23,DABUR.NS,0.0206108295831888,1.1745552823719692
07-02-23,DABUR.NS,-0.0166146274964227,1.1550404838814032
08-02-23,DABUR.NS,-0.0031737368105309,1.1513746893800554
09-02-23,DABUR.NS,-0.0013110069931747,1.1498652291105138
10-02-23,DABUR.NS,-0.0015939533052039,1.148032397628034
13-02-23,DABUR.NS,0.0038504652630515,1.1524528564959586
14-02-23,DABUR.NS,-0.0083263394113922,1.1428571428571448
15-02-23,DABUR.NS,0.0091508973584906,1.1533153112668484
16-02-23,DABUR.NS,0.001402262380509,1.154932561940703
17-02-23,DABUR.NS,-0.0020537260084221,1.1525606469002716
20-02-23,DABUR.NS,0.0009354536950421,1.1536388140161746
21-02-23,DABUR.NS,0.0002804194392522,1.1539623167655009
22-02-23,DABUR.NS,-0.0036438608074181,1.1497574387062013
23-02-23,DABUR.NS,0.0122842979184765,1.1638814016172527
24-02-23,DABUR.NS,-0.0089855962945808,1.1534232332075491
27-02-23,DABUR.NS,-0.0162647444440835,1.1346630990835598
28-02-23,DABUR.NS,0.0121626059513801,1.148463559245285
01-03-23,DABUR.NS,-0.0100450166073946,1.1369272237196786
02-03-23,DABUR.NS,0.0054053591275486,1.1430727236657705
03-03-23,DABUR.NS,0.0088662750732637,1.153207520862536
06-03-23,DABUR.NS,0.0041137102658699,1.1579514824797863
08-03-23,DABUR.NS,-0.0095903620111732,1.1468463085714309
09-03-23,DABUR.NS,-0.0097771015108795,1.1356334757951505
10-03-23,DABUR.NS,0.0062659976210188,1.142749352452832
13-03-23,DABUR.NS,-0.0120766567650998,1.128948760754719
14-03-23,DABUR.NS,0.0056346333086476,1.135309973045824
15-03-23,DABUR.NS,-0.0088319551756884,1.1252829662533712
16-03-23,DABUR.NS,0.0242407300785165,1.1525606469002716
17-03-23,DABUR.NS,0.0030870428437792,1.1561186509973067
20-03-23,DABUR.NS,0.0017718010944103,1.158167063288412
21-03-23,DABUR.NS,-0.008936860953378,1.1478166852830212
22-03-23,DABUR.NS,0.0147473920344132,1.1647439879245305
23-03-23,DABUR.NS,-0.001388503130835,1.163126737250676
24-03-23,DABUR.NS,-0.0055617350098139,1.1566577345552582
27-03-23,DABUR.NS,0.009414592785764,1.1675471961186004
28-03-23,DABUR.NS,-0.0141287731602712,1.1510511866307298
29-03-23,DABUR.NS,0.003465786141406,1.1550404838814037
31-03-23,DABUR.NS,0.0172687381287086,1.1749865755256084
03-04-23,DABUR.NS,0.0049549478419879,1.1808085727223738
05-04-23,DABUR.NS,0.0008217900293128,1.181778949433964
06-04-23,DABUR.NS,-0.0404159545535529,1.1340162251212955
10-04-23,DABUR.NS,-0.0051340788642869,1.1281940963881418
11-04-23,DABUR.NS,-0.0025803451233175,1.125282966253371
12-04-23,DABUR.NS,-0.0080481966012762,1.1162264677088969
13-04-23,DABUR.NS,0.0183521675885387,1.1367116429110529
17-04-23,DABUR.NS,-0.0057859217657659,1.1301347182749342
18-04-23,DABUR.NS,-0.0061056121903776,1.1232345539622657
19-04-23,DABUR.NS,-0.0016318613173018,1.121401590943398
20-04-23,DABUR.NS,0.0100951833922915,1.132722345660379
21-04-23,DABUR.NS,-0.0002854814458079,1.1323989744474408
24-04-23,DABUR.NS,-0.0005713582520401,1.1317519689487885
25-04-23,DABUR.NS,0.0029533178471201,1.1350943922371983
26-04-23,DABUR.NS,0.0137727957141788,1.1507278154177911
27-04-23,DABUR.NS,-0.0060901337044892,1.143719729164422
28-04-23,DABUR.NS,0.0047134236142392,1.149110564743937
02-05-23,DABUR.NS,0.0066616394022442,1.1567655249595703
03-05-23,DABUR.NS,0.002796159876758,1.1600000263072794
04-05-23,DABUR.NS,-0.0140347385979665,1.1437197291644223
05-05-23,DABUR.NS,-0.0478884299236845,1.0889487870619965
08-05-23,DABUR.NS,0.0176238106930692,1.1081402143396244
09-05-23,DABUR.NS,0.0077836151198282,1.116765551266848
10-05-23,DABUR.NS,-0.0069512192129566,1.1090026691105137
11-05-23,DABUR.NS,0.0114719512734935,1.121725093692724
12-05-23,DABUR.NS,-0.0035563947647287,1.1177357964420502
15-05-23,DABUR.NS,0.0283592416166018,1.1494339359568753
16-05-23,DABUR.NS,-0.0043147694449681,1.1444743935309991
17-05-23,DABUR.NS,-0.0128120354215733,1.1298113470619962
18-05-23,DABUR.NS,-0.0009542895092234,1.1287331799460931
19-05-23,DABUR.NS,-0.0083103190345096,1.1193530471159046
22-05-23,DABUR.NS,0.006068242242468,1.1261455525606483
23-05-23,DABUR.NS,0.006701771182384,1.1336927223719695
24-05-23,DABUR.NS,0.001806965668093,1.1357412661994626
25-05-23,DABUR.NS,0.0065502413519786,1.143180645606471
26-05-23,DABUR.NS,0.0225406972555068,1.1689487344474414
29-05-23,DABUR.NS,0.0115292386668759,1.1824258233962286
30-05-23,DABUR.NS,0.0028267509236303,1.1857682466846382
31-05-23,DABUR.NS,0.0100018180686591,1.1976280849595708
01-06-23,DABUR.NS,0.0027007560930889,1.20086258630728
02-06-23,DABUR.NS,0.0005386744242346,1.201509460269544
05-06-23,DABUR.NS,-0.0088837259361422,1.190835579514827
06-06-23,DABUR.NS,-0.0086011770031688,1.180592991913749
07-06-23,DABUR.NS,0.0164383561643834,1.2000000000000024
08-06-23,DABUR.NS,-0.0079066026954177,1.190512076765501
09-06-23,DABUR.NS,-0.0038941559409843,1.1858760370889512
12-06-23,DABUR.NS,0.0066369002982631,1.19374657811321
13-06-23,DABUR.NS,0.0123736215713805,1.2085175465229132
14-06-23,DABUR.NS,0.0033900675504348,1.2126145026415116
15-06-23,DABUR.NS,0.011914310466274,1.227061968301889
16-06-23,DABUR.NS,0.003251096809882,1.231051265552563
19-06-23,DABUR.NS,-0.0030653353042666,1.2272776806469026
20-06-23,DABUR.NS,0.0051830819178297,1.2336387614016195
21-06-23,DABUR.NS,-0.0087397311890393,1.22285709024259
22-06-23,DABUR.NS,-0.0078468548606299,1.213261508140164
23-06-23,DABUR.NS,0.0012440258946873,1.214770836873318
26-06-23,DABUR.NS,0.0110056136833887,1.2281401354177923
