Date,Ticker,Returns,CumulativeReturns
13-01-22,RAMCOCEM.NS,-0.0208753234465804,1.6055240554378576
14-01-22,RAMCOCEM.NS,-0.0080870458323882,1.5925401088165296
17-01-22,RAMCOCEM.NS,0.009585879800315,1.6078060068768254
18-01-22,RAMCOCEM.NS,-0.0491875504899189,1.5287219677355766
19-01-22,RAMCOCEM.NS,-0.0089565567700005,1.515029882646006
20-01-22,RAMCOCEM.NS,-0.0114267903404002,1.497717953817569
21-01-22,RAMCOCEM.NS,-0.0118215727542201,1.4800125720612127
24-01-22,RAMCOCEM.NS,-0.04625691075216,1.4115517626033025
25-01-22,RAMCOCEM.NS,-0.0402497888481493,1.3547371022102863
27-01-22,RAMCOCEM.NS,-0.0174256508045921,1.3311299265351448
28-01-22,RAMCOCEM.NS,0.006207141257658,1.3393924380214446
31-01-22,RAMCOCEM.NS,0.0212090806165921,1.3677997202166952
01-02-22,RAMCOCEM.NS,0.0303762802222773,1.40934838780595
02-02-22,RAMCOCEM.NS,-0.0073143359017309,1.3990399402949745
03-02-22,RAMCOCEM.NS,-0.017942529929806,1.3739376242932375
04-02-22,RAMCOCEM.NS,0.0108820160366551,1.3888888355541609
07-02-22,RAMCOCEM.NS,-0.0072521522946176,1.3788164021984275
08-02-22,RAMCOCEM.NS,0.001426777804832,1.380783666838023
09-02-22,RAMCOCEM.NS,0.0145323991047934,1.4008497661618928
10-02-22,RAMCOCEM.NS,0.0003932553753458,1.401400657862488
11-02-22,RAMCOCEM.NS,-0.019709121859227,1.3737802815230753
14-02-22,RAMCOCEM.NS,-0.0417001069796281,1.3164934968170594
15-02-22,RAMCOCEM.NS,0.0534967124925283,1.3869215709145648
16-02-22,RAMCOCEM.NS,-0.0225815879716312,1.3556026794512046
17-02-22,RAMCOCEM.NS,-0.0019735894214379,1.3529272763433666
18-02-22,RAMCOCEM.NS,-0.02669692496783,1.316808278359897
21-02-22,RAMCOCEM.NS,-0.0152384364934756,1.2967421790360267
22-02-22,RAMCOCEM.NS,-0.0015777508110339,1.294696243011351
23-02-22,RAMCOCEM.NS,-0.0137361556735401,1.2769120938673992
24-02-22,RAMCOCEM.NS,-0.0518271880995665,1.210733330591922
25-02-22,RAMCOCEM.NS,0.0113739765225042,1.224504183069088
28-02-22,RAMCOCEM.NS,0.0113746375409942,1.2384324743189303
02-03-22,RAMCOCEM.NS,-0.0133434993956266,1.2219074513463313
03-03-22,RAMCOCEM.NS,-0.0594410393478086,1.1492760024514734
04-03-22,RAMCOCEM.NS,0.0045874366312905,1.1545482332845824
07-03-22,RAMCOCEM.NS,-0.0467557101156478,1.1005665107745952
08-03-22,RAMCOCEM.NS,0.0155155681242526,1.1176424254477897
09-03-22,RAMCOCEM.NS,0.0230936602640494,1.143452879917769
10-03-22,RAMCOCEM.NS,0.0086022986786153,1.153289203115745
11-03-22,RAMCOCEM.NS,0.0059361854154222,1.1601353416630444
14-03-22,RAMCOCEM.NS,-0.0139727985607592,1.1439250042307691
15-03-22,RAMCOCEM.NS,-0.0013069426042365,1.1424299599066885
16-03-22,RAMCOCEM.NS,0.0329934569430494,1.1801226735993195
17-03-22,RAMCOCEM.NS,0.0124692097142744,1.1948378707049998
21-03-22,RAMCOCEM.NS,-0.0226554424704998,1.167768290063668
22-03-22,RAMCOCEM.NS,-0.0039757576819405,1.1631255263137208
23-03-22,RAMCOCEM.NS,-0.0117041655406141,1.1495121126092311
24-03-22,RAMCOCEM.NS,-0.0011637959633122,1.148174315052798
25-03-22,RAMCOCEM.NS,-0.0022616180215088,1.145577583330041
28-03-22,RAMCOCEM.NS,0.0008242555019757,1.1465218319560408
29-03-22,RAMCOCEM.NS,0.0153740730267672,1.164148542327316
30-03-22,RAMCOCEM.NS,0.0437339124867464,1.2150613127990324
31-03-22,RAMCOCEM.NS,-0.0051810116743842,1.208766065952328
01-04-22,RAMCOCEM.NS,0.0070308241465737,1.2172646875963846
04-04-22,RAMCOCEM.NS,0.0169370681923433,1.237881582618336
05-04-22,RAMCOCEM.NS,0.0198334967159985,1.262433102921992
06-04-22,RAMCOCEM.NS,0.0047372532374381,1.2684135682258582
07-04-22,RAMCOCEM.NS,0.0048389643786397,1.2745513762998864
08-04-22,RAMCOCEM.NS,0.0030869915111719,1.2784859055790767
11-04-22,RAMCOCEM.NS,0.0033852404537451,1.282813887786186
12-04-22,RAMCOCEM.NS,-0.0188320157765933,1.2586559164129634
13-04-22,RAMCOCEM.NS,0.0153797909346671,1.2780137812660766
18-04-22,RAMCOCEM.NS,-0.0097900527300519,1.2655019589577483
19-04-22,RAMCOCEM.NS,-0.0205820026143525,1.239455394330012
20-04-22,RAMCOCEM.NS,0.0226652744289459,1.267547990984939
21-04-22,RAMCOCEM.NS,0.0044077324217175,1.273135003360886
22-04-22,RAMCOCEM.NS,0.0018542554884455,1.2754957209284
25-04-22,RAMCOCEM.NS,-0.0068480322246331,1.266761085129101
26-04-22,RAMCOCEM.NS,-0.0139147867567142,1.2491343747578254
27-04-22,RAMCOCEM.NS,-0.0180799248827325,1.2265501190937649
28-04-22,RAMCOCEM.NS,0.0180920472720163,1.2487409218299066
29-04-22,RAMCOCEM.NS,0.0015753985516164,1.2507081864695015
02-05-22,RAMCOCEM.NS,-0.0096263046213149,1.2386684884741737
04-05-22,RAMCOCEM.NS,-0.0447874983119337,1.1831916256375912
05-05-22,RAMCOCEM.NS,-0.0155626661211287,1.1647780094104778
06-05-22,RAMCOCEM.NS,-0.0216187008883884,1.1395970220236602
09-05-22,RAMCOCEM.NS,-0.0033144088950028,1.1358199315171462
10-05-22,RAMCOCEM.NS,0.0001385279178467,1.1359772742873082
11-05-22,RAMCOCEM.NS,-0.0225131619211146,1.1104028339725716
12-05-22,RAMCOCEM.NS,-0.0032598509528314,1.1067830862362191
13-05-22,RAMCOCEM.NS,-0.0272307492356914,1.0766445535566165
16-05-22,RAMCOCEM.NS,0.0088438079458981,1.0861661912142682
17-05-22,RAMCOCEM.NS,0.0123161627175043,1.099543590763515
18-05-22,RAMCOCEM.NS,0.0032920456876461,1.103163338499867
19-05-22,RAMCOCEM.NS,-0.016905679996791,1.0845136121149963
20-05-22,RAMCOCEM.NS,0.0037730905413777,1.088605580166863
23-05-22,RAMCOCEM.NS,-0.0176377215336414,1.0694050580839118
24-05-22,RAMCOCEM.NS,-0.0298013245033113,1.0375353709224706
25-05-22,RAMCOCEM.NS,-0.0297307176336746,1.0066886997746247
26-05-22,RAMCOCEM.NS,0.0411943634719886,1.0481585999762844
27-05-22,RAMCOCEM.NS,0.0134384567567567,1.0622442339962883
30-05-22,RAMCOCEM.NS,0.0173346351411474,1.0806578502234017
31-05-22,RAMCOCEM.NS,0.0176217507755469,1.0997009335336767
01-06-22,RAMCOCEM.NS,-0.0090876216100178,1.0897072675655393
02-06-22,RAMCOCEM.NS,0.0039716925232389,1.0940352497726484
03-06-22,RAMCOCEM.NS,-0.0925699983331539,0.9927604085247828
06-06-22,RAMCOCEM.NS,0.0026157647937732,0.9953572362500538
07-06-22,RAMCOCEM.NS,-0.0356549725116757,0.9598678013522606
08-06-22,RAMCOCEM.NS,0.0032792259714491,0.9630154247756126
09-06-22,RAMCOCEM.NS,0.0067004011055895,0.969468014392479
10-06-22,RAMCOCEM.NS,-0.0080357340909089,0.9616776272191796
13-06-22,RAMCOCEM.NS,-0.0238114525660744,0.938778686014795
14-06-22,RAMCOCEM.NS,-0.0081307218776194,0.9311457376141716
15-06-22,RAMCOCEM.NS,0.0249302786980498,0.9543594603613942
16-06-22,RAMCOCEM.NS,-0.0346306054667104,0.921309414416196
17-06-22,RAMCOCEM.NS,-0.0042705840379189,0.9173748851370058
20-06-22,RAMCOCEM.NS,0.0247897591270027,0.940116387568714
21-06-22,RAMCOCEM.NS,0.0082029373066907,0.9478281033569328
22-06-22,RAMCOCEM.NS,-8.300174346209666e-05,0.9477494319718518
23-06-22,RAMCOCEM.NS,0.0070574558517086,0.9544381317464752
24-06-22,RAMCOCEM.NS,0.0073378054422934,0.9614416130639368
27-06-22,RAMCOCEM.NS,0.0246357623160702,0.9851274601241592
28-06-22,RAMCOCEM.NS,0.0030353276826728,0.9881176447748352
29-06-22,RAMCOCEM.NS,0.0038226080963155,0.9918948312838638
30-06-22,RAMCOCEM.NS,0.0103926819516066,1.0022032787948396
01-07-22,RAMCOCEM.NS,0.0154680225953358,1.017705381756358
04-07-22,RAMCOCEM.NS,-0.0019330394383884,1.0157381171167628
05-07-22,RAMCOCEM.NS,-0.0122405083689675,1.0033049661935158
06-07-22,RAMCOCEM.NS,0.0405489813333332,1.0439879605393374
07-07-22,RAMCOCEM.NS,-0.0139443737698692,1.0294302022063333
08-07-22,RAMCOCEM.NS,-0.0023696496832584,1.0269908132537384
11-07-22,RAMCOCEM.NS,-0.0068194196355788,1.0199873319362769
12-07-22,RAMCOCEM.NS,-0.0072518922649994,1.0125904936934105
13-07-22,RAMCOCEM.NS,0.024323846450883,1.037220589379633
14-07-22,RAMCOCEM.NS,-0.012669715127184,1.024079299988143
15-07-22,RAMCOCEM.NS,-0.0113724055036984,1.012433054920734
18-07-22,RAMCOCEM.NS,0.021296459598658,1.0339942945711995
19-07-22,RAMCOCEM.NS,0.0181126703196348,1.052722692341151
20-07-22,RAMCOCEM.NS,-0.0039617645437777,1.0485520529042036
21-07-22,RAMCOCEM.NS,0.0099061547467167,1.05893917180026
22-07-22,RAMCOCEM.NS,0.0340343690725104,1.0949794983986487
25-07-22,RAMCOCEM.NS,-0.021415773481854,1.071529665493669
26-07-22,RAMCOCEM.NS,0.0242344137347723,1.0974975587363247
27-07-22,RAMCOCEM.NS,0.0379293226148642,1.1391248977106607
28-07-22,RAMCOCEM.NS,-0.0052500523128635,1.1331444324067943
29-07-22,RAMCOCEM.NS,0.0192360772222222,1.1549416862125026
01-08-22,RAMCOCEM.NS,0.0248688432333579,1.183663749950591
02-08-22,RAMCOCEM.NS,-0.0257279300994036,1.1532105317306645
03-08-22,RAMCOCEM.NS,-0.0087342537018082,1.1431380983749315
04-08-22,RAMCOCEM.NS,0.0132168196083022,1.1582467484085308
05-08-22,RAMCOCEM.NS,0.028330695365671,1.191060684195972
08-08-22,RAMCOCEM.NS,-0.0022463163681357,1.1883851850856195
10-08-22,RAMCOCEM.NS,0.0001986815055592,1.1886212952433766
11-08-22,RAMCOCEM.NS,-0.0081430313141344,1.1789423148155629
12-08-22,RAMCOCEM.NS,0.0010680133841403,1.180201440986915
16-08-22,RAMCOCEM.NS,0.0108680665886373,1.1930279488355666
17-08-22,RAMCOCEM.NS,0.0041554309751283,1.197985494128352
18-08-22,RAMCOCEM.NS,0.0168812078219251,1.2182089362223842
19-08-22,RAMCOCEM.NS,-0.0200891260836992,1.1937361833063236
22-08-22,RAMCOCEM.NS,-0.0366512693473962,1.1499842369222306
23-08-22,RAMCOCEM.NS,0.0183385290492268,1.171073256257182
24-08-22,RAMCOCEM.NS,0.007996253722764,1.180437455142158
25-08-22,RAMCOCEM.NS,0.0146656891926157,1.197749383970595
26-08-22,RAMCOCEM.NS,-0.0192496729976296,1.1746930999960488
29-08-22,RAMCOCEM.NS,-0.0183547853056582,1.1531318603455831
30-08-22,RAMCOCEM.NS,0.0331649889387022,1.1913754657388096
01-09-22,RAMCOCEM.NS,0.0038309437252312,1.1959395581036762
02-09-22,RAMCOCEM.NS,-0.0153309962178229,1.177604613261644
05-09-22,RAMCOCEM.NS,0.0095556624122954,1.188857405401134
06-09-22,RAMCOCEM.NS,0.0048980024893947,1.194680431932324
07-09-22,RAMCOCEM.NS,0.0171914757205533,1.2152187515717088
08-09-22,RAMCOCEM.NS,0.0157352366976109,1.234340506267065
09-09-22,RAMCOCEM.NS,-0.0097538741795196,1.2223009042742514
12-09-22,RAMCOCEM.NS,0.0281336186358587,1.2566886517733684
13-09-22,RAMCOCEM.NS,0.0001878827802128,1.2569247619311257
14-09-22,RAMCOCEM.NS,-0.0005008757124881,1.2562951988454492
15-09-22,RAMCOCEM.NS,-0.009395552771688,1.2444916110078783
16-09-22,RAMCOCEM.NS,-0.0345873861523869,1.2014478990945427
19-09-22,RAMCOCEM.NS,0.0022268157527713,1.2041233022023805
20-09-22,RAMCOCEM.NS,0.0149000454366241,1.222064794116494
21-09-22,RAMCOCEM.NS,-0.0335479559562138,1.1810670182278342
22-09-22,RAMCOCEM.NS,0.0060630124938787,1.1882278423154575
23-09-22,RAMCOCEM.NS,-0.0312582458278145,1.1510859243209075
26-09-22,RAMCOCEM.NS,-0.0241318345791403,1.1233081092088184
27-09-22,RAMCOCEM.NS,0.0043432232574429,1.1281868871140084
28-09-22,RAMCOCEM.NS,0.0355025640876929,1.1682404143766685
29-09-22,RAMCOCEM.NS,0.0091607004065208,1.1789423148155629
30-09-22,RAMCOCEM.NS,0.0072086831876809,1.1874409364596192
03-10-22,RAMCOCEM.NS,-0.0174950459907222,1.166666602664992
04-10-22,RAMCOCEM.NS,0.0213814068000177,1.1916115758965669
06-10-22,RAMCOCEM.NS,0.0077263097292188,1.2008183360088662
07-10-22,RAMCOCEM.NS,-0.0338138765399738,1.1602140130481255
10-10-22,RAMCOCEM.NS,-0.017566483974076,1.1398331321814172
11-10-22,RAMCOCEM.NS,-0.0236105979979288,1.1129209903127617
12-10-22,RAMCOCEM.NS,0.00282825416247,1.116068613736114
13-10-22,RAMCOCEM.NS,-0.0096595027346937,1.105287945909624
14-10-22,RAMCOCEM.NS,-0.0064786955418484,1.0981271218220006
17-10-22,RAMCOCEM.NS,0.0135435502687208,1.1129996616978426
18-10-22,RAMCOCEM.NS,-0.0015554815908132,1.1112684112134903
19-10-22,RAMCOCEM.NS,-0.0126751897879544,1.0971828731960007
20-10-22,RAMCOCEM.NS,0.0157067357337095,1.1144160346368424
21-10-22,RAMCOCEM.NS,-0.0066374118937336,1.1070191963939762
24-10-22,RAMCOCEM.NS,0.0007108330717311,1.1078061022498142
25-10-22,RAMCOCEM.NS,0.0078846250996094,1.1165407380491137
27-10-22,RAMCOCEM.NS,-0.0078229441180632,1.1078061022498142
28-10-22,RAMCOCEM.NS,-0.0076715786515321,1.0993074806057574
31-10-22,RAMCOCEM.NS,0.0333571765211166,1.1359772742873078
01-11-22,RAMCOCEM.NS,0.0106677920894251,1.1480956436677163
02-11-22,RAMCOCEM.NS,-0.0051405071967101,1.1421938497489312
03-11-22,RAMCOCEM.NS,-0.0133655007922838,1.1269278569451702
04-11-22,RAMCOCEM.NS,0.0149431078588169,1.1437676614606072
07-11-22,RAMCOCEM.NS,0.0169934304781562,1.1632041976988017
09-11-22,RAMCOCEM.NS,-0.0468812942009249,1.1086716794907332
10-11-22,RAMCOCEM.NS,-0.0824757407818808,1.017233161440843
11-11-22,RAMCOCEM.NS,-0.0071941882502332,1.0099149945830577
14-11-22,RAMCOCEM.NS,0.0334268533461001,1.0436732749990132
15-11-22,RAMCOCEM.NS,0.002412690252779,1.0461913353366892
16-11-22,RAMCOCEM.NS,-0.0119594015795411,1.0336795130283614
17-11-22,RAMCOCEM.NS,-0.0148447018591738,1.0183348488395194
18-11-22,RAMCOCEM.NS,0.0095819678802255,1.028092500652414
21-11-22,RAMCOCEM.NS,0.0141599693838498,1.042650258985418
22-11-22,RAMCOCEM.NS,0.0055094707924527,1.0483947101340414
23-11-22,RAMCOCEM.NS,0.007280605602872,1.0560276585346646
24-11-22,RAMCOCEM.NS,-0.0173621824143069,1.0376927136926324
25-11-22,RAMCOCEM.NS,-0.0039432406100174,1.0336008416432805
28-11-22,RAMCOCEM.NS,0.0019794256566425,1.0356467776679563
29-11-22,RAMCOCEM.NS,0.0015196413928115,1.0372205893796325
30-11-22,RAMCOCEM.NS,0.0238980354928397,1.062008123838531
01-12-22,RAMCOCEM.NS,0.0072614470785263,1.0697198396267495
02-12-22,RAMCOCEM.NS,0.0168456848528508,1.087740002925944
05-12-22,RAMCOCEM.NS,0.0009404085611721,1.0887629229370248
06-12-22,RAMCOCEM.NS,0.0114195208720988,1.1011960738602715
07-12-22,RAMCOCEM.NS,0.0094325789408642,1.1115831927563282
08-12-22,RAMCOCEM.NS,0.0332719813194366,1.1485677679807165
09-12-22,RAMCOCEM.NS,0.000479633606264,1.1491186596813117
12-12-22,RAMCOCEM.NS,0.0033554079547053,1.1529744215729067
13-12-22,RAMCOCEM.NS,-0.0101691938958889,1.1412496011229314
14-12-22,RAMCOCEM.NS,-0.0037233842779418,1.1370002903009029
15-12-22,RAMCOCEM.NS,-0.0009689420557531,1.1358986029022269
16-12-22,RAMCOCEM.NS,-0.0101142886040873,1.1244097966074942
19-12-22,RAMCOCEM.NS,0.0069983902507098,1.132278855165875
20-12-22,RAMCOCEM.NS,-0.0166794075981808,1.1133931146257614
21-12-22,RAMCOCEM.NS,-0.010601455750459,1.1015895267881906
22-12-22,RAMCOCEM.NS,0.0028573469035508,1.1047371502115428
23-12-22,RAMCOCEM.NS,-0.0242182487421288,1.077982351113049
26-12-22,RAMCOCEM.NS,0.0217533588358407,1.1014320880155144
27-12-22,RAMCOCEM.NS,0.0081446201310693,1.1104028339725711
28-12-22,RAMCOCEM.NS,0.0057401854865426,1.1167767522043566
29-12-22,RAMCOCEM.NS,-0.0135287146703785,1.101668198173272
30-12-22,RAMCOCEM.NS,0.0003571428571429,1.102061651101191
02-01-23,RAMCOCEM.NS,0.0084255971438771,1.1113471786010856
03-01-23,RAMCOCEM.NS,0.0100544860931395,1.12252120335298
04-01-23,RAMCOCEM.NS,-0.0067297410445146,1.1149669263374375
05-01-23,RAMCOCEM.NS,0.002258417068879,1.1174849866751138
06-01-23,RAMCOCEM.NS,0.0053517187033178,1.12346545197898
09-01-23,RAMCOCEM.NS,-0.0013307434789803,1.1219704076548993
10-01-23,RAMCOCEM.NS,-0.017954900213074,1.1018255409434337
11-01-23,RAMCOCEM.NS,0.0063562524712077,1.1088290222608952
12-01-23,RAMCOCEM.NS,-0.0003548364265545,1.1084355693329762
13-01-23,RAMCOCEM.NS,0.0077381972091523,1.1170128623621138
16-01-23,RAMCOCEM.NS,0.0032405604790419,1.120632610098466
17-01-23,RAMCOCEM.NS,0.000210693634675,1.120868720256223
18-01-23,RAMCOCEM.NS,0.0027380120283575,1.1239376722944945
19-01-23,RAMCOCEM.NS,-0.0025905433547444,1.1210260630263849
20-01-23,RAMCOCEM.NS,-0.0105994495708455,1.1091438038037331
23-01-23,RAMCOCEM.NS,-0.0210712672578928,1.085772738286349
24-01-23,RAMCOCEM.NS,-0.0160893407847804,1.0683033706852354
25-01-23,RAMCOCEM.NS,-0.0125220980447401,1.0549259711359884
27-01-23,RAMCOCEM.NS,-0.0275995827789271,1.0258104544699806
30-01-23,RAMCOCEM.NS,0.0049095002453143,1.030846671147847
31-01-23,RAMCOCEM.NS,0.0316030720610687,1.0634245927800452
01-02-23,RAMCOCEM.NS,0.0021459407633854,1.0657066389624783
02-02-23,RAMCOCEM.NS,0.0068669618732128,1.0730248058202638
03-02-23,RAMCOCEM.NS,0.0020534239147134,1.0752281806176158
06-02-23,RAMCOCEM.NS,0.0004390922052739,1.075700304930616
07-02-23,RAMCOCEM.NS,0.0258961407461593,1.1035567914277855
08-02-23,RAMCOCEM.NS,0.0415715386378028,1.1494333452216356
09-02-23,RAMCOCEM.NS,-0.0086259848161484,1.139518350638579
10-02-23,RAMCOCEM.NS,0.014018402832711,1.1554925779130971
13-02-23,RAMCOCEM.NS,-0.0051756847410195,1.149512112609231
14-02-23,RAMCOCEM.NS,-0.0095153504488301,1.138574102012579
15-02-23,RAMCOCEM.NS,0.0234294172564257,1.165250229725992
16-02-23,RAMCOCEM.NS,-0.0207996000708937,1.1410134909651743
17-02-23,RAMCOCEM.NS,0.0116551892413792,1.1543122191293402
20-02-23,RAMCOCEM.NS,0.0062716961258237,1.1615517146020449
21-02-23,RAMCOCEM.NS,-0.0041324948857346,1.1567516080819356
22-02-23,RAMCOCEM.NS,-0.0156462585034014,1.1386527733976604
23-02-23,RAMCOCEM.NS,0.0010366275051831,1.1398331321814177
24-02-23,RAMCOCEM.NS,-0.0051777701070072,1.133931338262632
27-02-23,RAMCOCEM.NS,-0.0189452108258154,1.1124487699972476
28-02-23,RAMCOCEM.NS,0.0108226988244661,1.1244884679925755
01-03-23,RAMCOCEM.NS,0.0221133489153255,1.1493546738365554
02-03-23,RAMCOCEM.NS,-0.0065726247845899,1.1418003968210129
03-03-23,RAMCOCEM.NS,0.0121295490006891,1.1556499206832598
06-03-23,RAMCOCEM.NS,-0.0083071982859157,1.1460497076430411
08-03-23,RAMCOCEM.NS,0.019431424283077,1.1683190857617496
09-03-23,RAMCOCEM.NS,-0.0167709996756413,1.1487252067533935
10-03-23,RAMCOCEM.NS,-0.0004795678699801,1.1481743150527983
13-03-23,RAMCOCEM.NS,-0.0184360392364056,1.127006528330252
14-03-23,RAMCOCEM.NS,-0.0064236499884612,1.1197670328575475
15-03-23,RAMCOCEM.NS,0.0059732958538298,1.126455732632171
16-03-23,RAMCOCEM.NS,0.0018860993363605,1.128580340041928
17-03-23,RAMCOCEM.NS,0.0020917585427957,1.130941057609442
20-03-23,RAMCOCEM.NS,0.0006957974074275,1.13172796346528
21-03-23,RAMCOCEM.NS,0.008969562534915,1.141879068206094
22-03-23,RAMCOCEM.NS,0.0097167499394172,1.1529744215729074
23-03-23,RAMCOCEM.NS,0.0107835444487012,1.1654075724961543
24-03-23,RAMCOCEM.NS,0.0054017555705603,1.1717028193428587
27-03-23,RAMCOCEM.NS,-0.0010073875083949,1.1705224605591016
28-03-23,RAMCOCEM.NS,-0.0065209755966386,1.162889512158478
29-03-23,RAMCOCEM.NS,0.0145486529232816,1.1798079880589962
31-03-23,RAMCOCEM.NS,0.0093376906185025,1.190824670040729
03-04-23,RAMCOCEM.NS,-0.0021146323245925,1.1883065137005386
05-04-23,RAMCOCEM.NS,0.0078802891148128,1.1976707125855142
06-04-23,RAMCOCEM.NS,-0.0077529886990801,1.1883851850856193
10-04-23,RAMCOCEM.NS,0.0061581572642817,1.195703447945919
11-04-23,RAMCOCEM.NS,-0.003882872260612,1.1910606841959717
12-04-23,RAMCOCEM.NS,0.0009249632812955,1.1921623715946477
13-04-23,RAMCOCEM.NS,-0.0145214521452144,1.1748504427662103
17-04-23,RAMCOCEM.NS,0.0221031480241125,1.2008183360088662
18-04-23,RAMCOCEM.NS,-0.0096985903014417,1.1891720909414574
19-04-23,RAMCOCEM.NS,-0.0168740079562278,1.1691059916175872
20-04-23,RAMCOCEM.NS,-0.0036345847596201,1.164856776798073
21-04-23,RAMCOCEM.NS,-0.0197257800698383,1.1418790682060938
24-04-23,RAMCOCEM.NS,0.0033078691204684,1.145656254715122
25-04-23,RAMCOCEM.NS,-0.003502971024471,1.1416430540508509
26-04-23,RAMCOCEM.NS,0.0065481111665648,1.1491186596813123
27-04-23,RAMCOCEM.NS,-0.0026022383571943,1.1461283790281218
28-04-23,RAMCOCEM.NS,0.0109165975969789,1.1586402013364496
02-05-23,RAMCOCEM.NS,0.0080140767484764,1.16792563283383
03-05-23,RAMCOCEM.NS,0.00781572428339,1.1770538175635632
04-05-23,RAMCOCEM.NS,0.0086240820825944,1.1872048263018626
05-05-23,RAMCOCEM.NS,0.0091469803449146,1.1980641655134336
08-05-23,RAMCOCEM.NS,0.0164203612479474,1.217736811909385
09-05-23,RAMCOCEM.NS,-0.0038126167366719,1.2130940481594377
10-05-23,RAMCOCEM.NS,-0.0049299271667685,1.2071135828555712
11-05-23,RAMCOCEM.NS,0.0123859191655801,1.2220647941164942
12-05-23,RAMCOCEM.NS,-0.0099163067611074,1.2099464247360854
15-05-23,RAMCOCEM.NS,0.0018860720902835,1.2122284709185185
16-05-23,RAMCOCEM.NS,0.0010386079844206,1.2134875010873565
17-05-23,RAMCOCEM.NS,0.0232799591258874,1.2417374405124455
18-05-23,RAMCOCEM.NS,-0.009378991634981,1.2300911954450366
19-05-23,RAMCOCEM.NS,0.0797083556101381,1.3281397418844696
22-05-23,RAMCOCEM.NS,0.042659081596301,1.3847969635048094
23-05-23,RAMCOCEM.NS,0.0051142173828993,1.3918791162073518
24-05-23,RAMCOCEM.NS,-0.0015264999578848,1.3897544127950805
25-05-23,RAMCOCEM.NS,-0.0005662193612002,1.3889675069392424
26-05-23,RAMCOCEM.NS,-0.0081014826342282,1.3777148108022668
29-05-23,RAMCOCEM.NS,0.0131368513587626,1.395813645486542
30-05-23,RAMCOCEM.NS,0.0365316974953509,1.4468050873433391
31-05-23,RAMCOCEM.NS,-0.0165343330813868,1.4228831301253595
01-06-23,RAMCOCEM.NS,0.004645517435406,1.429493158514902
02-06-23,RAMCOCEM.NS,0.0073213965532543,1.4399590447985535
05-06-23,RAMCOCEM.NS,-0.0034974721649606,1.4349228281206874
06-06-23,RAMCOCEM.NS,0.0112969430216616,1.4511330695504483
07-06-23,RAMCOCEM.NS,-0.0009218324507851,1.4497953679965292
08-06-23,RAMCOCEM.NS,-0.0050477902067052,1.4424771051362295
09-06-23,RAMCOCEM.NS,0.0174567674572827,1.4676580925230474
12-06-23,RAMCOCEM.NS,0.0055761216750078,1.4758419326242658
13-06-23,RAMCOCEM.NS,-0.0041589169821381,1.4697040285477232
14-06-23,RAMCOCEM.NS,0.0057825395310746,1.47820265019178
15-06-23,RAMCOCEM.NS,0.0003193907905243,1.47867477450478
16-06-23,RAMCOCEM.NS,0.0045766461133893,1.4854421456644842
19-06-23,RAMCOCEM.NS,-0.0095883753074708,1.4711991688743185
20-06-23,RAMCOCEM.NS,-0.0078091440899353,1.4597103625795858
21-06-23,RAMCOCEM.NS,0.023557925175202,1.4940981100787027
22-06-23,RAMCOCEM.NS,-0.0174329680574755,1.4680515454509662
23-06-23,RAMCOCEM.NS,-0.0027872809112402,1.463959673401614
26-06-23,RAMCOCEM.NS,0.0043538892140213,1.4703335916333995
