Date,Ticker,Returns,CumulativeReturns
17-01-22,CUMMINSIND.NS,0.0150985709767494,2.519491913056084
18-01-22,CUMMINSIND.NS,-0.0138757418517594,2.4845320936729216
19-01-22,CUMMINSIND.NS,-0.0235865651419873,2.425930515598147
20-01-22,CUMMINSIND.NS,-0.0171064229005218,2.384431522271044
21-01-22,CUMMINSIND.NS,-0.0282158117654479,2.3171528512710435
24-01-22,CUMMINSIND.NS,-0.0273526674630442,2.253772539869182
25-01-22,CUMMINSIND.NS,0.0371610866049889,2.3375251764112064
27-01-22,CUMMINSIND.NS,-0.0245857929848359,2.280055266327118
28-01-22,CUMMINSIND.NS,0.0299487339533113,2.3483400348971952
31-01-22,CUMMINSIND.NS,0.0088893517099175,2.3692152554018766
01-02-22,CUMMINSIND.NS,0.0107749728237791,2.3947434853925147
02-02-22,CUMMINSIND.NS,-0.0045161462897715,2.3839284734860047
03-02-22,CUMMINSIND.NS,-0.0224191597267789,2.3304828002617057
04-02-22,CUMMINSIND.NS,-0.0044247525447485,2.3201709905607557
07-02-22,CUMMINSIND.NS,-0.0135501355013549,2.288732359252344
08-02-22,CUMMINSIND.NS,-0.0023626641758242,2.2833248532990886
09-02-22,CUMMINSIND.NS,0.0268216525356042,2.3445673991401863
10-02-22,CUMMINSIND.NS,-0.0021454623190574,2.3395372181308405
11-02-22,CUMMINSIND.NS,0.0092990359993032,2.361292658943949
14-02-22,CUMMINSIND.NS,0.015764018943007,2.398516121149525
15-02-22,CUMMINSIND.NS,-0.0024642547474148,2.392605566411232
16-02-22,CUMMINSIND.NS,0.0065699569853394,2.408324882065437
17-02-22,CUMMINSIND.NS,0.0288758025714424,2.477867195887851
18-02-22,CUMMINSIND.NS,-0.0105562568729329,2.451710193271045
21-02-22,CUMMINSIND.NS,-0.0042572460524604,2.4412726597289645
22-02-22,CUMMINSIND.NS,-0.0210168689921067,2.389964752065429
23-02-22,CUMMINSIND.NS,0.0160484083136016,2.428319882261691
24-02-22,CUMMINSIND.NS,-0.0391506864836872,2.333249491869159
25-02-22,CUMMINSIND.NS,0.0343860762967445,2.4134807869159123
28-02-22,CUMMINSIND.NS,-0.0024489116921149,2.4075703855981394
02-03-22,CUMMINSIND.NS,0.0062679550796551,2.4226609286261764
03-03-22,CUMMINSIND.NS,-0.0127173630936932,2.3918510699439333
04-03-22,CUMMINSIND.NS,-0.0013669692954785,2.3885814829719623
07-03-22,CUMMINSIND.NS,-0.0075287188671681,2.370598524495343
08-03-22,CUMMINSIND.NS,0.0030767857806341,2.3778923483271024
09-03-22,CUMMINSIND.NS,0.0580675478254544,2.5159707259873687
10-03-22,CUMMINSIND.NS,-0.0056979574516429,2.501634831841113
11-03-22,CUMMINSIND.NS,0.0010053787517907,2.504149922345786
14-03-22,CUMMINSIND.NS,0.0358559239944915,2.5939385316322285
15-03-22,CUMMINSIND.NS,-0.0003878654281366,2.592932432553097
16-03-22,CUMMINSIND.NS,-0.0043163598734193,2.581740403046737
17-03-22,CUMMINSIND.NS,-0.0031174008767657,2.5736920832506978
21-03-22,CUMMINSIND.NS,0.0300009893091095,2.650905391925242
22-03-22,CUMMINSIND.NS,-0.0020398709677419,2.645497886978023
23-03-22,CUMMINSIND.NS,0.0334649178144772,2.734029256344116
24-03-22,CUMMINSIND.NS,0.0063934047989726,2.751509012112158
25-03-22,CUMMINSIND.NS,-0.0069927093235832,2.732268509389238
28-03-22,CUMMINSIND.NS,0.0212178842078789,2.7902414662462927
29-03-22,CUMMINSIND.NS,0.0119433925665752,2.8235664154332087
30-03-22,CUMMINSIND.NS,-0.0132276085000111,2.7862173843160782
31-03-22,CUMMINSIND.NS,0.0121863146803309,2.8201711061291626
01-04-22,CUMMINSIND.NS,0.0137339706831673,2.8589032534222563
04-04-22,CUMMINSIND.NS,-0.0074337568085283,2.8376508618972047
05-04-22,CUMMINSIND.NS,-0.0012408810104144,2.8341296748284903
06-04-22,CUMMINSIND.NS,-0.0067444435034534,2.8150150473551485
07-04-22,CUMMINSIND.NS,-0.0056734205941478,2.799044283012648
08-04-22,CUMMINSIND.NS,0.0161739595757255,2.8443159120967603
11-04-22,CUMMINSIND.NS,-0.0080025181783885,2.821554222305126
12-04-22,CUMMINSIND.NS,-0.0237108138958501,2.754652875242999
13-04-22,CUMMINSIND.NS,-0.0094042903446701,2.728747319805433
18-04-22,CUMMINSIND.NS,-0.0038249709087273,2.71830994068991
19-04-22,CUMMINSIND.NS,-0.0121207414934155,2.6853620085998258
20-04-22,CUMMINSIND.NS,0.0323593243285631,2.772258508775709
21-04-22,CUMMINSIND.NS,-0.0104332048083465,2.743334967971971
22-04-22,CUMMINSIND.NS,-0.0275498959431583,2.6677563750671154
25-04-22,CUMMINSIND.NS,-0.0582162172646316,2.512449690327102
26-04-22,CUMMINSIND.NS,0.0244757109979443,2.5739436828444227
27-04-22,CUMMINSIND.NS,0.0050810551866862,2.5870220327443776
28-04-22,CUMMINSIND.NS,0.0035971933563412,2.5963280512132743
29-04-22,CUMMINSIND.NS,-0.0017922095439132,2.59167488730076
02-05-22,CUMMINSIND.NS,0.0005337949693395,2.593058310317765
04-05-22,CUMMINSIND.NS,-0.0167313288069834,2.5496729991121576
05-05-22,CUMMINSIND.NS,0.0035511477188656,2.558727264566808
06-05-22,CUMMINSIND.NS,-0.0086007767301505,2.53672022265092
09-05-22,CUMMINSIND.NS,-0.0196807222608935,2.4867957364953357
10-05-22,CUMMINSIND.NS,-0.0075853350189633,2.4679325577102884
11-05-22,CUMMINSIND.NS,-0.0025477707006369,2.461644831448606
12-05-22,CUMMINSIND.NS,-0.0214048655938696,2.408953654691605
13-05-22,CUMMINSIND.NS,0.0443725211331642,2.515845001643221
16-05-22,CUMMINSIND.NS,-0.007797648798932,2.4962273258878587
17-05-22,CUMMINSIND.NS,0.0157178599496221,2.535462677398584
18-05-22,CUMMINSIND.NS,-0.0066957644685035,2.5184858164920416
19-05-22,CUMMINSIND.NS,-0.0098866171041881,2.4935865115420563
20-05-22,CUMMINSIND.NS,0.0173987589769883,2.536971822244646
23-05-22,CUMMINSIND.NS,0.005948250152296,2.5520623652726835
24-05-22,CUMMINSIND.NS,0.0011333044115504,2.554954628809799
25-05-22,CUMMINSIND.NS,-0.0041836886355353,2.544265494164939
26-05-22,CUMMINSIND.NS,0.0164590988483772,2.5861418114299157
27-05-22,CUMMINSIND.NS,-0.0126428397763189,2.5534456348691674
30-05-22,CUMMINSIND.NS,0.0149224565377985,2.591549316377134
31-05-22,CUMMINSIND.NS,-0.0043187819258047,2.580356980029733
01-06-22,CUMMINSIND.NS,0.0002924596854918,2.581111630420569
02-06-22,CUMMINSIND.NS,-0.0006820472594397,2.5793511903067325
03-06-22,CUMMINSIND.NS,-0.0154551569818119,2.5394869127493185
06-06-22,CUMMINSIND.NS,0.0017331880550675,2.543888321132496
07-06-22,CUMMINSIND.NS,-0.0012358495082998,2.5407444580016545
08-06-22,CUMMINSIND.NS,0.0007424272333111,2.54263077588016
09-06-22,CUMMINSIND.NS,0.009100362916856,2.565769638704236
10-06-22,CUMMINSIND.NS,-0.0114689131252718,2.536343049618477
13-06-22,CUMMINSIND.NS,-0.0051068708797834,2.523390273157239
14-06-22,CUMMINSIND.NS,0.0055317333463378,2.537348995277088
15-06-22,CUMMINSIND.NS,-0.0095653110269787,2.51307846295327
16-06-22,CUMMINSIND.NS,-0.0237189871003085,2.4534707873084183
17-06-22,CUMMINSIND.NS,-0.0007688364941056,2.4515844694299136
20-06-22,CUMMINSIND.NS,-0.0141061810720697,2.417001974990661
21-06-22,CUMMINSIND.NS,0.0033298774193548,2.4250502952897186
22-06-22,CUMMINSIND.NS,-0.0004148769912242,2.4240441977196414
23-06-22,CUMMINSIND.NS,0.0225669228837066,2.4787474161962773
24-06-22,CUMMINSIND.NS,0.0111612806414362,2.506413411747679
27-06-22,CUMMINSIND.NS,0.0108373772838452,2.533576359520078
28-06-22,CUMMINSIND.NS,-0.006154714992518,2.517982919115451
29-06-22,CUMMINSIND.NS,0.0209258867280413,2.570673944464004
30-06-22,CUMMINSIND.NS,0.0020545690728008,2.5759555716465545
01-07-22,CUMMINSIND.NS,0.0018551309225749,2.5807343064826958
04-07-22,CUMMINSIND.NS,0.0253874365162249,2.646252534853769
05-07-22,CUMMINSIND.NS,0.0170602590795549,2.6913982886883034
06-07-22,CUMMINSIND.NS,0.0315391092018864,2.7762825932210142
07-07-22,CUMMINSIND.NS,0.0239163152366639,2.842681042906551
08-07-22,CUMMINSIND.NS,-0.0105728387524884,2.8126258346151443
11-07-22,CUMMINSIND.NS,-0.0063042552902543,2.7948943233177657
12-07-22,CUMMINSIND.NS,-0.0162430137232845,2.749496816468985
13-07-22,CUMMINSIND.NS,-0.0055341449608242,2.734280702517321
14-07-22,CUMMINSIND.NS,0.0024835137197218,2.741071326155593
15-07-22,CUMMINSIND.NS,0.034958917134481,2.836896211506369
18-07-22,CUMMINSIND.NS,0.0227403928492213,2.901408345828492
19-07-22,CUMMINSIND.NS,-0.0029039320992495,2.8929828530000097
20-07-22,CUMMINSIND.NS,0.0076939587046294,2.9152413436041926
21-07-22,CUMMINSIND.NS,0.0533172713998917,3.0706740575173224
22-07-22,CUMMINSIND.NS,-0.0173642989460699,3.01735395521665
25-07-22,CUMMINSIND.NS,-0.0107109906850367,2.985035105108866
26-07-22,CUMMINSIND.NS,-0.0045498800262855,2.97145355350637
27-07-22,CUMMINSIND.NS,0.0034280326446092,2.98163979328973
28-07-22,CUMMINSIND.NS,0.0195276457191058,3.03986419883508
29-07-22,CUMMINSIND.NS,0.0150580826861423,3.0856387252957824
01-08-22,CUMMINSIND.NS,-0.0032603823436028,3.0755783632770908
02-08-22,CUMMINSIND.NS,-0.020075992543504,3.0138330749889777
03-08-22,CUMMINSIND.NS,-0.0143953928854424,2.9704477637833704
04-08-22,CUMMINSIND.NS,-0.0024554632570019,2.9631539384425567
05-08-22,CUMMINSIND.NS,-0.0048805329396657,2.9486921680406875
08-08-22,CUMMINSIND.NS,0.0152678476915486,2.9937123509515957
10-08-22,CUMMINSIND.NS,-0.019364906369083,2.93573939157945
11-08-22,CUMMINSIND.NS,0.0602698445063183,3.112675948221017
12-08-22,CUMMINSIND.NS,0.0098174080766142,3.143234358214965
16-08-22,CUMMINSIND.NS,0.0096819171834365,3.173666892959335
17-08-22,CUMMINSIND.NS,-0.0119665382471743,3.135689086700946
18-08-22,CUMMINSIND.NS,0.0002406649288149,3.1364437370917826
19-08-22,CUMMINSIND.NS,-0.0181628836935315,3.079476874283679
22-08-22,CUMMINSIND.NS,-0.0184988758216489,3.022510013990665
23-08-22,CUMMINSIND.NS,-0.00158104763886,3.0177312816696142
24-08-22,CUMMINSIND.NS,-0.0005000425153152,3.016222287728983
25-08-22,CUMMINSIND.NS,-0.0006671244527829,3.01421009208581
26-08-22,CUMMINSIND.NS,0.0067170506313449,3.034456693887861
29-08-22,CUMMINSIND.NS,-0.018980542063821,2.9768610609686794
30-08-22,CUMMINSIND.NS,0.0076039203975111,2.999496875510736
01-09-22,CUMMINSIND.NS,0.0250712934778727,3.074698141962628
02-09-22,CUMMINSIND.NS,-0.0170961341513292,3.022132690052792
05-09-22,CUMMINSIND.NS,0.0081973828201875,3.046906268646558
06-09-22,CUMMINSIND.NS,0.0088324515520987,3.0738179206481644
07-09-22,CUMMINSIND.NS,0.0033956755868786,3.08425560911982
08-09-22,CUMMINSIND.NS,0.0057489413017222,3.101986813576157
09-09-22,CUMMINSIND.NS,-0.0109052193308673,3.068158967012651
12-09-22,CUMMINSIND.NS,0.000860666431137,3.0707996284409504
13-09-22,CUMMINSIND.NS,0.0135140674574629,3.112298621768053
14-09-22,CUMMINSIND.NS,-0.0052930843746099,3.095824962564053
15-09-22,CUMMINSIND.NS,0.0141360180849261,3.139587600222624
16-09-22,CUMMINSIND.NS,-0.0455820097464403,2.996478887629473
19-09-22,CUMMINSIND.NS,0.0089390840905336,3.023264664381502
20-09-22,CUMMINSIND.NS,0.0262052316592018,3.1024900152786983
21-09-22,CUMMINSIND.NS,0.0161727941368676,3.1526659476074883
22-09-22,CUMMINSIND.NS,0.0007180087754288,3.1549295894238663
23-09-22,CUMMINSIND.NS,-0.0282206818580227,3.065895325196273
26-09-22,CUMMINSIND.NS,-0.0223133314191961,2.997484986708604
27-09-22,CUMMINSIND.NS,-0.0019718894977154,2.9915742775437537
28-09-22,CUMMINSIND.NS,-0.0101306717360148,2.961267620564052
29-09-22,CUMMINSIND.NS,0.0032698963152051,2.970950658644871
30-09-22,CUMMINSIND.NS,0.0123597680423279,3.007670919650923
03-10-22,CUMMINSIND.NS,-0.0106200211187694,2.9757293909659213
04-10-22,CUMMINSIND.NS,0.0276803442806674,3.0580986049939587
06-10-22,CUMMINSIND.NS,0.0108561162426623,3.091297678931297
07-10-22,CUMMINSIND.NS,0.0078512929691896,3.1155683626635624
10-10-22,CUMMINSIND.NS,-0.0113421182643793,3.080231217833473
11-10-22,CUMMINSIND.NS,-0.0199231672868746,3.0188632559983235
12-10-22,CUMMINSIND.NS,0.0063317293091271,3.0379778809565754
13-10-22,CUMMINSIND.NS,-0.0154814741522018,2.990945504917585
14-10-22,CUMMINSIND.NS,-0.0029851388717387,2.9820171172276035
17-10-22,CUMMINSIND.NS,0.0002108548011128,2.982645889853772
18-10-22,CUMMINSIND.NS,0.0206594143723535,3.044265607218258
19-10-22,CUMMINSIND.NS,0.0054113738186774,3.0607392664222592
20-10-22,CUMMINSIND.NS,-0.005094663913586,3.0451458285327218
21-10-22,CUMMINSIND.NS,-0.0008672715259135,3.0425048602633806
24-10-22,CUMMINSIND.NS,-0.0049185345465886,3.027540195000012
25-10-22,CUMMINSIND.NS,0.0174039052959502,3.0802312178334743
27-10-22,CUMMINSIND.NS,0.0205765281360739,3.143611682152838
28-10-22,CUMMINSIND.NS,0.034242680356969,3.251257372151232
31-10-22,CUMMINSIND.NS,0.0427013809022724,3.390090551610783
01-11-22,CUMMINSIND.NS,0.0002225142775129,3.390844895160578
02-11-22,CUMMINSIND.NS,-0.0090119436593868,3.3602867920076718
03-11-22,CUMMINSIND.NS,-0.0038546647289557,3.347334013031343
04-11-22,CUMMINSIND.NS,0.0007513712389863,3.349849103536016
07-11-22,CUMMINSIND.NS,0.0024401230883979,3.358023147676203
09-11-22,CUMMINSIND.NS,0.0117215479299574,3.3973843769515963
10-11-22,CUMMINSIND.NS,-0.0074030201637933,3.372233471904867
11-11-22,CUMMINSIND.NS,0.0052580002553386,3.3899646763612044
14-11-22,CUMMINSIND.NS,-0.0004822680651217,3.3883298046559047
15-11-22,CUMMINSIND.NS,0.018965298344195,3.452590490289732
16-11-22,CUMMINSIND.NS,-0.0044072474959023,3.4373740694970265
17-11-22,CUMMINSIND.NS,0.010280273288749,3.4727112143271155
18-11-22,CUMMINSIND.NS,-0.0223791591526344,3.39499485737055
21-11-22,CUMMINSIND.NS,-0.0205578401254866,3.3252010958658773
22-11-22,CUMMINSIND.NS,0.006013216204763,3.345196248979634
23-11-22,CUMMINSIND.NS,0.0176308786407179,3.404174998074778
24-11-22,CUMMINSIND.NS,0.0177687838936091,3.4646630479515967
25-11-22,CUMMINSIND.NS,0.0012340393739116,3.4689385785701057
28-11-22,CUMMINSIND.NS,0.0080841210802973,3.496981898059381
29-11-22,CUMMINSIND.NS,-0.0135213231267896,3.449698075847186
30-11-22,CUMMINSIND.NS,0.0305482828325742,3.555080428355153
01-12-22,CUMMINSIND.NS,0.0172267251503359,3.616322821781766
02-12-22,CUMMINSIND.NS,0.0029558021149209,3.6270119564266254
05-12-22,CUMMINSIND.NS,0.0020109729202297,3.634305779252349
06-12-22,CUMMINSIND.NS,0.0028028020761245,3.6444920190357095
07-12-22,CUMMINSIND.NS,0.0080742214584474,3.673918454700949
08-12-22,CUMMINSIND.NS,0.0056477836727708,3.6946679513645
09-12-22,CUMMINSIND.NS,0.0367597004765145,3.830482838616837
12-12-22,CUMMINSIND.NS,-0.0269205515430072,3.727364127925248
13-12-22,CUMMINSIND.NS,0.0077935553306343,3.756413546493655
14-12-22,CUMMINSIND.NS,0.0007364835217518,3.759180083171533
15-12-22,CUMMINSIND.NS,-0.0316462364034993,3.64021618157616
16-12-22,CUMMINSIND.NS,-0.0155801481147777,3.5835010742973923
19-12-22,CUMMINSIND.NS,0.0271616715813294,3.6808349535888
20-12-22,CUMMINSIND.NS,0.0179706518619746,3.746981957101132
21-12-22,CUMMINSIND.NS,-0.0233588722348068,3.65945668429908
22-12-22,CUMMINSIND.NS,-0.0033333168384879,3.647258555713589
23-12-22,CUMMINSIND.NS,-0.0428231382768987,3.491071498250663
26-12-22,CUMMINSIND.NS,-0.0051151599361385,3.4732141091886164
27-12-22,CUMMINSIND.NS,-0.0057206287557919,3.453345140680569
28-12-22,CUMMINSIND.NS,0.0109609456778074,3.491197069174289
29-12-22,CUMMINSIND.NS,0.0066637851451125,3.514461656342513
30-12-22,CUMMINSIND.NS,-0.0121300692676291,3.4718309930126523
02-01-23,CUMMINSIND.NS,0.0038032453699812,3.485035218162185
03-01-23,CUMMINSIND.NS,0.0073611314713908,3.510689020585504
04-01-23,CUMMINSIND.NS,-0.002149228105872,3.5031437490714854
05-01-23,CUMMINSIND.NS,0.0148975125516317,3.5553318770434483
06-01-23,CUMMINSIND.NS,0.0125565933088271,3.599974733501392
09-01-23,CUMMINSIND.NS,0.0154749183437998,3.655684048542069
10-01-23,CUMMINSIND.NS,-0.0032679738562091,3.6437373686448726
11-01-23,CUMMINSIND.NS,0.0002761166522864,3.6447434652089137
12-01-23,CUMMINSIND.NS,0.0218404060834489,3.724346142559073
13-01-23,CUMMINSIND.NS,-0.0121893897911398,3.678948635710293
16-01-23,CUMMINSIND.NS,-0.0062211423688258,3.656061372479941
17-01-23,CUMMINSIND.NS,0.0203280889568506,3.7303821132914186
18-01-23,CUMMINSIND.NS,0.0032025351651323,3.742328793188615
19-01-23,CUMMINSIND.NS,-0.0193554406723456,3.669894370255642
20-01-23,CUMMINSIND.NS,-0.0081554492713354,3.6399647328878624
23-01-23,CUMMINSIND.NS,-0.0139574717567801,3.589160027932904
24-01-23,CUMMINSIND.NS,-0.0125784467143099,3.544013969772419
25-01-23,CUMMINSIND.NS,-0.0178127715758331,3.480885258467301
27-01-23,CUMMINSIND.NS,-0.0013366878612716,3.476232401395829
30-01-23,CUMMINSIND.NS,0.0058242063887559,3.4964786963568386
31-01-23,CUMMINSIND.NS,0.0328011074717695,3.611167069848792
01-02-23,CUMMINSIND.NS,-0.0064772591465483,3.5877766049158994
02-02-23,CUMMINSIND.NS,0.0162285481948825,3.646001010461249
03-02-23,CUMMINSIND.NS,-0.002862776484871,3.635563324504684
06-02-23,CUMMINSIND.NS,0.0006226385333794,3.637826966321062
07-02-23,CUMMINSIND.NS,0.000172842917486,3.6384557389472314
08-02-23,CUMMINSIND.NS,0.0191131403872979,3.7079980542786983
09-02-23,CUMMINSIND.NS,0.0705758146522317,3.969693037688308
10-02-23,CUMMINSIND.NS,0.0142237611058195,4.026157003119821
13-02-23,CUMMINSIND.NS,-0.0034670469953239,4.0121981275794525
14-02-23,CUMMINSIND.NS,0.002820874471086,4.023516034850481
15-02-23,CUMMINSIND.NS,0.0181591179871853,4.096579537250663
16-02-23,CUMMINSIND.NS,0.0095162079651927,4.135563440073093
17-02-23,CUMMINSIND.NS,-0.0155689942450399,4.071176876674597
20-02-23,CUMMINSIND.NS,-0.0029035344055557,4.05935607454207
21-02-23,CUMMINSIND.NS,-0.0220879950433705,3.969693037688309
22-02-23,CUMMINSIND.NS,0.0006335730447655,3.972208128192981
23-02-23,CUMMINSIND.NS,0.0109539039876491,4.015719314648166
24-02-23,CUMMINSIND.NS,-0.0159396690680161,3.9517100777026335
27-02-23,CUMMINSIND.NS,-0.0018138843488292,3.944542132641578
28-02-23,CUMMINSIND.NS,0.0011158223781553,3.948943541024756
01-03-23,CUMMINSIND.NS,0.0206356439050094,4.03043253373833
02-03-23,CUMMINSIND.NS,-0.0040873940717628,4.0139585676932885
03-03-23,CUMMINSIND.NS,0.0023810577503504,4.023516034850481
06-03-23,CUMMINSIND.NS,0.0185028760743866,4.0979626534266265
08-03-23,CUMMINSIND.NS,0.0243348725467438,4.19768605229908
09-03-23,CUMMINSIND.NS,0.0096464805272618,4.238178949062141
10-03-23,CUMMINSIND.NS,-0.0024627767248867,4.227741260590486
13-03-23,CUMMINSIND.NS,-0.0076444720988603,4.195422410482702
14-03-23,CUMMINSIND.NS,0.0088423956670569,4.232519995426627
15-03-23,CUMMINSIND.NS,0.0087648930150383,4.269617580370553
16-03-23,CUMMINSIND.NS,-0.0235037850872353,4.169265406356842
17-03-23,CUMMINSIND.NS,0.0129396595487984,4.223214281283682
20-03-23,CUMMINSIND.NS,-0.0156924483359922,4.156941709362814
21-03-23,CUMMINSIND.NS,-0.0106183739591599,4.11280174776637
22-03-23,CUMMINSIND.NS,-0.0138511077816847,4.055834887473356
23-03-23,CUMMINSIND.NS,0.0111001018643199,4.100855067869173
24-03-23,CUMMINSIND.NS,-0.0051211137687825,4.079854122517326
27-03-23,CUMMINSIND.NS,-0.0225626325916202,3.98780187292356
28-03-23,CUMMINSIND.NS,0.0168395510547521,4.054954666158893
29-03-23,CUMMINSIND.NS,0.0171189182819042,4.124371103725693
31-03-23,CUMMINSIND.NS,-0.0062505717901111,4.098591426052796
03-04-23,CUMMINSIND.NS,-0.0149423026255616,4.037349032626183
05-04-23,CUMMINSIND.NS,-0.0228624519545243,3.945045334344121
06-04-23,CUMMINSIND.NS,0.006056548852908,3.9689386941385134
10-04-23,CUMMINSIND.NS,0.0007286853802443,3.9718308017400186
11-04-23,CUMMINSIND.NS,-0.0011397714386074,3.9673038224332142
12-04-23,CUMMINSIND.NS,-0.0113478025406699,3.922283642037397
13-04-23,CUMMINSIND.NS,-0.0069253279897402,3.895120541347496
17-04-23,CUMMINSIND.NS,-0.0323173814060513,3.7692404451902233
18-04-23,CUMMINSIND.NS,-0.005771877263854,3.747484851962631
19-04-23,CUMMINSIND.NS,0.0074161402684562,3.775276725278701
20-04-23,CUMMINSIND.NS,0.0392058712760483,3.923289738601439
21-04-23,CUMMINSIND.NS,-0.0098724429534338,3.884557284467304
24-04-23,CUMMINSIND.NS,0.0064098569116219,3.9094567408257377
25-04-23,CUMMINSIND.NS,-0.0003538651515101,3.908073320323823
26-04-23,CUMMINSIND.NS,0.007497521755601,3.9373741850654342
27-04-23,CUMMINSIND.NS,0.0005749115298627,3.9396378268818126
28-04-23,CUMMINSIND.NS,0.0059052603793883,3.9629024140500375
02-05-23,CUMMINSIND.NS,0.0155808248190019,4.024647702338151
03-05-23,CUMMINSIND.NS,-0.0108111033181752,3.981136820208917
04-05-23,CUMMINSIND.NS,0.0152252041408775,4.041750441009362
05-05-23,CUMMINSIND.NS,-0.0069072657125077,4.013832996769665
08-05-23,CUMMINSIND.NS,0.0138479702159588,4.069416436560764
09-05-23,CUMMINSIND.NS,0.0025649097651421,4.079854122517329
10-05-23,CUMMINSIND.NS,0.0112196478320305,4.125628648978031
11-05-23,CUMMINSIND.NS,-0.0076507618396185,4.0940644467459935
12-05-23,CUMMINSIND.NS,0.0062968421743794,4.119844124418891
15-05-23,CUMMINSIND.NS,0.0067153015298373,4.147510119970292
16-05-23,CUMMINSIND.NS,9.090203180361912e-05,4.147887137067124
17-05-23,CUMMINSIND.NS,-0.0010611205748211,4.143485728683946
18-05-23,CUMMINSIND.NS,-0.002063736138349,4.134934667446927
19-05-23,CUMMINSIND.NS,-0.0026459644599298,4.123993777272731
22-05-23,CUMMINSIND.NS,0.0163750068929531,4.191524203802068
23-05-23,CUMMINSIND.NS,0.0108907032290395,4.237172849983012
24-05-23,CUMMINSIND.NS,-0.0530657711166515,4.012324005344124
25-05-23,CUMMINSIND.NS,0.0343822311259767,4.15027665664817
26-05-23,CUMMINSIND.NS,0.0514498825956444,4.363807903372162
29-05-23,CUMMINSIND.NS,0.0051871702520553,4.386443717914219
30-05-23,CUMMINSIND.NS,0.0064791300034532,4.414864057015415
31-05-23,CUMMINSIND.NS,0.0025921030348423,4.426307839536022
01-06-23,CUMMINSIND.NS,-0.0052276111566209,4.403168823291424
02-06-23,CUMMINSIND.NS,0.0014565882626222,4.409582427317775
05-06-23,CUMMINSIND.NS,0.0117211173534863,4.461267660428238
06-06-23,CUMMINSIND.NS,0.0188577912255993,4.545397314570112
07-06-23,CUMMINSIND.NS,-0.0042882833033615,4.525905363158897
08-06-23,CUMMINSIND.NS,-0.0181994998610725,4.443536149130859
09-06-23,CUMMINSIND.NS,0.009084504881845,4.483903474970293
12-06-23,CUMMINSIND.NS,0.0038702612802092,4.501257352973666
13-06-23,CUMMINSIND.NS,0.0298932790214956,4.635814694973667
14-06-23,CUMMINSIND.NS,0.006591810613606,4.6663731074827055
15-06-23,CUMMINSIND.NS,-0.0135284320072667,4.603244396177588
16-06-23,CUMMINSIND.NS,0.0071302002458679,4.636066450503003
19-06-23,CUMMINSIND.NS,0.0178212847212917,4.718687110704246
20-06-23,CUMMINSIND.NS,0.0124456870193232,4.777414413626186
21-06-23,CUMMINSIND.NS,-0.0219531197683601,4.672535262820761
22-06-23,CUMMINSIND.NS,-0.0072128456489236,4.638832987180882
23-06-23,CUMMINSIND.NS,0.0012469784049407,4.644617511740023
26-06-23,CUMMINSIND.NS,0.0130773951593612,4.7053570103051365
17-02-22,CUMMINSIND.NS,-0.4733944330980391,2.4778671958878524
