Date,Ticker,Returns,CumulativeReturns
28-01-22,BATAINDIA.NS,0.059742305110785,1.5793583984268504
31-01-22,BATAINDIA.NS,-0.004197298757689,1.5727293593831877
01-02-22,BATAINDIA.NS,-0.0190886965260792,1.542708005924267
02-02-22,BATAINDIA.NS,0.0007655283538523,1.5438889926445172
03-02-22,BATAINDIA.NS,-0.0150774492837799,1.520611084658133
04-02-22,BATAINDIA.NS,-0.0267582107873639,1.4799222527292488
07-02-22,BATAINDIA.NS,-0.0104775265799974,1.4644163279899485
08-02-22,BATAINDIA.NS,-0.0189656446978638,1.4366427282235406
09-02-22,BATAINDIA.NS,0.0052772936214628,1.4442243137295157
10-02-22,BATAINDIA.NS,0.0028490160027558,1.4483389319109
11-02-22,BATAINDIA.NS,-0.021754049312948,1.416831695364248
14-02-22,BATAINDIA.NS,-0.0269434382856375,1.378657378019066
15-02-22,BATAINDIA.NS,0.0433581529502835,1.4384334154812537
16-02-22,BATAINDIA.NS,0.0153087727777678,1.4604540657948049
17-02-22,BATAINDIA.NS,-0.0044347055967551,1.4539773819754207
18-02-22,BATAINDIA.NS,0.0064458910574618,1.463349561779648
21-02-22,BATAINDIA.NS,-0.0167664415516792,1.438814396882394
22-02-22,BATAINDIA.NS,-0.002541994850099,1.4351569380952705
23-02-22,BATAINDIA.NS,-0.0084948234669498,1.422965533258783
24-02-22,BATAINDIA.NS,-0.0486747116465863,1.3537030962443808
25-02-22,BATAINDIA.NS,0.0265113000316736,1.389591525182721
28-02-22,BATAINDIA.NS,-0.0055929984504342,1.3818195419356376
02-03-22,BATAINDIA.NS,0.0034739724290047,1.386619944926182
03-03-22,BATAINDIA.NS,-0.0237663473103907,1.3536650537275514
04-03-22,BATAINDIA.NS,-0.0304241634117902,1.3124809269281146
07-03-22,BATAINDIA.NS,-0.0136139047895501,1.2946129365508148
08-03-22,BATAINDIA.NS,0.01509661355479,1.3141572077569543
09-03-22,BATAINDIA.NS,0.0358033291322335,1.3612084107977735
10-03-22,BATAINDIA.NS,0.0125948112833529,1.3783525738490845
11-03-22,BATAINDIA.NS,-0.0006356737506001,1.3774763912988162
14-03-22,BATAINDIA.NS,0.0201902859888682,1.4052880335820537
15-03-22,BATAINDIA.NS,-0.0042564104491871,1.3993065509117972
16-03-22,BATAINDIA.NS,0.0408669176958147,1.456491896559124
17-03-22,BATAINDIA.NS,0.0156421783939315,1.4792746026344177
21-03-22,BATAINDIA.NS,0.0077006035928637,1.490665909954296
22-03-22,BATAINDIA.NS,-0.0103764291916244,1.475198120691287
23-03-22,BATAINDIA.NS,-0.0053459867968526,1.4673117310153296
24-03-22,BATAINDIA.NS,-0.0053746561060177,1.4594254350607967
25-03-22,BATAINDIA.NS,0.010102579289666,1.4741693962358535
28-03-22,BATAINDIA.NS,-0.0033338249668463,1.4692547734973218
29-03-22,BATAINDIA.NS,0.0127058213405937,1.4879228621531932
30-03-22,BATAINDIA.NS,0.002048393291512,1.4909707133623151
31-03-22,BATAINDIA.NS,0.00237640168647,1.494513858680027
01-04-22,BATAINDIA.NS,0.0190680251567081,1.5230112865343868
04-04-22,BATAINDIA.NS,0.0117320144212182,1.5408792769116864
05-04-22,BATAINDIA.NS,-0.0022004949932006,1.5374885797777156
06-04-22,BATAINDIA.NS,-0.0001487010569499,1.5372599536008542
07-04-22,BATAINDIA.NS,-0.0267162448574969,1.4961901402708295
08-04-22,BATAINDIA.NS,0.0019861601383519,1.4991618134868308
11-04-22,BATAINDIA.NS,0.0265565438373569,1.5389743699059852
12-04-22,BATAINDIA.NS,-0.0196063750464166,1.5088006612227858
13-04-22,BATAINDIA.NS,-0.0098982272870452,1.4938662093471584
18-04-22,BATAINDIA.NS,0.0047690570331366,1.5009905424994108
19-04-22,BATAINDIA.NS,-0.0224884752831496,1.4672355537841713
20-04-22,BATAINDIA.NS,-0.0008828167953819,1.465940253594509
21-04-22,BATAINDIA.NS,0.0127345494539066,1.4846083422503806
22-04-22,BATAINDIA.NS,-0.0181687659433122,1.4576348407625446
25-04-22,BATAINDIA.NS,-0.0014636952430736,1.455501307579982
26-04-22,BATAINDIA.NS,0.0341587277111179,1.5052193804287828
27-04-22,BATAINDIA.NS,-0.0285504079571591,1.4622447530525189
28-04-22,BATAINDIA.NS,0.0091972077587019,1.4756933218404145
29-04-22,BATAINDIA.NS,0.0061703275170887,1.4847988329509505
02-05-22,BATAINDIA.NS,0.0098273290555739,1.4993904396636917
04-05-22,BATAINDIA.NS,-0.031863030510576,1.4516153163374217
05-05-22,BATAINDIA.NS,-0.012309040100476,1.433747325198159
06-05-22,BATAINDIA.NS,-0.0132064808455582,1.4148125686105593
09-05-22,BATAINDIA.NS,-0.0250700386533649,1.379343162828226
10-05-22,BATAINDIA.NS,-0.0279519270818947,1.3407878633199413
11-05-22,BATAINDIA.NS,-0.0194640977085566,1.314690637341835
12-05-22,BATAINDIA.NS,-0.0239074993776631,1.2832596717477656
13-05-22,BATAINDIA.NS,-0.002879776107167,1.2795641712057753
16-05-22,BATAINDIA.NS,0.0069076249994202,1.2884029206631586
17-05-22,BATAINDIA.NS,0.0426991253032236,1.3434165984135942
18-05-22,BATAINDIA.NS,-0.004906145492455,1.336825601124798
19-05-22,BATAINDIA.NS,-0.0106300564398374,1.3226150695346215
20-05-22,BATAINDIA.NS,0.0098801137895347,1.335682656921377
23-05-22,BATAINDIA.NS,0.0068741546175494,1.3448643460250342
24-05-22,BATAINDIA.NS,0.0103115869688386,1.3587320316903615
25-05-22,BATAINDIA.NS,-0.0210015433092618,1.3301965620811351
26-05-22,BATAINDIA.NS,0.0143204926249462,1.3492456321381472
27-05-22,BATAINDIA.NS,0.0179302555414373,1.3734379511105523
30-05-22,BATAINDIA.NS,0.0453536754507628,1.435728410196981
31-05-22,BATAINDIA.NS,-0.003688444208571,1.430432806057309
01-06-22,BATAINDIA.NS,-0.0133169974684211,1.4113837360002972
02-06-22,BATAINDIA.NS,-0.0045619353109459,1.4049450946977426
03-06-22,BATAINDIA.NS,-0.0021422306865599,1.4019353782029491
06-06-22,BATAINDIA.NS,-0.0060329229062503,1.393477610146706
07-06-22,BATAINDIA.NS,-0.0238134557267829,1.3602940927712142
08-06-22,BATAINDIA.NS,-0.0272230645567846,1.3232627188674906
09-06-22,BATAINDIA.NS,0.0047505253712534,1.3295489119863044
10-06-22,BATAINDIA.NS,-0.0045561767956052,1.3234912520848905
13-06-22,BATAINDIA.NS,-0.020150263961175,1.2968225540050735
14-06-22,BATAINDIA.NS,0.010693659346038,1.3106903326298631
15-06-22,BATAINDIA.NS,0.0012499055140553,1.3123285717038362
16-06-22,BATAINDIA.NS,-0.0258375420855602,1.2784212270023552
17-06-22,BATAINDIA.NS,-0.0245560089383451,1.247028303925115
20-06-22,BATAINDIA.NS,-0.0047048467022584,1.24116122692177
21-06-22,BATAINDIA.NS,0.0180796559433287,1.2636009948747151
22-06-22,BATAINDIA.NS,-0.0090752417872016,1.2521335103236788
23-06-22,BATAINDIA.NS,0.0279011584207651,1.2870694857591685
24-06-22,BATAINDIA.NS,0.029778247216246,1.3253961590905916
27-06-22,BATAINDIA.NS,0.0055190423814612,1.332711076664839
28-06-22,BATAINDIA.NS,-0.0209257007945116,1.3048231634290188
29-06-22,BATAINDIA.NS,-0.0191538018269358,1.279830839137504
30-06-22,BATAINDIA.NS,-0.0065192586809976,1.2714872908292485
01-07-22,BATAINDIA.NS,0.01971596210588,1.2965558860733457
04-07-22,BATAINDIA.NS,0.0136930232302729,1.3143096559406953
05-07-22,BATAINDIA.NS,8.69760553727783e-05,1.3144239694101074
06-07-22,BATAINDIA.NS,0.0340569828881527,1.3591892840440851
07-07-22,BATAINDIA.NS,0.0003923931947376,1.3597226206695046
08-07-22,BATAINDIA.NS,0.004118787335388,1.3653230289791587
11-07-22,BATAINDIA.NS,0.0248346684131104,1.3992303736806395
12-07-22,BATAINDIA.NS,-0.0187872684678271,1.3729426570019634
13-07-22,BATAINDIA.NS,-0.0097399490710984,1.3595702654452255
14-07-22,BATAINDIA.NS,0.0004203328921166,1.360141737546936
15-07-22,BATAINDIA.NS,0.015377692639698,1.3810575791333577
18-07-22,BATAINDIA.NS,-0.0010482891034483,1.3796098315219174
19-07-22,BATAINDIA.NS,0.0074560920020689,1.3898963293527038
20-07-22,BATAINDIA.NS,-0.0029329401186286,1.3858198466476106
21-07-22,BATAINDIA.NS,0.0046185698969072,1.392220352473874
22-07-22,BATAINDIA.NS,-0.0006841255417349,1.3912678989710232
25-07-22,BATAINDIA.NS,0.0054219972998914,1.3988113497626695
26-07-22,BATAINDIA.NS,-0.0149798448992197,1.3778573726999568
27-07-22,BATAINDIA.NS,0.0113919009245131,1.3935537873778647
28-07-22,BATAINDIA.NS,0.0287330779760546,1.4335948770144191
29-07-22,BATAINDIA.NS,0.0426267374039757,1.4947043493805976
01-08-22,BATAINDIA.NS,0.0097876541508914,1.509333998610168
02-08-22,BATAINDIA.NS,0.0094404287182625,1.5235827586360975
03-08-22,BATAINDIA.NS,-0.0110024752873789,1.5068195769859274
04-08-22,BATAINDIA.NS,-0.0322116110447933,1.4582824908573766
05-08-22,BATAINDIA.NS,-0.0064529488491108,1.44887226853632
08-08-22,BATAINDIA.NS,0.0003681046542203,1.449405605161739
10-08-22,BATAINDIA.NS,-0.0110398488807447,1.433404386313849
11-08-22,BATAINDIA.NS,0.0174357058549594,1.458396803564826
12-08-22,BATAINDIA.NS,-0.001201697492163,1.4566442517834035
16-08-22,BATAINDIA.NS,0.0311503115166422,1.5020191739953828
17-08-22,BATAINDIA.NS,-0.0176537978440075,1.475502831139845
18-08-22,BATAINDIA.NS,-0.0074362376329756,1.4645306414593608
19-08-22,BATAINDIA.NS,-0.0027054826187826,1.460568379264218
22-08-22,BATAINDIA.NS,-0.0316926211026543,1.414279139025679
23-08-22,BATAINDIA.NS,0.0130919930575981,1.4327948716953092
24-08-22,BATAINDIA.NS,-0.0113274025357064,1.4165650274325206
25-08-22,BATAINDIA.NS,0.0049755258562813,1.423613183353615
26-08-22,BATAINDIA.NS,0.0010972505292552,1.4251752436725045
29-08-22,BATAINDIA.NS,0.0065494011135662,1.4345092880004402
30-08-22,BATAINDIA.NS,0.0311263247300179,1.479160289926969
01-09-22,BATAINDIA.NS,-0.0123889499034127,1.460835047195946
02-09-22,BATAINDIA.NS,-0.0045639475399715,1.4541678726759917
05-09-22,BATAINDIA.NS,-0.0122874330488533,1.436299882298692
06-09-22,BATAINDIA.NS,-0.0017241379310344,1.4338235031912805
07-09-22,BATAINDIA.NS,0.0241796200345423,1.468492810695042
08-09-22,BATAINDIA.NS,-0.0073161115579193,1.457749153469995
09-09-22,BATAINDIA.NS,-0.0072916775082977,1.4471197167548977
12-09-22,BATAINDIA.NS,0.0068976928906838,1.4571015041371262
13-09-22,BATAINDIA.NS,0.0154264494295373,1.4795794068044004
14-09-22,BATAINDIA.NS,-0.0213204366851882,1.4480341277409188
15-09-22,BATAINDIA.NS,-0.0060513575325022,1.439271555514693
16-09-22,BATAINDIA.NS,-0.0257822396004162,1.4021639114203497
19-09-22,BATAINDIA.NS,0.0053255348662923,1.4096311842188756
20-09-22,BATAINDIA.NS,0.0022972972972972,1.4128695261285675
21-09-22,BATAINDIA.NS,0.0124578541189159,1.430470848574139
22-09-22,BATAINDIA.NS,0.0153141398074623,1.4523772791397027
23-09-22,BATAINDIA.NS,-0.0271496776935062,1.4129457041216882
26-09-22,BATAINDIA.NS,-0.0229729967650939,1.3804861070316474
27-09-22,BATAINDIA.NS,-0.008334469987581,1.3689804870043196
28-09-22,BATAINDIA.NS,-0.0090168217424631,1.3566366339840914
29-09-22,BATAINDIA.NS,0.0037350249560594,1.3617037056683263
30-09-22,BATAINDIA.NS,0.0192490764154091,1.387915244353882
03-10-22,BATAINDIA.NS,-0.0209991765028821,1.358770167166654
04-10-22,BATAINDIA.NS,0.0192345711481845,1.3849055286210514
06-10-22,BATAINDIA.NS,-0.0092157022081541,1.3721426516828534
07-10-22,BATAINDIA.NS,-0.0089682499780961,1.3598369333769538
10-10-22,BATAINDIA.NS,-0.0019611688302647,1.357170063568972
11-10-22,BATAINDIA.NS,0.0163658448795551,1.379381298304518
12-10-22,BATAINDIA.NS,-0.0061592137757269,1.3708853940100207
13-10-22,BATAINDIA.NS,0.0128393828707193,1.3884867164555923
14-10-22,BATAINDIA.NS,-0.0202497044862121,1.3603702707643357
17-10-22,BATAINDIA.NS,0.0306662563284454,1.4020877341891915
18-10-22,BATAINDIA.NS,0.014890508318772,1.4229655332587838
19-10-22,BATAINDIA.NS,-0.0155019817938421,1.4009067474689414
20-10-22,BATAINDIA.NS,-0.0115308653204904,1.3847530804373107
21-10-22,BATAINDIA.NS,-0.0028612826745925,1.3807909104396667
24-10-22,BATAINDIA.NS,0.0013244074542473,1.38261964021421
25-10-22,BATAINDIA.NS,-0.0057039473811724,1.3747332505382526
27-10-22,BATAINDIA.NS,0.0023002023682019,1.3778954152167866
28-10-22,BATAINDIA.NS,0.0027649515117973,1.3817052292281888
31-10-22,BATAINDIA.NS,0.0082719829037569,1.393134671262396
01-11-22,BATAINDIA.NS,0.0051412607670251,1.4002971398909398
02-11-22,BATAINDIA.NS,0.0124609027343218,1.41774610635027
03-11-22,BATAINDIA.NS,-0.0153441257795614,1.3959920317709478
04-11-22,BATAINDIA.NS,-0.0111893457063174,1.3803717943241982
07-11-22,BATAINDIA.NS,-0.0019871804193487,1.377628746523096
09-11-22,BATAINDIA.NS,0.0019911371681415,1.3803717943241982
10-11-22,BATAINDIA.NS,-0.0170567594443377,1.3568271246846615
11-11-22,BATAINDIA.NS,-0.0173246340477941,1.333320591283379
14-11-22,BATAINDIA.NS,-0.0060005144120994,1.325319981859434
15-11-22,BATAINDIA.NS,-0.0200074323627668,1.298803731963358
16-11-22,BATAINDIA.NS,-0.0030507012704323,1.2948414697682151
17-11-22,BATAINDIA.NS,-0.0094741967383885,1.2825738869386067
18-11-22,BATAINDIA.NS,-0.0033566160701025,1.278268778818615
21-11-22,BATAINDIA.NS,-0.0013412017359256,1.2765543625134836
22-11-22,BATAINDIA.NS,0.0029247763572952,1.2802879985317652
23-11-22,BATAINDIA.NS,0.0098497539056687,1.2928985202456844
24-11-22,BATAINDIA.NS,-0.0043317407990007,1.2872980189765684
25-11-22,BATAINDIA.NS,0.0123413528691149,1.3031850180764708
28-11-22,BATAINDIA.NS,0.000672339336406,1.3040612006267387
29-11-22,BATAINDIA.NS,-0.0054923616051452,1.2968988249576567
30-11-22,BATAINDIA.NS,0.0092828803766862,1.3089377816104035
01-12-22,BATAINDIA.NS,0.0008731845160849,1.3100807258138245
02-12-22,BATAINDIA.NS,0.0092476948974582,1.3221959526571911
05-12-22,BATAINDIA.NS,-0.000115228929549,1.3220435974329123
06-12-22,BATAINDIA.NS,-0.0119305336534415,1.306270911802422
07-12-22,BATAINDIA.NS,-0.0145244701190464,1.287298018976568
08-12-22,BATAINDIA.NS,-0.0081682958360688,1.2767829879283823
09-12-22,BATAINDIA.NS,0.0020290782390726,1.2793736805052058
12-12-22,BATAINDIA.NS,-0.00521128003612,1.2727065059852516
13-12-22,BATAINDIA.NS,0.0086511109238434,1.2837168311420273
14-12-22,BATAINDIA.NS,0.0007419498441905,1.284669284644878
15-12-22,BATAINDIA.NS,-0.0234579175563462,1.254533618478508
16-12-22,BATAINDIA.NS,-0.0105985310937641,1.241237404914891
19-12-22,BATAINDIA.NS,0.0169736181706567,1.2623056946850533
20-12-22,BATAINDIA.NS,-0.0079980682751615,1.252209687554837
21-12-22,BATAINDIA.NS,-0.0009431957997829,1.2510286086370876
22-12-22,BATAINDIA.NS,0.0029539696506351,1.254724109179078
23-12-22,BATAINDIA.NS,-0.013268947379716,1.2380752409983196
26-12-22,BATAINDIA.NS,-0.001200081255994,1.2365894501080872
27-12-22,BATAINDIA.NS,0.0089346230732447,1.247637910741154
28-12-22,BATAINDIA.NS,-0.0008855948325062,1.2465330090545623
29-12-22,BATAINDIA.NS,-0.004401082683244,1.2410469142143206
30-12-22,BATAINDIA.NS,0.0125249571757481,1.2565909736679497
02-01-23,BATAINDIA.NS,0.0026680562325844,1.2599436290470536
03-01-23,BATAINDIA.NS,-0.0046566918277778,1.2540764598462095
04-01-23,BATAINDIA.NS,-0.004374610143689,1.2485903642440046
05-01-23,BATAINDIA.NS,-0.0021664467384769,1.2458853597216943
06-01-23,BATAINDIA.NS,-0.0062687298333126,1.2380752409983196
09-01-23,BATAINDIA.NS,0.0064929366746657,1.2461139851365932
10-01-23,BATAINDIA.NS,-0.0064204475026961,1.2381133757126483
11-01-23,BATAINDIA.NS,0.0076927809805977,1.2476379107411544
12-01-23,BATAINDIA.NS,-0.0004886087628395,1.2470283039251155
13-01-23,BATAINDIA.NS,-0.0352559897630109,1.2030630868077468
16-01-23,BATAINDIA.NS,-0.0082968996142089,1.1930813931469424
17-01-23,BATAINDIA.NS,0.0118788954003923,1.2072538822202892
18-01-23,BATAINDIA.NS,0.0056487956730806,1.214073412726485
19-01-23,BATAINDIA.NS,-0.0047383984144862,1.208320649192552
20-01-23,BATAINDIA.NS,-0.0125174028166522,1.19319561289493
23-01-23,BATAINDIA.NS,0.0034165191528525,1.1972721885594853
24-01-23,BATAINDIA.NS,0.0004136078277434,1.197767389708613
25-01-23,BATAINDIA.NS,-0.0268137684492985,1.1656507322648455
27-01-23,BATAINDIA.NS,-0.0219637187369444,1.1400487074358672
30-01-23,BATAINDIA.NS,0.0104932986994863,1.152011579054955
31-01-23,BATAINDIA.NS,0.0115417367041459,1.1653077933805347
01-02-23,BATAINDIA.NS,-0.0189295795300682,1.1432490068287295
02-02-23,BATAINDIA.NS,0.0205611673597254,1.166755540991975
03-02-23,BATAINDIA.NS,-0.0011428571428571,1.165422106087984
06-02-23,BATAINDIA.NS,-0.0039555730630924,1.16081219379801
07-02-23,BATAINDIA.NS,0.002395894264596,1.163593377075404
08-02-23,BATAINDIA.NS,-0.0066466015058073,1.155859435583187
09-02-23,BATAINDIA.NS,-0.0015491447153223,1.154068842046898
10-02-23,BATAINDIA.NS,0.0040274495554331,1.1587167960917388
13-02-23,BATAINDIA.NS,-0.0179522114024188,1.1379152672127664
14-02-23,BATAINDIA.NS,0.0056917101000395,1.1443919510321503
15-02-23,BATAINDIA.NS,-0.0175777505680364,1.1242761147648388
16-02-23,BATAINDIA.NS,-0.017248357167062,1.104884198782978
17-02-23,BATAINDIA.NS,-0.0068963136871698,1.0972645707601734
20-02-23,BATAINDIA.NS,-0.0041665218539914,1.0926927939464903
21-02-23,BATAINDIA.NS,-0.0148181718028727,1.0765010843980305
22-02-23,BATAINDIA.NS,0.0085645346689819,1.085720815256554
23-02-23,BATAINDIA.NS,-0.0065618463348415,1.0785964821043017
24-02-23,BATAINDIA.NS,0.0033908564401454,1.0822538479319632
27-02-23,BATAINDIA.NS,-0.0201711025339573,1.0604235945975578
28-02-23,BATAINDIA.NS,0.0139757661024735,1.0752438267251974
01-03-23,BATAINDIA.NS,0.0056691350061586,1.0813395291434411
02-03-23,BATAINDIA.NS,-0.022654422334703,1.0568424067630169
03-03-23,BATAINDIA.NS,0.0131218103821197,1.070710092428344
06-03-23,BATAINDIA.NS,0.0109593122238871,1.0824443386325333
08-03-23,BATAINDIA.NS,0.0073560982518277,1.0904069055396488
09-03-23,BATAINDIA.NS,-0.0070228494153805,1.0827491420405528
10-03-23,BATAINDIA.NS,-0.0007037297677692,1.0819871792382725
13-03-23,BATAINDIA.NS,-0.0027816556338028,1.0789774635054417
14-03-23,BATAINDIA.NS,-0.0105575879966655,1.067586063988064
15-03-23,BATAINDIA.NS,0.0054242917209215,1.0733769622363258
16-03-23,BATAINDIA.NS,-0.0005678476807159,1.072767447617786
17-03-23,BATAINDIA.NS,0.0076709473797125,1.0809965902591303
20-03-23,BATAINDIA.NS,-0.0132867947071636,1.0666336104852137
21-03-23,BATAINDIA.NS,0.0045719356429092,1.071510190706916
22-03-23,BATAINDIA.NS,0.0027022570666666,1.074405686691759
23-03-23,BATAINDIA.NS,0.0044324667797661,1.0791679542060122
24-03-23,BATAINDIA.NS,7.058885585053964e-05,1.07924413143717
27-03-23,BATAINDIA.NS,-0.0120728429188448,1.066214586567244
28-03-23,BATAINDIA.NS,-0.0033231078661957,1.06267144048757
29-03-23,BATAINDIA.NS,0.0086759945447072,1.0718911721080562
31-03-23,BATAINDIA.NS,0.0082459399324683,1.0807299223274025
03-04-23,BATAINDIA.NS,0.0092008659504501,1.090673573471377
05-04-23,BATAINDIA.NS,-0.0006287718212306,1.0899877886622171
06-04-23,BATAINDIA.NS,-0.0193988116043341,1.0688433208989343
10-04-23,BATAINDIA.NS,0.0008911067545891,1.0697957744017847
11-04-23,BATAINDIA.NS,-0.0105413454415953,1.0585186875918566
12-04-23,BATAINDIA.NS,0.0024474698530996,1.0611093801686804
13-04-23,BATAINDIA.NS,0.0056369202465074,1.0670907691175122
17-04-23,BATAINDIA.NS,0.0059980901095406,1.0734912757057382
18-04-23,BATAINDIA.NS,0.0089080088112944,1.0830539454485728
19-04-23,BATAINDIA.NS,0.0067890986612224,1.0904069055396497
20-04-23,BATAINDIA.NS,0.0194262437008587,1.111589415819762
21-04-23,BATAINDIA.NS,0.0153888839629388,1.1286955363542432
24-04-23,BATAINDIA.NS,6.749139046302588e-05,1.1287717135854012
25-04-23,BATAINDIA.NS,-0.0065816118820314,1.1213425762631666
26-04-23,BATAINDIA.NS,0.0014609621614765,1.1229808153371397
27-04-23,BATAINDIA.NS,0.0012891178835889,1.124428469989118
28-04-23,BATAINDIA.NS,-0.000711477288651,1.123628464670008
02-05-23,BATAINDIA.NS,0.0111212997884846,1.136124673676478
03-05-23,BATAINDIA.NS,0.0101941252811696,1.147706470934964
04-05-23,BATAINDIA.NS,-0.000796647966805,1.1467921529084046
05-05-23,BATAINDIA.NS,-0.0179064297681704,1.1262571997636612
08-05-23,BATAINDIA.NS,0.0158311510587563,1.1440871476241317
09-05-23,BATAINDIA.NS,-0.0014651688311688,1.142410866795292
10-05-23,BATAINDIA.NS,-0.0011672113271571,1.141077431891301
11-05-23,BATAINDIA.NS,0.0213013929125784,1.1653839706116935
12-05-23,BATAINDIA.NS,-0.0032691491452406,1.1615741566002913
15-05-23,BATAINDIA.NS,0.0109875696404544,1.174337033538489
16-05-23,BATAINDIA.NS,0.0012976901528594,1.17586095914305
17-05-23,BATAINDIA.NS,-0.007160398749909,1.1674413258011354
18-05-23,BATAINDIA.NS,-0.0043076558408878,1.1624123903551542
19-05-23,BATAINDIA.NS,0.0056372945650897,1.1689652514056963
22-05-23,BATAINDIA.NS,-0.0020532698567424,1.1665650502914056
23-05-23,BATAINDIA.NS,-0.0023840783801437,1.1637838677759744
24-05-23,BATAINDIA.NS,0.0050086909485111,1.1696129015005272
25-05-23,BATAINDIA.NS,0.0168078495114005,1.1892715791355406
26-05-23,BATAINDIA.NS,0.0135186919128551,1.2053489752145887
29-05-23,BATAINDIA.NS,-0.0033504317084454,1.2013105357882876
30-05-23,BATAINDIA.NS,-0.0002219814825114,1.2010438670945969
31-05-23,BATAINDIA.NS,0.0050119105471848,1.20706339151972
01-06-23,BATAINDIA.NS,-0.0039769263671709,1.2022629892911385
02-06-23,BATAINDIA.NS,-0.0126437572034414,1.1870618679598577
05-06-23,BATAINDIA.NS,0.0120674797550424,1.201386713019446
06-06-23,BATAINDIA.NS,0.0007611295980816,1.202301124005467
07-06-23,BATAINDIA.NS,0.0091260693205996,1.213273407407376
08-06-23,BATAINDIA.NS,-0.0069711095009832,1.204815545629708
09-06-23,BATAINDIA.NS,-0.0038578138053585,1.200167591584867
12-06-23,BATAINDIA.NS,-0.0010792660947891,1.1988722913952048
13-06-23,BATAINDIA.NS,0.0165247232766025,1.218683324254497
14-06-23,BATAINDIA.NS,0.0023758452813429,1.2215787272798784
15-06-23,BATAINDIA.NS,0.0071107942542594,1.2302651222749457
16-06-23,BATAINDIA.NS,0.0009290226819624,1.2314080664783664
19-06-23,BATAINDIA.NS,0.0062495978899761,1.2391038717323293
20-06-23,BATAINDIA.NS,0.0089780460213528,1.2502286033179786
21-06-23,BATAINDIA.NS,0.0056374937370569,1.257276759239073
22-06-23,BATAINDIA.NS,-0.0082119018197125,1.2469521259319951
23-06-23,BATAINDIA.NS,-0.0067216620837152,1.23857053510691
26-06-23,BATAINDIA.NS,0.0109505069209474,1.25213351032368
